step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,1.7925490140914917,-1.491154670715332,-0.0002502208517398685,0.03299776837229729,0.03299776464700699,1.0,-3.0,success
36,1.7921454906463623,-1.4901788234710693,-0.0002497243112884462,0.03299960121512413,0.03299959748983383,1.0,-3.0,success
37,1.7917439937591553,-1.4892020225524902,-0.0002493271604180336,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
38,1.7913446426391602,-1.4882245063781738,-0.00024900955031625926,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
39,1.7909473180770874,-1.487246036529541,-0.0002487555320840329,0.033001985400915146,0.03300198167562485,1.0,-3.0,success
40,1.790552020072937,-1.486266851425171,-0.0002485523873474449,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
41,1.790158987045288,-1.4852867126464844,-0.0002483899297658354,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
42,1.7897679805755615,-1.484305739402771,-0.0002482599811628461,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
43,1.7893790006637573,-1.4833239316940308,-0.00024815608048811555,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
44,1.788992166519165,-1.4823412895202637,-0.0002480729599483311,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
45,1.7886074781417847,-1.4813579320907593,-0.00024800648679956794,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
46,1.7882249355316162,-1.4803736209869385,-0.00024795334320515394,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
47,1.7878444194793701,-1.4793884754180908,-0.00024791082250885665,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
48,1.787466049194336,-1.4784026145935059,-0.0002478768292348832,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
49,1.7870898246765137,-1.477415919303894,-0.0002478496462572366,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
50,1.7867156267166138,-1.4764283895492554,-0.00024782787659205496,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
51,1.7863435745239258,-1.4754401445388794,-0.0002478105016052723,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
52,1.7859736680984497,-1.474450945854187,-0.000247796589974314,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
53,1.7856059074401855,-1.4734611511230469,-0.00024778544320724905,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
54,1.7852401733398438,-1.4724704027175903,-0.00024777656653895974,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
55,1.7848767042160034,-1.4714789390563965,-0.00024776943610049784,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
56,1.7845152616500854,-1.4704867601394653,-0.0002477637317497283,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
57,1.7841558456420898,-1.4694937467575073,-0.00024775919155217707,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
58,1.7837986946105957,-1.4684998989105225,-0.00024775555357337,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
59,1.7834436893463135,-1.4675054550170898,-0.0002477526431903243,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
60,1.7830907106399536,-1.4665100574493408,-0.00024775031488388777,0.03300405666232109,0.03300405666232109,1.0,-3.0,success
61,1.7827399969100952,-1.465514063835144,-0.00024774845223873854,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
62,1.7823913097381592,-1.4645172357559204,-0.0002477469388395548,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
63,1.782044768333435,-1.4635196924209595,-0.00024774574558250606,0.033000703901052475,0.033000703901052475,1.0,-3.0,success
64,1.7817003726959229,-1.4625214338302612,-0.00024774481425993145,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
65,1.7813581228256226,-1.4615224599838257,-0.0002477440284565091,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
66,1.7810180187225342,-1.4605226516723633,-0.0002477434172760695,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
67,1.7806800603866577,-1.4595222473144531,-0.00024774292251095176,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
68,1.7803442478179932,-1.4585210084915161,-0.0002477425441611558,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
69,1.7800105810165405,-1.4575190544128418,-0.0002477422240190208,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
70,1.7796790599822998,-1.4565165042877197,-0.0002477419620845467,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
71,1.779349684715271,-1.4555131196975708,-0.00024774178746156394,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
72,1.779022455215454,-1.4545091390609741,-0.0002477416128385812,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
73,1.7786973714828491,-1.4535043239593506,-0.0002477414673194289,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
74,1.778374433517456,-1.4524989128112793,-0.00024774138000793755,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
75,1.778053641319275,-1.4514927864074707,-0.0002477412926964462,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
76,1.7777349948883057,-1.4504860639572144,-0.00024774123448878527,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
77,1.7774184942245483,-1.4494785070419312,-0.00024774117628112435,0.033003069460392,0.033003069460392,1.0,-3.0,success
78,1.7771042585372925,-1.4484703540802002,-0.00024774111807346344,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
79,1.776792049407959,-1.4474616050720215,-0.000247741088969633,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
80,1.776482105255127,-1.446452021598816,-0.0002477410598658025,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
81,1.7761743068695068,-1.4454419612884521,-0.00024774103076197207,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
82,1.7758686542510986,-1.4444310665130615,-0.0002477410016581416,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
83,1.7755651473999023,-1.4434196949005127,-0.00024774097255431116,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
84,1.775263786315918,-1.442407488822937,-0.00024774097255431116,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
85,1.7749645709991455,-1.4413948059082031,-0.00024774097255431116,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
86,1.7746676206588745,-1.440381407737732,-0.0002477409434504807,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
87,1.7743728160858154,-1.439367413520813,-0.0002477409434504807,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
88,1.7740801572799683,-1.4383527040481567,-0.00024774091434665024,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
89,1.773789644241333,-1.4373373985290527,-0.00024774091434665024,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
90,1.7735013961791992,-1.436321496963501,-0.00024774091434665024,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
91,1.7732151746749878,-1.4353049993515015,-0.00024774091434665024,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
92,1.7729312181472778,-1.4342879056930542,-0.0002477408852428198,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
93,1.7726495265960693,-1.4332702159881592,-0.0002477408852428198,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
94,1.7723698616027832,-1.4322518110275269,-0.0002477408852428198,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
95,1.7720924615859985,-1.4312329292297363,-0.0002477408852428198,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
96,1.7718172073364258,-1.430213451385498,-0.00024774085613898933,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
97,1.7715442180633545,-1.4291932582855225,-0.00024774085613898933,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
98,1.7712733745574951,-1.4281725883483887,-0.00024774085613898933,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
99,1.7710046768188477,-1.4271513223648071,-0.00024774085613898933,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
100,1.7707382440567017,-1.4261294603347778,-0.00024774085613898933,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
101,1.770473837852478,-1.4251071214675903,-0.00024774082703515887,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
102,1.7702118158340454,-1.424084186553955,-0.00024774082703515887,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
103,1.7699518203735352,-1.423060655593872,-0.00024774082703515887,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
104,1.7696940898895264,-1.4220365285873413,-0.00024774082703515887,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
105,1.769438624382019,-1.4210119247436523,-0.0002477407979313284,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
106,1.7691853046417236,-1.4199867248535156,-0.0002477407979313284,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
107,1.7689341306686401,-1.4189610481262207,-0.0002477407979313284,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
108,1.7686851024627686,-1.417934775352478,-0.0002477407979313284,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
109,1.768438458442688,-1.4169080257415771,-0.00024774076882749796,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
110,1.7681938409805298,-1.4158806800842285,-0.00024774076882749796,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
111,1.767951488494873,-1.4148528575897217,-0.00024774076882749796,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
112,1.7677114009857178,-1.413824439048767,-0.0002477407397236675,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
113,1.7674734592437744,-1.4127956628799438,-0.0002477407397236675,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
114,1.767237663269043,-1.4117662906646729,-0.0002477407397236675,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
115,1.767004132270813,-1.4107364416122437,-0.0002477407397236675,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
116,1.766772747039795,-1.4097059965133667,-0.00024774071061983705,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
117,1.7665436267852783,-1.408675193786621,-0.00024774071061983705,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
118,1.7663167715072632,-1.4076437950134277,-0.00024774071061983705,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
119,1.76609206199646,-1.4066120386123657,-0.0002477406815160066,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
120,1.7658694982528687,-1.405579686164856,-0.0002477406815160066,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
121,1.7656491994857788,-1.404546856880188,-0.0002477406815160066,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
122,1.7654311656951904,-1.4035136699676514,-0.0002477406815160066,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
123,1.765215277671814,-1.402479887008667,-0.00024774065241217613,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
124,1.765001654624939,-1.401445746421814,-0.00024774065241217613,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
125,1.7647901773452759,-1.4004111289978027,-0.00024774065241217613,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
126,1.7645809650421143,-1.3993760347366333,-0.0002477406233083457,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
127,1.7643738985061646,-1.3983405828475952,-0.0002477406233083457,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
128,1.7641690969467163,-1.3973045349121094,-0.0002477406233083457,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
129,1.7639665603637695,-1.3962681293487549,-0.0002477405942045152,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
130,1.7637661695480347,-1.3952313661575317,-0.0002477405942045152,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
131,1.7635680437088013,-1.3941941261291504,-0.0002477405942045152,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
132,1.7633721828460693,-1.3931564092636108,-0.00024774056510068476,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
133,1.7631784677505493,-1.3921183347702026,-0.00024774056510068476,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
134,1.7629870176315308,-1.3910797834396362,-0.00024774056510068476,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
135,1.7627977132797241,-1.3900408744812012,-0.0002477405359968543,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
136,1.7626131772994995,-1.389022707939148,-0.0002437190996715799,0.032336313277482986,0.032336071133613586,1.0,-3.0,success
137,1.762427806854248,-1.3879832029342651,-0.0002442094555590302,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
138,1.7622448205947876,-1.3869431018829346,-0.00024490038049407303,0.0330023467540741,0.0330023393034935,1.0,-3.0,success
139,1.7620642185211182,-1.385902762413025,-0.0002454679924994707,0.032996855676174164,0.032996851950883865,1.0,-3.0,success
140,1.7618858814239502,-1.3848618268966675,-0.0002459227398503572,0.03300318121910095,0.033003177493810654,1.0,-3.0,success
141,1.7617099285125732,-1.383820652961731,-0.00024628653773106635,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
142,1.7615362405776978,-1.3827790021896362,-0.00024657751782797277,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
143,1.7613649368286133,-1.3817369937896729,-0.00024681026116013527,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
144,1.7611957788467407,-1.3806946277618408,-0.000246996438363567,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
145,1.7610290050506592,-1.3796519041061401,-0.00024714533356018364,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
146,1.7608643770217896,-1.3786087036132812,-0.0002472644264344126,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
147,1.7607020139694214,-1.3775652647018433,-0.0002473596832714975,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
148,1.7605419158935547,-1.3765214681625366,-0.0002474358770996332,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
149,1.7603840827941895,-1.3754773139953613,-0.0002474968205206096,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
150,1.7602285146713257,-1.3744328022003174,-0.00024754556943662465,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
151,1.7600752115249634,-1.3733880519866943,-0.00024758456856943667,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
152,1.759924054145813,-1.372342824935913,-0.00024761573877185583,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
153,1.7597752809524536,-1.3712973594665527,-0.00024764068075455725,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
154,1.7596286535263062,-1.3702516555786133,-0.0002476606168784201,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
155,1.7594842910766602,-1.3692054748535156,-0.0002476765657775104,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
156,1.759342074394226,-1.3681590557098389,-0.0002476893423590809,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
157,1.759202241897583,-1.367112398147583,-0.00024769952869974077,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
158,1.7590645551681519,-1.3660653829574585,-0.0002477077068760991,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
159,1.7589291334152222,-1.3650181293487549,-0.0002477142261341214,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
160,1.758795976638794,-1.3639705181121826,-0.0002477194357197732,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
161,1.7586650848388672,-1.3629226684570312,-0.0002477235975675285,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
162,1.758536458015442,-1.3618744611740112,-0.000247726944508031,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
163,1.7584099769592285,-1.3608261346817017,-0.0002477295929566026,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
164,1.7582857608795166,-1.3597774505615234,-0.0002477317175362259,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
165,1.7581638097763062,-1.3587284088134766,-0.00024773343466222286,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
166,1.7580441236495972,-1.3576792478561401,-0.00024773477343842387,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
167,1.7579267024993896,-1.356629729270935,-0.00024773587938398123,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
168,1.7578115463256836,-1.3555800914764404,-0.0002477367233950645,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
169,1.7576985359191895,-1.3545300960540771,-0.00024773742188699543,0.033001858741045,0.033001858741045,1.0,-3.0,success
170,1.7575879096984863,-1.3534798622131348,-0.0002477379748597741,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
171,1.7574794292449951,-1.3524295091629028,-0.00024773841141723096,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
172,1.7573732137680054,-1.3513787984848022,-0.00024773876066319644,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
173,1.757269263267517,-1.350327968597412,-0.000247739051701501,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
174,1.7571674585342407,-1.3492769002914429,-0.0002477392554283142,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
175,1.7570680379867554,-1.348225474357605,-0.00024773943005129695,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
176,1.7569708824157715,-1.347174048423767,-0.00024773957557044923,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
177,1.7568758726119995,-1.3461222648620605,-0.00024773969198577106,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
178,1.756783127784729,-1.3450703620910645,-0.00024773977929726243,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
179,1.7566927671432495,-1.3440182209014893,-0.00024773983750492334,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
180,1.756604552268982,-1.342965841293335,-0.00024773989571258426,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
181,1.7565186023712158,-1.3419133424758911,-0.0002477399248164147,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
182,1.7564349174499512,-1.3408607244491577,-0.00024773995392024517,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
183,1.7563533782958984,-1.3398077487945557,-0.00024773998302407563,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
184,1.7562742233276367,-1.3387547731399536,-0.00024773998302407563,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
185,1.7561973333358765,-1.3377015590667725,-0.0002477400121279061,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
186,1.7561225891113281,-1.3366482257843018,-0.0002477400121279061,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
187,1.7560502290725708,-1.335594654083252,-0.0002477400121279061,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
188,1.7559800148010254,-1.3345409631729126,-0.0002477400121279061,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
189,1.7559120655059814,-1.3334871530532837,-0.0002477400121279061,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
190,1.755846381187439,-1.3324332237243652,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
191,1.755782961845398,-1.3313790559768677,-0.0002477400121279061,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
192,1.7557218074798584,-1.3303248882293701,-0.0002477400121279061,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
193,1.7556629180908203,-1.3292704820632935,-0.0002477400121279061,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
194,1.7556062936782837,-1.3282159566879272,-0.0002477400121279061,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
195,1.7555519342422485,-1.3271613121032715,-0.0002477400121279061,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
196,1.7554998397827148,-1.3261066675186157,-0.00024773998302407563,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
197,1.7554500102996826,-1.3250517845153809,-0.00024773998302407563,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
198,1.7554023265838623,-1.323996901512146,-0.00024773998302407563,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
199,1.755357027053833,-1.322941780090332,-0.00024773998302407563,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
200,1.7553138732910156,-1.321886658668518,-0.00024773998302407563,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
201,1.7552731037139893,-1.3208314180374146,-0.00024773995392024517,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
202,1.7552344799041748,-1.319776177406311,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
203,1.7551982402801514,-1.318720817565918,-0.00024773995392024517,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
204,1.7551641464233398,-1.3176653385162354,-0.00024773995392024517,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
205,1.7551323175430298,-1.3166097402572632,-0.00024773995392024517,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
206,1.7551027536392212,-1.315554141998291,-0.0002477399248164147,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
207,1.7550755739212036,-1.3144985437393188,-0.0002477399248164147,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
208,1.755050539970398,-1.3134428262710571,-0.0002477399248164147,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
209,1.7550277709960938,-1.3123869895935059,-0.0002477399248164147,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
210,1.755007266998291,-1.3113312721252441,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
211,1.7549890279769897,-1.3102753162384033,-0.00024773989571258426,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
212,1.75497305393219,-1.309219479560852,-0.00024773989571258426,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
213,1.7549593448638916,-1.3081635236740112,-0.00024773989571258426,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
214,1.7549477815628052,-1.3071075677871704,-0.00024773989571258426,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
215,1.7549386024475098,-1.3060516119003296,-0.0002477398666087538,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
216,1.7549316883087158,-1.3049956560134888,-0.0002477398666087538,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
217,1.7549270391464233,-1.3039395809173584,-0.0002477398666087538,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
218,1.7549245357513428,-1.3028836250305176,-0.00024773983750492334,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
219,1.7549244165420532,-1.3018275499343872,-0.00024773983750492334,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
220,1.7549265623092651,-1.3007715940475464,-0.00024773983750492334,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
221,1.754930853843689,-1.2997156381607056,-0.00024773983750492334,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
222,1.7549375295639038,-1.2986595630645752,-0.00024773983750492334,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
223,1.7549463510513306,-1.2976036071777344,-0.00024773983750492334,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
224,1.7549575567245483,-1.2965476512908936,-0.00024773983750492334,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
225,1.754970908164978,-1.2954916954040527,-0.00024773983750492334,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
226,1.7549865245819092,-1.2944358587265015,-0.00024773983750492334,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
227,1.7550045251846313,-1.2933800220489502,-0.00024773983750492334,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
228,1.7550246715545654,-1.292324185371399,-0.0002477398666087538,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
229,1.755047082901001,-1.2912683486938477,-0.0002477398666087538,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
