x,y
1.8185764505935924,-1.3932952557573322
1.818601258367958,-1.3922395465694921
1.8186260677631765,-1.3911838375443102
1.8186508784278692,-1.3901281286486136
1.8186756900850343,-1.3890724198559614
1.8187005025166452,-1.3880167111452844
1.8187253155513725,-1.3869610024998005
1.8187501290548087,-1.3859052939061467
1.8187749429216942,-1.3848495853536857
1.8187997570697465,-1.383793876833953
1.818824571434766,-1.3827381683402156
1.8188493859667612,-1.3816824598671191
1.8188742006268868,-1.380626751410407
1.8188990153850237,-1.3795710429666965
1.8189234780247205,-1.3785154034228673
1.8189454815788797,-1.3774596893168098
1.8189650460190658,-1.3764039110709205
1.8189822084039122,-1.3753480786338728
1.8189973415106404,-1.3742921420783942
1.8190125889768014,-1.3732362160909635
1.819027943760992,-1.3721802988907
1.819043384568012,-1.3711243887267517
1.8190588941947978,-1.370068484192152
1.8190744588045253,-1.3690125841599563
1.819090067283473,-1.367956687727907
1.8191057107171538,-1.3669007941738365
1.819121381964712,-1.3658449029198716
1.8191370753136875,-1.3647890135037215
1.8191527862004029,-1.3637331255556528
1.8191685109838274,-1.3626772387800323
1.8191842467629584,-1.3616213529405357
1.819199646312628,-1.3605655401116288
1.8192125876145044,-1.3595096744964503
1.8192234393320637,-1.3584537013634366
1.8192343572434482,-1.357397734597238
1.8192453438351048,-1.3563417731897842
1.8192563854965178,-1.3552858160746135
1.8192674712140646,-1.3542298623934934
1.819278592129204,-1.353173911459113
1.8192897411268896,-1.3521179627213016
1.8193009125001312,-1.3510620157397601
1.8193121016774805,-1.350006070162188
1.8193233050019821,-1.34895012570675
1.8193345195521446,-1.3478941821480235
1.8193457429971556,-1.3468382393057416
1.81935697347996,-1.3457822970357745
1.8193678649127383,-1.3447264291360415
1.8193762954401398,-1.3436705187073825
1.8193822896978087,-1.3426145758030679
1.819386227254049,-1.3415585452141954
1.81939025805775,-1.340502522478084
1.8193943792532625,-1.3394465061880574
1.8193985729178557,-1.338390495059576
1.8194028245634948,-1.337334488060608
1.8194071225361335,-1.3362784843650173
1.8194114574745313,-1.3352224833117032
1.8194158218693117,-1.3341664843716905
1.8194202097046968,-1.3331104871217636
1.8194246161678753,-1.3320544912233523
1.8194290374135902,-1.330998496405626
1.81943347037374,-1.3299425024519584
1.8194379126036035,-1.3288865091890936
1.8194423621578244,-1.3278305164784732
1.8194468174905316,-1.326774524209298
1.81945127737501,-1.3257185322929719
1.8194557408391838,-1.3246625406586594
1.8194602071138668,-1.323606549249729
1.8194646755913113,-1.322550558020908
1.8194691457920489,-1.321494566936008
1.8194736173384007,-1.3204385759661035
1.8194780899333445,-1.3193825850880758
1.819482563343676,-1.3183265942834494
1.8194870373866114,-1.3172706035374602
1.8194915119191442,-1.3162146128383096
1.8194959868295977,-1.3151586221765719
1.8195004620309332,-1.3141026315447155
1.8195049374554557,-1.3130466409367239
1.8195094130506304,-1.3119906503477898
1.8195138887757831,-1.3109346597740745
1.819518364599502,-1.3098786692125108
1.8195228404975927,-1.3088226786606496
1.8195273164514754,-1.3077666881165344
1.8195317924469265,-1.306710697578603
1.819536268473096,-1.3056547070456077
1.8195407445217389,-1.3045987165165525
1.8195452205866167,-1.303542725990642
1.8195496966630327,-1.302486735467241
1.81955417274747,-1.3014307449458424
1.8195586488373123,-1.3003747544260413
1.8195631249306283,-1.299318763907515
1.8195676010260053,-1.298262773390005
1.8195720771224213,-1.2972067828733058
1.8195765532191475,-1.2961507923572526
1.8195810293156736,-1.2950948018417148
1.8195855054116512,-1.2940388113265868
1.8195899815068513,-1.2929828208117862
1.819594457601131,-1.2919268302972455
1.8195989336944103,-1.2908708397829118
1.8196034097866536,-1.2898148492687427
1.8196078858778566,-1.2887588587547043
1.8196123619680362,-1.2877028682407694
1.819616838057223,-1.2866468777269169
1.8196213141454578,-1.2855908872131294
1.8196257902327855,-1.2845348966993932
1.819630266319255,-1.2834789061856977
1.8196347424049162,-1.2824229156720341
1.8196392184898182,-1.2813669251583952
1.8196436929590973,-1.2803113150245977
1.8196481691433255,-1.2792552970217652
1.8196526453187571,-1.27819928090924
1.8196571214724704,-1.2771432697333
1.8196615976080481,-1.276087262685202
1.8196660737290435,-1.2750312589492518
1.8196705498383363,-1.2739752578634034
1.8196746766724783,-1.2729193351506498
1.8196763389596875,-1.2718633869366869
1.8196755621418583,-1.2708074229156139
1.8196723822862353,-1.269751452066721
1.8196671740613208,-1.2686954164835322
1.8196620803808523,-1.267639389953299
1.8196570941702372,-1.26658337069279
1.8196521941047576,-1.2655273572510544
1.8196473629574912,-1.2644713484643215
1.8196425868724018,-1.2634153434016857
1.8196378547203127,-1.2623593413186156
1.8196331575743117,-1.2613033416196122
1.819628488283558,-1.2602473438283452
1.8196238411275736,-1.259191347563778
1.8196192115362428,-1.2581353525210783
1.8196145958633712,-1.2570793584563607
1.8196096475745538,-1.2560234443361635
1.8196022424503004,-1.2549675248680359
1.8195927476326401,-1.2539115381167458
1.819583320271406,-1.252855556555102
1.819573962592488,-1.2517995791076149
1.8195646607761287,-1.250743604954379
1.819555403642305,-1.2496876334368137
1.8195461822003618,-1.248631664028241
1.8195369892305036,-1.247575696307535
1.8195278189427986,-1.2465197299379145
1.819518666700214,-1.2454637646500015
1.8195095287940077,-1.2444078002282895
1.8195004022618573,-1.2433518365003373
1.819491284740804,-1.2422958733281368
1.8194821743485254,-1.2412399106012146
1.8194730695876085,-1.2401839482311225
1.819463969268479,-1.239127986147032
1.8194548724474322,-1.238072024292213
1.8194457783768756,-1.23701606262122
1.8194366864654319,-1.2359601010976398
1.819427596245987,-1.2349041396922904
1.81941850735014,-1.233848178381782
1.8194094194877968,-1.2327922171473633
1.8194003324308912,-1.2317362559739988
1.8193912460004245,-1.2306802948496312
1.8193821600561508,-1.2296243337645887
1.819373074488387,-1.228568372711113
1.8193639892115145,-1.2275124116829788
1.819354904158833,-1.226456450675191
1.8193458192784897,-1.2254004896837403
1.8193367345302636,-1.2243445287054087
1.8193276498830304,-1.2232885677376126
1.8193185653127668,-1.2222326067782776
1.8193094808009802,-1.2211766458257383
1.8193003963334775,-1.2201206848786568
1.8192909687456804,-1.219064803983668
1.819279075558518,-1.218008927473932
1.819265085376237,-1.2169529928350291
1.8192511572776657,-1.215897062743578
1.8192372946361706,-1.214841136184294
1.8192234845399806,-1.213785212452395
1.8192097165264367,-1.2127292909820404
1.8191959821707975,-1.2116733713210406
1.8191822746990085,-1.2106174531080613
1.819168588671661,-1.20956153605429
1.8191549197269072,-1.2085056199288084
1.8191412643716707,-1.2074497045469303
1.8191276198123425,-1.2063937897608983
1.8191139838176982,-1.2053378754524604
1.8191003546080704,-1.2042819615269496
1.8190867307658727,-1.2032260479085541
1.819073111163467,-1.202170134536544
1.819059152091186,-1.2011143028609956
1.819042730085682,-1.20005848630949
1.8190242128938106,-1.1990026207477533
1.81900575941126,-1.1979467595612363
1.8189873726598167,-1.1968909017019291
1.8189690394508227,-1.1958350465056422
1.8189507491034596,-1.1947791934395235
1.8189324930213744,-1.1937233420779594
1.818914264295736,-1.192667492080982
1.8188960573814674,-1.1916116431769224
1.8188778678340178,-1.1905557951485906
1.8188593496195002,-1.189500030426982
1.8188383783081006,-1.188444292035725
1.8188149759413315,-1.1873885893535903
1.8187891770805062,-1.1863329306888308
1.8187613503284032,-1.1852772508409708
1.8187336425198632,-1.1842215770995113
1.818706045647739,-1.1831659079332544
1.8186785376501236,-1.1821102424279684
1.8186511007163109,-1.1810545798526304
1.8186237205286417,-1.1799989196239455
1.8185963855934293,-1.1789432612762598
1.8185690866963542,-1.1778876044375408
1.8185418164603,-1.1768319488103112
1.8185145689869182,-1.1757762941565089
1.818487339566497,-1.1747206402854609
1.8184601244434642,-1.1736649870443212
1.8184329206271237,-1.172609334310465
1.8184057257391175,-1.171553681985432
1.8183785378906514,-1.170498029990099
1.8183513555838169,-1.1694423782608339
1.8183241776323846,-1.1683867267464207
1.8182970030983117,-1.1673310754056074
1.818269831240915,-1.1662754242051425
1.8182426614762375,-1.1652197731182046
1.8182154933446055,-1.1641641221231445
1.8181883264847631,-1.1631084712024764
1.8181611606132753,-1.1620528203420692
1.818133995508151,-1.1609971695304955
1.8181068309958377,-1.1599415187585098
1.8180796669409098,-1.1588858680186276
1.8180525032379031,-1.1578302173047879
1.818025339804858,-1.1567745666120794
1.8179981765782232,-1.1557189159365222
1.8179710135088358,-1.1546632652748878
1.817943850558761,-1.153607614624559
1.817916687698805,-1.1525519639834112
1.8178895249065672,-1.1514963133497211
1.817862362164912,-1.1504406627220893
1.8178351994607767,-1.14938501209938
1.8178080367842406,-1.148329361480671
1.8177808741277997,-1.1472737108652131
1.817753711485804,-1.146218060252398
1.8177265488540204,-1.1451624096417314
1.8176990404820663,-1.1441068454224457
1.8176690722917703,-1.1430513277318293
1.8176370048786752,-1.1419957874167166
1.817604999594367,-1.1409402505849988
1.8175730598002116,-1.1398847161639025
1.8175411725780735,-1.1388291836698727
1.8175093274600704,-1.1377736527163353
1.8174771705538908,-1.1367182091047203
1.8174425810157375,-1.1356628245206812
1.8174059137405232,-1.134607428206755
1.817369325687212,-1.133552035673621
1.8173328167193596,-1.1324966457237098
1.8172963711233963,-1.1314412578407806
1.8172599761988575,-1.1303858716125519
1.8172236217360738,-1.129330486710667
1.8171872995391938,-1.1282751028733822
1.817151003037795,-1.1272197198917715
1.8171147269715557,-1.1261643375988324
1.817078467134641,-1.1251089558608838
1.8170422201688055,-1.1240535745707643
1.817005983396171,-1.1229981936424496
1.8169697546842634,-1.1219428130067863
1.816933532337238,-1.1208874326081069
1.816897315008334,-1.1198320524015386
1.816861101629509,-1.1187766723508643
1.8168245463959238,-1.117721382286075
1.816785534258605,-1.1166661599341656
1.8167440851412415,-1.115611014513715
1.8167002351373465,-1.1145559538526364
1.8166540133365583,-1.1135009850048152
1.8166057824078201,-1.1124460353676704
1.8165576856153687,-1.1113910898686759
1.8165097119217644,-1.1103361470653066
1.8164618368329504,-1.109281206416857
1.8164140405820686,-1.108226267494677
1.8163663072802851,-1.1071713299589705
1.8163186241736353,-1.106116393539789
1.8162709810382391,-1.1050614580220963
1.8162233696893284,-1.1040065232341212
1.8161757835832835,-1.102951589038264
1.8161282174955395,-1.1018966553239886
1.8160806672602767,-1.1008417220022506
1.8160331295603447,-1.0997867890011233
1.8159856017579599,-1.0987318562623525
1.8159380817584565,-1.0976769237386388
1.8158905679007813,-1.0966219913914852
1.8158430588696048,-1.0955670591894873
1.8157955536248753,-1.0945121271069747
1.8157480513454283,-1.0934571951229217
1.8157005513839097,-1.092402263220078
1.8156530532307875,-1.091347331384268
1.815605556485661,-1.090292399603827
1.8155580608344164,-1.0892374678691434
1.8155105660310635,-1.0881825361722899
1.8154630718833136,-1.0871276045067222
1.8154155782411447,-1.0860726728670336
1.8153680849877467,-1.0850177412487543
1.8153205920323632,-1.0839628096481875
1.81527309930464,-1.0829078780622743
1.815225606750171,-1.0818529464884834
1.8151777703905676,-1.0807981085150065
1.815127475590181,-1.0797433644319039
1.8150750814352723,-1.0786886376391056
1.8150227495099234,-1.0776339131374506
1.814970483142921,-1.0765791897887869
1.814918269400268,-1.075524467357729
1.8148660978018296,-1.074469745658787
1.8148139599091786,-1.0734150245460254
1.814761848937549,-1.0723603039043497
1.81470975943915,-1.071305583642664
1.8146576870455766,-1.0702508636885928
1.8146056282586251,-1.0691961439844082
1.8145535802806765,-1.068141424483883
1.8145015408773733,-1.0670867051498538
1.8144495082666003,-1.0660319859523268
1.8143974810288617,-1.0649772668670028
1.8143454580350302,-1.063922547874125
1.8142934383881832,-1.0628678289575741
1.8142414213768427,-1.0618131101041572
1.8141894064374313,-1.0607583913030438
1.814137393124174,-1.0597036725453195
1.8140853810849955,-1.0586489538236286
1.8140333700422473,-1.0575942351318892
1.8139813597773171,-1.0565395164650635
1.8139293501183538,-1.055484797818971
1.8138773409304927,-1.0544300791901389
1.8138253321080793,-1.0533753605756784
1.8137733235684939,-1.0523206419731848
1.8137213152472529,-1.0512659233806547
1.8136693070941299,-1.0502112047964192
1.813617299070086,-1.0491564862190856
1.813565291144848,-1.0481017676474933
1.8135132832949963,-1.0470470490806747
1.8134612755024615,-1.045992330517822
1.8134089241898153,-1.0449377066138097
1.8133541147759604,-1.0438831871120493
1.813296867844121,-1.0428287809608519
1.8132372200143365,-1.0417744954682473
1.8131752008046411,-1.0407203372668863
1.8131111720269881,-1.0396662288069507
1.8130472767322405,-1.0386121224577267
1.8129835040202948,-1.03755801694455
1.8129198295147466,-1.036503912095882
1.812856233540551,-1.0354498077811214
1.8127927002803714,-1.0343957039001563
1.8127292170357914,-1.0333416003755287
1.8126657736259773,-1.0322874971465885
1.8126023618994307,-1.0312333941652287
1.8125389753381704,-1.0301792913927759
1.812475608737328,-1.0291251887977286
1.8124119153373779,-1.02807118455072
1.8123457776303549,-1.0270173113963845
1.8122775509853521,-1.0259634875169756
1.812209394315477,-1.0249096650558949
1.8121413092926375,-1.023855842819269
1.8120732816819407,-1.022802020760066
1.812004957582123,-1.0217482959457431
1.8119342139579742,-1.0206947137718014
1.811861064080526,-1.0196412824298287
1.8117858757485108,-1.0185879189638203
1.8117107972933257,-1.017534556304673
1.8116358224283997,-1.016481193277127
1.811560930517984,-1.0154278299530266
1.8114861049074615,-1.0143744663964134
1.8114113322149246,-1.0133211026624027
1.811336601702961,-1.0122677387973165
1.8112615630835367,-1.0112144756060548
1.8111840959183911,-1.0101613701041372
1.811104215448752,-1.009108430542544
1.8110222904826834,-1.0080555712802437
1.8109404701842975,-1.0070027121874587
1.8108587492839687,-1.005949852117236
1.810777107974341,-1.0048969912634564
1.8106955302691388,-1.003844129788305
1.8106140033249083,-1.002791267825502
1.8105325168374469,-1.0017384054842733
1.8104510625508137,-1.0006855428529704
1.8103696338589774,-0.9996326800023779
1.8102882254831194,-0.9985798169886667
1.8102068332106038,-0.9975269538559758
1.8101254536841365,-0.9964740906386323
1.8100440842317032,-0.9954212273630361
1.8099627227295894,-0.9943683640492372
1.8098813674921979,-0.9933155007122461
1.8098000171835418,-0.9922626373631085
1.8097186707462432,-0.9912097740097814
1.809637327344652,-0.9901569106578398
1.8095556453462203,-0.989104151085876
1.8094715108535404,-0.9880515643006147
1.8093849442805783,-0.9869991586647956
1.8092959821135206,-0.9859469404603813
1.8092046537906121,-0.9848949154938195
1.8091109830048409,-0.9838430892381155
1.8090149888170892,-0.9827914669269106
1.808916686560097,-0.981740053624427
1.808816088570906,-0.9806888542770645
1.8087139003439692,-0.9796378389686962
1.8086143309784002,-0.9785865609458151
1.8085166539730548,-0.9775350911798389
1.8084169309406113,-0.9764837392933311
1.8083172698079413,-0.9754323956674258
1.8082176733451458,-0.9743810573094582
1.8081181284190881,-0.9733297231880719
1.8080186244685084,-0.9722783924800076
1.8079191530516878,-0.9712270645258106
1.807819707430389,-0.9701757387964958
1.8077202822332257,-0.9691244148670773
1.8076208731841026,-0.9680730923955959
1.8075214768834502,-0.9670217711064832
1.8074220906322322,-0.9659704507773456
1.8073227122905515,-0.9649191312284492
1.8072233401642037,-0.9638678123143388
1.807123972913775,-0.9628164939171476
1.8070246094819011,-0.9617651759412469
1.8069252490351329,-0.9607138583089603
1.8068258909175383,-0.9596625409571256
1.8067265346137222,-0.9586112238343308
1.8066271797193882,-0.95755990689869
1.806527825917938,-0.9565085901160484
1.8064284729618945,-0.9554572734585352
1.8063291206581762,-0.9544059569033906
1.8062297688564395,-0.9533546404320182
1.8061300782641416,-0.9523034339032154
1.806027936859982,-0.9512524421946237
1.805923365537774,-0.9502016733141875
1.805816401153587,-0.9491511329146398
1.805707073451863,-0.9481008262934878
1.8055954063818305,-0.9470507585133161
1.8054814192215054,-0.9460009344769432
1.8053651274902087,-0.9449513589819587
1.8052472385615375,-0.9439019904111601
1.8051319566524278,-0.9428523206558167
1.8050192501249225,-0.9418023621928643
1.8049083627833746,-0.9407522086336757
1.804795731482354,-0.9397022383007393
1.8046848639604238,-0.9386520807403135
1.8045715559082547,-0.937602179161973
1.8044564990500869,-0.9365524732923175
1.804343931415728,-0.9355024915529059
1.8042331540326872,-0.9344523241843469
1.8041199175770568,-0.9334024145618981
1.8040042249701749,-0.9323527687714366
1.8038861185941395,-0.9313033889450784
1.8037663259988115,-0.930254217081193
1.803649069915285,-0.9292047516577868
1.8035336416173389,-0.9281550815599274
1.803415786972265,-0.9271056775478724
1.8032955026605895,-0.9260565460259789
1.8031728260198632,-0.9250076892306546
1.8030484805931075,-0.9239590486941966
1.8029266832282775,-0.9229101017630068
1.8028067228089542,-0.9218609392510159
1.8026843454323498,-0.9208120525645157
1.8025595461187687,-0.9197634482275647
1.8024323608650201,-0.9187151284064331
1.802302818833986,-0.9176670956379546
1.8021716370090886,-0.9166192912993664
1.8020430226543624,-0.9155711606367353
1.8019169513509414,-0.9145227147086398
1.8017926742050707,-0.9134740583851115
1.801666637024738,-0.9124256080620826
1.8015430367138923,-0.9113768633993095
1.8014218745765413,-0.9103278307945621
1.8013024237803534,-0.9092786207372224
1.8011804524473887,-0.9082296946230161
1.8010559762013565,-0.9071810576770416
1.8009290476372362,-0.9061327109629844
1.8007997092686665,-0.9050846560778426
1.8006686879523734,-0.9040368277352688
1.8005402007398634,-0.902988678621931
1.8004135398086731,-0.901940304735987
1.8002844561994593,-0.9008922228719245
1.8001529465739992,-0.8998444394633397
1.8000190482087828,-0.8987969563444758
1.7998834839070585,-0.8977497076710087
1.799750464660681,-0.8967021252773976
1.7996192803175917,-0.8956543072640712
1.7994856823690804,-0.8946067909076718
1.7993496658580501,-0.8935595827859663
1.7992112667608686,-0.8925126846817856
1.7990705142306753,-0.8914660988213237
1.7989281245399906,-0.890419759172817
1.798788298819958,-0.8893730656973533
1.7986503229799828,-0.8883261194142136
1.7985099490933512,-0.887279488899938
1.7983671694716317,-0.8862331810034335
1.7982220178814592,-0.8851871974763952
1.7980752138080112,-0.8841414665198744
1.7979309594114665,-0.8830953730610902
1.7977885437460166,-0.8820490222024571
1.7976437230486457,-0.8810029982412441
1.7974964913123126,-0.8799573079136103
1.7973468836429933,-0.8789119527050744
1.797195620188077,-0.8778668570238675
1.797046901462943,-0.8768213885580616
1.7969000177195382,-0.8757756557032723
1.7967507281721657,-0.8747302602833724
1.7965990272877472,-0.8736852090169557
1.796444950534162,-0.872640503203802
1.7962885266785067,-0.871596144678515
1.7961304706286783,-0.8705520568695735
1.795974973848809,-0.8695075766540799
1.7958213236343639,-0.8684628157096305
1.795665280839444,-0.8674184063645883
1.795506837757104,-0.8663743555955435
1.7953460280812066,-0.8653306646600685
1.7951835700780616,-0.8642872509857428
1.7950236562436848,-0.863243436581352
1.7948655772414668,-0.8621993372400998
1.7947050984264055,-0.861155600783393
1.7945422138660012,-0.8601122340392967
1.7943769586632723,-0.8590692379706439
1.794209361303539,-0.8580266141390556
1.794040135625531,-0.8569842783993249
1.793873465593996,-0.8559415227166153
1.7937086395757194,-0.8548984664380399
1.7935414252808641,-0.8538557872888086
1.7933718149821654,-0.8528134923386976
1.7931998423092008,-0.8517715824946458
1.7930262245590338,-0.8507299674302091
1.7928551467342755,-0.8496879243741037
1.7926859007318914,-0.8486455768147687
1.7925142590045784,-0.8476036177926817
1.7923402156695387,-0.8465620542016248
1.792163805819115,-0.84552088663181
1.791985057939261,-0.8444801163421625
1.7918046849296982,-0.8434396514212338
1.7916268629823302,-0.8423987392048031
1.7914508817640635,-0.8413575067958041
1.7912725164253231,-0.8403166770578454
1.7910917593098945,-0.8392762571432567
1.7909086440508197,-0.8382362476002256
1.7907238869508408,-0.8371965502713582
1.7905416650860593,-0.8361563977735136
1.7903612716990456,-0.8351159213355095
1.7901784868533108,-0.8340758590586823
1.7899933047381695,-0.8330362178992098
1.7898057604483228,-0.8319969980725802
1.7896158824804296,-0.8309582005332301
1.7894243827293241,-0.8299197255634463
1.7892354291385169,-0.8288807760059377
1.7890483127561165,-0.8278414867469603
1.7888588166678385,-0.8268026256599086
1.78866693329322,-0.8257641999783745
1.7884726962678863,-0.8247262098913636
1.788276820827162,-0.823688549385202
1.7880834756367379,-0.8226504065897836
1.787891955359748,-0.8216119204904146
1.787698048162577,-0.820573874132257
1.7875024343067634,-0.819536157751502
1.7873086137036813,-0.8184980967412502
1.7871131073544424,-0.8174603574740152
1.78691937341969,-0.8164222817688738
1.7867239356040479,-0.8153845279212912
1.7865302566711783,-0.8143464428812329
1.786334862228973,-0.8133086797814849
1.7861419011184554,-0.8122704565935365
1.7859513710191375,-0.8112317805778151
1.785763231265725,-0.8101926660802767
1.7855774491823508,-0.8091531254172435
1.7853933187232967,-0.8081133187065325
1.7852066521293672,-0.8070739569993032
1.7850174729303334,-0.8060350436064185
1.7848258397980474,-0.804996575560856
1.7846318001677672,-0.8039585511836516
1.7844360790172151,-0.8029208568580102
1.7842428553786944,-0.8018826877971011
1.7840514314115024,-0.8008441852122596
1.7838575997034347,-0.7998061255589937
1.7836613589130874,-0.7987685152482316
1.7834627476229596,-0.7977313536267582
1.7832624841441567,-0.7966945286655995
1.7830647373668287,-0.7956572133355237
1.7828688052010693,-0.7946195506248966
1.7826704807648939,-0.7935823390490494
1.7824697599091248,-0.7925455854217958
1.782266678957188,-0.7915092892491823
1.782061267387072,-0.7904734509093554
1.7818542362706424,-0.789437959006286
1.7816497418891888,-0.7884019549432072
1.7814470778257334,-0.7873655848410285
1.7812420394148094,-0.7863296787650895
1.7810346194740292,-0.7852942440149018
1.7808248518631613,-0.7842592802395474
1.7806127640991642,-0.7832247879360901
1.7803990651774708,-0.7821906521370345
1.7801879042763886,-0.7811559867214992
1.7799785748237147,-0.7801209421690735
1.7797668769603658,-0.7790863763702728
1.779552802926209,-0.7780522967717006
1.779336386083199,-0.7770187028874399
1.7791176535600495,-0.7759855951044771
1.7788973133618105,-0.7749528540460932
1.77867950859798,-0.7739195668566752
1.778463533436359,-0.7728858885654021
1.7782458758993518,-0.7718525673965342
1.7780299799155768,-0.7708188737596654
1.7778123845389255,-0.7697855378757776
1.7775965382701826,-0.7687518346235855
1.7773789818799972,-0.7677184895073813
1.7771631667064305,-0.7666847802429063
1.776945634631111,-0.7656514293696625
1.7767305188481304,-0.7646175681067007
1.7765178185342587,-0.7635832034090894
1.7763074944170298,-0.7625483502123624
1.7760995149580057,-0.7615130213094505
1.7758931783113916,-0.7604773924801824
1.7756843133791809,-0.7594422632179029
1.7754729442060377,-0.7584076362643764
1.7752591297451885,-0.7573735073464986
1.775042917671786,-0.7563398737280115
1.7748250307345423,-0.7553066058466554
1.7746096299622955,-0.754272810075869
1.774396020689356,-0.7532386428217557
1.7741800132237098,-0.7522049700439838
1.7739616064508053,-0.7511717981659027
1.7737408390000517,-0.7501391256985648
1.7735177421945516,-0.7491069522108553
1.773293026534649,-0.7480751530666396
1.7730708343376378,-0.7470427995278608
1.7728504626391868,-0.7460100500485546
1.772627722222867,-0.7449778057045285
1.772402606602492,-0.7439460738189765
1.772175150074871,-0.7429148533836593
1.771945380514102,-0.7418841443614073
1.7717140052429965,-0.7408538194875994
1.7714851578581172,-0.7398229218449874
1.7712581345002205,-0.738791613971531
1.7710287507830467,-0.7377608254597663
1.7707969991773314,-0.7367305638682573
1.770562913110294,-0.7357008281255317
1.7703265197746785,-0.734671618142076
