step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,1.8095295429229736,-1.5006464719772339,-0.0002840835659299046,0.03300238028168678,0.03300115466117859,1.0,3.0,success
24,1.8095959424972534,-1.4995925426483154,-0.00027680600760504603,0.0330013744533062,0.03300058841705322,1.0,3.0,success
25,1.8096599578857422,-1.4985384941101074,-0.00027098573627881706,0.03300020471215248,0.03299970552325249,1.0,3.0,success
26,1.809721827507019,-1.4974843263626099,-0.000266330927843228,0.03299975022673607,0.0329994261264801,1.0,3.0,success
27,1.8097813129425049,-1.4964299201965332,-0.00026260819868184626,0.033002790063619614,0.0330025851726532,1.0,3.0,success
28,1.8098386526107788,-1.4953755140304565,-0.0002596309350337833,0.032999008893966675,0.03299887850880623,1.0,3.0,success
29,1.8098936080932617,-1.4943208694458008,-0.00025724986335262656,0.03300243988633156,0.03300235792994499,1.0,3.0,success
30,1.8099464178085327,-1.493266224861145,-0.000255345570622012,0.032998986542224884,0.032998934388160706,1.0,3.0,success
31,1.8099969625473022,-1.4922114610671997,-0.0002538225962780416,0.032999224960803986,0.0329991914331913,1.0,3.0,success
32,1.8100452423095703,-1.4911565780639648,-0.00025260457186959684,0.03299961984157562,0.03299959748983383,1.0,3.0,success
33,1.810091257095337,-1.4901014566421509,-0.00025163046666420996,0.033003900200128555,0.03300388529896736,1.0,3.0,success
34,1.810135006904602,-1.4890464544296265,-0.0002508514153305441,0.03299716114997864,0.03299715369939804,1.0,3.0,success
35,1.8101764917373657,-1.487991213798523,-0.00025022836052812636,0.033001743257045746,0.03300173953175545,1.0,3.0,success
36,1.810215711593628,-1.4869359731674194,-0.0002497300738468766,0.03299903869628906,0.032999034970998764,1.0,3.0,success
37,1.8102530241012573,-1.4858804941177368,-0.0002493257634341717,0.03300432488322258,0.03300432115793228,1.0,0.0,success
38,1.8102905750274658,-1.4848251342773438,-0.0002490078331902623,0.03300086408853531,0.03300086408853531,1.0,0.0,success
39,1.8103282451629639,-1.4837697744369507,-0.00024875381495803595,0.03300099819898605,0.033000994473695755,1.0,0.0,success
40,1.810366153717041,-1.4827144145965576,-0.0002485506993252784,0.03300126641988754,0.03300126641988754,1.0,0.0,success
41,1.8104040622711182,-1.4816590547561646,-0.0002483882417436689,0.03300126641988754,0.03300126641988754,1.0,0.0,success
42,1.8104420900344849,-1.4806036949157715,-0.0002482582931406796,0.03300139680504799,0.03300139680504799,1.0,0.0,success
43,1.8104802370071411,-1.4795483350753784,-0.00024815439246594906,0.033001530915498734,0.033001530915498734,1.0,0.0,success
44,1.8105183839797974,-1.478493094444275,-0.0002480712719261646,0.03299780935049057,0.03299780935049057,1.0,0.0,success
45,1.8105566501617432,-1.4774377346038818,-0.00024800479877740145,0.03300166502594948,0.03300166502594948,1.0,0.0,success
46,1.810594916343689,-1.4763823747634888,-0.000247951626079157,0.03300166502594948,0.03300166502594948,1.0,0.0,success
47,1.8106331825256348,-1.4753271341323853,-0.0002479091053828597,0.032997943460941315,0.032997943460941315,1.0,0.0,success
48,1.8106715679168701,-1.4742717742919922,-0.0002478750830050558,0.03300180286169052,0.03300180286169052,1.0,0.0,success
49,1.810709834098816,-1.4732164144515991,-0.00024784787092357874,0.03300166502594948,0.03300166502594948,1.0,0.0,success
50,1.8107482194900513,-1.4721611738204956,-0.00024782613036222756,0.03299807757139206,0.03299807757139206,1.0,0.0,success
51,1.8107866048812866,-1.4711058139801025,-0.00024780872627161443,0.03300180286169052,0.03300180286169052,1.0,0.0,success
52,1.8108248710632324,-1.470050573348999,-0.0002477948146406561,0.032997943460941315,0.032997943460941315,1.0,0.0,success
53,1.8108632564544678,-1.468995213508606,-0.0002477836678735912,0.03300180286169052,0.03300180286169052,1.0,0.0,success
54,1.8109016418457031,-1.4679399728775024,-0.0002477747621014714,0.03299807757139206,0.03299807757139206,1.0,0.0,success
55,1.8109400272369385,-1.4668846130371094,-0.00024776766076684,0.03300180286169052,0.03300180286169052,1.0,0.0,success
56,1.8109784126281738,-1.4658293724060059,-0.00024776195641607046,0.03299807757139206,0.03299807757139206,1.0,0.0,success
57,1.8110167980194092,-1.4647740125656128,-0.0002477574162185192,0.03300180286169052,0.03300180286169052,1.0,0.0,success
58,1.8110551834106445,-1.4637187719345093,-0.00024775374913588166,0.03299807757139206,0.03299807757139206,1.0,0.0,success
59,1.8110935688018799,-1.4626634120941162,-0.000247750838752836,0.03300180286169052,0.03300180286169052,1.0,0.0,success
60,1.8111319541931152,-1.4616081714630127,-0.00024774851044639945,0.03299807757139206,0.03299807757139206,1.0,0.0,success
61,1.8111703395843506,-1.4605528116226196,-0.0002477466478012502,0.03300180286169052,0.03300180286169052,1.0,0.0,success
62,1.811208724975586,-1.4594975709915161,-0.0002477451635058969,0.03299807757139206,0.03299807757139206,1.0,0.0,success
63,1.8112472295761108,-1.458442211151123,-0.0002477439702488482,0.033001936972141266,0.033001936972141266,1.0,0.0,success
64,1.8112856149673462,-1.4573869705200195,-0.00024774300982244313,0.03299807757139206,0.03299807757139206,1.0,0.0,success
65,1.8113240003585815,-1.4563316106796265,-0.00024774225312285125,0.03300180286169052,0.03300180286169052,1.0,0.0,success
66,1.811362385749817,-1.4552762508392334,-0.00024774164194241166,0.03300180286169052,0.03300180286169052,1.0,0.0,success
67,1.8114007711410522,-1.4542210102081299,-0.0002477411471772939,0.03299807757139206,0.03299807757139206,1.0,0.0,success
68,1.8114391565322876,-1.4531656503677368,-0.00024774076882749796,0.03300180286169052,0.03300180286169052,1.0,0.0,success
69,1.811477541923523,-1.4521104097366333,-0.00024774044868536294,0.03299807757139206,0.03299807757139206,1.0,0.0,success
70,1.8115159273147583,-1.4510550498962402,-0.0002477402158547193,0.03300180286169052,0.03300180286169052,1.0,0.0,success
71,1.8115543127059937,-1.4499998092651367,-0.0002477400121279061,0.03299807757139206,0.03299807757139206,1.0,0.0,success
72,1.811592698097229,-1.4489444494247437,-0.00024773983750492334,0.03300180286169052,0.03300180286169052,1.0,0.0,success
73,1.8116310834884644,-1.4478892087936401,-0.0002477397210896015,0.03299807757139206,0.03299807757139206,1.0,0.0,success
74,1.8116694688796997,-1.446833848953247,-0.0002477396046742797,0.03300180286169052,0.03300180286169052,1.0,0.0,success
75,1.811707854270935,-1.4457786083221436,-0.0002477395464666188,0.03299807757139206,0.03299807757139206,1.0,0.0,success
76,1.8117462396621704,-1.4447232484817505,-0.0002477394591551274,0.03300180286169052,0.03300180286169052,1.0,0.0,success
77,1.8117847442626953,-1.443668007850647,-0.0002477394009474665,0.032998211681842804,0.032998211681842804,1.0,0.0,success
78,1.8118231296539307,-1.442612648010254,-0.00024773937184363604,0.03300180286169052,0.03300180286169052,1.0,0.0,success
79,1.811861515045166,-1.4415574073791504,-0.0002477393427398056,0.03299807757139206,0.03299807757139206,1.0,0.0,success
80,1.8118999004364014,-1.4405020475387573,-0.0002477393136359751,0.03300180286169052,0.03300180286169052,1.0,0.0,success
81,1.8119382858276367,-1.4394468069076538,-0.00024773928453214467,0.03299807757139206,0.03299807757139206,1.0,0.0,success
82,1.811976671218872,-1.4383914470672607,-0.00024773928453214467,0.03300180286169052,0.03300180286169052,1.0,0.0,success
83,1.8120150566101074,-1.4373362064361572,-0.0002477392554283142,0.03299807757139206,0.03299807757139206,1.0,0.0,success
84,1.8120534420013428,-1.4362808465957642,-0.0002477392554283142,0.03300180286169052,0.03300180286169052,1.0,0.0,success
85,1.8120918273925781,-1.4352256059646606,-0.0002477392554283142,0.03299807757139206,0.03299807757139206,1.0,0.0,success
86,1.8121302127838135,-1.4341702461242676,-0.00024773922632448375,0.03300180286169052,0.03300180286169052,1.0,0.0,success
87,1.8121685981750488,-1.433115005493164,-0.00024773922632448375,0.03299807757139206,0.03299807757139206,1.0,0.0,success
88,1.8122069835662842,-1.432059645652771,-0.00024773922632448375,0.03300180286169052,0.03300180286169052,1.0,0.0,success
89,1.8122453689575195,-1.4310044050216675,-0.00024773922632448375,0.03299807757139206,0.03299807757139206,1.0,0.0,success
90,1.8122838735580444,-1.4299490451812744,-0.00024773922632448375,0.033001936972141266,0.033001936972141266,1.0,0.0,success
91,1.8123222589492798,-1.428893804550171,-0.00024773922632448375,0.03299807757139206,0.03299807757139206,1.0,0.0,success
92,1.8123606443405151,-1.4278384447097778,-0.00024773922632448375,0.03300180286169052,0.03300180286169052,1.0,0.0,success
93,1.8123990297317505,-1.4267832040786743,-0.0002477391972206533,0.03299807757139206,0.03299807757139206,1.0,0.0,success
94,1.8124374151229858,-1.4257278442382812,-0.0002477391972206533,0.03300180286169052,0.03300180286169052,1.0,0.0,success
95,1.8124754428863525,-1.4246726036071777,-0.00024774440680630505,0.032997675240039825,0.032997675240039825,1.0,3.0,success
96,1.8125109672546387,-1.4236172437667847,-0.00024774306803010404,0.03299867361783981,0.03299867361783981,1.0,3.0,success
97,1.8125444650650024,-1.422561764717102,-0.00024773654877208173,0.03300032764673233,0.03300032764673233,1.0,0.0,success
98,1.8125780820846558,-1.4215062856674194,-0.0002477368398103863,0.03300044313073158,0.03300044313073158,1.0,0.0,success
99,1.812611699104309,-1.4204508066177368,-0.0002477373054716736,0.03300044313073158,0.03300044313073158,1.0,0.0,success
100,1.8126453161239624,-1.4193953275680542,-0.0002477377129253,0.03300044313073158,0.03300044313073158,1.0,0.0,success
101,1.8126790523529053,-1.4183398485183716,-0.00024773800396360457,0.03300056234002113,0.03300056234002113,1.0,0.0,success
102,1.8127127885818481,-1.417284369468689,-0.0002477382658980787,0.03300056234002113,0.03300056234002113,1.0,0.0,success
103,1.8127466440200806,-1.4162288904190063,-0.0002477384696248919,0.033000681549310684,0.033000681549310684,1.0,0.0,success
104,1.8127803802490234,-1.4151734113693237,-0.00024773861514404416,0.03300056234002113,0.03300056234002113,1.0,0.0,success
105,1.8128138780593872,-1.4141180515289307,-0.00024774399935267866,0.03299660235643387,0.03299660235643387,1.0,3.0,success
106,1.8128448724746704,-1.413062572479248,-0.0002477427769917995,0.03299793601036072,0.03299793601036072,1.0,3.0,success
107,1.8128738403320312,-1.4120069742202759,-0.00024773634504526854,0.03299986198544502,0.03299986198544502,1.0,0.0,success
108,1.812902808189392,-1.4109512567520142,-0.00024773666518740356,0.033003587275743484,0.033003587275743484,1.0,0.0,success
109,1.8129318952560425,-1.409895658493042,-0.0002477371890563518,0.03299996629357338,0.03299996629357338,1.0,0.0,success
110,1.8129609823226929,-1.4088400602340698,-0.0002477375965099782,0.03299996629357338,0.03299996629357338,1.0,0.0,success
111,1.8129901885986328,-1.4077844619750977,-0.00024773794575594366,0.03300006687641144,0.03300006687641144,1.0,0.0,success
112,1.8130193948745728,-1.4067288637161255,-0.00024773820769041777,0.03300006687641144,0.03300006687641144,1.0,0.0,success
113,1.8130486011505127,-1.4056732654571533,-0.00024773841141723096,0.03300006687641144,0.03300006687641144,1.0,0.0,success
114,1.8130779266357422,-1.4046176671981812,-0.0002477385860402137,0.03300017490983009,0.033000171184539795,1.0,0.0,success
115,1.8131072521209717,-1.403562068939209,-0.00024773870245553553,0.03300017490983009,0.033000171184539795,1.0,0.0,success
116,1.8131364583969116,-1.4025064706802368,-0.00024773881887085736,0.03300006687641144,0.03300006687641144,1.0,0.0,success
117,1.8131657838821411,-1.4014508724212646,-0.00024773890618234873,0.03300017490983009,0.033000171184539795,1.0,0.0,success
118,1.8131951093673706,-1.4003952741622925,-0.00024773896439000964,0.03300017490983009,0.033000171184539795,1.0,0.0,success
119,1.8132244348526,-1.3993396759033203,-0.00024773902259767056,0.03300017490983009,0.033000171184539795,1.0,0.0,success
120,1.8132537603378296,-1.3982840776443481,-0.000247739051701501,0.03300017490983009,0.033000171184539795,1.0,0.0,success
121,1.8132832050323486,-1.397228479385376,-0.00024773908080533147,0.03300027549266815,0.03300027549266815,1.0,0.0,success
122,1.8133125305175781,-1.3961728811264038,-0.0002477391099091619,0.03300017490983009,0.033000171184539795,1.0,0.0,success
123,1.8133418560028076,-1.3951172828674316,-0.0002477391390129924,0.03300017490983009,0.033000171184539795,1.0,0.0,success
124,1.813371181488037,-1.3940616846084595,-0.0002477391390129924,0.033000171184539795,0.033000171184539795,1.0,0.0,success
125,1.8134005069732666,-1.3930060863494873,-0.00024773916811682284,0.03300017490983009,0.033000171184539795,1.0,0.0,success
126,1.8134299516677856,-1.3919504880905151,-0.00024773916811682284,0.03300027549266815,0.03300027549266815,1.0,0.0,success
127,1.8134592771530151,-1.390894889831543,-0.00024773916811682284,0.033000171184539795,0.033000171184539795,1.0,0.0,success
128,1.8134886026382446,-1.3898392915725708,-0.0002477391972206533,0.03300017490983009,0.033000171184539795,1.0,0.0,success
129,1.8135179281234741,-1.3887836933135986,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
130,1.8135473728179932,-1.387728214263916,-0.0002477391972206533,0.03299655020236969,0.03299655020236969,1.0,0.0,success
131,1.8135766983032227,-1.3866726160049438,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
132,1.8136060237884521,-1.3856170177459717,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
133,1.8136353492736816,-1.3845614194869995,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
134,1.8136647939682007,-1.3835058212280273,-0.0002477391972206533,0.03300027549266815,0.03300027549266815,1.0,0.0,success
135,1.8136941194534302,-1.3824502229690552,-0.0002477391972206533,0.033000171184539795,0.033000171184539795,1.0,0.0,success
136,1.813723087310791,-1.381394624710083,-0.00024774440680630505,0.03299986198544502,0.03299986198544502,1.0,3.0,success
137,1.8137496709823608,-1.3803390264511108,-0.00024774306803010404,0.03299790248274803,0.03299790248274803,1.0,3.0,success
138,1.8137741088867188,-1.3792833089828491,-0.00024773654877208173,0.03300000727176666,0.03300000727176666,1.0,0.0,success
139,1.8137986660003662,-1.3782275915145874,-0.0002477368398103863,0.03300009295344353,0.03300009295344353,1.0,0.0,success
140,1.8138232231140137,-1.3771718740463257,-0.0002477373054716736,0.03300009295344353,0.03300009295344353,1.0,0.0,success
141,1.8138478994369507,-1.376116156578064,-0.0002477377129253,0.03300018236041069,0.03300018236041069,1.0,0.0,success
142,1.8138725757598877,-1.3750604391098022,-0.00024773800396360457,0.03300018236041069,0.03300018236041069,1.0,0.0,success
143,1.8138972520828247,-1.3740047216415405,-0.0002477382658980787,0.03300018236041069,0.03300018236041069,1.0,0.0,success
144,1.8139219284057617,-1.3729490041732788,-0.0002477384696248919,0.03300018236041069,0.03300018236041069,1.0,0.0,success
145,1.8139463663101196,-1.371893286705017,-0.00024774388293735683,0.03300000727176666,0.03300000727176666,1.0,3.0,success
146,1.813968300819397,-1.3708375692367554,-0.0002477426896803081,0.03299828991293907,0.03299828991293907,1.0,3.0,success
147,1.813988208770752,-1.369781732559204,-0.00024773625773377717,0.03300075978040695,0.03300075978040695,1.0,0.0,success
148,1.8140082359313965,-1.3687258958816528,-0.00024773660697974265,0.033000826835632324,0.033000826835632324,1.0,0.0,success
149,1.814028263092041,-1.3676700592041016,-0.00024773713084869087,0.033000826835632324,0.033000826835632324,1.0,0.0,success
150,1.8140482902526855,-1.3666142225265503,-0.0002477375674061477,0.033000826835632324,0.033000826835632324,1.0,0.0,success
151,1.8140684366226196,-1.365558385848999,-0.0002477379166521132,0.03300090134143829,0.03300090134143829,1.0,0.0,success
152,1.8140885829925537,-1.3645026683807373,-0.0002477381785865873,0.03299717605113983,0.03299717605113983,1.0,0.0,success
153,1.8141088485717773,-1.363446831703186,-0.0002477383823134005,0.033000972121953964,0.033000968396663666,1.0,0.0,success
154,1.814129114151001,-1.3623909950256348,-0.00024773855693638325,0.033000972121953964,0.033000968396663666,1.0,0.0,success
155,1.814149260520935,-1.3613351583480835,-0.00024773870245553553,0.03300090134143829,0.03300090134143829,1.0,0.0,success
156,1.8141695261001587,-1.3602793216705322,-0.00024773881887085736,0.033000972121953964,0.033000968396663666,1.0,0.0,success
157,1.8141897916793823,-1.3592236042022705,-0.00024773887707851827,0.0329972468316555,0.032997243106365204,1.0,0.0,success
158,1.8142101764678955,-1.3581677675247192,-0.00024773896439000964,0.033001042902469635,0.033001042902469635,1.0,0.0,success
159,1.8142304420471191,-1.357111930847168,-0.00024773902259767056,0.033000972121953964,0.033000968396663666,1.0,0.0,success
160,1.8142507076263428,-1.3560560941696167,-0.000247739051701501,0.033000972121953964,0.033000968396663666,1.0,0.0,success
161,1.8142709732055664,-1.355000376701355,-0.00024773908080533147,0.0329972468316555,0.032997243106365204,1.0,0.0,success
162,1.8142913579940796,-1.3539445400238037,-0.0002477391099091619,0.033001042902469635,0.033001042902469635,1.0,0.0,success
163,1.8143116235733032,-1.3528887033462524,-0.0002477391390129924,0.033000972121953964,0.033000968396663666,1.0,0.0,success
164,1.8143320083618164,-1.3518328666687012,-0.0002477391390129924,0.033001042902469635,0.033001042902469635,1.0,0.0,success
165,1.81435227394104,-1.3507771492004395,-0.00024773916811682284,0.0329972468316555,0.032997243106365204,1.0,0.0,success
166,1.8143725395202637,-1.3497213125228882,-0.00024773916811682284,0.033000968396663666,0.033000968396663666,1.0,0.0,success
167,1.8143929243087769,-1.348665475845337,-0.00024773916811682284,0.033001042902469635,0.033001042902469635,1.0,0.0,success
168,1.8144131898880005,-1.3476097583770752,-0.0002477391972206533,0.0329972468316555,0.032997243106365204,1.0,0.0,success
169,1.8144335746765137,-1.346553921699524,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
170,1.8144538402557373,-1.3454980850219727,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
171,1.8144742250442505,-1.3444422483444214,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
172,1.8144944906234741,-1.3433865308761597,-0.0002477391972206533,0.032997243106365204,0.032997243106365204,1.0,0.0,success
173,1.8145147562026978,-1.3423306941986084,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
174,1.814535140991211,-1.3412748575210571,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
175,1.8145554065704346,-1.3402190208435059,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
176,1.8145757913589478,-1.3391633033752441,-0.0002477391972206533,0.03299731761217117,0.03299731761217117,1.0,0.0,success
177,1.8145960569381714,-1.3381074666976929,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
178,1.8146164417266846,-1.3370516300201416,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
179,1.8146367073059082,-1.3359959125518799,-0.0002477391972206533,0.032997243106365204,0.032997243106365204,1.0,0.0,success
180,1.8146570920944214,-1.3349400758743286,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
181,1.814677357673645,-1.3338842391967773,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
182,1.8146977424621582,-1.332828402519226,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
183,1.8147180080413818,-1.3317726850509644,-0.0002477391972206533,0.032997243106365204,0.032997243106365204,1.0,0.0,success
184,1.814738392829895,-1.330716848373413,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
185,1.8147586584091187,-1.3296610116958618,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
186,1.8147789239883423,-1.3286051750183105,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
187,1.8147993087768555,-1.3275494575500488,-0.0002477391972206533,0.03299731761217117,0.03299731761217117,1.0,0.0,success
188,1.814819574356079,-1.3264936208724976,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
189,1.8148399591445923,-1.3254377841949463,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
190,1.814860224723816,-1.324381947517395,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
191,1.814880609512329,-1.3233262300491333,-0.0002477391972206533,0.03299731761217117,0.03299731761217117,1.0,0.0,success
192,1.8149008750915527,-1.322270393371582,-0.0002477391972206533,0.033000968396663666,0.033000968396663666,1.0,0.0,success
193,1.814921259880066,-1.3212145566940308,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
194,1.8149415254592896,-1.320158839225769,-0.0002477391972206533,0.032997243106365204,0.032997243106365204,1.0,0.0,success
195,1.8149619102478027,-1.3191030025482178,-0.0002477391972206533,0.033001042902469635,0.033001042902469635,1.0,0.0,success
196,1.8149818181991577,-1.318047285079956,-0.0002477443777024746,0.03299703449010849,0.03299703449010849,1.0,3.0,success
197,1.8149993419647217,-1.3169914484024048,-0.00024774300982244313,0.032999437302351,0.032999437302351,1.0,3.0,success
198,1.8150147199630737,-1.315935492515564,-0.0002477365196682513,0.03300211951136589,0.03300211951136589,1.0,0.0,success
199,1.8150302171707153,-1.3148796558380127,-0.00024773681070655584,0.032998450100421906,0.032998450100421906,1.0,0.0,success
200,1.815045714378357,-1.3138236999511719,-0.0002477373054716736,0.03300217539072037,0.03300217166543007,1.0,0.0,success
201,1.815061330795288,-1.3127678632736206,-0.00024773768382146955,0.032998502254486084,0.032998502254486084,1.0,0.0,success
202,1.8150769472122192,-1.3117119073867798,-0.00024773800396360457,0.033002227544784546,0.033002227544784546,1.0,0.0,success
203,1.81509268283844,-1.3106560707092285,-0.0002477382658980787,0.03299855813384056,0.03299855813384056,1.0,0.0,success
204,1.815108060836792,-1.3096002340316772,-0.0002477437083143741,0.03299839422106743,0.03299839422106743,1.0,3.0,success
205,1.8151209354400635,-1.308544397354126,-0.0002477425441611558,0.03299734741449356,0.03299734741449356,1.0,3.0,success
206,1.8151317834854126,-1.3074883222579956,-0.0002477361704222858,0.03300408273935318,0.03300408273935318,1.0,0.0,success
207,1.8151426315307617,-1.3064323663711548,-0.0002477365196682513,0.03300035744905472,0.03300035744905472,1.0,0.0,success
208,1.8151535987854004,-1.305376410484314,-0.00024773707264102995,0.033000398427248,0.033000398427248,1.0,0.0,success
209,1.8151646852493286,-1.3043204545974731,-0.0002477375091984868,0.033000439405441284,0.033000439405441284,1.0,0.0,success
210,1.8151757717132568,-1.3032644987106323,-0.0002477378584444523,0.033000439405441284,0.033000439405441284,1.0,0.0,success
211,1.8151869773864746,-1.3022085428237915,-0.00024773814948275685,0.03300048038363457,0.03300047665834427,1.0,0.0,success
212,1.8151980638504028,-1.3011525869369507,-0.0002477383823134005,0.033000439405441284,0.033000439405441284,1.0,0.0,success
213,1.8152093887329102,-1.300097107887268,-0.0002436388749629259,0.0329858660697937,0.032985616475343704,1.0,0.0,success
214,1.815220594406128,-1.2990411520004272,-0.00024423879222013056,0.033000484108924866,0.03300047665834427,1.0,0.0,success
215,1.8152319192886353,-1.2979850769042969,-0.00024492840748280287,0.03300424665212631,0.033004239201545715,1.0,0.0,success
216,1.8152432441711426,-1.296929121017456,-0.00024549083900637925,0.03300052136182785,0.03300051391124725,1.0,0.0,success
217,1.8152540922164917,-1.2958732843399048,-0.00024594637216068804,0.032996635884046555,0.032996635884046555,1.0,3.0,success
218,1.8152625560760498,-1.294817328453064,-0.00024630516418255866,0.032999683171510696,0.0329996794462204,1.0,3.0,success
219,1.815268635749817,-1.2937613725662231,-0.0002465919533278793,0.03299916908144951,0.03299916535615921,1.0,3.0,success
220,1.8152722120285034,-1.2927054166793823,-0.00024682143703103065,0.03299880772829056,0.03299880772829056,1.0,3.0,success
221,1.8152738809585571,-1.291649341583252,-0.00024699955247342587,0.03300238773226738,0.03300238773226738,1.0,0.0,success
222,1.8152755498886108,-1.2905933856964111,-0.000247147458139807,0.03299865871667862,0.03299865871667862,1.0,0.0,success
223,1.815277338027954,-1.2895373106002808,-0.0002472659689374268,0.03300239145755768,0.03300239145755768,1.0,0.0,success
224,1.815279245376587,-1.2884812355041504,-0.00024736078921705484,0.033002398908138275,0.033002398908138275,1.0,0.0,success
225,1.8152812719345093,-1.2874252796173096,-0.00024743660469539464,0.03299867734313011,0.03299867734313011,1.0,0.0,success
226,1.8152832984924316,-1.2863692045211792,-0.000247497227974236,0.03300240635871887,0.03300240635871887,1.0,0.0,success
227,1.815285325050354,-1.2853132486343384,-0.0002475456858519465,0.03299867734313011,0.03299867734313011,1.0,0.0,success
228,1.815287470817566,-1.2842572927474976,-0.00024758445215411484,0.03299868851900101,0.03299868479371071,1.0,0.0,success
229,1.8152896165847778,-1.2832012176513672,-0.0002476154768373817,0.03300241380929947,0.03300241380929947,1.0,0.0,success
230,1.8152917623519897,-1.2821452617645264,-0.0002476402441971004,0.03299868851900101,0.03299868479371071,1.0,0.0,success
231,1.8152939081192017,-1.281089186668396,-0.0002476600930094719,0.03300241380929947,0.03300241380929947,1.0,0.0,success
232,1.8152961730957031,-1.2800332307815552,-0.00024767592549324036,0.032998695969581604,0.032998695969581604,1.0,0.0,success
233,1.815298318862915,-1.2789772748947144,-0.0002476886147633195,0.03299868851900101,0.03299868479371071,1.0,0.0,success
