x,y
1.8067609566404654,-1.3772769632515656
1.8067692693710562,-1.3762209959705811
1.8067775821013863,-1.3751650286895944
1.8067858948314215,-1.3741090614086053
1.8067942075611272,-1.3730530941276138
1.8068025202904692,-1.3719971268466196
1.8068108330194141,-1.3709411595656218
1.8068191457479286,-1.369885192284621
1.8068274584759798,-1.3688292250036163
1.8068357712035354,-1.3677732577226078
1.806844083930564,-1.3667172904415954
1.8068523966570338,-1.3656613231605785
1.806860709382914,-1.364605355879557
1.8068690221081753,-1.3635493885985308
1.8068773348327878,-1.3624934213174993
1.8068856475567223,-1.3614374540364629
1.806893960279951,-1.360381486755421
1.8069022730024467,-1.3593255194743734
1.8069105857241825,-1.35826955219332
1.8069188984451328,-1.3572135849122604
1.8069272111652723,-1.3561576176311947
1.806935523884577,-1.3551016503501228
1.8069438366030233,-1.3540456830690442
1.806952149320589,-1.3529897157879587
1.8069604620372521,-1.3519337485068663
1.8069687747529926,-1.350877781225767
1.80697708746779,-1.3498218139446603
1.8069854001816261,-1.3487658466635464
1.806993712894483,-1.347709879382425
1.807002025606344,-1.3466539121012955
1.8070103383171932,-1.3455979448201585
1.8070186510270156,-1.344541977539014
1.8070269637357983,-1.343486010257861
1.807035276443528,-1.3424300429767
1.8070435891501937,-1.3413740756955308
1.8070519018557845,-1.3403181084143536
1.8070602145602916,-1.339262141133168
1.8070685272637064,-1.338206173851974
1.807076839966022,-1.3371502065707714
1.8070851526672322,-1.3360942392895603
1.8070934653673323,-1.3350382720083405
1.8071017780663188,-1.3339823047271122
1.8071100907641888,-1.3329263374458753
1.8071184034609409,-1.3318703701646297
1.807126716156575,-1.3308144028833755
1.807135028851092,-1.3297584356021124
1.8071433415444937,-1.3287024683208408
1.8071516542367836,-1.3276465010395606
1.8071599669279654,-1.3265905337582717
1.807168279618045,-1.325534566476974
1.807176592307029,-1.324478599195668
1.8071849049949247,-1.3234226319143534
1.8071932176817411,-1.3223666646330303
1.8072015303674882,-1.321310697351699
1.8072098430521768,-1.320254730070359
1.8072181557358191,-1.3191987627890112
1.8072264684184283,-1.318142795507655
1.8072347811000185,-1.3170868282262909
1.8072430937806048,-1.316030860944919
1.8072514064602039,-1.3149748936635388
1.8072597191388324,-1.3139189263821511
1.8072680318165093,-1.312862959100756
1.8072763444932534,-1.3118069918193533
1.807284657169085,-1.3107510245379435
1.8072929698440254,-1.3096950572565265
1.8073012825180965,-1.3086390899751026
1.8073095951913214,-1.3075831226936718
1.8073179078637236,-1.3065271554122342
1.807326220535328,-1.3054711881307905
1.80733453320616,-1.3044152208493403
1.807342845876246,-1.3033592535678842
1.8073511585456128,-1.3023032862864223
1.8073594712142884,-1.3012473190049547
1.807367783882301,-1.3001913517234818
1.80737609654968,-1.2991353844420035
1.8073844092164548,-1.2980794171605206
1.8073927218826562,-1.2970234498790327
1.8074010345483154,-1.2959674825975405
1.8074093472134631,-1.294911515316044
1.8074176598781322,-1.2938555480345435
1.807425972542355,-1.2927995807530395
1.8074342852061644,-1.2917436134715317
1.807442597869594,-1.2906876461900207
1.8074509105326777,-1.289631678908507
1.8074592231954496,-1.2885757116269907
1.8074675358579442,-1.287519744345472
1.8074758485201963,-1.286463777063951
1.8074841611822408,-1.2854078097824284
1.8074924738441134,-1.2843518425009044
1.8075007865058488,-1.283295875219379
1.8075090991674834,-1.2822399079378528
1.8075174118290522,-1.2811839406563257
1.8075257244905913,-1.2801279733747983
1.8075340371521362,-1.2790720060932708
1.807542349813723,-1.2780160388117436
1.8075506624753874,-1.276960071530217
1.8075589751371648,-1.275904104248691
1.807567287799091,-1.274848136967166
1.8075756004612011,-1.2737921696856425
1.8075839131235305,-1.2727362024041207
1.8075922257861141,-1.2716802351226009
1.8076005384489864,-1.270624267841083
1.8076088511121822,-1.2695683005595677
1.8076171637757352,-1.2685123332780555
1.8076254764396793,-1.2674563659965463
1.807633789104048,-1.2664003987150405
1.8076421017688735,-1.2653444314335383
1.807650414434189,-1.2642884641520395
1.807658727100026,-1.2632324968705455
1.8076670397664159,-1.2621765295890555
1.8076753524333895,-1.2611205623075703
1.8076836651009769,-1.2600645950260903
1.8076919777692078,-1.259008627744615
1.8077002904381112,-1.2579526604631452
1.8077086031077154,-1.256896693181681
1.8077169157780477,-1.2558407259002229
1.8077252284491352,-1.2547847586187708
1.8077335411210032,-1.2537287913373252
1.8077418537936776,-1.2526728240558858
1.8077501664671825,-1.251616856774453
1.807758479141541,-1.2505608894930271
1.8077667918167768,-1.2495049222116086
1.8077751044929107,-1.248448954930197
1.8077834171699638,-1.247392987648793
1.8077917298479562,-1.2463370203673967
1.8078000425269065,-1.245281053086008
1.807808355206833,-1.244225085804627
1.807816667887752,-1.2431691185232543
1.80782498056968,-1.2421131512418895
1.807833293252632,-1.241057183960533
1.8078416059366214,-1.240001216679185
1.8078499186216612,-1.2389452493978454
1.8078582313077634,-1.2378892821165144
1.807866543994938,-1.236833314835192
1.8078748566831948,-1.2357773475538782
1.8078831693725426,-1.2347213802725734
1.8078914820629879,-1.2336654129912774
1.8078997947545374,-1.2326094457099903
1.8079081074471963,-1.2315534784287119
1.8079164201409683,-1.2304975111474423
1.8079247328358559,-1.2294415438661819
1.807933045531861,-1.2283855765849305
1.8079413582289843,-1.2273296093036878
1.8079493265156914,-1.2262737162779305
1.8079548293927492,-1.2252177871101624
1.8079582365544309,-1.2241617653053516
1.8079617057081236,-1.223105749067667
1.8079652402459843,-1.2220497374380288
1.8079688272715067,-1.2209937294994415
1.8079724563341528,-1.2199377245140974
1.807976119018761,-1.218881721891334
1.807979464470936,-1.2178257955782898
1.8079803658809501,-1.2167698459138783
1.8079788445214133,-1.2157138823707672
1.8079752767667916,-1.2146578475853698
1.8079718109585972,-1.213601820541519
1.8079684424640041,-1.212545799742968
1.8079651519382973,-1.211489783944326
1.8079619237575997,-1.2104337721459346
1.807958745361811,-1.2093777635479988
1.8079556066679048,-1.208321757510751
1.8079524995922887,-1.20726575352242
1.8079494176629896,-1.2062097511736054
1.8079463557052653,-1.205153750136784
1.807942965986461,-1.2040978280419392
1.807937123273282,-1.203041897277468
1.8079288506114792,-1.201985967449075
1.8079185253531385,-1.2009299785595409
1.8079082974732126,-1.1998739965129133
1.8078981632460573,-1.1988180198917127
1.8078881040579338,-1.1977620476137651
1.8078781048731125,-1.1967060788109114
1.8078681536040853,-1.1956501127889323
1.807858240547049,-1.1945941489927372
1.8078483579222988,-1.1935381869784025
1.8078384995010535,-1.1924822263908381
1.8078286603029257,-1.1914262669459523
1.8078188363510332,-1.1903703084164083
1.8078090244740581,-1.1893143506202475
1.8077992221464798,-1.188258393411801
1.8077894273598039,-1.187202436674426
1.8077796385189144,-1.1861464803147042
1.8077698543587635,-1.1850905242577996
1.8077600738774957,-1.1840345684437519
1.8077502962828427,-1.1829786128245086
1.8077405209492052,-1.1819226573615522
1.8077307473833424,-1.1808667020240031
1.8077209751969774,-1.1798107467870989
1.8077112040849541,-1.1787547916309802
1.8077014338078445,-1.1776988365397163
1.8076916641781176,-1.1766428815005254
1.8076818950491564,-1.175586926503151
1.8076721263065485,-1.1745309715393608
1.8076623578611906,-1.1734750166025476
1.8076525896438334,-1.1724190616874064
1.8076428216007787,-1.1713631067896768
1.8076330536904837,-1.170307151905939
1.8076232858808903,-1.1692511970334445
1.8076135181473256,-1.1681952421699875
1.8076037504708558,-1.167139287313794
1.8075939828369956,-1.1660833324634403
1.8075842152347008,-1.1650273776177813
1.8075744476555826,-1.1639714227758973
1.8075646800932934,-1.162915467937049
1.8075549125430532,-1.1618595131006428
1.807545145001279,-1.1608035582662009
1.8075350343607794,-1.1597476840826226
1.8075224580991156,-1.1586918158963195
1.8075077847831977,-1.1576358905371147
1.807493173540134,-1.1565799696837487
1.8074786277456925,-1.1555240523190968
1.8074641344899418,-1.1544681377469534
1.807449683311593,-1.1534122254084247
1.807435265786919,-1.1523563148569145
1.807420875142607,-1.1513004057355867
1.8074065059397868,-1.1502444977592405
1.8073921538169944,-1.1491885906998551
1.8073774725104084,-1.148132766326116
1.8073603364634252,-1.1470769593830603
1.8073407705984632,-1.1460211793174853
1.807318808009825,-1.1449654345640963
1.8072948174942018,-1.143909660605616
1.8072709458436866,-1.142853893179851
1.8072471850699068,-1.1417981307277478
1.8072235131245473,-1.1407423722558143
1.8071999122074152,-1.1396866169690372
1.8071763680089568,-1.1386308642326834
1.8071528690417245,-1.1375751135398087
1.8071294060961882,-1.1365193644852811
1.807105971798901,-1.1354636167451262
1.8070825602543183,-1.1344078700600986
1.8070591667548654,-1.1333521242226126
1.8070357875465957,-1.1322963790663385
1.807012419640047,-1.1312406344579153
1.8069890606577934,-1.1301848902903457
1.8069657087117463,-1.1291291464777293
1.8069423623045295,-1.1280734029510595
1.8069190202503145,-1.127017659654866
1.8068956816113606,-1.1259619165445325
1.8068723456472142,-1.1249061735841521
1.806849011774092,-1.1238504307448103
1.8068256795324549,-1.1227946880032111
1.8068023485611509,-1.1217389453405746
1.8067790185768284,-1.1206832027417546
1.8067556893575643,-1.1196274601945284
1.8067323607298633,-1.1185717176890297
1.8067090325583504,-1.1175159752172894
1.8066857047376068,-1.1164602327728685
1.8066623771857153,-1.115404490350563
1.8066390498391658,-1.114348747946165
1.8066157226488369,-1.1132930055562704
1.806592395576833,-1.1122372631781254
1.8065690685940023,-1.1111815208095015
1.806545741677985,-1.110125778448594
1.8065224148116892,-1.1090700360939423
1.8064990879820952,-1.1080142937443629
1.806475415225123,-1.1069586370169855
1.8064492825243224,-1.1059030178677542
1.8064207102186889,-1.1048474458012008
1.8063900750609148,-1.1037918531289752
1.8063595312040999,-1.1027362651524848
1.806329076214099,-1.1016806805782557
1.8062986925026343,-1.1006250987245902
1.806268365844696,-1.0995695190467631
1.8062380847927917,-1.0985139411106764
1.8062078401475918,-1.0974583645701965
1.8061772790563912,-1.096402875966701
1.8061442814841884,-1.0953474423538765
1.8061092030164514,-1.0942919928030073
1.806074201259464,-1.0932365470813263
1.8060392765520297,-1.0921811040061398
1.8060044135679205,-1.0911256630493487
1.8059695999222867,-1.0900702237888047
1.8059348256622056,-1.0890147858880492
1.8059000828003582,-1.087959349078714
1.805865364935434,-1.086903913146478
1.8058306669440534,-1.0858484779199638
1.8057956396701325,-1.0847931323091922
1.805758165527363,-1.0837378513707894
1.8057182623405927,-1.082682644177392
1.8056759645258913,-1.0816275184795967
1.8056316392891136,-1.0805724023443712
1.805587433632016,-1.0795172904812813
1.8055433394004239,-1.0784621814800597
1.8054993344234354,-1.077407074767644
1.8054554008050199,-1.0763519698883899
1.805411524160852,-1.0752968664803202
1.8053676929452485,-1.0742417642553992
1.8053238979034105,-1.0731866629839468
1.8052801316267681,-1.0721315624824173
1.805236388192582,-1.0710764626038094
1.8051926628722705,-1.0700213632301323
1.8051489518956965,-1.0689662642664723
1.8051052522609519,-1.0679111656363172
1.8050615615810721,-1.0668560672778582
1.8050178779606785,-1.0658009691410657
1.8049741998968438,-1.0647458711853646
1.804930526199528,-1.0636907733777876
1.8048868559278106,-1.0626356756915036
1.8048431883388463,-1.0615805781046386
1.8047995228470648,-1.0605254805993345
1.8047558589916004,-1.0594703831609917
1.8047121964103245,-1.0584152857776588
1.8046685348191722,-1.057360188439542
1.8046248739957056,-1.0563050911386074
1.8045812137660646,-1.055249993868259
1.8045375539946191,-1.0541948966230765
1.8044938945757771,-1.053139799398604
1.8044502354275094,-1.0520847021911752
1.8044065764862354,-1.0510296049977728
1.804362917702794,-1.0499745078159126
1.8043192590392734,-1.0489194106435487
1.8042756004665186,-1.0478643134789953
1.8042315976441696,-1.0468093080637981
1.804185136019735,-1.0457543875933852
1.8041365750197418,-1.0446994773851093
1.804088076216123,-1.0436445696918561
1.804039642948131,-1.0425896633878637
1.8039912622876548,-1.0415347581910737
1.8039425796509294,-1.040479944349928
1.803891472338573,-1.0394252279742442
1.803838292780855,-1.0383705332925637
1.8037851968574923,-1.037315841224242
1.8037321835444324,-1.0362611505593777
1.8036792364221796,-1.0352064610161136
1.8036263422228418,-1.0341517723718334
1.803573490281268,-1.0330970844507594
1.803520672036469,-1.0320423971136892
1.8034675369781652,-1.0309878039676779
1.8034119653150624,-1.0299333178337158
1.803353973233204,-1.0288789473476336
1.8032935938381727,-1.0278246995741676
1.8032311920363298,-1.026770496868854
1.8031689133999558,-1.0257162964202517
1.8031067490222437,-1.024662096952589
1.803044676143573,-1.0236078982683032
1.802982676399101,-1.0225537002147589
1.8029207350316732,-1.0214995026734184
1.8028588401995005,-1.0204453055515295
1.802796982412926,-1.0193911087758365
1.802735154077352,-1.0183369122879076
1.8026733491228928,-1.0172827160406661
1.8026115627047374,-1.0162285199958092
1.8025497909610724,-1.0151743241218805
1.8024880308177855,-1.0141201283928234
1.8024262798311304,-1.0130659327868872
1.8023645360611438,-1.012011737285796
1.8023027979699462,-1.0109575418741066
1.8022410643401428,-1.009903346538711
1.8021793342094388,-1.0088491512684448
1.8021172640107064,-1.0077950534990312
1.8020527388804775,-1.0067410828299594
1.8019857790132505,-1.0056872480001573
1.8019164207248037,-1.0046335559671549
1.8018446933027723,-1.003580013082761
1.8017706203047112,-1.0025266252588685
1.8016942206676365,-1.001473398082116
1.8016155096092,-1.0004203369005613
1.8015344993579896,-0.9993674468888423
1.8014518957622108,-0.998314711309773
1.8013719154416599,-0.9972617618169339
1.8012938307566209,-0.9962086558078498
1.801213698250268,-0.9951556295680745
1.801133627496883,-0.9941026127392661
1.801053621317232,-0.9930496023810486
1.8009736665964828,-0.9919965972178649
1.8008937527880993,-0.9909435962300679
1.800813871462239,-0.9898905986012214
1.8007340158902576,-0.9888376036770324
1.8006541807085295,-0.9877846109326223
1.800574361647245,-0.9867316199465053
1.8004945553119331,-0.9856786303798863
1.8004147590076993,-0.9846256419601724
1.8003349705980123,-0.9835726544678289
1.8002551883914093,-0.9825196677258882
1.8001754110507096,-0.9814666815915696
1.8000956375203696,-0.9804136959495766
1.800015866968427,-0.9793607107067294
1.7999360987401645,-0.9783077257876642
1.7998563323211787,-0.977254741131382
1.7997765673079849,-0.9762017566884755
1.799696803384649,-0.9751487724189006
1.799617040304237,-0.9740957882901825
1.7995372778741132,-0.97304280427597
1.7994575159442976,-0.9719898203548694
1.799377413270774,-0.970936939988424
1.799294856274594,-0.9698842287709258
1.7992098656994953,-0.9688316950980546
1.7991224782923223,-0.9677793453068818
1.7990327236952601,-0.9667271852472871
1.7989406257602412,-0.9656752204264114
1.798846203671451,-0.9646234561047223
1.7987494728567426,-0.9635718973675265
1.7986511412711812,-0.9625205158306045
1.7985554218101993,-0.9614688817012998
1.7984622826009293,-0.9604170068673611
1.7983716583657503,-0.9593649056186989
1.7982834965245034,-0.9583125901453765
1.7981970634221334,-0.9572601472598917
1.7981081123051528,-0.9562079076979461
1.7980166564716806,-0.9551558774031091
1.7979227467550938,-0.954104059275895
1.7978264242522322,-0.9530524563992302
1.7977284164345235,-0.9520010267355244
1.7976329544685532,-0.9509493555904002
1.7975393272266333,-0.9498975167574317
1.7974432712349155,-0.9488458933575417
1.7973447825537292,-0.9477944917631961
1.7972438980714498,-0.9467433150153423
1.7971413420148943,-0.9456923199277436
1.7970413408246615,-0.9446410712323411
1.796943181498305,-0.9435896448489576
1.7968426007579088,-0.9425384439913694
1.7967395933560146,-0.9414874750905375
1.796634195130338,-0.9404367410671801
1.7965271293341583,-0.9393861961689669
1.7964226197692066,-0.938335386400311
1.7963199532042171,-0.9372843904747464
1.796215560342964,-0.9362335671239981
1.7961136394469859,-0.935182496099189
1.7960134946088442,-0.9341312620527946
1.795911567024744,-0.9330801922690221
1.795811376529121,-0.9320289615404345
1.7957087199540864,-0.9309779643703483
1.795604293999063,-0.9299271448606496
1.7955023453553052,-0.9288760769533918
1.7954021774154423,-0.9278248445313487
1.7952995388114692,-0.926773845930583
1.7951944343238677,-0.9257230871181282
1.7950869078380705,-0.9246725705292284
1.7949769948268783,-0.9236222988969052
1.7948654179048065,-0.9225722241032471
1.7947563984606876,-0.9215218731792947
1.7946492232369733,-0.9204713273857444
1.7945396318648836,-0.9194210276547511
1.7944276185446115,-0.9183709804847642
1.794313218638297,-0.9173211885109547
1.7941971545899313,-0.9162716003189494
1.7940836458419156,-0.9152217251614184
1.7939719795955322,-0.9141716474953225
1.7938578974679145,-0.9131218262684467
1.79374139377915,-0.9120722680039562
1.7936225039897535,-0.9110229751849431
1.7935019503903757,-0.9099738932334783
1.7933839503948963,-0.9089245134365531
1.793267791646041,-0.9078749233364535
1.7931492177892598,-0.9068256000366626
1.7930282232228734,-0.9057765500824961
1.7929048434611397,-0.9047277758035596
1.7927791072817578,-0.9036792798700647
1.7926517315205996,-0.9026310067474457
1.7925269252123337,-0.9015824164725481
1.7924039727764958,-0.9005335997027178
1.7922786184909936,-0.8994850642374939
1.7921508544719216,-0.898436816823844
1.7920207143818017,-0.8973888597033569
1.7918889185461877,-0.8963411314930546
1.7917596774286513,-0.895293077347942
1.7916322786677827,-0.894244792103503
1.791502470566204,-0.8931967992237159
1.7913702470014992,-0.8921491053605431
1.7912356430405851,-0.8911017125034278
1.7910993797710937,-0.8900545554454383
1.790965666300859,-0.8890070621223924
1.7908337914476506,-0.8879593307032289
1.7906995062592734,-0.8869119021812586
1.7905628051046885,-0.8858647831960812
1.7904237234285856,-0.884817975555337
1.7902822899677602,-0.8837714815058249
1.790139220596215,-0.882725234760388
1.7899987158218778,-0.8816786323435386
1.7898600614639164,-0.8806317756850266
1.7897190097768407,-0.8795852362773546
1.7895755529557262,-0.8785390209865241
1.7894297246746387,-0.8774931315522424
1.7892822442542593,-0.8764474957172144
1.7891373134486623,-0.8754014956728372
1.78899422138535,-0.874355237029505
1.7888487245980158,-0.8733093068171283
1.7887008170585985,-0.8722637117785605
1.788550533854742,-0.8712184533789555
1.7883979034475859,-0.8701735335878479
1.788243640754521,-0.8691288784927839
1.788091939429785,-0.8680838401429447
1.7879420862520594,-0.8670385276878099
1.7877898396814438,-0.8659935580717424
1.787635191891735,-0.8649489382535193
1.7874781764980134,-0.8639046696212743
1.7873195119654095,-0.8628606721169739
1.7871633931973057,-0.8618162830856495
1.7870091104419272,-0.8607716158820637
1.7868524266821169,-0.8597273028171213
1.7866933359385246,-0.8586833507000454
1.7865318732934294,-0.8576397606232401
1.7863680672129034,-0.856596534253576
1.7862026317888209,-0.8555535898710113
1.7860397535431614,-0.8545102348204617
1.7858787204411242,-0.853466586051964
1.7857159860922154,-0.8524232057228066
1.785555028945154,-0.8513795463525761
1.7853923543514783,-0.8503361551376738
1.7852314448944888,-0.8492924891158955
1.7850688077769412,-0.8482490910450228
1.784908614909447,-0.8472053100939706
1.7847508641515335,-0.8461611533667183
1.7845955147464656,-0.8451166338539722
1.7844425339243777,-0.8440717627833476
1.784291895527046,-0.8430265499978741
1.7841428947214193,-0.8419811337272213
1.783991326179344,-0.840936078797037
1.7838372169721823,-0.8398913889972067
1.7836806287837605,-0.8388470630717796
1.7835216114395367,-0.8378031007179043
1.783360205075227,-0.8367595024781221
1.783197132408385,-0.8357161820120136
1.783036590048281,-0.834672461841944
1.782877872022607,-0.833628459460629
1.7827167460741948,-0.8325848225276204
1.7825532081582551,-0.8315415576714354
1.7823872948496313,-0.830498665668201
1.7822197260409078,-0.8294560584593353
1.7820546929986807,-0.8284130392850417
1.7818914884964512,-0.8273697284065151
1.781725881993526,-0.8263267927472128
1.7815578684711164,-0.8252842390628377
1.7813874837277068,-0.824242068061725
1.7812147567978753,-0.8232002810988964
1.7810404014711263,-0.8221587896351338
1.7808685986169093,-0.8211168658644143
1.7806986374755134,-0.8200746333456773
1.7805262892647058,-0.8190327898153578
1.7803515464479842,-0.81799134236101
1.780174442779787,-0.8169502917084863
1.7799950056682545,-0.8159096392303457
1.7798139471783263,-0.8148692925566429
1.779635442204624,-0.8138284963378011
1.7794587798810535,-0.8127873785577341
1.7792804223505438,-0.8117465541271602
1.779103838973742,-0.8107054241147621
1.778925543530757,-0.8096645874183152
1.778749695068109,-0.8086233294155123
1.7785762897805042,-0.8075816576465134
1.7784052856910484,-0.8065395860321987
1.7782366490685872,-0.8054971265414387
1.7780703530015098,-0.8044542896052304
1.7779056939215292,-0.8034112242605042
1.7777384749435843,-0.8023685584462438
1.7775687227272223,-0.8013262955944036
1.7773964985613124,-0.8002844335659667
1.77722253971072,-0.7992428657927244
1.777051051605398,-0.7982008826348517
1.776881341545232,-0.7971586135420482
1.7767091918077649,-0.7961167402632904
1.7765346056454145,-0.7950752686523059
1.77635762543715,-0.794034198418673
1.776178285475124,-0.7929935300957606
1.7759973028112697,-0.7919531675998696
1.7758188574438505,-0.7909123591367877
1.775642242182491,-0.7898712338014099
1.7754632345577062,-0.7888305138961611
1.775281828746813,-0.7877902063458856
1.775098059828635,-0.7867503114885501
1.774911956263411,-0.7857108303809225
1.774724230337889,-0.7846716653934382
1.7745390527329783,-0.7836320350242751
1.7743557138767787,-0.7825920720889182
1.7741699941347644,-0.7815525286393881
1.7739818858565883,-0.7805134118859205
1.7737914226372127,-0.7794747221439604
1.7735986317670702,-0.7784364604528085
1.7734042240955907,-0.7773985251849301
1.7732123643264175,-0.7763601075630648
1.7730223430977263,-0.775321344827982
1.772829945329535,-0.7742830166064986
1.772635163058292,-0.7732451302100852
1.7724380295977566,-0.7722076857810697
1.7722385720234184,-0.771170684217657
1.7720375004004691,-0.7701340194415943
1.771838973991042,-0.769096855849772
1.771642284181237,-0.7680593352004971
1.7714432209222755,-0.7670222642784206
1.7712417762336357,-0.7659856504559737
1.7710379833793881,-0.764949493670005
1.7708318694019256,-0.7639137946513618
1.7706241436820291,-0.7628784428083522
1.770418960000854,-0.761842575799116
1.770215610615825,-0.7608063398925732
1.7700098907383024,-0.759770568946595
1.7698017924246754,-0.7587352703862524
1.76959134892955,-0.7577004439365086
1.7693785872933425,-0.7566660901557006
1.769164216204916,-0.7556320939449469
1.7689523838155834,-0.7545975662527492
1.7687423832999352,-0.7535626578398014
1.7685300153118613,-0.7525282296078649
1.7683152719537356,-0.7514942890328921
1.7680981864759828,-0.7504608356268262
1.7678787859209726,-0.7494278697745709
1.767657778258629,-0.7483952718853688
1.7674393058429783,-0.7473621262220145
1.7672226627986043,-0.746328588019469
1.7670036553958433,-0.7452955451992416
1.766782275784588,-0.7442630052876344
1.7665585572105897,-0.7432309675834156
1.7663325267176924,-0.7421994322979026
1.766104891526426,-0.7411682753623979
1.765879788023817,-0.7401365543811218
1.7656565113156049,-0.7391044290489523
1.7654308734606674,-0.7380728142797959
1.7652028666568564,-0.7370417176499733
1.7649725241439498,-0.7360111382450866
1.7647398729661887,-0.7349810761028435
1.764505619563522,-0.7339514026873788
1.7642738941865912,-0.7329211489759803
