x,y
1.7886770119102007,-1.4698733780147073
1.7884008713819286,-1.4688541065193688
1.7881269138282514,-1.4678342461381646
1.787855140496321,-1.4668138015489836
1.7875855526235729,-1.4657927774324504
1.7873181514376562,-1.4647711784718784
1.7870529381563733,-1.4637490093532306
1.7867899139876315,-1.46272627476508
1.7865290801293994,-1.461702979398576
1.7862704377696739,-1.4606791279474136
1.7860139880864496,-1.4596547251078016
1.785759732247694,-1.4586297755784337
1.7855076714113258,-1.4576042840604615
1.7852578067251976,-1.4565782552574673
1.7850101393270792,-1.4555516938754376
1.7847646703446445,-1.454524604622738
1.7845214008954593,-1.4534969922100878
1.7842803320869711,-1.4524688613505352
1.7840414650165002,-1.4514402167594334
1.78380480077123,-1.4504110631544145
1.783570340428201,-1.4493814052553682
1.783338085054304,-1.4483512477844158
1.783108035706273,-1.4473205954658874
1.7828801934306802,-1.4462894530262984
1.7826545592639305,-1.4452578251943247
1.782431134232257,-1.4442257167007817
1.7822099193517154,-1.4431931322785991
1.781990915628181,-1.4421600766627984
1.7817741240573433,-1.4411265545904697
1.7815595456247029,-1.440092570800749
1.7813471813055677,-1.4390581300347944
1.7811370320650488,-1.4380232370357653
1.7809290988580573,-1.4369878965487968
1.780723382629301,-1.435952113320979
1.7805198843132808,-1.434915892101334
1.7803186048342887,-1.4338792376407936
1.7801195451064031,-1.4328421546921755
1.7799227060334868,-1.431804648010162
1.7797280885091844,-1.4307667223512786
1.7795356934169186,-1.42972838247387
1.779345521629888,-1.428689633138079
1.7791575740110643,-1.4276504791058238
1.77897185141319,-1.4266109251407768
1.7787883546787753,-1.4255709760083417
1.778607084640096,-1.424530636475633
1.7784280421191905,-1.4234899113114525
1.7782512279278584,-1.4224488052862694
1.7780766428676569,-1.4214073231721973
1.7779042877298996,-1.420365469742973
1.7777341632956534,-1.419323249773936
1.7775662703357369,-1.4182806680420057
1.7774006096107173,-1.4172377293256608
1.7772371818709098,-1.4161944384049183
1.7770759878563736,-1.4151508000613113
1.7769170282969111,-1.4141068190778687
1.7767603039120652,-1.4130625002390944
1.7766058154111177,-1.4120178483309451
1.7764535634930867,-1.4109728681408111
1.7763035488467251,-1.409927564457494
1.7761557721505186,-1.4088819420711862
1.7760102340726833,-1.4078360057734507
1.7758669352711642,-1.4067897603571993
1.7757258763936328,-1.4057432106166738
1.775587058077486,-1.4046963613474235
1.775450480949843,-1.4036492173462856
1.7753161456275448,-1.4026017834113642
1.7751840527171512,-1.4015540643420108
1.7750542028149394,-1.400506064938803
1.774926596506902,-1.3994577900035245
1.7748012343687454,-1.398409244339144
1.7746781169658878,-1.3973604327497968
1.7745572448534568,-1.3963113600407615
1.7744386185762886,-1.3952620310184431
1.7743222386689255,-1.3942124504903506
1.774208105655614,-1.393162623265077
1.7740962200503037,-1.3921125541522794
1.7739865823566445,-1.3910622479626595
1.7738791930679851,-1.390011709507943
1.7737740526673718,-1.388960943600858
1.7736711616275453,-1.3879099550551177
1.7735705204109407,-1.3868587486853974
1.7734721294696838,-1.3858073293073159
1.7733759892455905,-1.3847557017374155
1.773282100170165,-1.3837038707931413
1.773190462664597,-1.3826518412928206
1.7731010771397602,-1.381599618055644
1.7730139439962116,-1.3805472059016441
1.772929063624188,-1.3794946096516754
1.7728464364036054,-1.3784418341273943
1.7727660627040565,-1.3773888841512396
1.7726879428848088,-1.3763357645464105
1.7726120772948035,-1.3752824801368473
1.7725384662726529,-1.3742290357472118
1.7724671101466394,-1.3731754362028652
1.7723980092347122,-1.3721216863298489
1.7723311638444876,-1.3710677909548632
1.7722665742732453,-1.3700137549052478
1.7722042408079275,-1.3689595830089603
1.7721441637251372,-1.3679052800945557
1.7720863432911356,-1.3668508509911665
1.7720307797618422,-1.3657963005284808
1.7719774733828306,-1.3647416335367226
1.7719264243893287,-1.3636868548466299
1.7718776330062151,-1.3626319692894349
1.77183109944802,-1.3615769816968422
1.7717868239189214,-1.3605218969010078
1.7717448066127437,-1.3594667197345187
1.771705047712957,-1.3584114550303703
1.7716675473926748,-1.3573561076219474
1.7716323058146524,-1.3563006823430004
1.7715993231312857,-1.3552451840276254
1.771568599484609,-1.3541896175102428
1.7715401350062947,-1.3531339876255744
1.7715139298176505,-1.3520782992086233
1.7714899840296185,-1.3510225570946515
1.7714682977427743,-1.349966766119158
1.7714488710473246,-1.3489109311178566
1.7714317040231073,-1.3478550569266559
1.771416796739589,-1.3467991483816344
1.7714041492558639,-1.34574321031902
1.7713937631149794,-1.344687247574915
1.7713856368553218,-1.3436312649856996
1.7713797705013223,-1.3425752673878892
1.7713761640693666,-1.3415192596180583
1.7713748175676807,-1.340463246512832
1.7713757309965499,-1.339407232908873
1.7713789043484964,-1.3383512236428754
1.7713843376084242,-1.3372952235515592
1.7713920307537347,-1.3362392374716703
1.7714019837544235,-1.3351832702399808
1.7714141965731565,-1.3341273266932905
1.7714286691653345,-1.3330714116684297
1.7714454014791439,-1.332015530002264
1.7714643934555991,-1.330959686531698
1.7714856450285765,-1.3299038860936798
1.7715091575592683,-1.3288481335247841
1.771534929525037,-1.3277924336617881
1.7715629608234766,-1.3267367913415935
1.7715932513421613,-1.3256812114008985
1.7716258009580805,-1.3246256986761957
1.7716602672221358,-1.3235701845227852
1.7716945277473442,-1.3225146791418836
1.7717286083385493,-1.321459180260723
1.7717625452760049,-1.3204036865856075
1.771796367719531,-1.319348197088554
1.7718300990336948,-1.318292710948443
1.7718637579141798,-1.3172372275085231
1.771897359300815,-1.3161817462428969
1.7719309151161609,-1.3151262667299566
1.771964434862116,-1.3140707886313079
1.7719979261011514,-1.3130153116750285
1.772031394843948,-1.3119598356423618
1.772064845861208,-1.310904360357123
1.772098282934139,-1.30984888567726
1.7721317090553923,-1.308793411488118
1.772165126590052,-1.3077379376970624
1.772198537404434,-1.3066824642291763
1.7722319429690025,-1.305626991023815
1.772265344440491,-1.3045715180318445
1.7722987427273431,-1.3035160452134233
1.772332138541791,-1.3024605725362204
1.7723655324412422,-1.30140509997398
1.7723989248611258,-1.3003496275053663
1.7724323161409232,-1.299294155113031
1.772465706544766,-1.2982386827828596
1.7724990962777147,-1.2971832105033636
1.7725324854986029,-1.296127738265187
1.7725658743301544,-1.2950722660607081
1.772599262866942,-1.2940167938837155
1.7726326511816366,-1.2929613217291454
1.7726660393299072,-1.2919058495928692
1.772699427354253,-1.2908503774715194
1.7727328152869986,-1.289794905362349
1.7727662031526281,-1.288739433263117
1.7727995909696008,-1.2876839611719948
1.7728329787517605,-1.2866284890874906
1.7728663665094269,-1.2855730170083866
1.7728997542502398,-1.2845175449336896
1.7729331419798082,-1.2834620728625892
1.77296652970221,-1.2824066007944235
1.7729999174203732,-1.281351128728653
1.7730333051363698,-1.2802956566648371
1.7730666928516359,-1.2792401846026167
1.773100080567141,-1.2781847125416987
1.7731334682835143,-1.2771292404818442
1.7731668560011402,-1.2760737684228576
1.7732002437202283,-1.2750182963645802
1.7732336314408674,-1.2739628243068821
1.7732670191630624,-1.2729073522496575
1.773300406886764,-1.2718518801928196
1.7733337946118877,-1.270796408136298
1.7733671823383288,-1.2697409360800351
1.7734005700659725,-1.2686854640239842
1.7734339577947005,-1.2676299919681062
1.773467345524395,-1.2665745199123697
1.773500733254943,-1.265519047856749
1.7735341209862365,-1.264463575801223
1.7735675087181737,-1.2634081037457743
1.77360089645066,-1.262352631690388
1.7736342841836072,-1.2612971596350526
1.773667671916933,-1.2602416875797582
1.7737010596505616,-1.2591862155244966
1.7737344473844214,-1.258130743469261
1.773767835118447,-1.2570752714140454
1.7738012228525757,-1.2560197993588447
1.7738346105867497,-1.254964327303655
1.7738679983209138,-1.2539088552484725
1.7739013860550155,-1.2528533831932942
1.7739347737890052,-1.251797911138117
1.7739681615228355,-1.2507424390829387
1.7740015492564605,-1.2496869670277568
1.7740349369898365,-1.2486314949725696
1.7740683247229208,-1.2475760229173751
1.7741017124556722,-1.2465205508621717
1.774135100188051,-1.245465078806958
1.7741684879200181,-1.244409606751732
1.7742018756515354,-1.2433541346964927
1.7742352633825664,-1.242298662641239
1.774268651113075,-1.2412431905859689
1.7743020388430255,-1.240187718530682
1.7743354265723843,-1.2391322464753767
1.7743688143011174,-1.2380767744200518
1.7744022020291923,-1.2370213023647065
1.7744355897565773,-1.2359658303093397
1.7744689774832414,-1.2349103582539502
1.7745023652091543,-1.2338548861985374
1.7745357529342867,-1.2327994141431
1.7745691406586102,-1.2317439420876373
1.774602528382097,-1.2306884700321483
1.7746359161047205,-1.229632997976632
1.774669303826455,-1.228577525921088
1.7747026915472757,-1.2275220538655154
1.7747360792671585,-1.2264665818099132
1.7747694669860807,-1.2254111097542808
1.7748028547040207,-1.2243556376986175
1.7748362424209572,-1.2233001656429228
1.7748696301368705,-1.2222446935871958
1.7749030178517418,-1.2211892215314362
1.7749364055655532,-1.220133749475643
1.7749697932782886,-1.2190782774198163
1.775003180989932,-1.218022805363955
1.7750365687004692,-1.2169673333080593
1.7750699564098869,-1.215911861252128
1.775103344118173,-1.2148563891961612
1.7751367318253164,-1.2138009171401585
1.7751701195313077,-1.2127454450841195
1.775203507236138,-1.211689973028044
1.7752368949398,-1.2106345009719315
1.7752702826422875,-1.2095790289157822
1.7753036703435952,-1.2085235568595956
1.7753370580437196,-1.207468084803372
1.7753704457426582,-1.2064126127471109
1.7754038334404092,-1.2053571406908123
1.7754372211369729,-1.2043016686344763
1.77547060883235,-1.2032461965781027
1.7755039965265431,-1.202190724521692
1.7755373842195552,-1.201135252465244
1.7755707719113916,-1.2000797804087588
1.7756041596020575,-1.1990243083522365
1.7756375472915606,-1.1979688362956777
1.775670934979909,-1.1969133642390826
1.7757043226671119,-1.1958578921824508
1.7757377103531802,-1.1948024201257834
1.775770745247496,-1.193747014834197
1.7758013216549888,-1.192691514995819
1.775829806251468,-1.1916358719246993
1.7758583526787353,-1.1905802358912954
1.7758869643532125,-1.189524606017501
1.7759156284053503,-1.1884689810802886
1.775944334406289,-1.187413360093857
1.7759730739582202,-1.186357742267847
1.7760018403085416,-1.1853021269690078
1.7760306280349278,-1.184246513690179
1.776059432789136,-1.1831909020253468
1.776088251088922,-1.1821352916496022
1.7761170801493025,-1.1810796823030414
1.7761459177459218,-1.180024073777843
1.7761747621045827,-1.178968465907896
1.7762036118120574,-1.1779128585604814
1.7762324657441808,-1.1768572516296
1.7762613230079587,-1.1758016450306275
1.776290182895023,-1.1747460386960291
1.7763190448442598,-1.1736904325719313
1.7763479084118443,-1.1726348266153739
1.7763767732472464,-1.1715792207921127
1.7764056390740413,-1.1705236150748624
1.7764345056745867,-1.16946800944189
1.776463372877801,-1.1684124038758936
1.7764922405494286,-1.1673567983631017
1.7765211085842993,-1.1663011928925588
1.7765499769001774,-1.1652455874555527
1.7765788454328846,-1.1641899820451578
1.7766077141324377,-1.1631343766558702
1.7766365829599913,-1.162078771283319
1.7766654518854261,-1.1610231659240329
1.7766943208854464,-1.159967560575257
1.776723189942082,-1.158911955234806
1.7767520590415093,-1.157856349900946
1.7767809281731302,-1.1568007445723032
1.7768097973288461,-1.1557451392477887
1.776838666502493,-1.15468953392654
1.7768671832729428,-1.1536339966516138
1.776893241203917,-1.1525783753463175
1.7769172066727617,-1.1515226200084512
1.7769412340105482,-1.1504668714448723
1.7769653266278334,-1.1494111287625544
1.7769894716484815,-1.148355390793363
1.777013306580784,-1.1472997234154476
1.7770347159296311,-1.1462439868427687
1.7770540591053285,-1.1451881294836415
1.777073485561853,-1.1441322804714957
1.7770929943549538,-1.1430764385292345
1.7771125691196343,-1.1420206022487653
1.7771321966317168,-1.140964770497393
1.7771515144902232,-1.1399090114188117
1.777168407659776,-1.1388531933895687
1.7771832330377788,-1.1377972628655226
1.7771981416053335,-1.136741340343704
1.7772131323861287,-1.1356854245480414
1.7772281889985726,-1.1346295141381266
1.7772432982136317,-1.1335736080361076
1.777258449403957,-1.1325177053788433
1.777273634044169,-1.1314618054754595
1.777288845304294,-1.1304059077731154
1.7773040777199252,-1.1293500118295359
1.7773193269250427,-1.1282941172909857
1.7773345894359043,-1.127238223874613
1.7773498624765014,-1.1261823313543002
1.7773651438377855,-1.1251264395493277
1.777380431764285,-1.1240705483152929
1.7773957248629144,-1.1230146575368403
1.7774110220297288,-1.1219587671218394
1.7774263223911704,-1.1209028769967269
1.777441625257007,-1.1198469871027776
1.7774569300826815,-1.1187910973931234
1.777472236439234,-1.1177352078303668
1.7774875439893039,-1.1166793183846746
1.7775028524680103,-1.115623429032253
1.7775181616677371,-1.1145675397541301
1.7775334714260458,-1.113511650535181
1.777548781616082,-1.1124557613633506
1.7775640921389761,-1.1113998722290335
1.777579402917829,-1.1103439831245767
1.777594713892961,-1.109288094043885
1.7776100250181652,-1.1082322049821045
1.7776253362577532,-1.1071763159353705
1.7776406475842357,-1.1061204269006064
1.7776559589764993,-1.1050645378753643
1.7776709255229108,-1.1040087208864773
1.7776834269413635,-1.102952851455292
1.777693488760684,-1.1018969398245317
1.777701147110187,-1.1008409956186433
1.7777067753197078,-1.099784965631752
1.7777125179771534,-1.0987289451821933
1.7777183680257698,-1.0976729325527295
1.777724304156089,-1.0966169261844079
1.777730309153581,-1.0955609248252847
1.7777363691722343,-1.094504927473102
1.77774247309097,-1.0934489333257496
1.7777486119894108,-1.0923929417413893
1.7777547787219838,-1.0913369522064957
1.7777606233142969,-1.0902810389523538
1.7777640200800233,-1.0892250960871008
1.777765334934996,-1.0881690657240894
1.7777667227945007,-1.087113041598998
1.7777681847382723,-1.086057022587736
1.777769706032581,-1.0850010076716075
1.7777709308258547,-1.0839450700834183
1.77776972802537,-1.082889115600396
1.777766459251283,-1.0818330851192308
1.7777632765340294,-1.0807770613958327
1.7777601783321113,-1.0797210431346518
1.7777571478055503,-1.0786650292470152
1.777754171356254,-1.0776090188585847
1.7777512380601717,-1.076553011269788
1.7777483391537026,-1.0754970059210107
1.77774546761585,-1.0744410023645865
1.7777426178292262,-1.0733850002423888
1.7777397853054497,-1.0723289992679066
1.7777369664630325,-1.0712729992119123
1.7777341584479804,-1.0702169998909994
1.7777313589891024,-1.0691610011584152
1.7777285662814728,-1.0681050028967294
1.7777257788926986,-1.0670490050119694
1.7777229956876297,-1.0659930074289314
1.7777202157679695,-1.0649370100874278
1.7777170948061094,-1.063881091101225
1.7777115102703385,-1.0628251619686544
1.7777034873929132,-1.061769232544425
1.7776930620877796,-1.0607133118011842
1.7776802632674127,-1.0596574077150607
1.7776651141366229,-1.0586015275028566
1.777647633296504,-1.0575456777985661
1.777627836850013,-1.05648986479022
1.7776057354806512,-1.0554340943254987
1.7775820292102826,-1.0543783894227814
1.7775609605894962,-1.053322617422215
1.7775418001062302,-1.052266794661392
1.7775202416680667,-1.0512110144015914
1.7774962791358386,-1.050155282691659
1.7774699413479675,-1.0490996051680361
1.7774419474619587,-1.0480439933221286
1.777416538748808,-1.0469883076234159
1.7773929948292828,-1.0459325717435732
1.777367031774182,-1.0448768892301905
1.7773389819898116,-1.0438211869575027
1.7773110034772803,-1.0427654976760514
1.7772830974665346,-1.041709818479809
1.7772552493874756,-1.0406541473573663
1.7772274474950125,-1.0395984826982347
1.77719968237519,-1.038542823214299
1.7771719464929912,-1.0374871678751663
1.7771442338253503,-1.0364315158564044
1.7771165395641875,-1.0353758664982087
1.7770888598764547,-1.0343202192723948
1.777061191710527,-1.033264573756037
1.7770335326402007,-1.0322089296104078
1.7770058807391718,-1.031153286564146
1.7769782344801728,-1.030097644399808
1.7769505926540343,-1.0290420029431113
1.7769229543048222,-1.027986362054334
1.7768953186779257,-1.0269307216214352
1.7768676851785676,-1.0258750815545508
1.776840053338687,-1.0248194417815877
1.7768124227905406,-1.0237638022446964
1.776784793245689,-1.022708162897448
1.7767571644782898,-1.0216525237025709
1.7767295363118372,-1.0205968846301396
1.7767019086086469,-1.0195412456561215
1.7766742812615341,-1.0184856067612134
1.776646654187235,-1.0174299679299081
1.776619027321212,-1.0163743291497453
1.776591400613564,-1.0153186904107123
1.7765637740258038,-1.0142630517047608
1.776536147528331,-1.0132074130254216
1.7765085210984461,-1.0121517743674933
1.7764808947187996,-1.0110961357267942
1.776453268376176,-1.010040497099961
1.7764256420605498,-1.0089848584842889
1.7763980157643475,-1.007929219877603
1.7763703894818756,-1.006873581278153
1.7763427632088784,-1.0058179426845315
1.7763151369421932,-1.0047623040956055
1.7762871650322096,-1.0037067523663608
1.776256733319121,-1.0026512482405687
1.776223862184398,-1.0015958011402062
1.776188588077947,-1.0005404192165415
1.7761509403628115,-0.9994851097818961
1.776110942624874,-0.9984298795185502
1.7760686137916957,-0.9973747346305595
1.7760239690411996,-0.9963196809605293
1.7759770205380256,-0.9952647240791043
1.7759284741720744,-0.994209871066695
1.7758825562966736,-0.9931548890351187
1.7758385380632042,-0.9920998108132995
1.7757921312375238,-0.9910448313448823
1.77574332193646,-0.989989957007789
1.775692139138794,-0.9889351927597061
1.775639302035998,-0.9878805338057822
1.775589047658475,-0.9868257401382857
1.7755413510088571,-0.9857708210568972
1.775496152215221,-0.9847157870829796
1.7754527091206642,-0.9836606911754228
1.7754067606634887,-0.982605695938954
1.7753590107559034,-0.9815507797618398
1.7753137277602316,-0.9804957500149901
1.7752702158028897,-0.9794406547649328
1.7752242113204204,-0.9783856602939383
1.7751757213161108,-0.9773307728661059
1.7751247915488366,-0.976275997296448
1.7750721541831584,-0.9752213211444711
1.7750220577099725,-0.9741665145224475
1.7749737914440085,-0.9731116211101598
1.7749230813444816,-0.9720568386888708
1.7748699248764368,-0.9710021734342583
1.7748143601068624,-0.9699476299451768
1.7747571131709925,-0.9688931961835253
1.7747024262330289,-0.9678386192408026
1.7746495846843,-0.9667839440649896
1.7745943123500314,-0.9657293901168632
1.7745366041494384,-0.9646749635891664
1.7744764961114907,-0.9636206689303931
1.774414017367997,-0.9625665105256227
1.7743498869477055,-0.9615124759503216
1.7742883389832236,-0.960458279358463
1.7742286542729235,-0.9594039682157885
1.7741665545897052,-0.9583497935041148
1.7741020318363754,-0.9572957614838347
1.774035119622033,-0.9562418764092644
1.7739665404974425,-0.9551881203319267
1.7739005306196578,-0.9541341924843093
1.7738363735207092,-0.953080144687913
1.7737697939050794,-0.9520262438910004
1.7737007853080848,-0.9509724963674292
1.7736293826524623,-0.9499189062065879
1.7735563094137616,-0.9488654516616919
1.7734858013536932,-0.9478118147175919
1.773417142917524,-0.9467580506429851
1.773346060469993,-0.9457044440149127
1.7732725480072398,-0.9446510011252407
1.7731966408164097,-0.9435977259053785
1.7731183674570106,-0.9425446223240673
1.7730384462605076,-0.9414916671815582
1.7729611062347266,-0.9404385111575414
1.7728856286077885,-0.9393852126596023
1.7728077391178332,-0.9383320867144914
1.7727274295699278,-0.9372791397095912
1.7726447334821742,-0.9362263754023245
1.7725603729957782,-0.9351737647891273
1.7724785792437552,-0.9341209438761371
1.7723986364917836,-0.9330679754918163
1.7723162738240295,-0.9320151903749647
1.7722314848259797,-0.9309625948968463
1.7721443044428353,-0.9299101926258457
1.7720554557765906,-0.9288579506809395
1.771969169377941,-0.9278054879040419
1.771884730527664,-0.9267528705909149
1.7717978702793276,-0.9257004470234692
1.7717085827131707,-0.9246482235825871
1.771616903162548,-0.9235962036719803
1.7715228602370838,-0.9225443908328578
1.771427171900691,-0.9214927507847099
1.771334061493423,-0.9204408711953505
1.7712428111330378,-0.9193888215601885
1.7711498449724667,-0.9183369264458452
1.7710586703086124,-0.9172848713517845
1.770965763879493,-0.9162329694255956
1.770875329264217,-0.9151808470878686
1.7707873622561279,-0.914128511518362
1.7707018200575413,-0.9130759731419817
1.7706186682099807,-0.9120232411183302
1.7705378791490112,-0.9109703236342537
1.7704587399470362,-0.9099173115548788
1.7703770167711124,-0.908864489125825
1.7702927359903173,-0.9078118619416563
1.770205958928784,-0.906759432856931
1.7701174287821768,-0.9057071560626014
1.7700313946633481,-0.9046546665527195
1.7699471559733442,-0.903602036585811
1.769860453669217,-0.9025496023457531
1.7697712905418124,-0.9014973699348591
1.7696797088769933,-0.9004453425106389
1.769585742825472,-0.899393523395813
1.769490114554295,-0.8983418755400595
1.7693970512330242,-0.8972899898983335
1.769305837822662,-0.8962379372502952
1.769212207229107,-0.8951860937590544
1.769116153097181,-0.8941344658555153
1.7690177103749365,-0.8930830567292188
1.7689176018319337,-0.892031825387615
1.768820053617816,-0.8909803457535355
1.768724351597702,-0.8899286921641151
1.7686262307721996,-0.888877258213248
1.7685263787648111,-0.8878259963937536
1.7684283428640206,-0.8867745560257669
1.768328597971306,-0.8857232815531406
1.7682306481448924,-0.8846718346352278
1.768130971630862,-0.883620552107859
1.7680337687217251,-0.882569032934013
1.7679390346821562,-0.8815172843988854
1.7678467263045896,-0.8804653172665998
1.767756808795309,-0.8794131409698025
1.7676692543173806,-0.8783607639140014
1.7675833501584346,-0.8773082816708693
1.7674948642423938,-0.8762560056473738
1.7674038227922702,-0.8752039412706292
1.767310287000585,-0.8741520910042995
1.7672143062544163,-0.8731004575516621
1.7671166142426848,-0.8720489946883081
1.767021448055097,-0.8709972936592378
1.7669281009819868,-0.8699454301473731
1.7668323124659724,-0.8688937823561556
1.766734081232492,-0.8678423565229294
1.7666334462864473,-0.8667911555831074
1.7665311334136622,-0.8657401350542147
1.766431370646635,-0.8646888621339511
1.7663334460838416,-0.8636374134808988
1.7662330970758613,-0.8625861900451314
1.7661303190271291,-0.8615351982188084
1.7660251482890184,-0.860484440899008
1.7659176142826123,-0.8594339212144513
1.7658084352107326,-0.85838359492091
1.7657018292205997,-0.8573329962908615
1.7655970795937626,-0.8562822045185743
1.7654899227765959,-0.8552316524362931
1.7653803509751838,-0.8541813466413227
1.76526839796943,-0.853131289947313
1.7651540911337207,-0.8520814854219391
1.76503814687061,-0.8510318852108523
1.7649247787845128,-0.8499819953818931
1.7648132695600414,-0.8489318993352515
1.7646993577847951,-0.8478820581845627
1.7645830350506615,-0.8468324786208127
1.7644643346348263,-0.8457831632777782
1.7643432835200341,-0.8447341150781509
1.7642205975162664,-0.8436852817976548
1.7641004866903889,-0.8426361422132324
1.7639822340401887,-0.8415867842161063
1.7638615810569174,-0.8405376964900957
1.7637385192509731,-0.8394888857897519
1.7636130818179276,-0.8384403545436526
1.7634859890870607,-0.8373920440911372
1.763361453566481,-0.8363434190278471
1.7632387621540142,-0.835294571617671
1.7631136607804923,-0.8342460056887562
1.762986143152301,-0.8331977278777125
1.7628562442162798,-0.8321497403414524
1.762723992306013,-0.8311020456112173
1.7625901036555094,-0.8300545832626687
1.7624587835020267,-0.8290067876432947
1.7623293165031364,-0.8279587544122629
1.7621974500668742,-0.8269110173409212
1.7620631762098666,-0.8258635832377909
1.7619265284968582,-0.8248164541466404
1.7617875341556528,-0.8237696325105178
1.7616469082164794,-0.8227230539704238
1.7615088513822097,-0.8216761251695481
1.7613726483060963,-0.8206289460698479
1.7612347401579511,-0.8195819948517629
1.7610986166456921,-0.8185348066135192
1.760960771157792,-0.817487845621636
1.7608246976015662,-0.8164406516731467
1.7606868914093692,-0.8153936845692176
1.7605508490964814,-0.8143464870598134
1.7604130674062477,-0.8132995161646618
1.7602777336976965,-0.8122522214342418
1.7601448466027245,-0.8112046097456188
1.7600143658220906,-0.8101566929780646
1.7598862589290944,-0.8091084814692704
1.7597598129447687,-0.8080600959218244
1.759630808034518,-0.8070120148959445
1.7594992679831076,-0.8059642429686479
1.7593652519173075,-0.8049167803872093
1.759228807594295,-0.803869628070654
1.7590906653075509,-0.8028227130360186
1.7589550420747682,-0.8017754620425135
1.7588212335451519,-0.8007279769701849
1.7586849962311295,-0.7996808012936361
1.7585463285399188,-0.7986339413348831
1.7584052691129906,-0.7975873985616525
1.7582618492207953,-0.7965411749398612
1.7581167865497689,-0.7954952015051068
1.7579742821616149,-0.7944488685308341
1.757833623286527,-0.793402279270037
1.7576905642031193,-0.7923560122820137
1.7575450978919078,-0.7913100743748227
1.757397258636214,-0.7902644671639238
1.7572470742363282,-0.7892191927440945
1.7570952593953106,-0.7881741793033005
1.7569460086566049,-0.787128788333697
1.7567986080614706,-0.7860831270862784
1.7566488145006507,-0.7850378029297728
1.7564966198961556,-0.7839928228270452
1.7563420576687983,-0.7829481882639812
1.756185154943289,-0.7819039012310531
1.7560266254593628,-0.7808598856780494
1.755870659108411,-0.7798154758243248
1.7557165422740248,-0.7787707833926042
1.755560035587269,-0.7777264432960174
1.755401130807523,-0.7766824625723732
1.755239861201895,-0.7756388425122366
1.7550762537806956,-0.7745955849473191
1.7549110216980541,-0.7735526093160884
1.754748350425223,-0.7725092228685184
1.7545875270106335,-0.7714655418861274
1.754424316182176,-0.7704222285597017
1.7542587097083717,-0.7693792899841184
1.7540907408357471,-0.7683367272402659
1.7539204365644006,-0.767294541989358
1.7537485095081509,-0.7662526490979009
1.7535791406203332,-0.7652103289346692
1.7534116176968508,-0.7641677023649189
1.7532417097686905,-0.7631254587739745
1.7530694086440766,-0.7620836053099493
1.7528947475709606,-0.7610421428411824
1.7527177535561458,-0.7600010728560563
1.752538448452982,-0.7589603974037523
1.7523575404136431,-0.757920028189371
1.7521792001202077,-0.7568792068977412
1.7520027134956226,-0.7558380595899478
1.7518238538465989,-0.7547973144577189
1.7516426112930126,-0.7537569789373829
1.7514590176852618,-0.7527170537933321
1.751273098918058,-0.7516775404317606
1.7510855654610946,-0.7506383435840371
1.7509005862300115,-0.7495986805310562
1.7507174502819767,-0.7485586827214576
1.7505319370189778,-0.7475191033252457
1.750347802200435,-0.7465009313085129
1.7501576394715723,-0.7454622294448777
1.7499650780227103,-0.7444239475691027
1.7497708703481718,-0.743385983878638
1.7495791649412928,-0.7423475447595267
1.7493892468646481,-0.7413087730451328
1.7491969256896962,-0.7402704380192258
1.7490021989696372,-0.7392325467240528
1.7488051044170692,-0.7381950990493511
1.7486056726108172,-0.7371580956619024
