x,y
4.052129818647533,-4.4752951517105295
4.052058703464214,-4.4742415577298
4.05198508524354,-4.473188130413745
4.051908973957624,-4.472134875774214
4.051831111858792,-4.471081756320444
4.051755750579507,-4.4700284492510605
4.051682881123095,-4.468974962323594
4.051611763973012,-4.467921368342817
4.051538837254828,-4.466867886935028
4.051468326707426,-4.465814237625575
4.051400239899841,-4.464760426077589
4.051333851147009,-4.463706528490709
4.051264914680821,-4.462652787955429
4.0511934492374415,-4.461599210439722
4.051120203980188,-4.460545757350123
4.05104874444737,-4.459492179563971
4.050975544205016,-4.458438722233384
4.050904814816096,-4.457385091292406
4.050836553160499,-4.456331293689737
4.050770024540129,-4.455277401552006
4.050700976652581,-4.454223665763954
4.050629422572359,-4.453170092346959
4.050556107125848,-4.452116645276382
4.0504852854173325,-4.451063022129381
4.050416950016222,-4.4500092304333485
4.050350362407494,-4.448955340631835
4.0502812675434905,-4.447901606870257
4.050209676105534,-4.446848035195246
4.0501363310967475,-4.44579459064005
4.050065485937516,-4.444740969368354
4.049997131963451,-4.443687179056689
4.049930529611958,-4.442633289781811
4.049861423109848,-4.44157955646722
4.049789822500124,-4.440525985166681
4.049716470316149,-4.4394725411286595
4.049645619524618,-4.438418920216868
4.049577261139938,-4.437365130146646
4.049510655315583,-4.4363112409484575
4.0494415461048865,-4.435257507692104
4.049370637318588,-4.434203892354001
4.04930219240293,-4.433150109427401
4.049235516749142,-4.43209622310221
4.049166351553444,-4.431042492357272
4.049095398073422,-4.429988880835773
4.0490269174106155,-4.428935100816186
4.048960906265261,-4.427881159311985
4.048896629411207,-4.426827127003611
4.048829833874748,-4.4257732456470364
4.048760532529381,-4.424719521291521
4.048689470203182,-4.423665919357164
4.048620902432492,-4.422612146668591
4.048554821675313,-4.421558210748312
4.0484904891188185,-4.420504180617354
4.048423649205215,-4.419450301164418
4.048354312556223,-4.418396578459124
4.048283222281823,-4.417342978984616
4.0482146323325034,-4.416289208163431
4.0481485340033805,-4.415235273656725
4.048084187496547,-4.414181244066071
4.048017336568568,-4.413127365083613
4.047947991238728,-4.412073642784784
4.047876894170585,-4.4110200439283025
4.047808298887007,-4.4099662735807845
4.0477421963793745,-4.40891233943939
4.047677846585928,-4.407858309985823
4.0476109930962,-4.406804431124818
4.047541645775755,-4.405750708933389
4.04747054718312,-4.404697110261084
4.047401950725098,-4.4036433400683
4.047335847317433,-4.402589406061031
4.047271496826652,-4.40153537666011
4.047204642808878,-4.400481497849772
4.047135989186142,-4.399427733160139
4.047069799888072,-4.398373806183318
4.047005380079161,-4.397319779547799
4.046938470473826,-4.396265903173851
4.046869772453824,-4.3952121423041035
4.046803547635489,-4.3941582182633665
4.0467390993775725,-4.393104192781195
4.046672167081933,-4.392050317422792
4.04660345104165,-4.390996558158134
4.046537211884967,-4.38994263535841
4.046473445551331,-4.388888556115586
4.046411415988938,-4.38783438906429
4.046346869337212,-4.386780367547654
4.046279818069792,-4.385726497644733
4.046211006839655,-4.384672746777202
4.046144691464962,-4.383618830439427
4.046080864189357,-4.382564756159772
4.046018785853367,-4.381510591019489
4.045954200325891,-4.380456571192639
4.045887118116054,-4.379402702772297
4.045818282359995,-4.378348954199137
4.045751947506225,-4.377295039643955
4.045688104782414,-4.376240966754052
4.04562601418615,-4.375186802155093
4.045561418970819,-4.374132782812263
4.0454950232888525,-4.373078874004554
4.045431091775852,-4.3720248082496775
4.045368929583415,-4.370970646384429
4.045304276987405,-4.369916629463701
4.04523714121164,-4.368862763602246
4.045168262836965,-4.367809019010799
4.045101894014473,-4.366755107560052
4.045038024253349,-4.365701037098213
4.04497591212846,-4.364646873447892
4.044911299836168,-4.363592854955741
4.044844890650902,-4.362538947569829
4.044780948447486,-4.361484882962868
4.044718777798905,-4.3604307215619995
4.0446541185359095,-4.359376705066145
4.044586977512867,-4.358322839592788
4.044518095009845,-4.357269095666399
4.044451722940148,-4.356215184790188
4.044387850627537,-4.355161114833395
4.044325736515762,-4.354106951407324
4.044261816290143,-4.353052885862115
4.044199623432354,-4.3519987254313
4.0441356399570605,-4.350944664941021
4.044073396217647,-4.349890506469131
4.044009372052362,-4.348836449249616
4.043947789286691,-4.347782242630448
4.043888650778345,-4.3467278928540525
4.043831226252406,-4.3456734675890925
4.043771265250091,-4.344619177394509
4.043708783987462,-4.343565028397843
4.04364453007118,-4.342510990077991
4.043582763138156,-4.341456797886083
4.043523477333934,-4.340402459100524
4.043465934924778,-4.339348037729757
4.043405879922443,-4.338293751017236
4.043344017989837,-4.33723956692848
4.043284616217986,-4.33618523685933
4.043226980602789,-4.335130818595444
4.0431668510890395,-4.33407653466035
4.0431049298004424,-4.3330223552732665
4.043045480682836,-4.3319680287816835
4.042987807280978,-4.330913611792444
4.042927647717523,-4.329859328994076
4.042865702612792,-4.328805151527248
4.0428062345961155,-4.327750826493903
4.042748546193884,-4.326696410024945
4.042688374765185,-4.325642127689782
4.042626420301656,-4.324587951001769
4.042566944896942,-4.323533626559639
4.042509944199457,-4.322479161453432
4.042454681691001,-4.321424618703984
4.042396901854343,-4.320370205309008
4.042336616998547,-4.319315927427573
4.042274571710782,-4.3182617580811815
4.042215023560935,-4.317207439240689
4.042157964677542,-4.316152978389495
4.042102655607742,-4.315098437121215
4.0420448386401215,-4.314044025052532
4.041984524212996,-4.3129897483440205
4.041922455450395,-4.311935580897172
4.04186288864031,-4.310881263488504
4.041805814943119,-4.30982680370886
4.041750494114499,-4.3087722628097485
4.041692667840929,-4.3077178510676735
4.041632346058528,-4.306663574643903
4.041570271493143,-4.305609407638634
4.041510700103127,-4.3045550905477645
4.041453622795332,-4.303500630990212
4.04139829912694,-4.302446090163714
4.041340470621433,-4.301391678481825
4.041280841316582,-4.3003373663621876
4.04122367749777,-4.299282913035512
4.041168284045919,-4.298228374348737
4.041110399576086,-4.2971739645907565
4.041050725544298,-4.296119655809196
4.0409935259375995,-4.295065204999817
4.040938103834216,-4.294010667168866
4.040880196505201,-4.292956258174909
4.04082050429866,-4.291901950704358
4.040763290224159,-4.29084750086415
4.040707856596941,-4.289792963353089
4.040649940120972,-4.288738554640359
4.040590240679537,-4.287684247638021
4.040533020875944,-4.286629798125542
4.040478276282403,-4.285575213190587
4.040425270258926,-4.2845205544641685
4.040369746769421,-4.283466019689346
4.040311718080937,-4.282411615051538
4.040251928760045,-4.2813573149370585
4.040194636947614,-4.280302870632846
4.040139834742741,-4.279248289607756
4.0400867825946305,-4.278193632160772
4.040031222310504,-4.2771390985326665
4.039973164309688,-4.276084694906428
4.039913351728882,-4.275030396453642
4.03985604142881,-4.273975953361527
4.039801224550845,-4.272921373203493
4.039748160742881,-4.271866716014973
4.0396925912317005,-4.270812182609495
4.0396345259394355,-4.269757779169695
4.03957470762685,-4.268703480991477
4.039517392811676,-4.267649038058442
4.039462572383822,-4.266594457971561
4.0394095057747705,-4.265539800776564
4.03935393406717,-4.264485267355146
4.039295867055533,-4.263430863889942
4.039236047412868,-4.262376565633342
4.039178731564189,-4.261322122593771
4.039123910336507,-4.2602675423793075
4.039070843097888,-4.259212885111732
4.0390159647174615,-4.258158309422828
4.0389628113317775,-4.257103654628626
4.0389078637944005,-4.256049083745309
4.038855348635226,-4.2549943851753635
4.038805270663002,-4.253939564984253
4.038756900825597,-4.252884685849379
4.038705988208598,-4.251829920072849
4.038652550031585,-4.25077527393067
4.0385973348585305,-4.249720722301494
4.038543910948463,-4.248666075748082
4.03848874752837,-4.24761152018364
4.038436059882749,-4.246556833142276
4.038385844288887,-4.245502021568612
4.03833736457302,-4.2444471448463785
4.038286364537531,-4.243392381305591
4.038232856909524,-4.2423377371894855
4.038177586789628,-4.241283189313932
4.038124813601035,-4.2402285080405235
4.038074529654456,-4.239173700782399
4.038025995279449,-4.238118825301554
4.0379749516971275,-4.237064062904119
4.037922103898982,-4.236009387337017
4.037871720182323,-4.234954586576925
4.037823799341352,-4.233899667358345
4.0377776069820035,-4.232844688519842
4.037728888019238,-4.231789817510007
4.037677656386315,-4.230735060609912
4.037624658204754,-4.229680395580371
4.0375741541704935,-4.22862560276978
4.037526137202441,-4.2275706895123095
4.0374798679955655,-4.226515712299635
4.037431087813611,-4.225460842812616
4.037379807480713,-4.224406087305603
4.037326770717876,-4.223351424932219
4.037276236071745,-4.222296634098253
4.037227500746458,-4.221241763544173
4.037176296806849,-4.220187005672549
4.037123321543828,-4.219132338838772
4.037072836367717,-4.21807754460322
4.037024834888042,-4.217022630224316
4.036978578368144,-4.215967652631116
4.036929808565239,-4.214912782788687
4.036878536710933,-4.2138580269543695
4.036825506881065,-4.212803364007382
4.036774977893381,-4.211748572725808
4.036726941289693,-4.210693660582306
4.0366806565887465,-4.209638683623828
4.036631864260956,-4.208583814375349
4.036580574429238,-4.207529059085463
4.036527530317563,-4.206474397173438
4.036476989962694,-4.20541960667986
4.03642894432671,-4.204364695136812
4.036382652435381,-4.203309718347346
4.036333854414025,-4.202254849258463
4.036283254727553,-4.2012000634052145
4.036235121448047,-4.200145157500627
4.036188758895786,-4.199090182305773
4.036139904222879,-4.198035314715535
4.036089259272601,-4.196980531952148
4.036041089793085,-4.195925628391879
4.035994698275107,-4.194870653861811
4.035945820505264,-4.193815786896424
4.035895157206255,-4.19276100542745
4.035846973133243,-4.19170610285563
4.035800570000625,-4.190651128609848
4.035751683022922,-4.1895962619129
4.035701012454851,-4.188541481005885
4.035652822635696,-4.187486578874296
4.03560710907569,-4.18643156257046
4.035563134469174,-4.185376487997576
4.035516641454376,-4.1843215158337514
4.035467642247903,-4.183266652369933
4.035416881772436,-4.182211877852156
4.035368619935005,-4.181156980592045
4.035322848767351,-4.1801019679930835
4.035278828066806,-4.179046894440255
4.035232298292498,-4.177991923246758
4.035183964508304,-4.176937031403869
4.035138095657757,-4.17588202494824
4.035093996320306,-4.17482695303926
4.035047403568779,-4.173771983413703
4.034999019508795,-4.172717094960085
4.034953110490217,-4.171662091080911
4.034909673211015,-4.170606978703268
4.0348679712569595,-4.169551812379177
4.034823747675995,-4.168496743080608
4.034777709955991,-4.1674417480569135
4.034734129531722,-4.166386644316162
4.034693006661024,-4.165331438442908
4.034653607783844,-4.164276184729459
4.034611677864118,-4.163221022635731
4.034567231577205,-4.1621659585448
4.034521015816107,-4.161110975137094
4.034477293029605,-4.160055880172602
4.034436056481955,-4.159000680902077
4.034396566828513,-4.157945428662492
4.034354564632721,-4.156890268040585
4.034310060879915,-4.155835205363522
4.034263799570471,-4.154780225073562
4.034220040651875,-4.15372513247843
4.034178775482473,-4.152669935008882
4.034139263164148,-4.151614683200192
4.034097243073425,-4.150559523007598
4.034053419974679,-4.149504435051647
4.034012063339383,-4.148449242954421
4.033972477387797,-4.147393992374163
4.033930398316067,-4.146338833402199
4.033886528105786,-4.145283748425861
4.033845133821717,-4.144228558585354
4.033805517789632,-4.143173308535286
4.033763414749172,-4.142118150089279
4.033719525488909,-4.1410630663807275
4.033678116058659,-4.14000787750879
4.033639182250863,-4.138952590465125
4.033601986798817,-4.13789725585436
4.033562271548773,-4.136842007479282
4.033520048846195,-4.13578685171243
4.033476063740098,-4.1347317741904215
4.033434577574082,-4.133676590000775
4.03339558241357,-4.132621306486403
4.0333583379202045,-4.1315659726387315
4.033318583574114,-4.130510725035834
4.033277024482298,-4.12945554583322
4.033237930850927,-4.1284002678463985
4.033201301346179,-4.127344897798949
4.0331664010206865,-4.1262894857607355
4.03312897323124,-4.125234154522391
4.033088769092016,-4.124200306180037
4.0330475599441575,-4.123166429891107
4.033008655398477,-4.122111178350978
4.032972180684621,-4.121055818451745
4.032937361753852,-4.120000418825577
4.032899999180567,-4.1189450964266
4.0328601100269665,-4.117889858636326
4.032818465227444,-4.116834690057251
4.032779303541486,-4.115779419901505
4.032742620218472,-4.114724055580253
4.032708371602674,-4.113668605734516
4.032675819377447,-4.112613122163323
4.0326407218743014,-4.111557713401299
4.032603096446033,-4.11050238610873
4.03256369667266,-4.109447126861369
4.032526782672627,-4.108391772440868
4.032492349221209,-4.107336329965487
4.032459655749915,-4.10628084626881
4.032424445612816,-4.105225437955927
4.0323867304952845,-4.104170111459842
4.032347256096123,-4.10311485603796
4.032310282722468,-4.1020595044769275
4.032275802093519,-4.101004064121632
4.032243767707879,-4.099948543483238
4.032213447433052,-4.098892991353294
4.0321805874850725,-4.097837509070832
4.03214520401449,-4.096782103185225
4.032108045300617,-4.095726762469901
4.032073376167149,-4.094671331797431
4.032041190635897,-4.09361581828965
4.032010749698476,-4.092560266922458
4.0319777933803875,-4.091504785616517
4.0319430278695005,-4.090449360520268
4.031910725186826,-4.089393852648654
4.031880190230317,-4.088338301929716
4.031847158717959,-4.087282821424447
4.03181233318403,-4.086227399388498
4.031779982614539,-4.085171893755243
4.031749409490138,-4.084116343273432
4.031716347611613,-4.083060863066582
4.031681497968525,-4.082005442208038
4.031649128266545,-4.080949937413918
4.031619234380032,-4.079894355628395
4.031591078889118,-4.078838741227944
4.0315604026605705,-4.077783191457825
4.031527218057487,-4.076727712798289
4.031492270148844,-4.075672297140127
4.031459821826095,-4.074616796171266
4.031429865123894,-4.073561217164646
4.031401659455536,-4.072505602969578
4.031370943246752,-4.071450053501995
4.031338421637657,-4.070394556722126
4.031308366181802,-4.069338982222165
4.031280081077907,-4.068283368392891
4.03124930126057,-4.067227819450121
4.03121603398039,-4.066172341744386
4.031181020281916,-4.065116929378473
4.031148519580626,-4.0640614307660385
4.031118521237238,-4.063005853407295
4.0310902824554145,-4.061950239246605
4.031060359007702,-4.06091607535752
4.031032248623832,-4.059860491970056
4.0310023856362545,-4.058804931080216
4.030974239383242,-4.057749324143404
4.030944334660888,-4.056693756870807
4.030916163944775,-4.0556381440825495
4.030886232459614,-4.054582573566885
4.030858751001379,-4.053526930869278
4.03083372116447,-4.052471222772946
4.030810403659502,-4.051415493580186
4.030784550453758,-4.050359816828338
4.03075617682376,-4.049304199301127
4.030726033547807,-4.048248634533054
4.030698382183744,-4.0471929960340605
4.030673216347708,-4.0461372909784785
4.030649794842866,-4.045081559962164
4.030623858738407,-4.044025882204688
4.030595419128616,-4.04297026423096
4.03056522104528,-4.041914701378202
4.030537526091006,-4.040859064271593
4.030512325633762,-4.039803360209898
4.030488877876459,-4.03874762893121
4.030462921030827,-4.037691951065509
4.030435160298565,-4.036636317460155
4.030409867085518,-4.035580617213661
4.030386344953877,-4.034524885943881
4.03036032854563,-4.033469208310256
4.030331824943224,-4.032413590692386
4.030301575267032,-4.031358030139342
4.0302738392807385,-4.030302394678912
4.030248606240227,-4.029246691770293
4.030225132981936,-4.028190960413606
4.030199155963065,-4.02713528255259
4.030170684062601,-4.026079664621576
4.030140459791173,-4.025024102715143
4.03011274420564,-4.023968466229676
4.03008752752783,-4.022912762546735
4.030064067404885,-4.021857031137136
4.03003810089504,-4.020801353184814
4.030010332420507,-4.019745719673544
4.0299850331838005,-4.018690019429754
4.02996150649879,-4.017634288043758
4.029935486576176,-4.016578610309325
4.0299076753542336,-4.015522978704573
4.029882341907675,-4.01446727985065
4.029859482578815,-4.0134115206275105
4.02983836435228,-4.012355741482077
4.029815413966343,-4.011299986453331
4.0297941805604145,-4.010244207168128
4.029771139322945,-4.009188455766196
4.029749831447314,-4.0081326764021865
4.029726731995443,-4.007076927326154
4.029705376744249,-4.006021147909012
4.029682240189655,-4.004965400318949
4.029660855343913,-4.003909620866945
4.029637695269764,-4.002853874223555
4.029616986664974,-4.001798072528176
4.0295987324077895,-4.00074222222182
4.029582892466927,-3.99968633053632
4.029569435692109,-3.9986304040795644
4.02955765036877,-3.9975744865029785
4.029543272479024,-3.9965185935218788
4.029526337307414,-3.9954627323233263
4.029507591415928,-3.9944069003202562
4.029491326297338,-3.9933510226668876
4.029477529218693,-3.9922951061042915
4.029466158700037,-3.991239157898804
4.029456494466239,-3.9901832154634205
4.029444265622682,-3.9891272929422303
4.029429501916183,-3.9880713973233464
4.029412258525704,-3.987015535244083
4.029393266931894,-3.9859597127331012
4.029376806103516,-3.9849038419156124
4.029362853355285,-3.983847930215206
4.029351359192712,-3.9827919854206946
4.029341596868289,-3.9817360415866867
4.029329977177033,-3.980680100662864
4.029320082778767,-3.9796241552088665
4.029308357082087,-3.978568217374596
4.029298377759137,-3.9775122708977415
4.029286584147578,-3.9764563350624718
4.029277237455823,-3.9754003711242993
4.029270331384169,-3.9743443853527745
4.029265829769685,-3.9732883844248392
4.029263016552878,-3.9722324032484666
4.029257624282843,-3.9711764250853827
4.029249685510128,-3.970120457188448
4.029239257670553,-3.9690645066572654
4.029227074053132,-3.9680085835282135
4.029217415503105,-3.966952628563826
4.029210260484255,-3.9658966490371172
4.029205560416137,-3.964840652362141
4.029202589194784,-3.9637846679863205
4.0291970712920016,-3.9627286877890877
4.029189032766835,-3.961672718691167
4.029179212819612,-3.960616768879291
4.029171897372376,-3.959560793579959
4.029167068878973,-3.9585047997932374
4.029163995060705,-3.9574488134478805
4.029158395302624,-3.956392832012232
4.029150978512566,-3.955336859788694
4.029146037557109,-3.9542808686552293
4.0291435605022015,-3.9532248652664865
4.029142819592369,-3.952168876343618
4.029140224804683,-3.9511128757525134
4.029139358182338,-3.950056884258605
4.0291366625319,-3.9490008857919725
4.029135715168628,-3.9479448926680103
4.029132954974062,-3.946888895582606
4.02913195607826,-3.9458329014255495
4.029129154796285,-3.944776905240916
4.029128810140351,-3.9437209014758756
4.029130913860764,-3.9426648965337776
4.02913542821413,-3.941608896853082
4.029141635758822,-3.9405529299869966
4.029145268201647,-3.9394969443418244
4.029146357250044,-3.938440947304404
4.029145646606018,-3.9373849514763286
4.029147426052553,-3.9363289520086595
4.029151680945296,-3.935272955696034
4.029157681261272,-3.9342169829549674
4.0291611483703615,-3.933160993274052
4.029162105688781,-3.932104993548499
4.029161290237925,-3.9310489999850073
4.029162986402181,-3.9299930020177785
4.029167175207976,-3.928937006659819
4.029173123158058,-3.9278810324708813
4.029176548820954,-3.9268250418188178
4.029177473382655,-3.925769041467768
4.029176632081699,-3.9247130485509847
4.029178307872834,-3.9236570510329
4.0291824806455825,-3.9226010559830815
4.029188415997557,-3.9215450814825634
4.02919183177385,-3.9204890906355985
4.029192748588357,-3.9194330901729915
4.029191901225874,-3.918377097471833
4.029193572279889,-3.9173211001170363
4.029197741355443,-3.9162651051920534
4.029204360810946,-3.9152091195316086
4.02921339223298,-3.9141531493926673
4.0292248047700925,-3.9130972006283384
4.029238573674709,-3.912041278791021
4.029254679118102,-3.910985389210619
4.029272418099149,-3.909929559597892
4.029287534845408,-3.9088736809663143
4.029300070452043,-3.9078177616252736
4.029310089210579,-3.9067618102714188
4.029318329783709,-3.905705849117938
4.029329077731014,-3.9046499049431826
4.029342315031466,-3.903593984672515
4.029357995901314,-3.9025380946799957
4.029375396341103,-3.901482250808778
4.029390243324958,-3.9004263618520914
4.029402564268283,-3.8993704351278042
4.029412412443913,-3.898314478571057
4.029420517635233,-3.8972585188488336
4.029431158306869,-3.896202575372576
4.029444310723588,-3.895146655301151
4.029459924524402,-3.894090765179929
4.0294772720621985,-3.893034919036354
4.029492764275425,-3.8919790297667216
4.029510669907245,-3.890923175527581
4.029530990416491,-3.889867362480154
4.029553693449433,-3.888811596208585
4.029578753976954,-3.887755882015521
4.029605450750986,-3.886700239195556
4.029629550458352,-3.8856445259331904
4.02965108051567,-3.884588750568509
4.029670795953045,-3.8835329376293886
4.029692980125328,-3.8824771689477338
4.029717625593552,-3.8814214511521246
4.029744692034682,-3.8803657899675468
4.0297734459672325,-3.8793101960098104
4.0298003444781,-3.8782545338634837
4.029828924135408,-3.8771989312365585
4.029855682809715,-3.8761432678627474
4.029884851329167,-3.8750876651031567
4.029916439349797,-3.8740321292818902
4.029950414666426,-3.872976665684928
4.029986050218543,-3.871921284122199
4.0300191089224535,-3.870865811351737
4.030049614280819,-3.8698102555996283
4.030078325045541,-3.8687546492727476
4.030109507043326,-3.867699108223645
4.030143157951355,-3.866643639118415
4.030179235774854,-3.865588247363887
4.0302170057688045,-3.864532936815735
4.030252224524497,-3.863477531478379
4.030284910439272,-3.8624220391629445
4.030315118141319,-3.8613664689653797
4.030343591405742,-3.860310860752646
4.030374584418287,-3.85925531742243
4.030408085155946,-3.8581998458672864
4.030444043820541,-3.8571444516498206
4.030481719582428,-3.856089135328893
4.03051756404192,-3.855033739736673
4.030555808673069,-3.853978425422322
4.030596464698115,-3.8529231987561916
4.030639501214158,-3.8518680647248824
4.030684192261444,-3.8508130280513884
4.030726303215826,-3.8497578777813484
4.03076585825752,-3.8487026224133976
4.0308036163942065,-3.8476473001272318
4.03084384293391,-3.8465920642710842
4.030886535916046,-3.8455369214848782
4.030930953125072,-3.8444818666073894
4.030972845583134,-3.843426702639032
4.031012226527819,-3.8423714370186226
4.031049146406556,-3.841316078811956
4.031084345282981,-3.840260673968212
4.031122074116463,-3.839205350159104
4.031162318689756,-3.838150114239022
4.03120502744493,-3.8370949714769558
4.031249458254194,-3.8360399172410946
4.031292062488424,-3.8349847726126485
4.031337069752033,-3.8339297247117345
4.031384490521523,-3.8328747799850698
4.031434293301367,-3.8318199432231634
4.0314864526588,-3.830765219086254
4.031540247039397,-3.8297106090970825
4.03159144760944,-3.8286558620542928
4.031640081409913,-3.8276009869811722
4.03168690951797,-3.8265460271507976
4.03173619765584,-3.825491174790005
4.03178794534515,-3.8244364365200196
4.031842112081243,-3.823381817031718
4.031897964430793,-3.822327308930808
4.031951963649992,-3.821272684197821
4.032008342514176,-3.820218181443384
4.032067116009412,-3.819163807254356
4.032128256248816,-3.818109566120676
4.032191740668419,-3.8170554624710182
4.0322568499535825,-3.81600149147712
4.032319360127287,-3.814947354934436
4.032379299576742,-3.8138930623327276
4.032436730885357,-3.8128386251152664
4.032492403354285,-3.8117840986279856
4.032550572334285,-3.810729701330165
4.032611229901154,-3.8096754398251833
4.032674329546977,-3.8086213184267894
4.032739133283715,-3.8075673206987504
4.03280210015211,-3.806513194179286
4.032867457883917,-3.8054592103844755
4.032935218912058,-3.8044053759939302
4.033005353311515,-3.8033516952245305
4.033077136033981,-3.8022981550534722
4.0331463398554295,-3.8012444347822494
4.0332129892539665,-3.800190543594739
4.033277143649005,-3.7991364929552476
4.033339549436403,-3.798082344106665
4.033404458630956,-3.797028340711171
4.033471861668257,-3.7959744892994998
4.033541710738126,-3.794920793865595
4.033613266960162,-3.793867232644363
4.033682290601024,-3.792813496336896
4.03374879687044,-3.791759592981832
4.0338135363160905,-3.790705583102708
4.033880763731783,-3.789651723713126
4.0339493981688435,-3.7886193775357717
4.034020506786068,-3.7875870842993824
4.034095273912057,-3.7865337645217627
4.034172468317811,-3.7854805982160857
4.03425130787277,-3.784427570796047
4.03432761004533,-3.7833743467103242
4.034401391146161,-3.7823209351369242
4.034473424562763,-3.781267403192417
