x,y
4.049754315552302,-4.563597304707598
4.049662760946574,-4.562545254324817
4.049573584963286,-4.561493001044162
4.0495742509442705,-4.561492622607028
4.049487808230355,-4.560461446663505
4.049489641002701,-4.560440305761165
4.049403569145127,-4.559409071140808
4.04940308282429,-4.559387891495535
4.049322066203577,-4.558356235992947
4.049321777331208,-4.558335031800625
4.049321812357568,-4.558335040834609
4.049321816670956,-4.5583350601770425
4.049241328395407,-4.5573033584753855
4.049241002910318,-4.557282157533169
4.049241676412181,-4.557282095241521
4.049168282209693,-4.556249874204243
4.0490957630742015,-4.555196352579915
4.049021437361583,-4.554142936276047
4.049021746818647,-4.55414257970635
4.048950813445699,-4.553110204482879
4.048950686199078,-4.553089008641708
4.048882185262972,-4.5520563448613505
4.048811802429796,-4.551002684576853
4.048739272205126,-4.549949085617977
4.048666411327762,-4.548895602130182
4.048591830691155,-4.547842244666902
4.048590387513144,-4.5478211635986
4.048590043431185,-4.547821211329975
4.048589702499913,-4.547821265501628
4.048590037577632,-4.547821261610124
4.048589655800846,-4.547821308509279
4.048511814401567,-4.546789413311185
4.048435511483037,-4.545736148841098
4.0483616402310245,-4.5446827015914195
4.048360797160959,-4.5446615800293095
4.048287067031016,-4.543629404577296
4.048287169401555,-4.543629068964777
4.048286919910453,-4.543629116603476
4.048208112501541,-4.542597317310798
4.04812547026095,-4.541544544629185
4.048126641319209,-4.541523447794889
4.048046000379944,-4.5404917803832126
4.047966962669794,-4.5394387259815545
4.047890049465816,-4.538385436456178
4.047812763432697,-4.5373322726067125
4.0477329879450545,-4.536279289548461
4.047651452575773,-4.535226444614628
4.047572401805078,-4.534173404927161
4.0474958297184385,-4.533120177929551
4.047494790283075,-4.533099081376931
4.047495467977912,-4.533099045188943
4.0474206096293575,-4.53204588943769
4.0473453513563165,-4.53099258529858
4.04726794097389,-4.529939351455661
4.047190177612554,-4.528886234672161
4.047191409514872,-4.528865142669047
4.047115541479671,-4.527833138348034
4.047114176292759,-4.527812063258951
4.047114599428742,-4.527812044907707
4.047114963254073,-4.527812039147572
4.04711531901595,-4.527812030786594
4.047046245701455,-4.526779526770547
4.047045205468308,-4.526758416084802
4.047045789086726,-4.526758368694331
4.046979057691349,-4.525725696441652
4.0469141812127845,-4.524671658652892
4.046851708093256,-4.52361746813988
4.04685126149615,-4.523596333525008
4.0467893547513665,-4.522563336510601
4.046789704217305,-4.52254210683378
4.0467306027719046,-4.521508900380768
4.046669366817514,-4.5204546618402395
4.046606322457615,-4.519400518781552
4.0465450173366575,-4.518346282444773
4.046481250416249,-4.517292192325932
4.046482156412099,-4.517271057740776
4.046419984344008,-4.516238127537598
4.046419636751483,-4.5162169577748905
4.046419321601436,-4.516216981357962
4.046359330475269,-4.515183908368925
4.046296282758497,-4.514129697545781
4.046294954520718,-4.514108591347578
4.046294503983131,-4.514108632849198
4.046228099432975,-4.513075953518148
4.04616277245608,-4.512021967598144
4.046094987117563,-4.510968125150701
4.046093538814851,-4.510947023769015
4.046093654346988,-4.510947028629551
4.04602235344928,-4.509914543350263
4.0459492586976715,-4.508861054531652
4.045947402378572,-4.508839966538266
4.045869882656961,-4.507786982624156
4.045792773425544,-4.506733804179457
4.045791268268404,-4.506712712368248
4.045791583916846,-4.506712704399903
4.045715018095635,-4.505680580643069
4.045713280152979,-4.505659497040879
4.045633742605122,-4.50462772625985
4.045551091974685,-4.503574954694642
4.0454702392372885,-4.502522029254806
4.0454714772271325,-4.502500926878475
4.045470866690345,-4.50250097667521
4.045471025312426,-4.502500982468072
4.045470503397526,-4.502501033159293
4.045470059026199,-4.502501077982387
4.045385373881948,-4.501448650178011
4.045300314759701,-4.500396071154485
4.045212821883207,-4.499343685502001
4.045123625781695,-4.498291456124967
4.0450362377527505,-4.4972390678113126
4.045034340174141,-4.497218014901895
4.044944246048125,-4.496187114579186
4.044855483526651,-4.495134843183159
4.044854041707436,-4.495113753436255
4.044765828869502,-4.49408270554212
4.044674255775519,-4.493030670982527
4.0445844173999,-4.491978483610237
4.044492825625242,-4.490926447365675
4.044403679588358,-4.489874200115663
4.044403100096185,-4.48985303332497
4.04440367929752,-4.489852995595587
4.044404209826584,-4.489852971453253
4.044404699067055,-4.489852948504843
4.044404479681658,-4.489852983743946
4.044404956233314,-4.48985295586543
4.044325522136075,-4.4888210206438846
4.0442465209875325,-4.487789431640235
4.044169976258499,-4.486757526922731
4.044169553073799,-4.486736400246687
4.044095238398705,-4.485704138857214
4.044019195712114,-4.484650892211303
4.044017456664348,-4.484629830217728
4.044017593572293,-4.484629841955854
4.043937805002969,-4.48359793598908
4.043935871767239,-4.483576875059051
4.043853291975795,-4.4825453365988395
4.043854412393641,-4.482524259582131
4.043854324547266,-4.482524272584141
4.043774666107573,-4.4814925356128015
4.043773920725342,-4.481471385233975
4.043774228879114,-4.481471356030714
4.04370196691695,-4.480439061594983
4.043631087721328,-4.479385343466206
4.043559828593747,-4.478331741697478
4.04356113804406,-4.478310597395939
4.043488898213928,-4.477278158034068
4.0434872349300015,-4.4772570766504485
4.043487363106225,-4.4772570752997565
4.043486814946416,-4.477257124450791
4.043487028533509,-4.47725712178467
4.043411914472313,-4.476224874819218
4.04341156625094,-4.476224565872186
4.043335207296409,-4.475171512870335
4.043259250187826,-4.474118255850331
4.043257868301912,-4.4740971713703255
4.043183056040951,-4.473065055062975
4.043109821383463,-4.472011587948115
4.043108887993633,-4.471990473419527
4.043109607532959,-4.471990425596477
4.043039315006148,-4.4709579906787456
4.043039292509847,-4.470936789627565
4.042974027529116,-4.469904010013332
4.042974154911421,-4.4698827900694855
4.042911616532221,-4.468849764839225
4.042847063569331,-4.467795721985701
4.042780718902063,-4.466741782758568
4.042716123178176,-4.46568774171467
4.042717225339095,-4.465666589046162
4.042717425632903,-4.465666586462824
4.042716981952604,-4.465666628482005
4.04265286240946,-4.464612751836318
4.042653975544954,-4.464591601796212
4.042593500057927,-4.463558566247261
4.042534969253213,-4.462504175022444
4.0424785240154835,-4.461449593333733
4.042422377283704,-4.460395082791783
4.042422636607645,-4.460373883279968
4.042423329173751,-4.460373864478614
4.04242328009255,-4.460373902716948
4.042423542546858,-4.460373833164369
4.042423402077821,-4.4603738788637015
4.042423925325381,-4.460373874706541
4.042372941654951,-4.45934033597544
4.0423240734548855,-4.458285448794094
4.042277617805892,-4.457230442304097
4.042233187494282,-4.456175288094798
4.042188298964381,-4.455120258729886
4.04218847881002,-4.455119941438373
4.042141335424805,-4.454065204146822
4.042093800006269,-4.453010307587525
4.042043784389766,-4.451955510517717
4.042042586766854,-4.45193441344567
4.04198822276903,-4.4509010358465595
4.041988803719062,-4.4508799285277885
4.0419880722175385,-4.450879976674691
4.041931433271398,-4.449846714099802
4.041932018089592,-4.449825598176664
4.04187607202079,-4.448792309634848
4.041874981119847,-4.44877118100346
4.041875293916052,-4.448771162266831
4.041819929957434,-4.447737761240073
4.041818612901597,-4.447716630781468
4.041818074695189,-4.447716652969575
4.041756684072188,-4.4466836534395355
4.041692229328705,-4.445629522495252
4.0416274788265625,-4.444575491997023
4.0416258460454095,-4.444554388903276
4.041556661456462,-4.443500832964565
4.041487877106655,-4.442447085814187
4.041487335967212,-4.442425950682619
4.041424435258778,-4.441393053892213
4.04136271484803,-4.4403388618481126
4.041363850490585,-4.440317710317549
4.041301386910025,-4.439284685132412
4.041301119255716,-4.439284377360358
4.04123828712171,-4.438251497642122
4.041237950797065,-4.438230340727966
4.041238324045843,-4.438230328589244
4.041238689702466,-4.43823032567151
4.041238368583371,-4.4382303588594905
4.0411821345120735,-4.437197080263256
4.041123225872635,-4.436142708273598
4.041122188411356,-4.436121575413571
4.041062935626494,-4.43506740388683
4.04106399756469,-4.435046247403721
4.041063660364726,-4.435046278866635
4.0410049462710855,-4.434013145730795
4.040942805085993,-4.43295895998358
4.040941272259328,-4.432937847051754
4.0409406312787075,-4.432937888694443
4.040940728711198,-4.432937901413273
4.040875421333741,-4.431905159311903
4.040874266891585,-4.431884038277683
4.040874016814899,-4.431884052677595
4.040874080627454,-4.431883976410014
4.040873780414679,-4.43188401851956
4.040873494337345,-4.43188405644975
4.040800452281488,-4.430830762248675
4.0407277356799565,-4.429777262653477
4.040727429823505,-4.429756096220963
4.040660524301766,-4.428723438749775
4.0405947003709555,-4.427669493401448
4.040526368795496,-4.426615693993163
4.040455538943163,-4.4255620578387775
4.040456415919184,-4.425540941808548
4.0403848571038825,-4.424508460935254
4.040383145243189,-4.424487382222274
4.040382461758667,-4.424487431661174
4.040306274727394,-4.423455423537612
4.040305668717421,-4.423434273812573
4.040232035544128,-4.42240192706372
4.040157314879432,-4.4213485558980015
4.040155941261678,-4.421327444081527
4.040080890423882,-4.42027427771836
4.040005445976888,-4.419220971873947
4.039927888446739,-4.418167739714304
4.039927709221957,-4.418146634599703
4.03985411410482,-4.417114456169923
4.039782222201776,-4.416060906035571
4.039781213029295,-4.4160397977755705
4.039781843928,-4.416039762776258
4.039711701282075,-4.414986278168776
4.039710539535696,-4.4149651834567365
4.039710368921262,-4.414965216820778
4.039710841202561,-4.414965203443403
4.039639442493842,-4.413932859981314
4.039638395075392,-4.413911750597598
4.039567224189002,-4.412879355006152
4.039496936306826,-4.411825687287862
4.039424844669534,-4.410772121806048
4.039355153523283,-4.409718396698746
4.039354336034669,-4.4096972780273465
4.039284715663059,-4.4086648142844505
4.0392861177124715,-4.408643655767499
4.0392142385714145,-4.4076111862963065
4.039140600848805,-4.406557736423429
4.039141622328333,-4.406536615326668
4.039067092996935,-4.405504309099824
4.038991620689069,-4.404451000312547
4.038990033621811,-4.4044299015604365
4.038914325655611,-4.403376784560484
4.038915570043205,-4.403355660388436
4.0388409997112475,-4.4023233821106125
4.0388392637601935,-4.402302300387956
4.038838698969459,-4.402302344935192
4.038838181369702,-4.402302397096762
4.038756178087752,-4.401270825295763
4.038671076727829,-4.400218246459797
4.038670142815818,-4.400197111605442
4.03859125274873,-4.399165290544095
4.038513923527977,-4.3981121019746485
4.038512843886422,-4.398090982823156
4.038435803146284,-4.397059039680496
4.038354868289717,-4.396006128847773
4.0382714538673,-4.394953401497398
4.0381859506326565,-4.393900774677546
4.038184789669654,-4.393879690770225
4.0381848378464875,-4.393879712658082
4.038184943334042,-4.393879734701984
4.038108138893332,-4.3928477909768375
4.038106783865968,-4.392826700804374
4.038106566011574,-4.392826722402892
4.038106325947068,-4.392826755089142
4.03802540558163,-4.391795089062756
4.037945202516267,-4.390742123379935
4.037863231467182,-4.389689279827408
4.037783684322674,-4.388636252115333
4.037782586820206,-4.3886151448839135
4.037703361763213,-4.387583370802162
4.037620900314965,-4.386530579527677
4.037620348885911,-4.386509405040276
4.037543891447108,-4.385477401558931
4.03746901339867,-4.384424035797657
4.0374681418620435,-4.384402916650069
4.037392760668171,-4.38334977748965
4.03731725331725,-4.382296401223353
4.037316087658759,-4.382275322565188
4.0372379941098675,-4.38122240475352
4.03715981609068,-4.380169242265588
4.037081960602971,-4.379116137573497
4.037080827277389,-4.379095069056321
4.037004019668097,-4.378063108882729
4.036928711662189,-4.377009797526951
4.036927890440737,-4.376988695613929
4.0368526930901725,-4.375956632878864
4.0367743607567155,-4.374903533287148
4.036773223361429,-4.3748824370573605
4.036773842956618,-4.37488239456225
4.036698559252123,-4.373850313785857
4.036624254938896,-4.372796925766318
4.036547785341738,-4.37174360358659
4.036471633621267,-4.370690348813656
4.03639791693093,-4.369636917234307
4.036397839303251,-4.369615726651097
4.036398513369173,-4.369615696019902
4.036330301369213,-4.3685830347297845
4.036331501478163,-4.36856188038192
4.036265351913177,-4.367529181642092
4.036201098236686,-4.366475117061602
4.036139278135956,-4.365420897267073
4.03613874440072,-4.365399769430174
4.0360767320977615,-4.364366818674046
4.036011906167594,-4.363312792427819
4.035949484875591,-4.362258610915236
4.0358894807587395,-4.361204290364124
4.0358890800354015,-4.361183163149824
4.035828790904812,-4.36015011340384
4.035827856182203,-4.360128999160847
4.03576313727024,-4.359096190635347
4.035699536655433,-4.358042097408225
4.035633440966358,-4.356988146493685
4.035565561543083,-4.355934312854679
4.0355643703355515,-4.355913203991998
4.035564440563252,-4.355913130774242
4.0355641518958665,-4.355913185509855
4.035563875219268,-4.355913233877392
4.035491117304433,-4.354859926980065
4.035492433412247,-4.3548387913363795
4.035420857163105,-4.353806328459229
4.035348189580164,-4.352752828389489
4.035277281241921,-4.351699198574616
4.035278442578018,-4.351678071481346
4.03527859775673,-4.351678074648484
4.035278115573123,-4.351678124137393
4.035277703109501,-4.351678167864378
4.03527798836785,-4.351678161083112
4.0352063108591505,-4.350645696301404
4.035133579309958,-4.349592185745296
4.035132967177866,-4.349571023382198
4.035133269204918,-4.349571002731585
4.035132899881832,-4.349571036959735
4.035066163162667,-4.3485383692110835
4.035065906161751,-4.348517180935034
4.0350040636496525,-4.347484411743812
4.034943368924365,-4.346430199454488
4.034880197060299,-4.345376109388307
4.034881112200047,-4.345355000280492
4.034880556069432,-4.345355059885423
4.034880086757554,-4.345355121487234
4.034879646628743,-4.345355176641107
4.034811467228597,-4.3443226103655705
4.034744416697439,-4.343268733572554
4.034675623117891,-4.34221495659867
4.034675352549451,-4.3421937861963285
4.0346751153724165,-4.342193813420534
4.034674901772605,-4.342193848149162
4.034606523463136,-4.341161295265628
4.034534664565287,-4.340107722173484
4.034533081748121,-4.340086625252697
4.034532470622851,-4.340086668754149
4.034455332662681,-4.339054719104132
4.034379511933401,-4.338001349664927
4.0343033504547785,-4.336948092475586
4.034224727750292,-4.335895013492587
4.0341436657548915,-4.334842117631781
4.0341431340688185,-4.334841841525961
4.034142384085904,-4.334841938232498
4.034057219380164,-4.333789578019123
4.033971732093709,-4.3327370569140795
4.033884556532172,-4.331684676284411
4.033799894529783,-4.330632082024973
4.033717734113877,-4.329579283152931
4.033638026063359,-4.328526291089464
4.033637747680309,-4.328505113945502
4.0335611226717525,-4.327473002119197
4.033482755499632,-4.326419916486753
4.033484070564543,-4.326398793437372
4.033484239981475,-4.326398796015095
4.03340851817356,-4.325345696055997
4.033333179673558,-4.3242923867628695
4.033331917067559,-4.324271298723139
4.033257674169958,-4.323239139188484
4.033257373820816,-4.323217962066427
4.033257292873218,-4.323217982280235
4.033185039875892,-4.322185704871421
4.033109748921732,-4.3211323742612455
4.033109268633932,-4.3211111977647105
4.033037216548189,-4.320078748153508
4.03296410816395,-4.319025264632385
4.032892744812384,-4.317971657642983
4.032819636899076,-4.316918172348866
4.0327482813114255,-4.315864573368845
4.032674473618775,-4.314811142580926
4.032675542773549,-4.314790031870125
4.032603541213054,-4.31375773523344
4.032533301678635,-4.312704062346528
4.032532245530774,-4.3126829470507815
4.0325328080749205,-4.312682912492593
4.032463089534813,-4.3116503334906815
4.032391546595197,-4.310596742649136
4.032389857994754,-4.310575646419882
4.032315237773048,-4.309543512752985
4.0322422578321415,-4.308490018072816
4.032241925397675,-4.308468833546322
4.0321722485565585,-4.30743623706304
4.032101452771174,-4.306382595211311
4.032100287618802,-4.30636147922065
4.032029664608918,-4.305329071046982
4.031955690351439,-4.304275571933147
4.031882083012604,-4.303222133838966
4.0318109522828625,-4.302168522018396
4.031810809741269,-4.302147344709405
4.031810719858465,-4.302147375062416
4.03174240909455,-4.301114839163739
4.031743650486667,-4.301093698893416
4.031675779371614,-4.300061108315684
4.0316754656048195,-4.30003992703308
4.031610338343062,-4.299007045590837
4.031611456041163,-4.298985889718389
4.031548465406402,-4.297952989343084
4.031547454571448,-4.297931865788327
4.031483541372824,-4.296877958926199
4.031419926011149,-4.295823860652205
4.031358032744023,-4.29476966870695
4.031356878111404,-4.294748555470388
4.031290346254762,-4.293694828683342
4.031291568028465,-4.293673684740242
4.031228693541517,-4.292640793693848
4.031227771134213,-4.2926196838334105
4.031228339018736,-4.292619652382734
4.031228144394815,-4.292619684919503
4.0311646494851345,-4.291586832274964
4.031098309359667,-4.2905328999206045
4.031097182017462,-4.290511777128562
4.031030960280194,-4.2894790804866005
4.031030780048447,-4.289478761402041
4.031030300985144,-4.289478815009986
4.030958631681295,-4.288425434747668
4.030887312422354,-4.287371848842799
4.030818108047062,-4.286318042092262
4.030748543558165,-4.2852643534931225
4.030676843926013,-4.2842107260208495
4.030675387589828,-4.284189663106138
4.030602666045928,-4.283157423317162
4.03060221706188,-4.283136281889925
4.030534572271056,-4.282103683797595
4.030468680727546,-4.281049731624147
4.030404491372299,-4.279995684369421
4.030338472395757,-4.278941735422362
4.030338377736717,-4.278920541105533
4.030275698766313,-4.2778875354136074
4.030276885286216,-4.277866376043897
4.0302771883985296,-4.277866364518132
4.030276825797562,-4.277866401415394
4.0302771846900685,-4.277866391787647
4.030216495305144,-4.276833264522348
4.030154558280641,-4.275779063838449
4.030153437060566,-4.275757938107135
4.0301538182947745,-4.275757913786083
4.030092705399057,-4.274724818185058
4.030029569676163,-4.273670682709143
4.030027954638501,-4.273649568439614
4.030027310900258,-4.2736496064796885
4.029958827757918,-4.272617058977231
4.02989176015636,-4.271563094586068
4.02982435558815,-4.270509240041234
4.029822923071725,-4.270488139651025
4.029751507703435,-4.2694557864851825
4.029752527166918,-4.269434685905069
4.029679067541111,-4.26840232069136
4.029603912304879,-4.2673489760749534
4.029601923256102,-4.267327894047708
4.029601789833953,-4.267327918293001
4.029601708041799,-4.267327945185381
4.0296013686011705,-4.267327901007621
4.029601457143489,-4.267327922594699
4.0295302461707765,-4.266295576977605
4.029528975844158,-4.266274476227189
4.029457331460739,-4.265242136544266
4.0293826943166975,-4.264188760122207
4.029382191441825,-4.264167594391986
4.029310869034922,-4.263135096671232
4.0293106647555685,-4.263134779523118
4.029310167776438,-4.26313483526587
4.0292366790846605,-4.262102640568251
4.029164109094322,-4.261049130287052
4.0290890846087075,-4.2599957798797075
4.029090163514487,-4.259974666569982
4.029090224636462,-4.25997467544201
4.029089666604572,-4.259974728151419
4.029015773664951,-4.258942544576994
4.029014005196649,-4.258921462050946
4.0290140675039865,-4.258921460057541
4.02901414243877,-4.25892146624192
4.029013926139992,-4.258921409839779
4.028937560293499,-4.257889264708056
4.028860245566606,-4.256836092361754
4.028785429523941,-4.255782726237952
4.028785042940009,-4.255761559641153
4.028785489784277,-4.255761534911388
4.028785914394593,-4.255761521704138
4.028786319006699,-4.255761508105678
4.0287217665290544,-4.254728611385521
4.028720455508455,-4.254707503339717
4.028720666199978,-4.254707487258784
4.028720177903439,-4.254707522851799
4.028720092353675,-4.254707455814147
4.028720356941106,-4.25470745870412
4.028655140790389,-4.253674709652836
4.0286541083326854,-4.253653594796769
4.028589229351148,-4.252620788683139
4.028589200446972,-4.252599589589682
4.028589815325003,-4.252599543198554
4.028532028846074,-4.2515663353674205
4.028531386301985,-4.251545198414972
4.028531425695018,-4.2515451972354645
4.0284716034976435,-4.2505120926364794
4.028471716837696,-4.250490876337411
4.0284147516721625,-4.2494575477394605
4.0283556793785475,-4.248403177009034
4.028354407984368,-4.248382048626005
4.0283546234173,-4.248382034633904
4.028292059238416,-4.2473490063499355
4.028290536233259,-4.247327892826624
4.028225253957307,-4.2462951254403825
4.028224050432294,-4.246274001653658
4.028223760274066,-4.246274014740664
4.028223462220897,-4.246274040077727
4.028154050897998,-4.245241534404387
4.028086331516297,-4.244187675221786
4.028085490647293,-4.244166534148526
4.0280186168170244,-4.24313384157898
4.027953413860057,-4.242079823719487
4.027889876398303,-4.24102572376533
4.027824487176251,-4.239971721770631
4.027823722401189,-4.239950599491863
4.027758297918769,-4.238917859373989
4.027689914614204,-4.237864060418278
4.027688893456689,-4.237842943719537
4.027689456268125,-4.237842907283975
4.027624000029266,-4.236810162749647
4.027560411541811,-4.235756053655781
4.027499228530288,-4.2347017936313724
4.027440419120478,-4.233647401687308
4.0273832570267825,-4.232592951882602
4.027323514595426,-4.231538640870234
4.0272619170160135,-4.2304844277245115
4.027202735213066,-4.229430074789772
4.027202129864977,-4.229408959435652
4.027202501557552,-4.2294088760031405
4.027202454778135,-4.229408924566361
4.027141607123048,-4.228375911801107
4.027141997953369,-4.228375572090183
4.027081477985247,-4.22734247734721
4.027080358536085,-4.227321375466871
4.027016070364562,-4.226288560778009
4.026948931576892,-4.225234692238546
4.026883553992592,-4.224180702933002
4.026816447136711,-4.223126826478263
4.026751103951408,-4.222072841443327
4.026684019933745,-4.221018968014129
4.026684070794382,-4.221018645415977
4.026619120268307,-4.219964847131945
4.0266203199293065,-4.219943716992969
4.0265589769791585,-4.2189107458810176
4.026559225755488,-4.218910425200588
4.02655912386501,-4.218910479873164
4.026498232950006,-4.2178774754883515
4.0264391760965825,-4.216823123518282
4.026382521804644,-4.215768626524409
4.026382938729866,-4.215747407025378
4.026383108717062,-4.2157474270598
4.0263285384677285,-4.214693022131014
4.026273497954031,-4.213638468702587
4.0262166439858955,-4.212583996131408
4.026215862054095,-4.212562882218469
4.0262164284504305,-4.212562865048377
4.0262162354030115,-4.212562904527266
4.026216054075795,-4.212562938949237
4.026216523367083,-4.212562925402777
4.026216243634782,-4.212562956178004
4.026216325721878,-4.212562884664648
4.026157736903317,-4.211529743904544
4.02610036086048,-4.210475300856839
4.026099365868399,-4.210454175369155
4.026099735699169,-4.210454158610581
4.026039950631414,-4.2094000300889345
4.025980532532986,-4.208345698698695
4.025923567623434,-4.2072912238907625
4.0258690366059,-4.206236618466385
4.0258161972466775,-4.205181948509154
4.025815420281074,-4.205160828377745
4.02581595016279,-4.20516081279284
4.025759568830427,-4.204127478662861
4.025701080217512,-4.203073089273434
4.025699638154028,-4.203051976068142
4.025699727003542,-4.203051982864928
4.025699149570028,-4.203052029208298
4.025637420355121,-4.202019064270998
4.025636369855272,-4.20199794008789
4.025574114076335,-4.200964994310974
4.025508321921529,-4.199911021542646
4.025440083880697,-4.198857195948258
4.025370151745143,-4.197803501320854
4.025302752500932,-4.196749639711122
4.025237167559134,-4.195695666793926
4.025169139045548,-4.19464184801569
4.025098664920291,-4.193588188987488
4.025025783630937,-4.192534693198986
4.025026413294662,-4.192513622638266
4.02495535720333,-4.191481260186722
4.024886227816891,-4.190427521613347
4.024886292458848,-4.190427190774435
4.024886046869978,-4.190427245484747
4.0248168462321035,-4.1893737091896455
4.024818100186554,-4.189352577232259
4.024751338857623,-4.188298877560747
4.02475254840413,-4.188277743638871
4.024752219022651,-4.18827779203246
4.024686973489171,-4.187245049082216
4.024686829304424,-4.1872238760521
4.024687357282798,-4.187223849016294
4.024687169138288,-4.18722388093889
4.024687672395926,-4.187223861465577
4.024687418783488,-4.187223889988126
4.024626301349215,-4.1861908846114435
4.024624986589349,-4.186169767091277
4.0246248580639845,-4.186169693588766
4.02455701524086,-4.185137001776674
4.024555410208307,-4.185115906039774
4.024484988702172,-4.184083479097467
4.0244162979682585,-4.1830296958050015
4.0243493667080195,-4.181975800604243
4.024280668332738,-4.180922016799562
4.024214051395768,-4.179868030249193
4.02421540762571,-4.179846874137444
4.024150041041009,-4.178814030354042
4.024148663992613,-4.178792937245078
4.024148241248172,-4.178792977021093
4.024148509200772,-4.178792979019257
4.024148750525428,-4.178792979532935
4.024080383725728,-4.177760302826279
4.024080086229666,-4.177759991245146
4.024011632262719,-4.176727461083345
4.024010393620154,-4.176706361670396
4.0239422553368955,-4.175673774626437
4.023875110690941,-4.174619902836194
4.0238764102282465,-4.174598742656694
4.023876724900466,-4.174598725653477
4.02381338258019,-4.173565861007676
4.02375120779859,-4.17251167974748
4.02375238020709,-4.172490509716269
4.02375267258875,-4.172490493631861
4.023694220901193,-4.171457344882961
4.023637754737191,-4.170402829291252
4.02358372377928,-4.16934817726921
4.0235841323748565,-4.16932694945721
4.023584888431625,-4.169326911205025
4.023536677606246,-4.168293188340066
4.02353756307556,-4.168272003056202
4.023490626230082,-4.167238255459834
4.023490867335818,-4.167217044809418
4.023491398301198,-4.16721701439022
