step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
235,4.068654537200928,-4.395251274108887,-0.00017648315406404436,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
236,4.068574905395508,-4.394219875335693,-0.00017647360800765455,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
237,4.06849479675293,-4.393187999725342,-0.00017648455104790628,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
238,4.06841516494751,-4.39215612411499,-0.00017647474305704236,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
239,4.068335056304932,-4.391124725341797,-0.0001764854387147352,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
240,4.068255424499512,-4.390092849731445,-0.00017647545610088855,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
241,4.068175315856934,-4.389060974121094,-0.00017648600623942912,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
242,4.068092346191406,-4.3880295753479,-0.00017648650100454688,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
243,4.068007469177246,-4.386998176574707,-0.0001764890766935423,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
244,4.067920684814453,-4.385966777801514,-0.00017649360233917832,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
245,4.067831993103027,-4.3849358558654785,-0.00017649977235123515,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
246,4.067740440368652,-4.383905410766602,-0.000176507281139493,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
247,4.0676469802856445,-4.382874965667725,-0.00017651586676947773,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
248,4.0675506591796875,-4.381844520568848,-0.00017652542737778276,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
249,4.0674519538879395,-4.380814552307129,-0.00017653587565291673,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
250,4.0673508644104,-4.37978458404541,-0.00017654708062764257,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
251,4.067246913909912,-4.37875509262085,-0.00017655895499046892,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
252,4.067140579223633,-4.377726078033447,-0.00017657139687798917,0.032327938824892044,0.032327938824892044,1.0,3.0,collision
253,4.067031383514404,-4.376697063446045,-0.0001765843917382881,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
254,4.066919326782227,-4.375668048858643,-0.00017659789591562003,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
255,4.066804885864258,-4.374639511108398,-0.0001766118803061545,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
256,4.06668758392334,-4.3736114501953125,-0.00017662631580606103,0.03233535587787628,0.03233535587787628,1.0,3.0,collision
257,4.066567420959473,-4.372583389282227,-0.00017664118786342442,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
258,4.066443920135498,-4.371555805206299,-0.0001766564673744142,0.03234309330582619,0.03234309330582619,1.0,3.0,collision
259,4.066318035125732,-4.370528221130371,-0.0001766721688909456,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
260,4.066189289093018,-4.369501113891602,-0.00017668824875727296,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
261,4.0660624504089355,-4.36847448348999,-0.00017669404041953385,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
262,4.065938472747803,-4.3674468994140625,-0.00017670456145424396,0.03234487026929855,0.03234487026929855,1.0,-3.0,collision
263,4.065816879272461,-4.366419315338135,-0.00017671004752628505,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
264,4.065698146820068,-4.365391254425049,-0.0001767111971275881,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
265,4.065581798553467,-4.364363193511963,-0.00017670882516540587,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
266,4.065463542938232,-4.363334655761719,-0.00017671425302978605,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
267,4.065342903137207,-4.362306594848633,-0.0001767114590620622,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
268,4.065219879150391,-4.361279010772705,-0.00017671262321528047,0.03234131634235382,0.03234131634235382,1.0,3.0,collision
269,4.065098762512207,-4.360251426696777,-0.0001767067442415282,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
270,4.0649800300598145,-4.359223365783691,-0.00017670803936198354,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
271,4.064863204956055,-4.358194828033447,-0.00017670600209385157,0.032348472625017166,0.032348472625017166,1.0,-3.0,collision
272,4.064748287200928,-4.357166290283203,-0.00017670118540991098,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
273,4.064634799957275,-4.356137752532959,-0.00017669412773102522,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
274,4.064523220062256,-4.355108737945557,-0.0001766854547895491,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
275,4.064413070678711,-4.354079246520996,-0.00017668711370788515,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
276,4.064301013946533,-4.353050231933594,-0.0001766801142366603,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
277,4.064187526702881,-4.35202169418335,-0.00017667766951490194,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
278,4.06407356262207,-4.3509931564331055,-0.00017666791973169893,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
279,4.063961982727051,-4.349964618682861,-0.0001766668719938025,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
280,4.063852310180664,-4.348935604095459,-0.00017666320491116494,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
281,4.063741683959961,-4.347906112670898,-0.00017666844360064715,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
282,4.063629150390625,-4.346877574920654,-0.00017666525673121214,0.0323336124420166,0.0323336124420166,1.0,3.0,collision
283,4.063518047332764,-4.345848560333252,-0.000176655434188433,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
284,4.063408851623535,-4.34481954574585,-0.00017665378982201219,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
285,4.0633015632629395,-4.343790054321289,-0.00017664967163000256,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
286,4.0631937980651855,-4.342761039733887,-0.00017665457562543452,0.032332565635442734,0.032332565635442734,1.0,3.0,collision
287,4.063083648681641,-4.341731548309326,-0.00017665101040620357,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
288,4.062972068786621,-4.340703010559082,-0.00017665121413301677,0.032330386340618134,0.032330386340618134,1.0,3.0,collision
289,4.062860488891602,-4.33967399597168,-0.00017664357437752187,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
290,4.062751293182373,-4.338644981384277,-0.0001766442001098767,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
291,4.062644004821777,-4.337615966796875,-0.00017664197366684675,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
292,4.062536239624023,-4.3365864753723145,-0.000176648361957632,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
293,4.06242561340332,-4.335556983947754,-0.00017664601909928024,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
294,4.06231689453125,-4.334527969360352,-0.0001766368222888559,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
295,4.062210559844971,-4.333498954772949,-0.00017663583275862038,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
296,4.062106132507324,-4.332469463348389,-0.00017663232574705034,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
297,4.062003135681152,-4.33143949508667,-0.00017662667960394174,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
298,4.0619001388549805,-4.330409526824951,-0.0001766306086210534,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
299,4.061795234680176,-4.329380035400391,-0.00017662570462562144,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
300,4.0616888999938965,-4.32835054397583,-0.00017662467143964022,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
301,4.061580181121826,-4.327321529388428,-0.00017662699974607676,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
302,4.061471462249756,-4.326292514801025,-0.0001766205095918849,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
303,4.061364650726318,-4.325263023376465,-0.00017662261961959302,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
304,4.061260223388672,-4.324233531951904,-0.00017662170284893364,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
305,4.061157703399658,-4.323204040527344,-0.00017661818128544837,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
306,4.061057090759277,-4.322173595428467,-0.000176612549694255,0.03235454112291336,0.03235454112291336,1.0,-3.0,collision
307,4.060956954956055,-4.321143627166748,-0.00017661662423051894,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
308,4.060858249664307,-4.320113658905029,-0.000176601781276986,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
309,4.060762405395508,-4.319083213806152,-0.00017659632430877537,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
310,4.060667991638184,-4.318052768707275,-0.00017658945580478758,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
311,4.060573101043701,-4.317022323608398,-0.00017659216246102005,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
312,4.060475826263428,-4.3159918785095215,-0.00017658631259109825,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
313,4.060379505157471,-4.3149614334106445,-0.00017657388525549322,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
314,4.060285568237305,-4.313930988311768,-0.00017657106218393892,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
315,4.0601935386657715,-4.312900543212891,-0.00017656644922681153,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
316,4.060100555419922,-4.3118696212768555,-0.00017657119315117598,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
317,4.0600056648254395,-4.31083869934082,-0.00017656687123235315,0.03235249221324921,0.03235249221324921,1.0,3.0,collision
318,4.059908866882324,-4.309808731079102,-0.00017656598356552422,0.03232833743095398,0.03232833743095398,1.0,3.0,collision
319,4.059812068939209,-4.308778285980225,-0.00017655723786447197,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
320,4.059718132019043,-4.307747840881348,-0.00017655763076618314,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
321,4.059626579284668,-4.306717395782471,-0.0001765556662576273,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
322,4.059537410736084,-4.305687427520752,-0.0001721726293908432,0.03230719268321991,0.03230690211057663,1.0,-3.0,collision
323,4.059447288513184,-4.304656505584717,-0.0001728273491607979,0.0323391817510128,0.032339174300432205,1.0,3.0,collision
324,4.059353828430176,-4.30362606048584,-0.0001735593396006152,0.03233359381556511,0.03233358636498451,1.0,3.0,collision
325,4.059262275695801,-4.302595615386963,-0.00017414780450053513,0.03232825919985771,0.03232825547456741,1.0,-3.0,collision
326,4.059173107147217,-4.301565170288086,-0.0001746260968502611,0.0323217511177063,0.032321747392416,1.0,-3.0,collision
327,4.059082984924316,-4.300534248352051,-0.00017501719412393868,0.032339178025722504,0.032339174300432205,1.0,3.0,collision
328,4.058989524841309,-4.299503326416016,-0.00017532188212499022,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
329,4.058897972106934,-4.298472881317139,-0.00017555746308062226,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
330,4.05880880355835,-4.2974419593811035,-0.00017575306992512196,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
331,4.058722496032715,-4.296411037445068,-0.0001759073929861188,0.032329011708498,0.032329011708498,1.0,-3.0,collision
332,4.0586347579956055,-4.295379638671875,-0.00017603917513042688,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
333,4.058544635772705,-4.29434871673584,-0.0001761362364050001,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
334,4.0584516525268555,-4.293318271636963,-0.0001762162137310952,0.032332245260477066,0.032332245260477066,1.0,3.0,collision
335,4.058359622955322,-4.292287349700928,-0.0001762722822604701,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
336,4.0582709312438965,-4.291256904602051,-0.00017632447998039424,0.03232046589255333,0.03232046589255333,1.0,-3.0,collision
337,4.0581841468811035,-4.290225505828857,-0.00017636420670896769,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
338,4.05810022354126,-4.289194107055664,-0.00017639363068155944,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
339,4.0580153465271,-4.288162708282471,-0.00017642554303165525,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
340,4.05792760848999,-4.2871317863464355,-0.00017644256877247244,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
341,4.05783748626709,-4.2861008644104,-0.00017645848856773227,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
342,4.057747840881348,-4.285069942474365,-0.0001764633198035881,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
343,4.057661533355713,-4.284038543701172,-0.00017647468484938145,0.03234386071562767,0.03234386071562767,1.0,-3.0,collision
344,4.057577610015869,-4.2830071449279785,-0.00017648182983975857,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
345,4.057492256164551,-4.281975746154785,-0.00017649598885327578,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
346,4.057404518127441,-4.28094482421875,-0.0001764989719958976,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
347,4.057317733764648,-4.279913902282715,-0.00017649325309321284,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
348,4.057233810424805,-4.2788825035095215,-0.0001764962071320042,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
349,4.057152271270752,-4.27785062789917,-0.00017649668734520674,0.03234662860631943,0.03234662860631943,1.0,-3.0,collision
350,4.057069778442383,-4.276819229125977,-0.0001765055494615808,0.032334137707948685,0.032334137707948685,1.0,3.0,collision
351,4.0569844245910645,-4.275787830352783,-0.0001765041524777189,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
352,4.056896686553955,-4.27475643157959,-0.00017650521476753056,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
353,4.056809902191162,-4.273725509643555,-0.0001764980988809839,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
354,4.056725978851318,-4.272694110870361,-0.00017649997607804835,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
355,4.056644439697266,-4.271662712097168,-0.0001764996413839981,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
356,4.056565284729004,-4.270630836486816,-0.00017649719666223973,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
357,4.056485652923584,-4.269599437713623,-0.0001765037013683468,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
358,4.056403160095215,-4.2685675621032715,-0.00017650029622018337,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
359,4.0563178062438965,-4.267536163330078,-0.00017649967048782855,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
360,4.0562334060668945,-4.266504764556885,-0.00017649114306550473,0.032338947057724,0.032338947057724,1.0,-3.0,collision
361,4.056151866912842,-4.265473365783691,-0.0001764920016285032,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
362,4.05607271194458,-4.264441967010498,-0.00017649093933869153,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
363,4.055992603302002,-4.2634100914001465,-0.00017649871006142348,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
364,4.055910110473633,-4.262378215789795,-0.00017649638175498694,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
365,4.0558247566223145,-4.261346817016602,-0.0001764965709298849,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
366,4.055739879608154,-4.260315895080566,-0.0001764886692399159,0.03232531249523163,0.03232531249523163,1.0,-3.0,collision
367,4.055658340454102,-4.259284019470215,-0.0001764899934642017,0.03234662860631943,0.03234662860631943,1.0,-3.0,collision
368,4.05557918548584,-4.2582526206970215,-0.00017648929497227073,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
369,4.055502891540527,-4.25722074508667,-0.00017648664652369916,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
370,4.055425643920898,-4.256188869476318,-0.00017649310757406056,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
371,4.055349349975586,-4.255156517028809,-0.00017647937056608498,0.03234899416565895,0.03234899416565895,1.0,-3.0,collision
372,4.055271625518799,-4.254124641418457,-0.0001764868211466819,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
373,4.055191516876221,-4.2530927658081055,-0.0001764846092555672,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
374,4.055108547210693,-4.252061367034912,-0.00017648484208621085,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
375,4.055026531219482,-4.251029968261719,-0.0001764768094290048,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
376,4.054947376251221,-4.249998092651367,-0.0001764781482052058,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
377,4.05487060546875,-4.248966217041016,-0.0001764775370247662,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
378,4.054793357849121,-4.247934341430664,-0.00017648586072027683,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
379,4.054713249206543,-4.2469024658203125,-0.00017648386710789055,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
380,4.054630279541016,-4.245871067047119,-0.00017648423090577126,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
381,4.054548263549805,-4.244839668273926,-0.0001764763001119718,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
382,4.054468631744385,-4.243807792663574,-0.0001764777407515794,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
383,4.054392337799072,-4.242775917053223,-0.00017647720233071595,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
384,4.054317951202393,-4.241744041442871,-0.00017647472850512713,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
385,4.054243564605713,-4.240711688995361,-0.000176481538801454,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
386,4.054169178009033,-4.23967981338501,-0.00017646786000113934,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
387,4.054097652435303,-4.2386474609375,-0.00017646471678745002,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
388,4.054025650024414,-4.23761510848999,-0.00017647139611653984,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
389,4.053954124450684,-4.2365827560424805,-0.00017645761545281857,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
390,4.053881645202637,-4.235550403594971,-0.00017646529886405915,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
391,4.053810119628906,-4.234518527984619,-0.00017645272600930184,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
392,4.053737640380859,-4.233486175537109,-0.00017646138439886272,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
393,4.053665637969971,-4.2324538230896,-0.00017644958279561251,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
394,4.053593158721924,-4.23142147064209,-0.0001764589105732739,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
395,4.053521633148193,-4.23038911819458,-0.00017644758918322623,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
396,4.0534491539001465,-4.22935676574707,-0.000176457324414514,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
397,4.053377151489258,-4.228324890136719,-0.0001764462940627709,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
398,4.053308010101318,-4.227292537689209,-0.00017644524632487446,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
399,4.053240776062012,-4.226259708404541,-0.00017644284525886178,0.03234422579407692,0.03234422579407692,1.0,-3.0,collision
400,4.053175926208496,-4.225226879119873,-0.00017643913452047855,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
401,4.0531134605407715,-4.224194049835205,-0.00017643437604419887,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
402,4.053051948547363,-4.223161220550537,-0.00017644006584305316,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
403,4.052987575531006,-4.222128391265869,-0.00017643498722463846,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
404,4.052921295166016,-4.221095561981201,-0.000176432600710541,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
405,4.052854061126709,-4.220063209533691,-0.00017642158491071314,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
406,4.052789688110352,-4.219030380249023,-0.00017642142483964562,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
407,4.052726745605469,-4.2179975509643555,-0.00017641991144046187,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
408,4.052664756774902,-4.2169647216796875,-0.00017642840975895524,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
409,4.052600383758545,-4.2159318923950195,-0.0001764258195180446,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
410,4.052535533905029,-4.214899063110352,-0.00017641446902416646,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
411,4.052473545074463,-4.213866233825684,-0.0001764139160513878,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
412,4.052413463592529,-4.212833404541016,-0.00017641215526964515,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
413,4.052354335784912,-4.2118000984191895,-0.00017642055172473192,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
414,4.052292346954346,-4.2107672691345215,-0.0001764177723089233,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
415,4.052229881286621,-4.2097344398498535,-0.00017640611622482538,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
416,4.052170276641846,-4.2087016105651855,-0.0001764054613886401,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
417,4.052112579345703,-4.207668304443359,-0.00017640367150306702,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
418,4.052055835723877,-4.206634998321533,-0.00017641219892539084,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
419,4.05199670791626,-4.205602169036865,-0.000176409404957667,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
420,4.051935195922852,-4.204568862915039,-0.00017640864825807512,0.03234797716140747,0.03234797716140747,1.0,3.0,collision
421,4.051872730255127,-4.203536510467529,-0.00017639852012507617,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
422,4.051813125610352,-4.202503204345703,-0.00017639921861700714,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
423,4.051754951477051,-4.201470375061035,-0.0001763985783327371,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
424,4.051698207855225,-4.200437068939209,-0.00017640821170061827,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
425,4.051638603210449,-4.199403762817383,-0.00017640626174397767,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
426,4.051578998565674,-4.198370933532715,-0.00017639505676925182,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
427,4.051521301269531,-4.197337627410889,-0.0001763948384905234,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
428,4.051464557647705,-4.1963043212890625,-0.00017640502483118325,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
429,4.05140495300293,-4.1952714920043945,-0.00017640377336647362,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
430,4.0513434410095215,-4.194238662719727,-0.00017640423902776092,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
431,4.051280975341797,-4.193205833435059,-0.00017639492580201477,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
432,4.051220893859863,-4.192172527313232,-0.000176396279130131,0.032345354557037354,0.032345354557037354,1.0,-3.0,collision
433,4.0511627197265625,-4.1911396980285645,-0.00017639616271480918,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
434,4.051107406616211,-4.190106391906738,-0.00017639478028286248,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
435,4.051053047180176,-4.189073085784912,-0.00017640370060689747,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
436,4.05099630355835,-4.188039779663086,-0.00017640102305449545,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
437,4.050939083099365,-4.18700647354126,-0.0001763890904840082,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
438,4.050884246826172,-4.185973167419434,-0.0001763884210959077,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
439,4.050830841064453,-4.184939861297607,-0.00017638687859289348,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
440,4.050779342651367,-4.183906555175781,-0.00017639582802075893,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
441,4.05072546005249,-4.182873249053955,-0.0001763931941241026,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
442,4.050669193267822,-4.181839942932129,-0.0001763922773534432,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
443,4.050611972808838,-4.180806636810303,-0.00017638188728597015,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
444,4.050556659698486,-4.179773807525635,-0.00017638251301832497,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
445,4.050503253936768,-4.17874002456665,-0.0001763820619089529,0.03234879672527313,0.03234879672527313,1.0,-3.0,collision
446,4.050452709197998,-4.177706718444824,-0.00017638051940593868,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
447,4.050403594970703,-4.17667293548584,-0.00017638933786656708,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
448,4.050352573394775,-4.175639629364014,-0.00017638650024309754,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
449,4.050299167633057,-4.1746063232421875,-0.0001763852924341336,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
450,4.050243854522705,-4.173573017120361,-0.0001763746840879321,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
451,4.0501909255981445,-4.172539710998535,-0.0001763751934049651,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
452,4.050140380859375,-4.171505928039551,-0.00017637475684750825,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
453,4.050092697143555,-4.170472621917725,-0.00017637327255215496,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
454,4.050045967102051,-4.16943883895874,-0.00017638217832427472,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
455,4.049997329711914,-4.168405055999756,-0.00017637936980463564,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
456,4.049946308135986,-4.16737174987793,-0.0001763780601322651,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
457,4.049893856048584,-4.1663384437561035,-0.00017636733537074178,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
458,4.0498433113098145,-4.165304660797119,-0.00017636783013585955,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
459,4.049795150756836,-4.164271354675293,-0.00017636748088989407,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
460,4.049748420715332,-4.163237571716309,-0.00017637756536714733,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
461,4.049699783325195,-4.162203788757324,-0.00017637574637774378,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
462,4.049648284912109,-4.161170482635498,-0.00017637525161262602,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
463,4.049595832824707,-4.160137176513672,-0.00017636506527196616,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
464,4.0495452880859375,-4.159103870391846,-0.00017636598204262555,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
465,4.049497127532959,-4.158070087432861,-0.00017636596749071032,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
466,4.04945182800293,-4.157036304473877,-0.00017636486154515296,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
467,4.049407958984375,-4.156002521514893,-0.00017637418932281435,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
