x,y
3.9986989584988026,-4.434370173704083
3.998623192264281,-4.433316873117955
3.9985496972571424,-4.432263413011276
3.998478470367708,-4.431209798259341
3.998408816058018,-4.430156122216533
3.998337209219312,-4.429102540376269
3.998337567807286,-4.429081293881407
3.9982713603339692,-4.428048598449826
3.9982063493798012,-4.426994616414262
3.998139466333749,-4.42594071821792
3.9980749435732656,-4.424886672679619
3.998012800286367,-4.423832484127496
3.997953012329522,-4.422778159538429
3.997895560147077,-4.421723705357173
3.997840428059485,-4.420669127649892
3.9977876035200843,-4.419614432190037
3.9977370765089497,-4.418559624524642
3.997688839040704,-4.417504710026222
3.9976428847655074,-4.416449693933312
3.997599208646055,-4.415394581382021
3.9975574624013093,-4.414339329138368
3.997515873888976,-4.413284152130943
3.997475880092635,-4.412228945270033
3.997433965911369,-4.411173779657579
3.9973943857042094,-4.410118519931451
3.997357164441297,-4.409063171018152
3.9973222825296237,-4.408007739718645
3.997289724034617,-4.406952232352718
3.9972587823014187,-4.405896711393189
3.9972252226910663,-4.404841260965152
3.997189771769534,-4.403785855039631
3.99715671849589,-4.4027303677557486
3.997157559672908,-4.402709149022428
3.9971576120411796,-4.402709181460067
3.9971576298248066,-4.402709218632067
3.9971242034391867,-4.401674972504728
3.9970878450549674,-4.400619588267104
3.9970497187066902,-4.399564261304927
3.997049083165809,-4.399543114502388
3.997011320607949,-4.398508991363173
3.996975208795571,-4.397453602801952
3.9969366145623257,-4.396398290267277
3.9969357440186486,-4.3963771414875294
3.996893351155163,-4.395343201571898
3.9968525583304113,-4.394287980525319
3.9968100224630274,-4.393232819695131
3.9968093847517854,-4.393211670129774
3.99676646080012,-4.392177759301582
3.9967204364709334,-4.391122748878639
3.996719289985898,-4.391101604521828
3.9966696742299135,-4.3900679795484905
3.9966222370903624,-4.389013029997938
3.9965772820443646,-4.387957960930993
3.996534762312161,-4.386902792085361
3.99649394099502,-4.385847580639579
3.996451275571447,-4.384792427221521
3.996410299681401,-4.38373722348106
3.996367508174771,-4.38268208148936
3.996326432827377,-4.381626882669292
3.996283560487418,-4.380571747985541
3.9962431178162143,-4.379516514662936
3.9962044147986355,-4.3784612313138345
3.9962038192513805,-4.378440097433313
3.996160446099153,-4.377406206594991
3.9961146300651302,-4.376351200024264
3.996071279725612,-4.375296075641681
3.9960303958094596,-4.374240851402995
3.9960301995526293,-4.374219709222177
3.995988739435614,-4.373185747850211
3.995944911652639,-4.372130648390567
3.9959035048087395,-4.371075439525218
3.9958638276376566,-4.370020182381307
3.9958223305042404,-4.368964984912407
3.9957832419301154,-4.367909694521707
3.9957458742325933,-4.36685436078398
3.9957454259658367,-4.366833223178128
3.9957040793889633,-4.365799243152529
3.995665019205667,-4.36474395374632
3.995628373883863,-4.36368856669242
3.995594110065514,-4.362633100580997
3.9955622030462212,-4.36157756179558
3.9955326330484406,-4.360521956060956
3.9955053842526014,-4.359466288848508
3.9954797476523227,-4.35841061842075
3.9954521872542705,-4.357354966780853
3.99542626175153,-4.356299298213804
3.9953984696031513,-4.355243657602584
3.9953723593152217,-4.354187990215803
3.9953721178330603,-4.35416685654473
3.995341805270895,-4.353132512016886
3.9953140176162014,-4.352076869020307
3.995288649460879,-4.351021153391658
3.9952649671131266,-4.3499654237545275
3.9952387267688794,-4.34890974988811
3.9952099483031813,-4.347854138168795
3.9952102255305215,-4.347832970556713
3.9951813625231307,-4.346798547021332
3.9951499393473973,-4.345743004300319
3.9951168129279093,-4.344687520929341
3.9950855282313684,-4.3436319706640365
3.995051853067398,-4.3425764940449385
3.995050837732804,-4.342555340322199
3.995012527960135,-4.341521235547142
3.9949720879911963,-4.340466016189458
3.994933494555862,-4.339410704234931
3.994892519453222,-4.338355482675922
3.994849848427676,-4.33730034730547
3.994809723905319,-4.336245107108466
3.994772128321466,-4.335189769918182
3.9947363107788965,-4.334134379734689
3.994698704351008,-4.333079045782703
3.994663534617464,-4.332023624755913
3.9946641484068723,-4.332002432925791
3.9946329950822457,-4.3309681041326025
3.994632488822426,-4.330946956055415
3.9945972025984506,-4.3299127473650865
3.994563623828997,-4.328857275297555
3.9945630139399513,-4.328836114729476
3.9945247094103387,-4.327802014238505
3.9944833976425573,-4.326746804982233
3.994440360122324,-4.325691668973641
3.99444023890433,-4.325670500791331
3.994402583624207,-4.324636382524482
3.994366663411874,-4.323580984670745
3.9943289845565872,-4.322525637552725
3.9942937565224397,-4.321470205524366
3.9942609805704383,-4.320414694506207
3.9942609510842724,-4.320393543529117
3.9942274485690117,-4.319359300148737
3.9941916975836684,-4.318303894112429
3.9941576585227687,-4.317248432605939
3.994121830868365,-4.316193025819715
3.994122268479986,-4.316171830683967
3.994090474729211,-4.315137504468442
3.9940568050048317,-4.314082033459089
3.994024882936814,-4.313026503001404
3.994025350127381,-4.313005328966568
3.993994315233007,-4.311971003530047
3.9939658852445956,-4.310915371246013
3.9939399058545817,-4.309859665075167
3.993916336362382,-4.308803903524092
3.99391731852352,-4.308782681537367
3.99389778794883,-4.307748074887216
3.9938761742818314,-4.306692283383208
3.9938558844706575,-4.305657910723905
3.993833068234312,-4.304623447264328
3.9938332660600926,-4.304602329882889
3.9938110617628864,-4.303567814109338
3.9937908634651116,-4.3025120213761125
3.9937689512745957,-4.301456248906386
3.9937487778390546,-4.300400442601676
3.993726144849458,-4.299344682148124
3.9937017762859,-4.298288966794901
3.9936800386082276,-4.297254584991826
3.9936599701787032,-4.2962200930495
3.993659328666629,-4.296198973040043
3.993634093165237,-4.295164506413008
3.9936069182318237,-4.294108874775106
3.9935815097982554,-4.2930531783620225
3.9935816704219302,-4.293032035449034
3.9935810563746967,-4.2930320648026985
3.9935535734295664,-4.291997644645755
3.9935241308085723,-4.290942053175877
3.993497198470493,-4.28988638025342
3.993472052188306,-4.288830669176438
3.9934451562604574,-4.287775000742737
3.993420006733171,-4.2867192945077415
3.9933923961687223,-4.285663647567783
3.9933623251605916,-4.284608065744772
3.9933305363937377,-4.283552547676761
3.99330057636524,-4.282496966924019
3.9932682145624256,-4.2814414552963855
3.9932334399339866,-4.280386018564652
3.993196283550308,-4.279330661747699
3.993195111616493,-4.27930951298455
3.993154230713789,-4.2782755222762265
3.9931151721260574,-4.277220239921702
3.993115364401734,-4.277199106635205
3.993114691619116,-4.277199139479901
3.99311479757525,-4.277199159743384
3.9930769479961294,-4.2761650567778755
3.993041653288183,-4.275109626604173
3.9930088265106067,-4.274054106414772
3.992978423387769,-4.272998515421454
3.9929497052905023,-4.271942904050672
3.992919137834442,-4.27088732815834
3.992890953095397,-4.26983168589024
3.992891077854455,-4.269810542452767
3.9928620433356703,-4.2687761662093315
3.99283014009,-4.267720644483462
3.9927964313511293,-4.2666651676074965
3.9927651824871395,-4.2656096134842345
3.992736393418001,-4.264553988425694
3.992710024243339,-4.263498299650569
3.9927102261481657,-4.263477155830094
3.992682942105875,-4.26244273538889
3.992653534251963,-4.261387133621904
3.9926534595832908,-4.261365982067227
3.992623212470459,-4.26033162791049
3.992623668767207,-4.260310450823714
3.992623280233312,-4.2603104655810204
3.992590625170339,-4.259276180524735
3.992555804935506,-4.25822073739339
3.992523467500738,-4.257165204253261
3.9925232006903277,-4.257144042459209
3.992490214611656,-4.256109770330298
3.9924895753244893,-4.256088611895271
3.9924522544930405,-4.255054463733799
3.992416981745906,-4.253998957287377
3.9923820503838554,-4.252943520978449
3.9923495469524464,-4.251888005363687
3.992319457407457,-4.250832417137193
3.9923204224294064,-4.250811203222035
3.992294366958598,-4.249776742864807
3.992266241524662,-4.248721107796763
3.9922405161469983,-4.247665399696714
3.992240609361694,-4.247644252468565
3.9922147848936747,-4.2466097586672165
3.992191539895203,-4.245553993175361
3.9921918148897473,-4.245532840985159
3.992192715805037,-4.245532817235803
3.992170614586919,-4.244498268824883
3.992145749573563,-4.243442548621566
3.9921459931565417,-4.243421362270897
3.9921210799941496,-4.242386836180759
3.9920942274821245,-4.241331164777842
3.992069874207422,-4.240275421087793
3.9920480140879095,-4.239219622952849
3.992028600600033,-4.238163777695921
3.9920109037780094,-4.237107925509032
3.991991358687461,-4.236052091181428
3.99197351870401,-4.234996242772353
3.9919531567781337,-4.2339404360393305
3.991930993839432,-4.232884664937745
3.9919306976858233,-4.232863515340322
3.9919085625137836,-4.231828954162607
3.9918890807313585,-4.2307731217233835
3.991871331228896,-4.229717267806623
3.9918510419719944,-4.228661456091197
3.9918282391931146,-4.227605693025026
3.9918029727256727,-4.226549984249209
3.991775283897572,-4.225494335052928
3.9917459039539,-4.224438750139302
3.9917183819099122,-4.223383101685767
3.99168847806175,-4.22232751666322
3.9916883326677364,-4.2223063907905525
3.9916881816626235,-4.222306423265464
3.991660760315056,-4.221271983487366
3.9916314528538015,-4.2202163899938725
3.9916315370696527,-4.220195222547979
3.991607364629895,-4.219160708332643
3.9915859330100862,-4.2181049080692254
3.991585862388486,-4.218083737676036
3.991586479882304,-4.218083723968014
3.9915664204178753,-4.217049133603761
3.9915667265814863,-4.217027955279923
3.9915471643299876,-4.215993341652662
3.9915303329850538,-4.214937448209887
3.9915159481565143,-4.2138815102617295
3.991503970265149,-4.212825545373806
3.991504230243155,-4.212804389790284
3.9914920687968563,-4.211769645673316
3.9914824815255443,-4.210713662802134
3.9914745482143736,-4.20965768918611
3.991474572405143,-4.209636529973531
3.9914614304763285,-4.208601824841446
3.9914454994426416,-4.207545933440466
3.991427082988833,-4.206490071268423
3.991406928467173,-4.205434253902187
3.9913886032442827,-4.204378399106621
3.9913678552352603,-4.2033225888611785
3.9913446855408505,-4.2022668284868026
3.9913440920559546,-4.202266523306033
3.991318603730368,-4.201232051696125
3.9912905074303713,-4.2001764267257125
3.991260052421724,-4.199120853891207
3.9912278600726627,-4.19808670808956
3.991194347299085,-4.197052556519476
3.991162535014189,-4.19599707802
3.9911289999554933,-4.194941627181076
3.9910971576171406,-4.193886125184222
3.9910628442199267,-4.192830692918578
3.9910267872465433,-4.191775319620844
3.9909924976900255,-4.190719882696733
3.9909557753729836,-4.189664522912546
3.9909173259272492,-4.188609232607273
3.9908813893547057,-4.1875538471499345
3.990847954923822,-4.186498374292863
3.9908169741768478,-4.185442822815393
3.990817771257045,-4.1854216274341445
3.9907916629744524,-4.184387156520603
3.990767473436384,-4.183331445408764
3.9907681473482435,-4.183310250288892
3.9907437947100477,-4.182275731041179
3.990717436151776,-4.18122005187224
3.990693528349248,-4.1801643022830755
3.9906713713118886,-4.179108528973981
3.990646712138276,-4.178052808869613
3.9906195595101135,-4.176997147850973
3.9905899604973025,-4.175941551217183
3.9905898813541296,-4.175920410458705
3.990589103856383,-4.17592044273759
3.9905583394291155,-4.174886118947249
3.9905302443072537,-4.173830482555242
3.99050463921221,-4.1727747705818325
3.9904807710604366,-4.171719034921003
3.990455093467591,-4.170663333018383
3.9904318316560246,-4.16960757429107
3.990410294237962,-4.168551797445736
3.9903862297361368,-4.167496070913582
3.990385764226004,-4.167474919230741
3.990356714749074,-4.166440525054901
3.9903559356097578,-4.166419373918292
3.9903226346785123,-4.165385108249884
3.990322892966352,-4.16536392685142
3.9903225673661566,-4.165363939682644
3.9902922383498804,-4.164329577175443
3.990264436747635,-4.163273917224255
3.9902383546871136,-4.16221822324597
3.990209751021207,-4.161162594027067
3.9901793439925095,-4.160107016648174
3.990151394303493,-4.159051370507531
3.9901259023229954,-4.157995661462378
3.990102482642938,-4.156939837206853
3.990078636882374,-4.155884126338219
3.9900529517068684,-4.154828444646092
3.9900289854438666,-4.153772730048024
3.9900286159224074,-4.153751588986596
3.9899997004239625,-4.152717201560138
3.989968677627919,-4.151661662282945
3.989939432158827,-4.150606059953639
3.9899084479001954,-4.149550510278255
3.9898792383551243,-4.148494910717565
3.989848280962088,-4.147439362500247
3.989848622909289,-4.147418185915547
3.9898227020248234,-4.146383719365309
3.989799445616709,-4.145327965149213
3.989800260030119,-4.145306756327567
3.989781882384701,-4.14427211832399
3.989766148351373,-4.143216215597513
3.989767161647185,-4.143194990914455
3.989756214008984,-4.142160246913979
3.989747180230594,-4.141104288382041
3.98973626598674,-4.140048318874273
3.989727036913022,-4.138992354486562
3.989726837237612,-4.13897119457624
3.9897125006345067,-4.137936498262144
3.9896954106969353,-4.136880625478754
3.9896765612147798,-4.135824782063784
3.989660225735995,-4.1347688948136385
3.9896463848553605,-4.1337129705045355
3.9896342997945697,-4.13265703945038
3.9896196949466622,-4.131601136749307
3.9896032813225175,-4.130545261273779
3.9895893466052836,-4.129489346928267
3.9895778782510707,-4.128433400167922
3.9895688349676677,-4.127377427941961
3.9895614952878597,-4.126321465254986
3.9895515900484706,-4.1252655173419335
3.989551943273357,-4.12524434047381
3.989551901776528,-4.125244281951464
3.98954192433588,-4.124209561447896
3.9895299438708194,-4.123153638994076
3.989519760058211,-4.122097683519613
3.9895071282180963,-4.121041751809141
3.9894927496081927,-4.1199858525738415
3.9894808956400807,-4.118929917078095
3.9894813942969347,-4.118908740849356
3.989473796495336,-4.1178739861065194
3.9894641864269937,-4.116818027954041
3.9894570500750435,-4.115762036830513
3.989451683232357,-4.114706047222912
3.989451356022237,-4.114684876238417
3.9894409402102085,-4.113650144827381
3.9894277935094973,-4.112594216632949
3.989412207431369,-4.111538310462237
3.9893942203611106,-4.110482443294348
3.9893738624583523,-4.109426620338523
3.989351849561431,-4.108370857502802
3.989332431333885,-4.107315037524943
3.9893319655658486,-4.107293862034777
3.989311939162472,-4.106259280234805
3.989289902385746,-4.105203510121097
3.9892703576806006,-4.10414767688848
3.9892526087625484,-4.103091820316618
3.9892323722107728,-4.102036006194838
3.9892096637984764,-4.100980240362361
3.989184524834788,-4.099924528272248
3.98915698987647,-4.098868875103431
3.989127086704301,-4.0978132858592256
3.9891267020765593,-4.097792174965661
3.989097805749426,-4.096757799954115
3.9890971559881514,-4.096736637145013
3.989067962907118,-4.095702249578483
3.989036077506436,-4.094646713141974
3.9890024939774213,-4.093591237708157
3.988971454001372,-4.092535681418529
3.988971771135597,-4.0925145092427915
3.9889458364863235,-4.091480027323905
3.9889457196911997,-4.091458864071148
3.9889192407023084,-4.090424414445916
3.9888899512267475,-4.0893688040722935
3.9888588964098024,-4.088313241498145
3.9888591477402384,-4.088292059457808
3.9888331763971765,-4.087257582068069
3.9888091630054667,-4.086201846595726
3.988809561083958,-4.086180662590303
3.988786277847322,-4.085146126595036
3.9887861165678657,-4.085124965083733
3.988763085730569,-4.084090398799061
3.9887419714764687,-4.083034597902688
3.9887417059507366,-4.083013422284276
3.9887163297536037,-4.08197891606967
3.988692865436483,-4.080923164294011
3.9886932804625284,-4.080901972385805
3.98867052780104,-4.079867422607777
3.988671137289064,-4.07984621881034
3.9886528198354148,-4.07881157162175
3.9886523818788455,-4.078790399275069
3.9886288200859292,-4.0777558514414665
3.988628157844816,-4.077734676964925
3.9885994348407205,-4.076700249725252
3.988568001220782,-4.075644686053082
3.9885341709603783,-4.074589189892403
3.9884986833611107,-4.0735337753660215
3.98846576686019,-4.072478274869171
3.9884353992182637,-4.071422695928486
3.988435876307907,-4.071401513909104
3.9884097013003967,-4.0703670497018685
3.9884091397132315,-4.070345885436247
3.988378697384773,-4.069311518163092
3.9883783693135952,-4.069290354123183
3.9883481610424725,-4.068255964414356
3.988320444516799,-4.067200299280155
3.988295141817194,-4.0661445656175905
3.988272219550392,-4.065088781009683
3.9882509579299934,-4.06403299505804
3.9882271067631105,-4.062977260304082
3.9882275975836756,-4.062956069224634
3.9882272901722082,-4.062956092641839
3.9882010796839666,-4.061921631991742
3.9882013456080343,-4.061900460971898
3.988175259966705,-4.060844947719689
3.988149580816411,-4.059789255287762
3.988126387312886,-4.058733497320189
3.9881049486011775,-4.057677714382791
3.9880810119403103,-4.056621981489794
3.9880545858986767,-4.055566304824685
3.988054206797088,-4.055565998969447
3.9880542268750805,-4.055566047597585
3.988028475881304,-4.05453161445508
3.98802887283357,-4.0545104441937045
3.9880076310048156,-4.0534758635435955
3.987984409423596,-4.052420111948759
3.987963662105369,-4.051364295923381
3.987945389322376,-4.050308433358868
3.9879295468815723,-4.049252531466099
3.987929734987452,-4.0492313805947795
3.9879137435698975,-4.048196692863871
3.9878996390855104,-4.047140792171081
3.987882967334612,-4.046084914073232
3.9878644523086857,-4.045029060893587
3.987848383791449,-4.043973166745061
3.9878483909211555,-4.043952015497034
3.987832254184208,-4.042917337042978
3.9878180348888757,-4.041861435659601
3.987801966894682,-4.040805536140751
3.987788308080658,-4.03974960305316
3.9877763670789075,-4.038693671551357
3.9877769346902525,-4.038672479316614
3.987764844503041,-4.037637752282619
3.9877507340735194,-4.036581839386148
3.9877390921774785,-4.035525883936023
3.987729215991994,-4.03446992449583
3.987729629703493,-4.034448740003048
3.987720433631537,-4.033414003974639
3.9877203105949635,-4.033392848309051
3.9877113481884705,-4.032358081369873
3.9877050221960486,-4.031302074853616
3.987701097719664,-4.030246048096001
3.987701382681461,-4.030224894203202
3.98769726150834,-4.029190088811562
3.987695013212491,-4.028134091858776
3.9876949759815394,-4.028112923975849
3.9876883109460644,-4.027078142490123
3.9876842745279664,-4.026022124348809
3.9876819342749372,-4.024966117294181
3.9876777274661634,-4.023910101021261
3.987675221781029,-4.022854098782028
3.987674976698172,-4.022832935447285
3.987668141599823,-4.021798169338333
3.9876639693595672,-4.020742160524667
3.9876640563856527,-4.020721001059883
3.987659778103115,-4.019686201551242
3.987657404397562,-4.018630202293686
3.9876531738297833,-4.017574183863206
3.9876513440490133,-4.016518159968823
3.987651917834246,-4.015462135897461
3.987654866363252,-4.014406117015569
3.987659474886221,-4.013350135879458
3.9876621767502916,-4.012294124786627
3.9876665580644577,-4.011238140655799
3.9876690766804095,-4.010182134684142
3.987673312574735,-4.00912614862757
3.9876757142822075,-4.008070145927986
3.987680545798919,-4.007014148707639
3.9876871163859544,-4.005958177734577
3.9876911498834917,-4.004902188642826
3.9876933581542313,-4.003846190766215
3.9876931025205873,-4.003825036974421
3.9876945648780406,-4.0027902617017865
3.9876939755269474,-4.001734260527267
3.987693678216116,-4.001713090261716
3.9876940958168183,-4.001713099524009
3.987694972406277,-4.000678318561707
3.987693153543382,-3.9996223040947263
3.987689590231856,-3.9985662951073664
3.987688549529239,-3.9975102788959056
3.9876900101758666,-3.9964542621153254
3.9876907125586465,-3.9964330773335073
3.9876963338896356,-3.9953983097201253
3.9876999161527933,-3.994342306017408
3.98770524952113,-3.993286307657796
3.987705209606981,-3.9932859822913445
3.9877080149129474,-3.9922512167879507
3.9877081271296824,-3.991195218552475
3.9877073190901497,-3.991174032988583
3.9877025545092035,-3.9901392517388983
3.9877016597481596,-3.9901180638540183
3.9876925785016897,-3.9890833168862576
3.9876862635794077,-3.988027323355735
3.9876817540395666,-3.986971316532862
3.987674770655751,-3.985915322900529
3.9876660207194297,-3.9848593507344194
3.987665609815923,-3.984838173260851
3.987656179022365,-3.9838034377750233
3.987644723582711,-3.982747494729911
3.987635764296151,-3.981691514698404
3.9876285916878227,-3.980635531138336
3.9876282060149033,-3.9806143523669766
3.9876160109144227,-3.9795796405141517
3.9876010938720254,-3.9785237336128194
3.9875837449853866,-3.977467853211337
3.9875646957691946,-3.9764120220752557
3.987547514960815,-3.9753561480757713
3.9875279373165737,-3.974300315742505
3.987506650349834,-3.9732445339953935
3.987487230760979,-3.972188704855933
3.9874654119676762,-3.971132921280422
3.9874652590141784,-3.97111179102546
3.987444338903728,-3.9700772250354794
3.9874262253966815,-3.969021377114311
3.987425985685403,-3.969000202615061
3.9874079198448142,-3.9679655465145127
3.9873925081671047,-3.966909641107221
3.9873933585552224,-3.9668884359447967
3.9873820440268317,-3.9658537128837534
3.987368663907351,-3.9647977817128126
3.9873577120201187,-3.9637418124718398
3.987348491099958,-3.962685846743499
3.987336734319044,-3.961629903809025
3.9873224656642803,-3.9605739897208245
3.9873057356790214,-3.959518110392057
3.987287275845355,-3.9584622743301003
3.9872706678183123,-3.9574063984722896
3.9872706945106726,-3.9573852468642907
3.9872549384135825,-3.9563505947609388
3.987241959561693,-3.955294668728585
3.9872307686863926,-3.954238720524147
3.9872177767888757,-3.953182789017216
3.9872175917040074,-3.953161625300652
3.987203821568448,-3.952126939271918
3.9871879876732352,-3.9510710513925424
3.9871739253550516,-3.9500151327449684
3.987157392107331,-3.948959248851549
3.9871383992458975,-3.947903405540318
3.9871176784487887,-3.9468476098037337
3.987098809448358,-3.945791770552421
3.9870782177529884,-3.9447359726401645
3.9870777729669356,-3.944714806492012
3.9870572809314693,-3.943680208082688
3.9870387808118224,-3.9426243710912763
3.9870184895259753,-3.9415685528521216
3.9870006545316374,-3.940512689000906
