step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
367,4.091672420501709,-4.265820026397705,-0.00017659256991464645,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
368,4.091569900512695,-4.264790058135986,-0.00017659133300185204,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
369,4.091468811035156,-4.263760089874268,-0.00017658322758506984,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
370,4.091370582580566,-4.262730121612549,-0.00017658357683103532,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
371,4.091274738311768,-4.261699676513672,-0.0001765815686667338,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
372,4.091181755065918,-4.260669231414795,-0.0001765773631632328,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
373,4.0910868644714355,-4.259638786315918,-0.00017658169963397086,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
374,4.090989589691162,-4.258608341217041,-0.00017657724674791098,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
375,4.0908894538879395,-4.257577896118164,-0.00017657625721767545,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
376,4.09079122543335,-4.256547927856445,-0.0001765681809047237,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
377,4.090694904327393,-4.255517959594727,-0.0001765686902217567,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
378,4.090601921081543,-4.25448751449585,-0.00017656688578426838,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
379,4.090510845184326,-4.2534565925598145,-0.00017656291311141104,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
380,4.090418815612793,-4.252425670623779,-0.00017656762793194503,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
381,4.0903239250183105,-4.251395225524902,-0.0001765633060131222,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
382,4.090226650238037,-4.250364780426025,-0.00017656237469054759,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
383,4.09013032913208,-4.249334335327148,-0.00017655415285844356,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
384,4.090036869049072,-4.2483038902282715,-0.00017655470583122224,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
385,4.089946269989014,-4.247272968292236,-0.00017655297415331006,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
386,4.089853763580322,-4.246242523193359,-0.0001765597116900608,0.03233090415596962,0.03233090415596962,1.0,3.0,collision
387,4.089763164520264,-4.245211601257324,-0.00017654715338721871,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
388,4.089674949645996,-4.244180679321289,-0.00017654405382927507,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
389,4.089585304260254,-4.243149757385254,-0.0001765499619068578,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
390,4.089496612548828,-4.242119312286377,-0.00017216819105669856,0.03232075646519661,0.03232046589255333,1.0,-3.0,collision
391,4.089406967163086,-4.2410888671875,-0.0001728232455207035,0.032323043793439865,0.03232303634285927,1.0,3.0,collision
392,4.08931827545166,-4.240058422088623,-0.00017354539886582643,0.032320477068424225,0.03232046589255333,1.0,-3.0,collision
393,4.08922815322876,-4.239027500152588,-0.00017415174806956202,0.032339178025722504,0.032339174300432205,1.0,3.0,collision
394,4.089139938354492,-4.237996578216553,-0.00017461931565776467,0.032334040850400925,0.032334037125110626,1.0,-3.0,collision
395,4.089049816131592,-4.236965656280518,-0.00017501087859272957,0.032339178025722504,0.032339174300432205,1.0,3.0,collision
396,4.088961124420166,-4.235934734344482,-0.00017530618060845882,0.032335314899683,0.0323353111743927,1.0,-3.0,collision
397,4.0888752937316895,-4.234903812408447,-0.00017554927035234869,0.03232777118682861,0.03232777118682861,1.0,-3.0,collision
398,4.088791847229004,-4.233872413635254,-0.00017574153025634587,0.03233652561903,0.03233652561903,1.0,-3.0,collision
399,4.088710308074951,-4.2328410148620605,-0.00017589294293429703,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
400,4.08862829208374,-4.231809616088867,-0.00017602262960281223,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
401,4.088543891906738,-4.230778217315674,-0.00017611759540159255,0.032338947057724,0.032338947057724,1.0,3.0,collision
402,4.088459014892578,-4.229747772216797,-0.00017178448615595698,0.032310742884874344,0.03231045976281166,1.0,3.0,collision
403,4.088372707366943,-4.228716850280762,-0.0001724949397612363,0.0323290154337883,0.032329011708498,1.0,-3.0,collision
404,4.088289260864258,-4.227685928344727,-0.00017328739340882748,0.032321687787771225,0.03232167661190033,1.0,-3.0,collision
405,4.088207721710205,-4.226654529571533,-0.00017393020971212536,0.03233178332448006,0.03233177587389946,1.0,-3.0,collision
406,4.088128566741943,-4.22562313079834,-0.00017444246623199433,0.03232599422335625,0.03232599049806595,1.0,-3.0,collision
407,4.088049411773682,-4.224591255187988,-0.00017486090655438602,0.03234085068106651,0.032340846955776215,1.0,3.0,collision
408,4.087967395782471,-4.223559856414795,-0.00017518657841719687,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
409,4.087883472442627,-4.222528457641602,-0.00017544912407174706,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
410,4.08779764175415,-4.221497058868408,-0.00017566153837833554,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
411,4.087710857391357,-4.220466136932373,-0.00017582254076842219,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
412,4.087626934051514,-4.21943473815918,-0.00017595927056390792,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
413,4.087545394897461,-4.218403339385986,-0.00017606664914637804,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
414,4.087465763092041,-4.217371940612793,-0.00017615032265894115,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
415,4.087386131286621,-4.216340065002441,-0.00017622641462367028,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
416,4.087304592132568,-4.21530818939209,-0.00017627832130528986,0.03234662860631943,0.03234662860631943,1.0,3.0,collision
417,4.087220668792725,-4.2142767906188965,-0.0001763219916028902,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
418,4.087136745452881,-4.213245391845703,-0.00017634827236179262,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
419,4.087055206298828,-4.21221399307251,-0.00017637720156926662,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
420,4.086975574493408,-4.211182117462158,-0.0001763984328135848,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
421,4.086895942687988,-4.210150718688965,-0.00017642468446865678,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
422,4.086813926696777,-4.209118843078613,-0.0001764369080774486,0.03234780579805374,0.03234780579805374,1.0,3.0,collision
423,4.086730480194092,-4.20808744430542,-0.00017644884064793587,0.03233652561903,0.03233652561903,1.0,3.0,collision
424,4.08664608001709,-4.207056045532227,-0.00017644964100327343,0.032338947057724,0.032338947057724,1.0,-3.0,collision
425,4.086564540863037,-4.206024646759033,-0.00017645818297751248,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
426,4.086484909057617,-4.204992771148682,-0.00017646313062869012,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
427,4.08640718460083,-4.20396089553833,-0.00017646497872192413,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
428,4.086330413818359,-4.2029290199279785,-0.00017647602362558246,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
429,4.086251258850098,-4.201897144317627,-0.0001764756889315322,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
430,4.086170673370361,-4.200865745544434,-0.00017647752247285098,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
431,4.086089134216309,-4.199833869934082,-0.00017647001368459314,0.03234662860631943,0.03234662860631943,1.0,-3.0,collision
432,4.086009979248047,-4.198802471160889,-0.00017647210916038603,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
433,4.08593225479126,-4.197770595550537,-0.0001764719927450642,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
434,4.085856914520264,-4.196738243103027,-0.00017646992637310177,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
435,4.085782527923584,-4.195705890655518,-0.00017647791537456214,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
436,4.0857062339782715,-4.194674015045166,-0.00017647504864726216,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
437,4.085628032684326,-4.1936421394348145,-0.00017647477216087282,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
438,4.085549354553223,-4.192610740661621,-0.0001764653716236353,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
439,4.085472106933594,-4.1915788650512695,-0.0001764660992193967,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
440,4.085397243499756,-4.19054651260376,-0.0001764649641700089,0.0323457270860672,0.0323457270860672,1.0,-3.0,collision
441,4.085322856903076,-4.18951416015625,-0.00017647379718255252,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
442,4.0852460861206055,-4.188482284545898,-0.0001764718326739967,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
443,4.08516788482666,-4.187450408935547,-0.0001764722546795383,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
444,4.085089206695557,-4.1864190101623535,-0.00017646334890741855,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
445,4.085011959075928,-4.185387134552002,-0.00017646444030106068,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
446,4.084936618804932,-4.184354782104492,-0.00017646361084189266,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
447,4.084863662719727,-4.183322429656982,-0.00017646118067204952,0.03234146907925606,0.03234146907925606,1.0,-3.0,collision
448,4.084792137145996,-4.182290077209473,-0.00017646887863520533,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
449,4.084718227386475,-4.181258201599121,-0.000176465735421516,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
450,4.0846428871154785,-4.180225849151611,-0.0001764651678968221,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
451,4.084566593170166,-4.17919397354126,-0.00017645533080212772,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
452,4.084492206573486,-4.178162097930908,-0.00017645585467107594,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
453,4.084419250488281,-4.177129745483398,-0.00017645463231019676,0.03234146907925606,0.03234146907925606,1.0,-3.0,collision
454,4.084347248077393,-4.176097393035889,-0.00017646356718614697,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
455,4.084273338317871,-4.175065517425537,-0.00017646154446993023,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
456,4.084197998046875,-4.174033164978027,-0.00017646185006015003,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
457,4.084121227264404,-4.173001289367676,-0.00017645269690547138,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
458,4.084046840667725,-4.171969413757324,-0.0001764537300914526,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
459,4.0839738845825195,-4.1709370613098145,-0.0001764529151841998,0.03234146907925606,0.03234146907925606,1.0,-3.0,collision
460,4.0839033126831055,-4.169904708862305,-0.00017645061598159373,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
461,4.083834648132324,-4.168872356414795,-0.00017645845946390182,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
462,4.083763122558594,-4.167840003967285,-0.00017645535990595818,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
463,4.083690643310547,-4.166807651519775,-0.00017645471962168813,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
464,4.083616256713867,-4.165775775909424,-0.00017644476611167192,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
465,4.0835442543029785,-4.164743423461914,-0.00017644530453253537,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
466,4.083474159240723,-4.163711071014404,-0.00017644416948314756,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
467,4.0834059715271,-4.162678241729736,-0.00017644171020947397,0.032346177846193314,0.032346177846193314,1.0,-3.0,collision
468,4.083339691162109,-4.161645412445068,-0.00017644939362071455,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
469,4.083271026611328,-4.160613059997559,-0.00017644611943978816,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
470,4.083200454711914,-4.159580707550049,-0.00017644523177295923,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
471,4.083128929138184,-4.158548355102539,-0.00017643507453612983,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
472,4.083059310913086,-4.157516002655029,-0.0001764355256455019,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
473,4.082991600036621,-4.1564836502075195,-0.0001764343905961141,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
474,4.082924842834473,-4.155450820922852,-0.00017644350009504706,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
475,4.082856178283691,-4.154418468475342,-0.00017644144827499986,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
476,4.082785606384277,-4.153386116027832,-0.00017644156469032168,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
477,4.082713603973389,-4.152353763580322,-0.00017643214960116893,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
478,4.082644462585449,-4.1513214111328125,-0.00017643318278715014,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
479,4.082576751708984,-4.1502885818481445,-0.00017643251339904964,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
480,4.082509994506836,-4.149256229400635,-0.00017644197214394808,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
481,4.0824408531188965,-4.148223876953125,-0.00017644019681029022,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
482,4.082370281219482,-4.147191524505615,-0.0001764405460562557,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
483,4.082298278808594,-4.1461591720581055,-0.00017643139290157706,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
484,4.082229137420654,-4.145126819610596,-0.000176432600710541,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
485,4.0821614265441895,-4.144093990325928,-0.0001764320768415928,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
486,4.082096099853516,-4.14306116104126,-0.00017642999591771513,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
487,4.082032203674316,-4.142028331756592,-0.00017643821774981916,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
488,4.081965923309326,-4.140995979309082,-0.0001764352055033669,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
489,4.081897735595703,-4.139963150024414,-0.0001764344924595207,0.032346177846193314,0.032346177846193314,1.0,3.0,collision
490,4.081828594207764,-4.138930797576904,-0.00017642450984567404,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
491,4.081761837005615,-4.1378984451293945,-0.00017642517923377454,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
492,4.0816969871521,-4.136865615844727,-0.0001764242915669456,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
493,4.081632614135742,-4.135832786560059,-0.0001764334738254547,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
494,4.081565856933594,-4.134799957275391,-0.00017643143655732274,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
495,4.081497669219971,-4.133767604827881,-0.00017643149476498365,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
496,4.081428050994873,-4.132735252380371,-0.0001764221815392375,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
497,4.081361293792725,-4.131702899932861,-0.0001764233165886253,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
498,4.081296920776367,-4.130670070648193,-0.00017642282182350755,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
499,4.081234455108643,-4.129637241363525,-0.00017642077000346035,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
500,4.081172943115234,-4.128603935241699,-0.00017642899183556437,0.03234797716140747,0.03234797716140747,1.0,3.0,collision
501,4.081109046936035,-4.127571105957031,-0.00017642593593336642,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
502,4.081042766571045,-4.1265387535095215,-0.0001764251064741984,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
503,4.0809760093688965,-4.1255059242248535,-0.00017641512386035174,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
504,4.080912113189697,-4.1244730949401855,-0.0001764158223522827,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
505,4.080850124359131,-4.123440265655518,-0.0001764150511007756,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
506,4.080788612365723,-4.12240743637085,-0.0001764242333592847,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
507,4.080724239349365,-4.121374607086182,-0.00017642215243540704,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
508,4.080657958984375,-4.120341777801514,-0.0001764220796758309,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
509,4.080591201782227,-4.119309425354004,-0.00017641278100199997,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
510,4.080526828765869,-4.118276596069336,-0.00017641394515521824,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
511,4.080465316772461,-4.117243766784668,-0.0001764135668054223,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
512,4.0804033279418945,-4.1162109375,-0.00017642301099840552,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
513,4.080338954925537,-4.115178108215332,-0.00017642113380134106,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
514,4.080272197723389,-4.114145278930664,-0.00017642123566474766,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
515,4.08020544052124,-4.113112926483154,-0.00017641216982156038,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
516,4.080141544342041,-4.112080097198486,-0.0001764134649420157,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
517,4.080079555511475,-4.111047267913818,-0.0001764132030075416,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
518,4.080020427703857,-4.110013961791992,-0.00017641139857005328,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
519,4.079961776733398,-4.108981132507324,-0.00017641963495407254,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
520,4.079899787902832,-4.107948303222656,-0.0001764165936037898,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
521,4.079835891723633,-4.106915473937988,-0.00017641569138504565,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
522,4.079771518707275,-4.10588264465332,-0.00017640583973843604,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
523,4.079710006713867,-4.104849815368652,-0.00017640661098994315,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
524,4.07965087890625,-4.103816509246826,-0.00017640599980950356,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
525,4.079591751098633,-4.102783679962158,-0.00017641524027567357,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
526,4.079529762268066,-4.10175085067749,-0.00017641314479988068,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
527,4.079465389251709,-4.100718021392822,-0.00017641295562498271,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
528,4.079401016235352,-4.099685192108154,-0.0001764036569511518,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
529,4.079339504241943,-4.098652362823486,-0.00017640483565628529,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
530,4.079280376434326,-4.09761905670166,-0.0001764045882737264,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
531,4.079221248626709,-4.096586227416992,-0.00017641410522628576,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
532,4.079159736633301,-4.095553398132324,-0.00017641224258113652,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
533,4.079095363616943,-4.094520568847656,-0.00017641221347730607,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
534,4.079030990600586,-4.093487739562988,-0.00017640308942645788,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
535,4.0789690017700195,-4.09245491027832,-0.00017640436999499798,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
536,4.0789103507995605,-4.091421604156494,-0.00017640423902776092,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
537,4.078851222991943,-4.090388774871826,-0.0001764138141879812,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
538,4.078789234161377,-4.08935546875,-0.00017641200975049287,0.0323488712310791,0.0323488712310791,1.0,3.0,collision
539,4.078727722167969,-4.088322639465332,-0.00017640116857364774,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
540,4.078668594360352,-4.087289810180664,-0.00017640118312556297,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
541,4.078611850738525,-4.086256504058838,-0.0001764000771800056,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
542,4.078555583953857,-4.085223197937012,-0.00017640886653680354,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
543,4.07849645614624,-4.084190368652344,-0.00017640631995163858,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
544,4.078434467315674,-4.083157539367676,-0.0001764056651154533,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
545,4.078372955322266,-4.082124710083008,-0.0001763960171956569,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
546,4.07831335067749,-4.081091403961182,-0.00017639697762206197,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
547,4.078257083892822,-4.0800580978393555,-0.00017639665747992694,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
548,4.078200817108154,-4.0790252685546875,-0.0001764061307767406,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
549,4.078141212463379,-4.077991962432861,-0.00017640416626818478,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
550,4.0780792236328125,-4.076959133148193,-0.00017640396254137158,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
551,4.078017234802246,-4.075926303863525,-0.00017639464931562543,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
552,4.077958106994629,-4.074892997741699,-0.0001763958716765046,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
553,4.077901840209961,-4.073860168457031,-0.00017639575526118279,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
554,4.077845096588135,-4.072826862335205,-0.00017640541773289442,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
555,4.077785968780518,-4.071793556213379,-0.0001764036132954061,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
556,4.0777268409729,-4.070760726928711,-0.00017639265570323914,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
557,4.077670097351074,-4.069727420806885,-0.0001763926848070696,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
558,4.077616214752197,-4.068694114685059,-0.00017639166617300361,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
559,4.07756233215332,-4.067660808563232,-0.00017640060104895383,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
560,4.077505588531494,-4.066627502441406,-0.00017639809811953455,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
561,4.077446460723877,-4.065594673156738,-0.0001763973996276036,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
562,4.077386856079102,-4.064561367034912,-0.00017638762074057013,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
563,4.077330112457275,-4.063528537750244,-0.00017638856661505997,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
564,4.077276229858398,-4.062495231628418,-0.00017638829012867063,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
565,4.0772223472595215,-4.061461448669434,-0.00017639793804846704,0.032349567860364914,0.032349567860364914,1.0,3.0,collision
566,4.077165603637695,-4.060428619384766,-0.00017639600264374167,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
567,4.07710599899292,-4.0593953132629395,-0.00017639575526118279,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
568,4.077046871185303,-4.0583624839782715,-0.00017638628196436912,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
569,4.076990127563477,-4.057329177856445,-0.00017638747522141784,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
570,4.076935768127441,-4.056295871734619,-0.0001763874024618417,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
571,4.0768818855285645,-4.055262565612793,-0.00017639723955653608,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
572,4.076825141906738,-4.054229259490967,-0.00017639546422287822,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
573,4.076766014099121,-4.053196430206299,-0.00017639533325564116,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
574,4.076706409454346,-4.052163124084473,-0.00017638593271840364,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
575,4.0766496658325195,-4.051130294799805,-0.00017638718418311328,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
576,4.076595306396484,-4.0500969886779785,-0.00017638715507928282,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
577,4.076541423797607,-4.049063205718994,-0.00017639706493355334,0.032349567860364914,0.032349567860364914,1.0,3.0,collision
578,4.076484680175781,-4.048030376434326,-0.00017639531870372593,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
579,4.076425552368164,-4.0469970703125,-0.00017639523139223456,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
580,4.076365947723389,-4.045964241027832,-0.00017638583085499704,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
581,4.0763092041015625,-4.044930934906006,-0.00017638711142353714,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
582,4.076254844665527,-4.04389762878418,-0.00017638706776779145,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
583,4.07620096206665,-4.0428643226623535,-0.00017639700672589242,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
584,4.076144218444824,-4.041831016540527,-0.00017639528959989548,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
585,4.076087474822998,-4.040797710418701,-0.0001763842738000676,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
586,4.076033592224121,-4.039764881134033,-0.00017638434655964375,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
587,4.075981616973877,-4.038731098175049,-0.00017638337158132344,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
588,4.075930118560791,-4.037697792053223,-0.000176392582943663,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
589,4.075876235961914,-4.0366644859313965,-0.00017639015277381986,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
590,4.075819969177246,-4.03563117980957,-0.0001763894979376346,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
591,4.075762748718262,-4.034597873687744,-0.0001763795007718727,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
592,4.075708389282227,-4.033564567565918,-0.00017638044664636254,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
593,4.075656414031982,-4.032531261444092,-0.00017638015560805798,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
594,4.075605392456055,-4.031497955322266,-0.00017639005091041327,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
595,4.0755510330200195,-4.0304646492004395,-0.0001763881737133488,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
596,4.075494766235352,-4.029431343078613,-0.0001763879699865356,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
597,4.075437545776367,-4.028398036956787,-0.00017637824930716306,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
598,4.075383186340332,-4.027364730834961,-0.00017637941346038133,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
599,4.075331211090088,-4.026331424713135,-0.0001763792970450595,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
600,4.07528018951416,-4.025298118591309,-0.000176389396074228,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
