x,y
4.062190237471349,-4.59612860464727
4.062361042673964,-4.595086487545023
4.062529490045651,-4.594043977899643
4.062531251760829,-4.594022865396569
4.062692206082709,-4.593000571314353
4.062853375614691,-4.591956920324483
4.062855781616415,-4.5919359728177325
4.062854801916643,-4.59193581720332
4.062853991383835,-4.591935702472118
4.063008576438838,-4.590912434448847
4.063163169343044,-4.58986778440519
4.063315416599191,-4.5888227822033505
4.063465340770355,-4.5877774480651725
4.0634665409890784,-4.5877562749588305
4.063466230272395,-4.587756255970627
4.063465337490419,-4.587756140253934
4.063464595466839,-4.587756047436748
4.063605599742832,-4.58673083107154
4.063605146212879,-4.586730434611143
4.0636043894655876,-4.586730349509057
4.063740762673915,-4.585704519462235
4.063876759144528,-4.5846572954457665
4.064010755380301,-4.583609737972592
4.06414449204722,-4.5825622350956
4.064145592794847,-4.582541085845701
4.0642725345658235,-4.5815140470274045
4.0642735705784325,-4.581492883423459
4.06439557578515,-4.580465243459622
4.064517344346494,-4.579416199407983
4.064518381463654,-4.579395042866002
4.064635568920628,-4.578366862794812
4.064636523982615,-4.578345689873876
4.064748768901816,-4.577316950004198
4.064749596759135,-4.577295757740314
4.064748786126244,-4.5772956708325765
4.064748069678934,-4.577295606676672
4.0647474311923775,-4.577295551281835
4.0647468550763435,-4.577295502495998
4.064845773114821,-4.576265400092254
4.064846421880453,-4.576244211757493
4.064940280796104,-4.57521362133073
4.0649407704808125,-4.575192413594116
4.064940044335554,-4.575192339450335
4.0650284206320215,-4.574140209391365
4.065116496082116,-4.573087873117571
4.065116870339589,-4.573066677611976
4.065198961076391,-4.572035103586568
4.065199189564036,-4.572013896059992
4.065276275166705,-4.570981932224078
4.0653518051049655,-4.569928611494542
4.065424972908112,-4.568875116244291
4.065424710563249,-4.568853866679904
4.065423775604209,-4.568853805862464
4.0654229600081,-4.5688537658823
4.065422242111999,-4.5688537326604
4.065421602361214,-4.568853704370047
4.0654210251019425,-4.5688536799033725
4.06542118765576,-4.568853700701171
4.065420653636705,-4.5688536755530365
4.065477767380594,-4.567820432684418
4.065477565368286,-4.56779921846886
4.065529566757632,-4.566765690210011
4.0655291931416,-4.566744462265191
4.065576150989819,-4.565710693382522
4.065575630372283,-4.565689456801778
4.065574869633577,-4.565689412778568
4.065614739316463,-4.564655365274462
4.0656522334105905,-4.563599997080776
4.065651368980485,-4.563578748069037
4.065651211431668,-4.563578751058242
4.065650427704863,-4.56357872704333
4.065650113701792,-4.563578644435935
4.065649500579691,-4.5635786432616525
4.065648963412616,-4.563578643091324
4.065677482737429,-4.56254424375355
4.065704061450643,-4.561488566221921
4.0657035025513375,-4.561467365423161
4.065729374385843,-4.560432890222943
4.06572872092777,-4.560411679933932
4.06574941327687,-4.559377080747928
4.065748617594981,-4.559355861121944
4.065747946990283,-4.559355842674563
4.065747343965982,-4.559355838841649
4.065746796319663,-4.559355837151011
4.0657557528947486,-4.558321090457034
4.065762028587059,-4.557265077790985
4.06576625484908,-4.556208982914572
4.065765447809496,-4.556187781750791
4.0657647879113386,-4.556187791834736
4.065764193610972,-4.55618781198875
4.06576398924242,-4.556187751095515
4.065763473227471,-4.556187781133901
4.0657584171151795,-4.555153030171191
4.06575769185059,-4.55513184049384
4.065747476097893,-4.554097096871327
4.065746632024434,-4.554075902591702
4.065731308283924,-4.553041210731239
4.065713336169378,-4.551985335293668
4.065693698733488,-4.550929504120185
4.06567593672402,-4.549873628033402
4.065675477367307,-4.549873308483896
4.065655381462594,-4.548838726999182
4.065654474436076,-4.548817557660664
4.065653724083598,-4.548817584626641
4.065626399450793,-4.547783156693536
4.065625441372887,-4.547761984135751
4.065593415315263,-4.546706635019945
4.065592535401774,-4.546685474274134
4.065591951275974,-4.546685504652714
4.065555159941263,-4.545651370075572
4.065515505920189,-4.544596097011642
4.065514324354636,-4.544574936444699
4.06551356159465,-4.544574969261144
4.065468102414695,-4.543541159634563
4.06546802827936,-4.543540832453741
4.065467994490151,-4.543540778617027
4.065423872973153,-4.542506919196004
4.065424415334241,-4.542485789542535
4.065380027809517,-4.541451894729806
4.065333352395053,-4.54039691161758
4.065284277850426,-4.539342027078711
4.065284429143075,-4.539320917674024
4.065283531072422,-4.539320960617936
4.065283462333424,-4.539320989957864
4.065234376306672,-4.538287294567374
4.065233019852923,-4.538266160834623
4.065232287203329,-4.538266191185474
4.0651769261542405,-4.537232851163756
4.065175432142898,-4.537211722348909
4.065115130226683,-4.536178640867883
4.065051506516958,-4.535124526536955
4.064986233132564,-4.534070529300995
4.064984706087005,-4.534049403247975
4.064919688229103,-4.533016627129791
4.064918001400253,-4.532995514131917
4.0649176508553975,-4.532995458346203
4.064917696937521,-4.532995485072572
4.064917779561808,-4.532995503391684
4.0648530691402165,-4.531962722933067
4.0648519471576865,-4.531941604254084
4.064851712822497,-4.531941620721844
4.064851459361208,-4.531941648629373
4.064851874963818,-4.531941625230658
4.064785234284925,-4.530908950492483
4.064785474249258,-4.530908599473771
4.064720247050912,-4.5298547966246785
4.06465532385882,-4.528800791451061
4.0645921018364835,-4.527746691020521
4.064526376718074,-4.526692738324103
4.0645250089455836,-4.526671647900534
4.064454684823296,-4.525618174939867
4.0644532636435535,-4.52559709650339
4.064452866741713,-4.525597148307656
4.06437842640317,-4.524565026779563
4.064300312905231,-4.52351190998755
4.064301274677147,-4.523490821513346
4.064300539045821,-4.5234908793555535
4.0642222765548075,-4.522459028127328
4.064144914154801,-4.521405851103006
4.06406583741758,-4.520352795483857
4.063988877972084,-4.519299511945705
4.063911929030369,-4.518246245978935
4.0639105506108955,-4.518225179034425
4.063910273530275,-4.518225237037843
4.063829283079418,-4.517193616245336
4.063827538006546,-4.5171725568922625
4.0638277131742635,-4.517172557005399
4.0637414952353295,-4.516141132788478
4.063654526331669,-4.515088711230151
4.063653577839216,-4.515067580348609
4.063572843898276,-4.514035905568998
4.0635722607053415,-4.51401474084183
4.063493725511181,-4.5129827305737376
4.063414257463127,-4.51192970419048
4.063336883521518,-4.510876443327072
4.0633369672422015,-4.5108761199862535
4.063258161916167,-4.5098441741782
4.063259454946208,-4.5098230720335915
4.06325962229052,-4.509823080525973
4.0631856500040575,-4.508790930836276
4.063112696195664,-4.507737448273863
4.063037285628311,-4.506684126252548
4.062960126349513,-4.505630938244582
4.062959409013365,-4.505609793490374
4.062959371357054,-4.5056097306390575
4.062959028281212,-4.505609791209805
4.062884928594389,-4.504577647066326
4.0628832522943155,-4.504556570755735
4.062883410604229,-4.504556567938834
4.0628042949473056,-4.503524606322058
4.062803910302786,-4.503524306036271
4.062723641764398,-4.502471547690266
4.062643414886508,-4.501418531730062
4.062643198896338,-4.5014182529837585
4.062563446734527,-4.500386521969019
4.06256463084774,-4.5003654623193645
4.0625643112857395,-4.500365439581012
4.062484851505435,-4.4993337009042955
4.062402321107286,-4.498280948692948
4.0624021543504965,-4.498280648868432
4.062323366464952,-4.497248860754645
4.062246138448038,-4.4961956956751115
4.062170647565882,-4.4951424047794175
4.06216925401987,-4.4951213210644605
4.062090653669509,-4.494089487218508
4.062090192226864,-4.494068323768978
4.062090065262242,-4.4940683482765005
4.062013481782424,-4.493036381602978
4.062011894851918,-4.493015296144584
4.062012175992301,-4.493015273674254
4.062011749440123,-4.4930153156635
4.061930031069073,-4.491983723270731
4.061844427526395,-4.490931171017104
4.061756403824485,-4.4898788103900396
4.0617542084034515,-4.489857759963294
4.061662712089171,-4.488826959542769
4.061567277145481,-4.487775255373217
4.0615683166627665,-4.487754225658716
4.061567378302401,-4.487754305067147
4.061470466368798,-4.48670293559419
4.061468315096471,-4.486681905662554
4.0613710013360675,-4.48565165474647
4.061274498891183,-4.484599987329235
4.061272692470169,-4.484578938417075
4.061175679084687,-4.483548656000404
4.06107906480296,-4.4824970876797146
4.061077244532744,-4.482476035648101
4.061077586902223,-4.482476012742113
4.060976740988833,-4.481445824727368
4.060978420942389,-4.481424747262138
4.060877366766176,-4.480394546298888
4.06077548651374,-4.479343377535731
4.060674031765185,-4.478292258431134
4.060672814041769,-4.478271158199992
4.060574200364521,-4.477240757871289
4.060474712582258,-4.476189371210081
4.060374913683939,-4.475138095937099
4.060372589452527,-4.475117087339211
4.060372285390541,-4.475117060487075
4.0602680763468895,-4.474066418744664
4.060265849434954,-4.474045423939527
4.060161334315434,-4.473015893796341
4.060057448507205,-4.471964945153535
4.06005627740258,-4.471943854052405
4.059952954103896,-4.470913901343228
4.05984880607452,-4.469862977363694
4.059847396846298,-4.469841912480199
4.05974387411889,-4.468811967451984
4.059741534646799,-4.4687909696727015
4.059636906649754,-4.467761444306829
4.0596356406343235,-4.467740342319614
4.059635304852205,-4.46774038187975
4.05953365496289,-4.4667105495789725
4.059433011801034,-4.465659332147781
4.059432257804551,-4.465638154023623
4.0593379763023965,-4.464607609582342
4.059244838600658,-4.463555696855809
4.059243691768815,-4.4635345987559
4.059151833051668,-4.462503823160203
4.059060371721744,-4.461451788364525
4.058967059709618,-4.460399888191187
4.058875408630475,-4.459347864365988
4.058781576800539,-4.458295951318756
4.058687353456423,-4.457244171842789
4.058685441631871,-4.457223148069869
4.05868503133751,-4.457223210872126
4.058684637722142,-4.457223278763465
4.058684258362895,-4.457223340895357
4.058578756525733,-4.4561728055765135
4.058577545232764,-4.45615171981033
4.058474517695836,-4.455100937512912
4.058472574066014,-4.455079922923053
4.058472914814983,-4.455079908807814
4.058472536940326,-4.455079973426318
4.05847288654811,-4.455079958944304
4.058371646395673,-4.4540501041280764
4.058371833442817,-4.4540497584517365
4.058271300794622,-4.452998743454189
4.058269495734951,-4.452977714942694
4.058168433999414,-4.451947830191869
4.058067651985305,-4.4508966577319775
4.058069638441206,-4.450875544475473
4.057969181821879,-4.449824510545349
4.057868363801996,-4.448773340494331
4.057765799448153,-4.4477223343981365
4.057664991978629,-4.446671157823699
4.0575624508580255,-4.445620148771758
4.057462367119738,-4.444568898435207
4.057461482140226,-4.44454775705599
4.057461365695798,-4.4445477942391785
4.0573654951055955,-4.443517418897955
4.057270010056167,-4.442465745749441
4.0572719205306305,-4.44244461166943
4.057178552346415,-4.44141400360048
4.057086427335348,-4.44036201043066
4.057085880380517,-4.440340815684632
4.057086566933665,-4.440340757585594
4.057086847736513,-4.440340669301813
4.057003003366432,-4.439309261685318
4.05691980263561,-4.438256548425985
4.056918323564008,-4.438235469719741
4.05683215520413,-4.437204230511587
4.056831567895354,-4.437183055421683
4.0567472574065055,-4.436151468773024
4.056748842203842,-4.4361303275290185
4.05674845209921,-4.436130356861016
4.056748115614669,-4.4361303938154775
4.056660617095873,-4.435078194364768
4.056659751487647,-4.435057064742575
4.056576318376221,-4.434025609845079
4.056494014239798,-4.432972733455979
4.056411684386082,-4.431919869259222
4.0563296770137685,-4.43086706812184
4.056249384910328,-4.429814143356337
4.0562494321490385,-4.429813834395019
4.056249145889337,-4.429813910923665
4.05624887180282,-4.429813981543389
4.0562485879340935,-4.429814044372009
4.056248972981842,-4.429814039835573
4.056249308085618,-4.429814034758219
4.056166168603868,-4.428782571122365
4.056083769189104,-4.42772978321168
4.055999242148146,-4.426677078236254
4.055998432679602,-4.42665595264734
4.055916393765118,-4.425603328082911
4.055834719851908,-4.424550501412452
4.055755498556644,-4.423497476578593
4.055755163151428,-4.4234763018146435
4.055681872826487,-4.422444086657481
4.055609483249087,-4.421390582003021
4.055534565867256,-4.420337238286374
4.05553310887833,-4.420316159627134
4.055455080852892,-4.419284287995991
4.055378578739439,-4.418231051181534
4.0553041659857225,-4.417177586039015
4.05523005321795,-4.416124187892041
4.0551583325485545,-4.415070620765442
4.055158390952092,-4.415049415458344
4.055089858740064,-4.414016766419158
4.055088707808024,-4.413995674932082
4.055016690639435,-4.412963360303439
4.0549412827202005,-4.411909969068284
4.054865886263568,-4.410856586718518
4.054864350417892,-4.410835523988596
4.054863960415672,-4.410835584895407
4.054864251071818,-4.41083559886872
4.054863837077874,-4.410835658209272
4.054785356654108,-4.409803825834947
4.0547080291968465,-4.408750574958984
4.054631042799228,-4.407697379302773
4.054629947084615,-4.407676284874436
4.054553224173479,-4.406644332897487
4.0544733277496725,-4.4055913550790535
4.054472023789871,-4.4055702620085455
4.054392475002976,-4.404538508918881
4.054390794908739,-4.404517432652609
4.054306880682695,-4.403486004115894
4.054305431697898,-4.403464914660175
4.054305929586996,-4.403464868834315
4.054306015878825,-4.4034647914055185
4.054223633290176,-4.402433264210485
4.054137369279385,-4.4013807813060195
4.054048662470411,-4.400328490122857
4.054046458721526,-4.400307446311637
4.05404573401271,-4.400307514876935
4.053952277312381,-4.399276923840981
4.053950462292225,-4.399255861489286
4.05385648679643,-4.398225301414091
4.0537587362249,-4.397173739943058
4.053661017303174,-4.3961221869062115
4.0535629948659375,-4.395070754147965
4.053463261751351,-4.394019487710753
4.0533660235015745,-4.392967980154226
4.053271271383391,-4.3919162398164024
4.053271593996605,-4.39191590065891
4.053178902827066,-4.390864186912346
4.053177346707717,-4.390843150118714
4.053083922355864,-4.389812557896609
4.053083272843035,-4.389791412129505
4.052994800131644,-4.388760373232774
4.052994349518678,-4.388739192047326
4.0529943957855075,-4.388739207826804
4.052907887478192,-4.387708022700991
4.052909616465902,-4.387686889288927
4.052909937278992,-4.387686861404068
4.052910260257013,-4.38768684382681
4.0529099038488665,-4.387686881082255
4.052910273901551,-4.387686856171234
4.052825435270929,-4.386655307593818
4.052825183009102,-4.386654991409961
4.052824981948126,-4.3866549476457335
4.052739934284987,-4.385623635055354
4.0527378778013645,-4.385602597288114
4.052737263858479,-4.385602656593329
4.052737035931331,-4.3856026161063975
4.052645665511688,-4.384571855727468
4.052644749143373,-4.38455072876887
4.052558508432501,-4.383519499074642
4.052472921925024,-4.382466966891733
4.052384850345076,-4.381414627572799
4.052383022790782,-4.381393569932302
4.052290382898728,-4.380341813231766
4.052198095153742,-4.379289855911119
4.052108282860364,-4.378237675028121
4.052108558109432,-4.378237335704133
4.052021741345458,-4.377206197329282
4.051931574051263,-4.37615406498455
4.051843837243381,-4.37510171067771
4.051758186691914,-4.374049113600922
4.051672137193257,-4.372996648395997
4.051673789179117,-4.3729755343405525
4.051589671151808,-4.3719441603417994
4.05150699773762,-4.370891400988929
4.051426751322148,-4.369838439946688
4.0514266279309314,-4.36981723735705
4.051426730827246,-4.369817258871567
4.051349358467239,-4.368785358227696
4.051268781529497,-4.367732424785232
4.051189912546068,-4.3666793621499504
4.051191414918922,-4.366658216912773
4.051191708950995,-4.366658204790929
4.051191340997264,-4.366658250735452
4.051191693864603,-4.366658238371869
4.051113990917114,-4.365626172969059
4.051034654354401,-4.364573133938921
4.050953237150195,-4.363520178536592
4.050951341690991,-4.3634991191605135
4.050869211221889,-4.362467566080088
4.05086841746681,-4.362446433986268
4.050868081195459,-4.362446468688599
4.0508677885356645,-4.362446509670005
4.050786423152112,-4.3614148818162874
4.050785150992675,-4.361393781109126
4.050785046913041,-4.361393791674932
4.050785575985727,-4.361393751045238
4.050786026348561,-4.361393717917206
4.050785767793739,-4.361393745834631
4.050703630833179,-4.360362186176278
4.050617606334845,-4.35930966707803
4.050529860416543,-4.35825729297449
4.0505288866949645,-4.358236159186733
4.050528806193197,-4.3582360900506805
4.050529102218376,-4.35823609310322
4.050528706018432,-4.358236145700158
4.050447309906139,-4.357204532462682
4.050445960234409,-4.357183440686524
4.050363956724967,-4.356151871080101
4.050278011408711,-4.355099353040304
4.050190323670366,-4.354046977866956
4.050105122896691,-4.352994398077017
4.050103710356113,-4.352973306462669
4.050019809220548,-4.351941866837809
4.049937259828214,-4.350889076550289
4.049857112971381,-4.349836091251618
4.049856236877509,-4.349814977881212
4.049775540465171,-4.348762237232607
4.049694699875519,-4.347709260474807
4.0496934821028505,-4.34768819096715
4.049610845888066,-4.346656696358957
4.049612384522405,-4.346635580676812
4.049612329251906,-4.346635523045427
4.049530172411484,-4.345603997187842
4.049448768020855,-4.3445511462114235
4.049447149858147,-4.344530075097622
4.049446806801705,-4.344530117995827
4.049360269618438,-4.343498922894413
4.0492750692193145,-4.342446347122647
4.049192300904938,-4.341393566594432
4.049111574538158,-4.340340566572721
4.049110460703659,-4.340319483676747
4.0491105062522115,-4.340319512447451
4.049025689020965,-4.339288199819899
4.0489368355685285,-4.338235939116058
4.0489382861381635,-4.338214837356963
4.048851518535713,-4.337183665928302
4.048850695728318,-4.337162520176592
4.048851079102788,-4.337162489729594
4.048851453017759,-4.337162470561262
4.048771255199787,-4.336130582149886
4.048689809166934,-4.335077631357054
4.048608385605337,-4.33402469019926
4.048607503214204,-4.334003581692955
4.048527154557387,-4.332971714315951
4.048445588146237,-4.331918794647184
4.048364428482357,-4.330865929615502
4.04836291025528,-4.330844861835499
4.048282234539786,-4.329813207666827
4.048283535696274,-4.329792115284466
4.048200301808733,-4.328760448073824
4.048201454784386,-4.328739360449348
4.04811963299742,-4.327686703280359
4.0480375262297965,-4.326633892638976
4.047953019580503,-4.325581265657652
4.047866830174272,-4.3245287920772215
4.047783181085882,-4.323476107759828
4.047702055158595,-4.322423221487187
4.047701582234335,-4.322402067350237
4.047625043728458,-4.321349026080914
4.04762375245609,-4.321327945033111
4.047624247172852,-4.3213279274627245
4.047548760820406,-4.320295874328375
4.04754846260615,-4.320274698952685
4.047478055244507,-4.319242264245931
4.047477175356387,-4.3192211499753315
4.047477907981621,-4.319221092415527
4.047407191053595,-4.318188575914865
4.047334614383264,-4.317135052792559
4.047260273444677,-4.316081648031665
4.047258914028458,-4.316060545356933
4.047185673184066,-4.315028303814705
4.0471853336278,-4.315007124589334
4.047117102176911,-4.31397453876799
4.0471170050898335,-4.313953333764631
4.047117654886737,-4.313953284008952
4.047117567349817,-4.313953304126681
4.04711747054599,-4.313953322982132
4.04705114609364,-4.312920637725465
4.047052344521474,-4.312899483890012
4.046984032789458,-4.311866780523504
4.04691389811893,-4.310813080042937
4.04691213757285,-4.310791978946676
4.046838971162026,-4.309759739330627
4.046767147753393,-4.308706086977518
4.046695718716891,-4.307652493643625
4.046626045752444,-4.306598789995407
4.046553906720878,-4.305545249649039
4.046552325167876,-4.305524165323936
4.0465524552617005,-4.305524176219218
4.046476655277684,-4.304491992071388
4.046476257250493,-4.304491696944625
4.046476278730217,-4.304491729569275
4.046400130118053,-4.3034595680978285
4.046322361280345,-4.302406421921552
4.046323269570117,-4.302385341842916
4.046244630434565,-4.301353327873098
4.046242527594281,-4.3013322641822525
4.046161108550436,-4.300300626664585
4.0460762377584905,-4.299247948995414
4.045991126761771,-4.2981953694220545
4.0459904837002725,-4.298195103165534
4.045905162773894,-4.297163836803825
4.045821339052685,-4.296111180337836
4.045820604671263,-4.2960900502567005
4.045820995644938,-4.296090037274898
4.045745507414612,-4.295057982419899
4.045745144933201,-4.295036809718793
4.045674737186868,-4.294004373505748
4.045673836420277,-4.2939832561968405
4.045674552952457,-4.293983198626712
4.045606370773719,-4.292950618335518
4.045539230059175,-4.291896743078677
4.045539381927876,-4.291896395360236
4.045539171664944,-4.291896438896152
4.045538958206877,-4.291896482381749
4.045466490738563,-4.290864204281138
4.045466759650669,-4.2908638603790505
4.0453942860487295,-4.2898314805796325
4.045319912936434,-4.288778100227781
4.045243069370235,-4.287724883795297
4.04524128682745,-4.287703815190603
4.045240627377841,-4.287703875654166
4.045157128012286,-4.286651364309289
4.045074008489226,-4.285598644417163
4.045073285278863,-4.285577513097403
4.04499340294685,-4.284545620036189
4.0449947023461235,-4.284524512663203
4.044994168791354,-4.284524558130188
4.044994392127203,-4.284524558247154
4.044917277924722,-4.283492625720928
4.044916725313307,-4.2834714574060095
4.044916490619762,-4.283471474216407
4.044916958067666,-4.283471444192975
4.044917359309176,-4.283471419577498
4.044917060663675,-4.283471447285106
4.044845061361571,-4.282439125563268
4.044845309803936,-4.282438771464076
4.044773270117613,-4.281406349315062
4.044700095918639,-4.280352874997909
4.04469966744771,-4.280331699413263
4.044699446414025,-4.280331723726483
4.0446299533083065,-4.2792992379193615
4.044562127279043,-4.2782453928803115
4.04449671381119,-4.277191386310619
4.044496109708602,-4.277170256592287
4.04443015184042,-4.27611648795527
4.044364417036829,-4.275062525549049
4.044364558868306,-4.275041317980723
4.044304346085558,-4.274008251127829
4.044304612292843,-4.2739870339304895
4.044304730434665,-4.2739870471722305
4.04424649074741,-4.2729538912359475
4.044184736046294,-4.2718996846094095
4.044183425530605,-4.271878570134588
4.044182969578498,-4.271878601692268
4.04411482864134,-4.270846024374792
4.044043876249695,-4.2697923963600575
4.043974704491126,-4.268738638720306
4.043903114316721,-4.267685044464237
4.043901411022894,-4.267663953429574
4.043900753946651,-4.267664006602878
4.043900162559591,-4.26766406614457
4.0439002998979845,-4.2676640742899234
4.043823538287693,-4.266632106564316
4.043822209881686,-4.2666110031011355
4.043822657236868,-4.266610962855178
4.043822700722631,-4.266610887235477
4.043748469305586,-4.265578739278374
4.043748717897635,-4.265578397171183
4.043749292643361,-4.265578378743527
4.043679816867655,-4.264545908335022
4.043678886282322,-4.264524800596858
4.043679569843698,-4.264524751956527
4.043609795871327,-4.26349217779475
4.043608428995755,-4.263471074522392
4.043608756604773,-4.263471048212064
4.043609043858768,-4.263471035859729
4.043538544185119,-4.262438491346255
4.043536988366769,-4.262417392718896
4.043536457754259,-4.262417420904904
4.0435366497381615,-4.262417413204222
4.043463636734755,-4.261385172869674
4.043463188906915,-4.261363995819154
4.0434636150201975,-4.261363955432256
4.043397917945082,-4.260331218581728
4.043333370009295,-4.259277172561934
4.043266681362749,-4.258223176168832
4.0432654452327,-4.25820207443034
4.0431968007246875,-4.257169538687213
4.043195227787225,-4.257148448978805
4.043195054210694,-4.257148389109487
4.043122100297112,-4.256116167526464
4.043050822313449,-4.255062567498396
4.042981998615008,-4.254008791495112
4.042914879608076,-4.252954926064659
4.042916319353466,-4.252933757142019
4.042916760252393,-4.2529337401481815
4.042853299922462,-4.251900886615921
4.042852437505418,-4.251879772179946
4.042852393885288,-4.251879783913694
4.042786934687625,-4.250847029052209
4.042786870931949,-4.250825825124366
4.0427875183502175,-4.250825776463738
4.042787425461442,-4.250825795393727
4.042726874256907,-4.249792740091264
4.04272615015541,-4.249771604103652
4.042726172319682,-4.249771602856502
4.042663465129155,-4.248738666002278
4.042662741917105,-4.2487175266676696
4.042599305369791,-4.247684654257068
4.042598145371571,-4.247663527075546
4.042597867586802,-4.247663537721476
4.042597579294097,-4.247663561304224
4.042524403384964,-4.246631325370641
4.042448316292302,-4.245578044244348
4.042373981492705,-4.2445246324746995
4.04237517264656,-4.244503498412056
4.042302631169139,-4.243471219609999
4.042231841834981,-4.24241757233407
4.042162799302074,-4.241363814265615
4.04216156244507,-4.241342702517538
4.042161283532209,-4.241342730535804
4.042086790758164,-4.240310590425829
4.042013531963912,-4.239257041372532
4.041940601119165,-4.238203550473627
4.041869374682705,-4.237149958113979
4.041869461532749,-4.2371496343730595
4.041794763407055,-4.236117403479329
4.041718954856378,-4.235064141252873
4.041718352632024,-4.235042992922263
4.041718718764897,-4.235042985595828
4.0417190787679225,-4.235042985995295
4.041718756929658,-4.235043028933277
4.041650359615452,-4.234010481722868
4.041651474390265,-4.233989348476548
4.041581002555067,-4.232956780292022
4.0415792733896865,-4.232935687497744
4.0415793227936465,-4.232935685196745
4.0415059869225205,-4.231903312498554
4.041505533932925,-4.23190300818203
4.041429579753658,-4.230870824110824
4.041427598316777,-4.230849754011542
4.041427532721045,-4.2308497708309485
4.041351611605872,-4.2298177531347205
4.041350948159141,-4.229796604779066
4.041280263407863,-4.228764189217562
4.041279942729779,-4.228743004956705
4.041211884843784,-4.227710297310578
4.041141972274189,-4.2266565896614585
4.041140340997974,-4.226635484128939
4.041139787276384,-4.226635519670826
4.041139953336418,-4.226635520063717
4.041064166845958,-4.2256033188593864
4.0409874405348924,-4.224550092695655
4.040912856960139,-4.223496628024374
4.04083866935576,-4.222443231099962
4.040837454678406,-4.222422131556985
4.040764318950757,-4.221389887162349
4.040692069585959,-4.220336364101143
4.040693530856543,-4.220315209645908
4.040622954732795,-4.219282801646917
4.040554089464344,-4.2182290320101705
4.040486941704476,-4.217175160572793
4.04048579571065,-4.217154049858791
4.04041455540163,-4.216121684771028
4.040413004499334,-4.216100595056407
4.0404125673094535,-4.216100629453577
4.040333953569196,-4.215068794549357
4.040251898733014,-4.214015891999371
4.0401695392980175,-4.212963096346393
4.040085489400728,-4.211910447040222
4.04000395335559,-4.2108575953891805
4.0399242177620005,-4.2098046087096845
4.039842029847845,-4.208751807599774
4.039843244688547,-4.208730719460533
4.039842963215855,-4.208730681229235
4.03984309317706,-4.208730714584301
4.039765199064556,-4.207698862821047
4.0397645824734605,-4.207677714254961
4.039764653431303,-4.20767764123259
4.039765069948478,-4.207677641617242
4.039765449231596,-4.207677639930942
4.039695761265081,-4.206624125485342
4.039697012432103,-4.206602977533718
4.039628552488104,-4.205570308029552
4.039558986922675,-4.204516599910324
4.039491891850759,-4.203462717864297
4.039426555903459,-4.2024087353720985
4.039358738689043,-4.20135490725497
4.0393598024674615,-4.201333779624274
4.039359256886868,-4.201333826917347
4.0393587961284405,-4.201333878656338
4.0392874734284,-4.200301520645486
4.039288497028634,-4.200280407703994
4.039217812995229,-4.199248008474906
4.039216504171515,-4.199226900364919
4.039146194899413,-4.198194448857294
4.039145119998531,-4.198173326585754
4.039074187135639,-4.197140936943838
4.038999540119788,-4.19608755359428
4.039000652358643,-4.196066424684806
4.039000732179663,-4.196066420705941
4.039000862372997,-4.196066422714288
4.039000353385659,-4.196066461072796
4.0389290948545264,-4.195034089460584
4.0389273716591,-4.195012994555538
4.038926782177854,-4.195013026633071
4.038848277266832,-4.193981173003122
4.038766747605842,-4.192928306147312
