x,y
4.009076382865767,-4.21434826032485
4.009046259853052,-4.213292694302948
4.009018630135275,-4.212237054748382
4.008993487057744,-4.211181348793129
4.008970090863175,-4.210125616941803
4.008944180510543,-4.209069938369284
4.0089157669982205,-4.208014319572879
4.008885594453045,-4.206958755863826
4.008857925387324,-4.205903117967662
4.008832751099926,-4.204847413180099
4.00880933014365,-4.203791681278599
4.008783400208477,-4.202736002731706
4.008754971234379,-4.201680384005576
4.008724786539332,-4.200624820779613
4.008697107915502,-4.199569183204461
4.008671926124587,-4.198513478618696
4.008648499263594,-4.197457746668045
4.008622564709889,-4.196402068091623
4.008594827146633,-4.19534643375589
4.008569558012515,-4.194290732797198
4.008546755487424,-4.193234971954823
4.008525689712978,-4.192179192427778
4.00850209059014,-4.191123460577674
4.008475977714421,-4.19006778300937
4.008448097305537,-4.189012155319772
4.008422713818506,-4.187956459234389
4.008399819879271,-4.186900701926937
4.008378678667338,-4.185844922239386
4.008355021301981,-4.184789190482584
4.008328862060645,-4.183733513166336
4.008300249601946,-4.182677896138561
4.008269918622728,-4.181622340174073
4.0082421233115415,-4.180566707920947
4.008216848579124,-4.1795110071954875
4.00819334767254,-4.178455275318005
4.008167354315501,-4.177399597019291
4.008139570237672,-4.176343964770116
4.008114264280763,-4.175288265315798
4.008091432657334,-4.174232505547787
4.00807034161174,-4.173176725935577
4.008046724359061,-4.172120994087819
4.008020597236123,-4.171065316577431
4.007992705713676,-4.170009689406001
4.0079673135395995,-4.1689539937089615
4.007943505590472,-4.1679196870123665
4.007917128780991,-4.166885304635106
4.007888856170872,-4.165829722116649
4.007863059051873,-4.1647740525532075
4.007839735967898,-4.1637183165803355
4.0078181207435675,-4.162662556625049
4.007793983054898,-4.161606843147862
4.007767340473563,-4.1605511833299476
4.007738955317462,-4.1594955731778285
4.007713069506802,-4.158439892269947
4.007689675131726,-4.157384148105065
4.00766802317769,-4.156328379828782
4.007643860511165,-4.155272660291912
4.007617198198676,-4.154216996099456
4.007588784378313,-4.1531613840695165
4.007562875619061,-4.15210570184283
4.007539462882882,-4.151049956772905
4.007517801951268,-4.149994187263519
4.007493633059132,-4.148938466895888
4.007467662511222,-4.147882787830882
4.007444160120309,-4.146827046318448
4.007422428381503,-4.1457712766702395
4.00739889837102,-4.144715536845861
4.007377104921891,-4.143659767174256
4.007353525082167,-4.142604029433242
4.007332387226657,-4.141548236119588
4.007313694596753,-4.140492393540722
4.007296724669711,-4.139436541972671
4.007277202537621,-4.1383807281656155
4.00725515690736,-4.137324958877706
4.007231334861423,-4.136269231749757
4.007210002918224,-4.135213446197987
4.007191156569134,-4.134157609262857
4.0071740628647445,-4.1331017570452095
4.007154442041158,-4.1320459431188565
4.007133012931571,-4.130990162139643
4.0071140487697905,-4.129934329564611
4.007096860668137,-4.128878476886066
4.007077164390698,-4.127822662891582
4.007055675065492,-4.1267668844132075
4.007036662891508,-4.125711053670415
4.007020123380298,-4.124655177485805
4.007005327219316,-4.12359929145958
4.006987996293819,-4.122543438170994
4.006968154400058,-4.121487624276779
4.006945853317238,-4.120431855974552
4.006921827651806,-4.11937613833055
4.0069003335169935,-4.118320359803314
4.0068813581447005,-4.117264528048112
4.006864848779286,-4.11620865122101
4.006850077196022,-4.115152765576342
4.006832766271063,-4.114096912541685
4.006812940626559,-4.11304109881051
4.006791347924069,-4.111985325075479
4.00677225326412,-4.110929497876054
4.006755648035014,-4.1098736243349565
4.00674079957488,-4.108817738112859
4.006723427097853,-4.107761884863899
4.00670355223754,-4.106706071164234
4.0066819202553745,-4.105650299165721
4.006662794267152,-4.104594473256727
4.006646164085332,-4.1035386006716825
4.006631295770045,-4.102482714339325
4.006613907520134,-4.101426861075488
4.006594020146939,-4.100371047424463
4.006572378251559,-4.099315275956709
4.006553244423152,-4.098259450459143
4.006536608045556,-4.097203578195776
4.00652173483847,-4.096147691871668
4.006504342733409,-4.095091838639089
4.006484452326047,-4.094036025034077
4.0064628080398546,-4.09298025376677
4.006443672339612,-4.091924428435784
4.006427034493314,-4.090868556312517
4.006412160134144,-4.089812670017993
4.006394767127043,-4.088756816819261
4.006374876013754,-4.087701003250323
4.006353231133956,-4.086645232079412
4.006334095001305,-4.085589406831971
4.006317456815644,-4.084533534781098
4.006302582189274,-4.083477648511054
4.006285188971719,-4.082421795336378
4.006265984608955,-4.081365972878051
4.006249260267427,-4.0803101037854494
4.006235003140377,-4.079254194783634
4.006222484930612,-4.078198280049847
4.006207428289565,-4.077142392547448
4.006189857700883,-4.076086538989961
4.006169824121671,-4.0750307257048926
4.006148063286536,-4.073974959463046
4.006128835979528,-4.072919137804541
4.006112124975551,-4.071863268331694
4.006097879073168,-4.0708073590733775
4.006086056995768,-4.069751417238557
4.006075938797377,-4.068695480083185
4.006063253913057,-4.0676395639193865
4.006048032369416,-4.066583675737884
4.006031016556134,-4.065527817344065
4.006016494643675,-4.064471916829469
4.006004451197497,-4.063415981100675
4.005994155731467,-4.062360041579311
4.0059813291004716,-4.061304124059966
4.005965994366331,-4.060248235227309
4.005948888322117,-4.059192379974888
4.005934294544712,-4.058136481662433
4.005922193940511,-4.057080547438734
4.005911853065483,-4.056024607269399
4.005898990413296,-4.054968689366982
4.0058836271455505,-4.053912800333571
4.005866498539602,-4.052856945785531
4.0058518869410396,-4.051801047932313
4.00583977228213,-4.0507451139867445
4.005830107199036,-4.04968915150533
4.005821614487435,-4.048654630679259
4.005810418670252,-4.047598723938454
4.005796788865034,-4.046542824132793
4.005781474768943,-4.045486959006042
4.00576871780706,-4.0444310498354294
4.005758489887087,-4.043375105219994
4.005750037311423,-4.042319150757781
4.005739087967578,-4.041263213046248
4.005725657937241,-4.04020729885871
4.0057104850693035,-4.039151417230424
4.005697840788931,-4.038095495888329
4.005687702624646,-4.037039542343644
4.005680021293708,-4.035983564299931
4.005674067495196,-4.034927593033791
4.005665568473316,-4.033871632979708
4.005654549923262,-4.032815691043683
4.005641752156537,-4.031759773488348
4.00563145915555,-4.030703823288369
4.005623653270395,-4.029647847484586
4.005617601476456,-4.02859187409109
4.005609023948265,-4.027535912675676
4.005598629991482,-4.026479965506498
4.005590711823892,-4.025423992407845
4.005585257508824,-4.0243680000398445
4.005581539095375,-4.023312017362758
4.005575279901166,-4.0222560407933585
4.005566504833747,-4.021200077180759
4.005555952284066,-4.020144134664353
4.005547907255347,-4.019088164773057
4.005542351601904,-4.018032174545538
4.005539239493159,-4.01697617115656
4.0055378469911584,-4.015920184292892
4.00553390043141,-4.014864197630044
4.005527427322589,-4.013808218183289
4.005519168051744,-4.0127522544365215
4.005513409517898,-4.011696268945366
4.005510134929728,-4.010640268655027
4.005508612588627,-4.009584278994959
4.005504562379486,-4.008528290485111
4.005498693602994,-4.007472307940957
4.005495299468119,-4.006416310070042
4.005494368285761,-4.0053603035125755
4.005495172476209,-4.00430431443829
4.005493435267882,-4.003248320617601
4.005489181682142,-4.002192328966105
4.005483150070937,-4.001136350517002
4.005479625793311,-4.00008035539378
4.005477903780899,-3.999024361717398
4.005473694186427,-3.9979683705967117
4.005467698372961,-3.996912391055915
4.005464203110137,-3.995856395145188
4.005463191540703,-3.994800389793816
4.0054639319256955,-3.993744399117725
4.0054621441375104,-3.992688404207685
4.005457850517923,-3.9916324118354694
4.005451787273722,-3.990576434010981
4.005448238039738,-3.989520439252161
4.005447183334038,-3.98846443464117
4.0054478892904095,-3.9874084431733468
4.005446074061045,-3.986352447732055
4.00544175860193,-3.9852964550163823
4.00543567800545,-3.9842404775914835
4.005432115002255,-3.9831844830875665
4.005431049388785,-3.98212847862826
4.005432433681699,-3.981072471279601
4.005435542620426,-3.9800164873048907
4.005436788424702,-3.97896048261868
4.005439754870112,-3.97790449516065
4.0054408862469115,-3.9768484923763587
4.00544444799005,-3.975792491620011
4.005450437024967,-3.9747364990608247
4.00545813276668,-3.9736805401654367
4.005463264317477,-3.972624559228451
4.005465861245061,-3.9715685635371236
4.005466665515428,-3.9705125668980874
4.005469965527659,-3.969456570023971
4.00547574550924,-3.9684005797619033
4.005483961516819,-3.9673446027119006
4.005493891064153,-3.9662886618105504
4.005501261929234,-3.9652326936712634
4.005506102546684,-3.964176705549905
4.0055091539619685,-3.963120713321458
4.005514703846246,-3.962064726100553
4.005522735846494,-3.961008750749678
4.005532518547339,-3.959952805144078
4.005539772339394,-3.9588968337126347
4.005544519750341,-3.957840843340801
4.005547497063048,-3.956784852432366
4.005552988115933,-3.9557288660517855
4.0055609734764195,-3.954672891206086
4.005571406265117,-3.953616934527772
4.00558356163836,-3.9525610160929725
4.005593165587774,-3.951505065341748
4.00560024504393,-3.9504490894686697
4.005604852913539,-3.9493930961143726
4.005607718767979,-3.948337107505941
4.005613120903947,-3.947281122654983
4.005621035427746,-3.946225148790479
4.0056314118618515,-3.945169192711815
4.005643522473481,-3.94411327284552
4.005653777853101,-3.9430573182512383
4.005665759954952,-3.9420013941650995
4.005675912068103,-3.9409454404576234
4.0056884984049494,-3.939889509430125
4.005703515049405,-3.938833607349009
4.0057209277495405,-3.937777740069745
4.005740021780263,-3.9367219283339874
4.005756531851949,-3.935666066086044
4.005770491438372,-3.934610161102308
4.005781958692266,-3.9335542217296875
4.005791667316625,-3.932498273094804
4.005803898900595,-3.93144234477256
4.00581863223896,-3.930386443799055
4.00583581899742,-3.929330576569739
4.005854733136958,-3.9282747573792074
4.005871100087195,-3.927218889774372
4.005884945964773,-3.9261629810000014
4.005897009853982,-3.9251070547394464
4.005911577763999,-3.924051154669526
4.0059286321357215,-3.9229952876499334
4.005947440589366,-3.921939464215541
4.005963723231662,-3.9208835935655406
4.005978188801009,-3.919827694695817
4.005995129922108,-3.9187718279930204
4.0060145345915865,-3.9177160000899525
4.006035674904015,-3.9166602223785296
4.006054963248452,-3.915604395057672
4.006075977801385,-3.914548612163421
4.006095163654452,-3.9134927848734575
4.006116785765407,-3.912437001002116
4.006140838682319,-3.911381266878202
4.0061672879795855,-3.910325588066345
4.006196105867466,-3.909269969842425
4.006226568735364,-3.9082144277571076
4.006254442027923,-3.907158806417666
4.006279751694693,-3.9061031141360694
4.006302558467422,-3.9050473601079543
4.006323611573375,-3.90399157679547
4.006347169327748,-3.902935840758489
4.0063732228941165,-3.9018801588822725
4.006401024242678,-3.9008245338784873
4.006426317566095,-3.899768840504631
4.006449112593683,-3.898713085706088
4.006470157208355,-3.8976573022783803
4.006493708941901,-3.896601566141896
4.0065197583122245,-3.895545884188255
4.0065482575878795,-3.8944902622693824
4.006578467317277,-3.893434706681554
4.006606139387144,-3.892379075413391
4.006631289323116,-3.8913233759002286
4.006653969480874,-3.8902676166617645
4.006674918193474,-3.8892118335504633
4.006698396641612,-3.8881560974063607
4.006724387615336,-3.8871004152396575
4.006752840417486,-3.88604479298803
4.006783714143687,-3.8849892361751293
4.006816975912673,-3.8839337500575866
4.0068525993207595,-3.8828783397031783
4.006890563185295,-3.88182301004845
4.006930850525517,-3.880767765941244
4.006972746189379,-3.8797126200826044
4.007012024877157,-3.878657364875924
4.007048718094504,-3.87760200946982
4.007082891018986,-3.876546564145339
4.00711459619213,-3.875491037894368
4.007144575617102,-3.8744354733653323
4.007177081586376,-3.873379977287981
4.007212100794479,-3.872324556585031
4.007249582389522,-3.8712692167819456
4.0072887845228315,-3.870213956244899
4.0073254582096025,-3.8691585988915156
4.007359617258915,-3.8681031521484908
4.007391312613435,-3.8670476248741923
4.007421285145172,-3.8659920598711595
4.007453786446647,-3.864936563383331
4.007488802599166,-3.863881142327895
4.00752628229201,-3.8628258022232265
4.007564657319636,-3.861791938868279
4.007601400985516,-3.860736619141858
4.007640623028028,-3.8596813648478805
4.0076823207855155,-3.8586261965833577
4.007726450470648,-3.8575711209370125
4.007772976766131,-3.8565161436313407
4.0078218712858895,-3.855461270048307
4.007872399814204,-3.8544065016406592
4.00792034294256,-3.8533516038631515
4.00796572592936,-3.852296585741101
4.008008608915788,-3.851241457791535
4.008049744055204,-3.8501862671035445
4.008093382645282,-3.849131170985404
4.008139515662074,-3.848076176237034
4.008188095721372,-3.8470212878718835
4.008238382204697,-3.8459664983146435
4.008286833943743,-3.844911606609667
4.008337679791086,-3.843856824681186
4.008390931910322,-3.842802159049599
4.008446560155606,-3.841747614348587
4.0085045401649815,-3.8406931951142163
4.008564150732611,-3.839638898694601
4.008621165753659,-3.8385844506850058
4.008675612750073,-3.8375298603219727
4.008727553636086,-3.836475138640542
4.008777737597425,-3.8354203380399445
4.008830420344303,-3.834365653663662
4.008885593623611,-3.833311092151891
4.008943210664052,-3.832256658054854
4.009003233669714,-3.8312023557888133
4.009065632212208,-3.8301481897304814
4.009130381814895,-3.8290941642491996
4.009196761695016,-3.8280402723079017
4.009260546995656,-3.826986212107825
4.009321765158747,-3.8259319930574343
4.00938047801639,-3.8248776265873876
4.009437434191347,-3.8238231696690868
4.009496888335253,-3.822768845012287
4.009558832154124,-3.821714659204142
4.009623218851696,-3.8206606164953762
4.009689310293402,-3.819606699015749
4.009752865845292,-3.818552619345051
4.009813901264352,-3.8174983855036437
4.009873167719473,-3.816444054275147
4.009934921635827,-3.815389860519095
4.009999156609931,-3.814335810799144
4.010065127400902,-3.813281882820428
4.0101285868217165,-3.812227795143803
4.010189545754234,-3.8111735552186703
4.010248751291515,-3.8101192215579687
4.010310456899378,-3.8090650256519107
4.010374653621321,-3.808010974046334
4.010441294165946,-3.806957070871338
4.010510340342517,-3.8059033202025083
4.01058176142247,-3.804849726141722
4.010655532700207,-3.8037962928369713
4.010731634323286,-3.802743024492913
4.010809349291354,-3.80168990914056
4.0108844593713044,-3.8006365963436552
4.01095699432681,-3.7995830961238024
4.011027017819033,-3.7985294208253393
4.011095279413741,-3.7974756343012768
4.011166032439908,-3.79642200660997
4.011239269558446,-3.795368544268881
4.0113149447512475,-3.794315251047193
4.011392320758455,-3.7932621019379513
4.011467860068299,-3.7922088017955176
4.011545787274684,-3.791155672816572
4.011626114958512,-3.7901027218335965
4.011708813331329,-3.7890499527125465
4.0117938582897334,-3.787997369371155
4.011880529708989,-3.7869449516291827
4.011964609408406,-3.7858923155751323
4.012046124836752,-3.784839471171642
4.012125137744779,-3.7837864310609652
