x,y
4.071318303482713,-4.544296639702191
4.07131818491502,-4.544275367925395
4.071317001532006,-4.544275266178176
4.071416649836954,-4.543245230546023
4.071416798037624,-4.543223993137853
4.071511505310687,-4.542193481306176
4.0716049350249595,-4.541141601245734
4.071696042583926,-4.540089509346671
4.0717848436387465,-4.539037223394475
4.071871348877891,-4.5379847490869825
4.071955566787001,-4.536932091639207
4.072037504081716,-4.5358792561466625
4.072117166056971,-4.534826247627643
4.072194556869602,-4.533773071043432
4.072269679766406,-4.532719731313196
4.0723425372679305,-4.531666233325312
4.072413131316347,-4.530612581945981
4.072481463394295,-4.529558782025698
4.072547534620239,-4.52850483840411
4.0726113458248925,-4.527450755913593
4.072672897612371,-4.526396539381894
4.072732190409076,-4.525342193634017
4.072789224502701,-4.52428772349358
4.072844000073316,-4.523233133783761
4.0728965172181235,-4.522178429327919
4.072946775971119,-4.52112361495002
4.072994776318702,-4.520068695474879
4.073040518212048,-4.5190136757283
4.0730840015768965,-4.517958560537131
4.0730825672504345,-4.5179372795356345
4.0731214584645,-4.516903202618087
4.073157820929837,-4.515847818440514
4.0731918908936375,-4.514792347704522
4.073223677375147,-4.513736807272213
4.073253185248043,-4.512681202230813
4.0732804183812545,-4.511625537328296
4.073305379852281,-4.510569817304428
4.0733280721050305,-4.509514046908116
4.0733484970769815,-4.508458230898048
4.073366656301789,-4.507402374042234
4.073382897659006,-4.506346420585307
4.073398988082689,-4.505290550063693
4.073397735300559,-4.505269311131423
4.073409181679554,-4.504234608299645
4.073418403473347,-4.503178575823261
4.07342742466594,-4.502122619455076
4.0734341162030665,-4.50106664169151
4.073438476447488,-4.500010648539935
4.073440519633117,-4.498954645994571
4.073440257264076,-4.49789863974099
4.073437698586736,-4.496842635248684
4.073432851024692,-4.495786637823196
4.0734257205328115,-4.494730652645842
4.073424339676533,-4.494709432320446
4.073412599134914,-4.493674718587423
4.073398299086522,-4.492618805397212
4.073381697076397,-4.491562915630234
4.073362803846249,-4.490507065770899
4.073341625973504,-4.489451260713995
4.073318170004909,-4.4883955050471975
4.073292438861797,-4.487339803377195
4.073264435937198,-4.486284160342511
4.073234163962265,-4.4852285806103165
4.07320162514052,-4.484173068872848
4.073200191567991,-4.484151885680592
4.073163148004916,-4.483117746279436
4.073123473071566,-4.482062480109277
4.073081502910163,-4.48100729289225
4.073037247856913,-4.479952200755489
4.073035660436412,-4.479931040082891
4.072987107474485,-4.478897363683116
4.072985454354507,-4.478876216926606
4.07293215604589,-4.477842766892023
4.072875797081559,-4.476788249928129
4.072817121274293,-4.475733851411335
4.072756143947553,-4.474679586776499
4.072692874633384,-4.4736254601737855
4.072627320977396,-4.472571475589036
4.072559489145656,-4.471517637141189
4.072489384120807,-4.470463949073477
4.072417009939489,-4.469410415732664
4.072342369883523,-4.46835704155105
4.072265466633727,-4.467303831031449
4.072187000356574,-4.4662507742066495
4.072110483913417,-4.465197541769891
4.072031668815228,-4.464144478347242
4.07195122062353,-4.463091564726977
4.071872668368743,-4.462038485726033
4.071791773409277,-4.460985582563728
4.07170851384181,-4.459932862012311
4.071622912064062,-4.458880328099971
4.071620750647881,-4.458859280473528
4.071531565018271,-4.457828289382525
4.071529237820576,-4.457807253868902
4.07143614690581,-4.456776607806704
4.071343741525862,-4.455724646177777
4.071248963782012,-4.454672885667361
4.071152499724878,-4.453621297381887
4.071058572976009,-4.45256947537925
4.070967166425712,-4.451517428202122
4.0708775307256335,-4.450465238960823
4.070786112294973,-4.449413196688717
4.070784588718891,-4.449392121440815
4.070693767780312,-4.448361306322142
4.070598810220266,-4.4473095789177695
4.070600307918374,-4.447288501582951
4.070504046324768,-4.446257886248695
4.070406496841185,-4.445206383618712
4.0703065608942675,-4.444155095802873
4.070204971389366,-4.443103991517577
4.070105943761063,-4.442052638287371
4.070009456075341,-4.441001045417081
4.0699147552417925,-4.439949297676728
4.069818286179643,-4.438897706727315
4.069724255809399,-4.43784589203892
4.069632666375568,-4.436793859620572
4.069543480295385,-4.435741619115121
4.069456667308942,-4.434689179071835
4.06937220322809,-4.433636547201814
4.069289377376242,-4.43258381809108
4.069203959969776,-4.431531288395488
4.069115979098595,-4.430478963513239
4.069026190821471,-4.4294267881427105
4.0689381621717144,-4.428374466508391
4.06884837596429,-4.427322290855349
4.068760695628476,-4.426269860611766
4.06867336436609,-4.425217490987904
4.068587773696311,-4.424164985182302
4.068500030140268,-4.423112570333276
4.068498360852421,-4.423091538389089
4.068409113558768,-4.422060593876303
4.06831578274735,-4.4210087365755975
4.06822002112838,-4.419957082079787
4.0681225677813675,-4.418905597897261
4.068027650895547,-4.417853874755445
4.067934558278408,-4.416801987546807
4.067839031350865,-4.415750314995817
4.067741762826769,-4.414698809306118
4.067646299730533,-4.413647132208406
4.067644226432987,-4.413626101210149
4.06754620657543,-4.412595924922237
4.067449326805974,-4.41154437293923
4.067354910326132,-4.410492583685181
4.067262913388047,-4.409440579320471
4.067172607318866,-4.408388453311782
4.067080453129096,-4.407336469495816
4.066990675976345,-4.406284278819422
4.066902597388874,-4.405231967306375
4.066901104710896,-4.40521090427577
4.066810099800407,-4.404180084358222
4.0667202929537565,-4.403127896947233
4.06663288550363,-4.402075496301111
4.066547846674133,-4.401022902439511
4.066465153409891,-4.399970122812289
4.066384092935941,-4.398917251027802
4.066300438985733,-4.397864575455781
4.066298932206292,-4.397843516791816
4.066211489006815,-4.396812388826474
4.066119981127464,-4.395760354626976
4.066026028264886,-4.394708523813231
4.065930373326559,-4.393656862537883
4.06592836010585,-4.393635822798221
4.065834340417119,-4.392605270039316
4.065832638057338,-4.392584209432027
4.065738101943367,-4.3915537132430025
4.065739804706016,-4.391532619946983
4.0656457560496495,-4.390502067431598
4.065552961565854,-4.389450127413336
4.065461910721769,-4.388398041509415
4.065460183557342,-4.3883769707660365
4.065366354122,-4.387346388335088
4.065273693863523,-4.386294438830554
4.065272361204654,-4.386273347564428
4.065181055356354,-4.3852425252932905
4.065090902107628,-4.384190352442501
4.065002416407101,-4.38313805756578
4.0649113742365905,-4.382085978336317
4.064913149892237,-4.382064842613648
4.064824133896635,-4.381033860110558
4.0647364467628835,-4.379981488916619
4.064651186337721,-4.378928908114119
4.0645683163368975,-4.377876138009503
4.0645682381663475,-4.37785491439215
4.064488308522775,-4.376823017034899
4.064406661684938,-4.3757701745098565
4.064323199910331,-4.37471746073415
4.064241479504511,-4.373664617821587
4.0641579982268565,-4.37261191183395
4.064076614255555,-4.371558967939203
4.06399557499891,-4.370506088128369
4.063916269067371,-4.3694530852229425
4.063835166102123,-4.368400207847192
4.063755790179081,-4.367347205627077
4.063754233197198,-4.3673261405952255
4.0637539090069295,-4.367326192742167
4.063669332341608,-4.366294843581408
4.0635861333503005,-4.365242114623183
4.063505365893072,-4.364189184392481
4.063426992888577,-4.36313607380419
4.063350287195532,-4.362082869067024
4.063271717034902,-4.361029781558824
4.063194815445491,-4.359976590265196
4.063116086542389,-4.358923520231347
4.06303975483577,-4.357870271743819
4.062965137123501,-4.356816919856422
4.062887989473876,-4.355763744792021
4.062809022531845,-4.354710700048469
4.062732500426296,-4.353657471032324
4.062657731803336,-4.352604128301804
4.062581157792553,-4.35155090511948
4.062579984696244,-4.3515298203663395
4.062504461365262,-4.3504977562681315
4.062430457268345,-4.3494443412705515
4.06235815147757,-4.3483908203414865
4.062283304276413,-4.347337472738475
4.062206631014232,-4.346284251900217
4.062131698900143,-4.345230912382254
4.062130203717919,-4.345209833732285
4.062129837203966,-4.345209880677294
4.062049641910986,-4.344178180405886
4.062048320068822,-4.344157091074775
4.062048498864462,-4.344157003554528
4.061968466285804,-4.343125289761865
4.061889897995515,-4.342072203211306
4.061813737500721,-4.341018928399916
4.061739246685398,-4.339965561136066
4.061738084760899,-4.339944464470894
4.061738664875179,-4.339944429181392
4.061660136034703,-4.338912435312656
4.061661509383368,-4.338891299539129
4.061585631803443,-4.337859268008525
4.061510684206401,-4.336805916839636
4.061433274856613,-4.335752733552139
4.061354111556926,-4.334699689715601
4.061277433535252,-4.333646460851687
4.061202533671153,-4.332593113318202
4.0611258617232195,-4.331539890341268
4.061050929867916,-4.330486549067725
4.060973532230589,-4.329433383519909
4.060894369099868,-4.328380354768307
4.060816995192278,-4.327327190435388
4.060737193808148,-4.32627420483194
4.060655656369686,-4.32522136249558
4.060575933428653,-4.324168373730213
4.0604941393857,-4.323115468689875
4.060412741725092,-4.3220626304749885
4.060333498829628,-4.321009542952651
4.060332784218204,-4.32098843799919
4.060254641558958,-4.31995643720945
4.060174838292772,-4.318903469129644
4.060093301635026,-4.317850630743526
4.060092411494322,-4.3178295151360855
4.060014150184089,-4.316797499776623
4.060012359948511,-4.3167764309884955
4.059931186878464,-4.315744788865541
4.059846162291263,-4.314692200247434
4.059759454874705,-4.3136397588497655
4.059675290801197,-4.312587107601933
4.059593652308071,-4.311534255117422
4.059593168083495,-4.311513096823325
4.059517536519102,-4.310481031281475
4.059517287738263,-4.310459847416711
4.059444012708878,-4.309427486827986
4.059369665792249,-4.308374091390467
4.0592970368599275,-4.307320576395892
4.05929699826416,-4.307320249282626
4.059223664929368,-4.306288055229133
4.059151975630669,-4.3052344898889645
4.059082721737546,-4.30418074802407
4.059015164149357,-4.303126917558439
4.058945066636296,-4.302073247934997
4.05887244642428,-4.3010197449080545
4.058798056076683,-4.299966369810183
4.058797417236492,-4.2999452226906545
4.058726383336881,-4.298912714424477
4.058653576008546,-4.297859221042655
4.05857833578891,-4.296805886746437
4.05857915166415,-4.296784801451224
4.058505809733221,-4.295752602397425
4.058433574009978,-4.294699065942079
4.05835963766791,-4.293645645904691
4.0583590074975335,-4.293624499304809
4.058288485884517,-4.292591958099914
4.058216151203781,-4.291538424652603
4.058217057176464,-4.291517316538372
4.058143930611585,-4.290484927780976
4.058069785258726,-4.289431529473049
4.057997466344185,-4.288377985136345
4.057923462335604,-4.287324571231768
4.057851963943208,-4.286270982079
4.0577822619546335,-4.2852172786907134
4.057710796945109,-4.284163692195811
4.057641432940933,-4.283109890314517
4.057572412309589,-4.282056156948664
4.057505127074674,-4.2810023194666655
4.057436042271657,-4.279948587267201
4.05736938068206,-4.278894693882707
4.057305148567783,-4.277840645497568
4.05724261797927,-4.27678651501909
4.057178236360731,-4.275732477276387
4.057115545816884,-4.274678351530749
4.057050342112583,-4.273624372304075
4.056982637231629,-4.272570545742944
4.056913175417058,-4.271516839900699
4.056845517553158,-4.270463010796955
4.056775439285534,-4.269409336636308
4.056703629079192,-4.268355789705383
4.056633641882442,-4.267302111001459
4.056561944393299,-4.266248553725879
4.0564927419560375,-4.265194824091459
4.056425333336607,-4.264140983234719
4.056355455187114,-4.2630872988535335
4.056283110660077,-4.262033777090743
4.056208342391447,-4.260980421771997
4.056131879688631,-4.259927205032787
4.056057962596541,-4.2588737995874455
4.055985879793149,-4.257820264879183
4.05591136147499,-4.256766896095313
4.055835098443883,-4.255713660271243
4.055761341137273,-4.25466024014768
4.055689386376605,-4.25360669900223
4.055614970189493,-4.252553324675938
4.055538094233663,-4.251500123320456
4.055458799944532,-4.250447098601676
4.055377815583856,-4.249394219912668
4.055299378945144,-4.248341141284644
4.055223471566979,-4.247287871738251
4.055150038894992,-4.246234422664221
4.055079036954462,-4.245180803966775
4.055010430488634,-4.244127024406321
4.054944191279388,-4.243073091849275
4.054879604826704,-4.24201908695851
4.05481243347296,-4.240965235958288
4.054743396478732,-4.239911492596572
4.054676771670171,-4.23885759048902
4.0546125678924065,-4.237803535262013
4.054550752534721,-4.236749335224044
4.054491299255383,-4.235694997871736
4.054434186945247,-4.2346405300906
4.054379398719707,-4.233585938290622
4.0543269210981965,-4.232531228512394
4.0542760508783715,-4.23147647780506
4.054222557036399,-4.2304218479060145
4.054167166714007,-4.229367297678015
4.054113473647736,-4.228312673270843
4.054057964560738,-4.227258130848566
4.054004870748218,-4.226203460542961
4.053954200725966,-4.225148668085388
4.053953972932456,-4.225127550742346
4.053903634625644,-4.224093954891209
4.053854693542819,-4.223039101010876
4.053803896705854,-4.221984305005957
4.053754778098528,-4.2209294483031865
4.053703137997083,-4.219874708250974
4.053648989758042,-4.218820090683803
4.053592384079089,-4.2177655998487005
4.053533361826405,-4.21671123992377
4.053471955823864,-4.2156570150871335
4.05340888928097,-4.214602911168855
4.053347701462824,-4.213548678533289
4.053284153350002,-4.2124945842184465
4.053282512244566,-4.212473487667637
4.053215776532978,-4.211440828187608
4.053150969130818,-4.21038681813657
4.053087975128235,-4.2093326903708705
4.053088965868683,-4.209311557220906
4.053027471563124,-4.208278569782235
4.05296727829751,-4.207224282157185
4.052905328042671,-4.206170084009932
4.052845127038721,-4.205115791562411
4.05278316575708,-4.204061599998625
4.052722958263101,-4.203007312628588
4.052660989649951,-4.201953125512591
4.052659987912725,-4.2019320102955575
4.052598825105073,-4.20089899462249
4.052598771464908,-4.200877811030319
4.05254262162814,-4.199844509863019
4.052487737128152,-4.1987899334386
4.052430330976819,-4.197735478566851
4.052371118005688,-4.1966811230581165
4.0523143571469005,-4.195626631829735
4.052259350181383,-4.19457206222871
4.052202543047991,-4.193517579795581
4.0521474611135035,-4.192463016402488
4.052146460229954,-4.19244190049478
4.05208705998287,-4.19140879380328
4.052024244657465,-4.190354654702609
4.051958997880538,-4.189300651821248
4.051892059727353,-4.188246773652784
4.051827666193363,-4.187192732473725
4.051765101987473,-4.186138581690824
4.051700100075154,-4.18508457639087
4.05163265715573,-4.18403072247851
4.051563507719678,-4.182976994174293
4.051496894178066,-4.1819230966626355
4.051432105601427,-4.180869085931612
4.05136556870793,-4.1798151836224084
4.051365175171219,-4.179794032730029
4.051304408544625,-4.178761006199724
4.051244858730937,-4.17770669027629
4.051183519295762,-4.176652458487984
4.051123907496413,-4.1755981378360785
4.05106181625921,-4.174543957797181
4.050997250650801,-4.173489924083924
4.050930254729634,-4.1724360404800604
4.050860864065584,-4.171382310811604
4.050789804409056,-4.170328713860794
4.050721310156562,-4.169274940195138
4.050655359653809,-4.168220998907795
4.0505918957255265,-4.167166901064234
4.050530178371405,-4.166112713859059
4.050466646538397,-4.165058622460914
4.050404834355981,-4.16400443921257
4.050406024711735,-4.163983289908652
4.050405682640276,-4.1639833332202425
4.050342328529347,-4.162950471178963
4.05027622021864,-4.161896537587716
4.0502125867712095,-4.1608424382335905
4.050150724267174,-4.159788244244179
4.050086381590203,-4.158734196835172
4.050020264079192,-4.157680263408249
4.050019816209168,-4.1576591070675075
4.049959485715748,-4.156626058810746
4.049901091601566,-4.155571661838923
4.0498444254305,-4.154517178235517
4.0497852402730175,-4.153462830147807
4.049724248558615,-4.152408584188935
4.0496657120719535,-4.151354196703314
4.0496649665372235,-4.151333075634165
4.04960713343152,-4.150299868063245
4.049550481158472,-4.149245392550893
4.0494913081938915,-4.148191041384108
4.049430326858888,-4.147136792276662
4.049371099495009,-4.146082448460615
4.049310112391581,-4.145028204252741
4.04925088260524,-4.143973864076506
4.0491898922847085,-4.1429196230020855
4.049131357225321,-4.141865239481207
4.049075277613218,-4.140810719844574
4.049020919406008,-4.13975612862342
4.048964726264401,-4.138701618859358
4.048910931639062,-4.137646981545761
4.048910478302899,-4.137625859696622
4.04891123971429,-4.137625832915821
4.048859951368198,-4.1365923005360115
4.048810120082173,-4.135537480629505
4.04881123465376,-4.135516288123365
4.048760754792869,-4.134482645502276
4.048708787908104,-4.133427913747342
4.048659276070042,-4.132373052434837
4.048658735837305,-4.1323519152137616
4.048608902661843,-4.131318308583957
4.048555822265329,-4.130263631790045
4.048500266359708,-4.129209071458937
4.048442281997394,-4.128154642849262
4.048382606637539,-4.127100328723289
4.048324776488753,-4.1260459004705075
4.048264562697646,-4.124991605585821
4.048201951316651,-4.123937449868076
4.048136971066669,-4.122883437321701
4.048070343144473,-4.121829553479134
4.048005601122392,-4.1207755322227735
4.047938506135704,-4.119721657222036
4.047869734696869,-4.1186679106685204
4.047803523495604,-4.117613993143398
4.047739851722739,-4.116559913649423
4.047677968817174,-4.115505733798344
4.047613611393816,-4.114451697797578
4.047546783202239,-4.113397811772586
4.04747752740917,-4.112344079742476
4.047406574201645,-4.111290477474568
4.047337470751033,-4.110236738377957
4.047266679012076,-4.109183121798209
4.047197705462415,-4.108129376570428
4.047127017216685,-4.107075750849915
4.047058820505753,-4.1060219555950646
4.046993107906758,-4.104967998248814
4.046929833932404,-4.103913888602725
4.04686896193291,-4.102859635299513
4.046810462557384,-4.101805246107088
4.046753619826274,-4.100750795349966
4.046694886947907,-4.09969642358404
4.04669516593918,-4.099675213970127
4.046641782772384,-4.0986417834583335
4.046590473327774,-4.097587019629608
4.046540831238412,-4.0965321929147
4.046489315956093,-4.095477435604907
4.046488878217257,-4.095456314584542
4.0464369853503195,-4.094422811734293
4.046381754743017,-4.09336825369087
4.046324729138435,-4.092313782413176
4.04627016934347,-4.091259178849554
4.046217374990174,-4.090204496818131
4.046162788688081,-4.089149900201094
4.04610993527126,-4.088095223500216
4.04605530027738,-4.087040633194455
4.046054502653781,-4.087019513313556
4.046000498891736,-4.0859861076394255
4.0459477813536875,-4.084931428221332
4.045892559854276,-4.083876862997997
4.045835542823792,-4.0828223949598295
4.045780291749704,-4.0817678356140075
4.045723289022297,-4.080713370553206
4.045723097380734,-4.0806922002111605
4.045669751977131,-4.0796587042022345
4.045614279144843,-4.078604155333154
4.045556359039812,-4.077549726236303
4.045496733986527,-4.076495409533302
4.045439644558421,-4.075440948288881
4.045384377322786,-4.074386391108913
4.045385252753971,-4.074365251929789
4.045331384382156,-4.073331854082853
4.045279636854958,-4.07227711363618
4.045230345330295,-4.071222243605866
4.045183467944177,-4.0701672637561765
4.0451389732339535,-4.06911218138836
4.045096836014748,-4.06805700294073
4.045057036149957,-4.067001734437678
4.045018861732609,-4.065946441124087
4.0450199549377395,-4.065925225865829
4.044981274005549,-4.064891119322843
4.04494077591554,-4.06383589115466
4.0449403851925245,-4.063814756949094
4.044899338132865,-4.062780761181183
4.044855253108253,-4.061725671673772
4.044855780280684,-4.061704509679055
4.044812866864906,-4.060670607275406
4.044772330498781,-4.059615369390671
4.044771899788328,-4.059594217567209
4.0447317143314,-4.058560172297934
4.044731427508135,-4.058539022117701
4.044732125804254,-4.058538987127319
4.044692819287337,-4.057504911703253
4.044651037504996,-4.056449717764979
4.044606777722421,-4.0553946153232765
4.0445600868765395,-4.05433962013357
4.044511706603339,-4.053284721937046
4.044465168029607,-4.052229731005775
4.044416945840974,-4.051174828601587
4.044371237988719,-4.050119810632358
4.044371340447393,-4.050098638035685
4.0443717648240645,-4.050098635403159
4.044372171120465,-4.050098641649061
4.044334984001953,-4.049064494866971
4.044295305505891,-4.04800922440641
4.044253180620294,-4.046954038430598
4.044208649899031,-4.04589895305829
4.044161743474087,-4.044843972574816
4.04411248552291,-4.043789100992653
4.044061598082268,-4.042734335944645
4.04401330703489,-4.0416794421756
4.04396758486588,-4.040624428729139
4.043966919236383,-4.040603279524133
4.043920951649965,-4.03956951881374
4.043871780781651,-4.0385146581595155
4.043820157930545,-4.037459902548134
4.0437661250916594,-4.036405267750426
4.043709713306505,-4.0353507580854515
4.043651647221071,-4.03429636302922
4.0435961589674845,-4.033241822738414
4.043543224576709,-4.032187146120523
4.043492784991397,-4.031132343590993
4.04344479260655,-4.030077424255358
4.043399209238637,-4.029022396223397
4.043356004308932,-4.027967266832375
4.043314459121031,-4.02691210031926
4.043270331857982,-4.025857031411759
4.043224342008559,-4.024802030020666
4.043180075983517,-4.023746964385333
4.043134014938717,-4.02269196742656
4.043090386820782,-4.021636863355194
4.043049196585138,-4.020581658253356
4.043010408587394,-4.01952635994128
4.0429733001701,-4.0184710271231125
4.042933624708076,-4.017415780705931
4.0428920985548835,-4.016360595547603
4.042853001405995,-4.015305313864638
4.042816339302893,-4.014249941737212
4.042782077283682,-4.013194486790095
4.0427501870842155,-4.012138955961382
4.042751280399615,-4.012117728073937
4.042723371790237,-4.011083313270979
4.042692664191117,-4.010027765430854
4.042659421563874,-4.008972279326467
4.042659771865338,-4.008951110225455
4.042627462840158,-4.007916836222759
4.0425977470511825,-4.006861243076304
4.042570500268741,-4.005805571457396
4.042571299910896,-4.005784357514763
4.042548934253331,-4.0047497973320105
4.042529209919108,-4.0036939603937745
4.042511864647326,-4.0026380724409645
4.042496870589124,-4.001582150737232
4.042484209083886,-4.000526200695846
4.042473173520982,-3.9994702702617926
4.042459513949897,-3.9984143637912988
4.042443271993701,-3.997358488406621
4.042425201835483,-3.9963026388853984
4.042409596064611,-3.9952467467930295
4.042410275186006,-3.995225545961879
4.042399600767682,-3.994190822118106
4.04239967395928,-3.994169678752694
4.042388383654742,-3.993134958790058
4.042374291303496,-3.992079042163179
4.042357702607306,-3.991023150273492
4.042339362928463,-3.9899672984991015
4.042323543355834,-3.988911403752785
4.042309530875992,-3.987855490374866
4.042293040402872,-3.986799610590994
4.042274084514951,-3.985743770210162
4.042253396183238,-3.9846879749676303
4.042234555763214,-3.9836321371358205
4.042213301166242,-3.982576343236761
4.042189631385332,-3.981520598912967
4.042163577812902,-3.9804649095004043
4.042135165779881,-3.9794092801176095
4.042105112258498,-3.9783537224711933
4.042077654747543,-3.977298086045168
4.0420520703718665,-3.976242394713976
4.042024769994111,-3.9751867516604427
4.041999966976963,-3.9741310416550957
4.041976958149351,-3.9730752971752743
4.041952168677396,-3.97201958715873
4.041929130378113,-3.970963842707945
4.041903621532743,-3.969908150857813
4.041875644477425,-3.9688525178240495
4.041874835860412,-3.9688313624537734
4.041842039456134,-3.967797079477263
4.041807239565995,-3.966741660558329
4.0417742775397985,-3.9656861610935206
4.04173892423174,-3.9646307387132778
4.041701166571529,-3.963575399216466
4.041661033976724,-3.962520147268412
4.04161924865495,-3.9614649843700462
4.0415800468979075,-3.960409715324897
4.041542707242793,-3.959354372937852
4.041503645945006,-3.9582990975357752
4.041466379300887,-3.957243754781727
4.041427375297382,-3.9561884767868265
4.04142754234387,-3.9561673155343002
4.0413937413690135,-3.955133066662224
4.041362460342702,-3.954077520785397
4.041333609758288,-3.953021893779159
4.041334525477842,-3.953000681487939
4.041310499436297,-3.9519661512437976
4.041289093798841,-3.950910348843659
4.041269355415706,-3.949854534295598
4.041247027918767,-3.9487987667700124
4.041222144665943,-3.9477430529421706
4.041194765054064,-3.946687398526256
4.041164936969354,-3.945631808845557
4.041132698889306,-3.944576288976903
4.041132482718718,-3.9445551591839156
4.041101194744871,-3.943520856279372
4.041072719353691,-3.9424652374472786
4.041046763496533,-3.9414095399941633
4.041047410486001,-3.9413883461431953
4.041025646832679,-3.9403537822566914
4.041001854310294,-3.9392980410556593
4.041002382651232,-3.9392768439156467
4.040983159802838,-3.938221188754563
4.0409635753216575,-3.937165374518321
4.040942210376095,-3.936109587939201
4.040923306912561,-3.935053750507628
4.040906863320328,-3.9339978689761836
4.040892839535418,-3.932941950532004
4.0408812032683095,-3.931886001724407
4.040871928613479,-3.930830028654028
4.040864305204907,-3.9297740736735425
4.040854075733568,-3.9287181330727132
4.040841278138848,-3.927662214224548
4.040840780095571,-3.9276410636245314
4.040823725895071,-3.926606429147001
4.040809372613577,-3.925550521112966
4.040796780579307,-3.9244945929201887
4.040781673150876,-3.9234386944994974
4.04076407041409,-3.9223828322582976
4.040763342837291,-3.9223616677534334
4.040741590480717,-3.9213271118250574
4.040722574344293,-3.920271276950011
4.040705347771228,-3.9192154093008935
4.040685629728848,-3.91815958315153
4.0406634369073915,-3.9171038045895847
4.040639510772447,-3.9160480764780856
4.040639001099083,-3.9160269141292514
4.0406144391343695,-3.9149924158966694
4.040587868911436,-3.913936750243314
4.04056309243679,-3.9128810272433414
4.040536590987135,-3.911825352471012
4.040512574539435,-3.9107696156439817
4.040491037686899,-3.9097138232357516
4.040471936431336,-3.908657982593926
4.040454547534785,-3.907602134495689
4.040435298520425,-3.9065463019232802
4.040418440101529,-3.9054904266446204
4.040403984548257,-3.9044345141227974
4.04039121533486,-3.903378605473739
4.040375866621192,-3.9023227244019907
4.04035865864987,-3.901266863092599
4.040343891787976,-3.9002109615243494
4.040330873863169,-3.8991550513633215
4.040316013527385,-3.8980991532215614
4.040303577043904,-3.89704322080503
4.040292875678925,-3.8959872861591567
4.040280320319243,-3.894931357586165
4.040270179762875,-3.8938754002544447
4.040262454105119,-3.892819420030741
4.040263421885088,-3.8927982156440706
4.0402597429541505,-3.8917634434135477
4.040253278897601,-3.8907074672780304
4.040244297047082,-3.889651495085101
4.040232851230913,-3.8885955450180716
4.040219673841323,-3.8875396296314175
4.040209036848712,-3.8864836808809997
4.040200915635899,-3.8854277059496316
4.040200837284769,-3.8854065468004166
4.040192687792884,-3.8843717802399764
4.040187170244612,-3.883315782116109
4.040184050138003,-3.8822597633572284
4.040183297644194,-3.881203741336547
4.040184199134736,-3.8801477515928164
4.040183189195795,-3.8790917384361254
4.040184074820245,-3.8790705352041264
