x,y
4.035560055401632,-4.3930641458234305
4.035510560064305,-4.392009292594986
4.035462691093211,-4.390954398339188
4.03541221441159,-4.389899617511491
4.035411494694588,-4.389878513181621
4.035356458150832,-4.388845157315114
4.035298795145463,-4.387790733234424
4.0352428904540405,-4.38673620581992
4.0352437620656705,-4.386715048815162
4.035188255158572,-4.385660684410806
4.035132778823883,-4.384606070745275
4.0350776771362025,-4.3835515268570795
4.035024345733695,-4.382496891415116
4.034968549925988,-4.381442376449077
4.034969304468252,-4.381421254773015
4.034914940479618,-4.3803879038526015
4.034861992593131,-4.379333236445825
4.0348073070122545,-4.378278647913257
4.0348063996917505,-4.378257524347223
4.034806821606013,-4.378257516076405
4.034753023592905,-4.3772240530344195
4.034697822128394,-4.376169489028348
4.034645090737633,-4.37511478606325
4.034594123720364,-4.3740600080032275
4.034541373958319,-4.373005313483009
4.034540644826712,-4.3729841831851015
4.034487657565881,-4.371950738224925
4.0344313534428595,-4.370896231691768
4.034429983803374,-4.370875109280309
4.034369501180456,-4.3698420538874165
4.034370224087339,-4.369820938360628
4.03431035700884,-4.368787864244144
4.034252518478088,-4.3677334309558455
4.034196463773003,-4.366678900193554
4.0341953387797735,-4.366657767084803
4.034135824846733,-4.365624653691317
4.034078227204689,-4.364570206652326
4.034077557544938,-4.3645490646032465
4.034020618547955,-4.363515791156168
4.033964862418685,-4.362461259051875
4.033906577929352,-4.361406851412399
4.0338464820044,-4.360352545246421
4.033846279674831,-4.36033136261151
4.033791794869232,-4.359297986204602
4.033739347063041,-4.358243271361453
4.0337388960333875,-4.35822213067152
4.0336861766830845,-4.357188672050236
4.03363005154309,-4.356134153271728
4.033630951804429,-4.356112992225711
4.0335762121908125,-4.355079636175091
4.033576100158425,-4.3550584487225725
4.033576522750223,-4.355058425543674
4.033527364933152,-4.354024729178961
4.033528118653297,-4.354003560681157
4.033478728470785,-4.352969848151099
4.033427174649707,-4.35191507800057
4.033373210185891,-4.350860421383746
4.0333175780734125,-4.349805876710541
4.033263798685302,-4.3487512245584155
4.033262415327499,-4.348730094549841
4.033204465075775,-4.347696895226098
4.033143220066282,-4.346642654548549
4.033079600183218,-4.345588545429991
4.033014336814397,-4.344534564487186
4.032951653834671,-4.343480422010572
4.032891526624533,-4.342426126836426
4.032833895624348,-4.341371689581035
4.032778712830037,-4.340317119511531
4.032725939742812,-4.339262424867069
4.032674850261323,-4.33820767278408
4.032621895802235,-4.33715299254165
4.032570620919588,-4.336098246674827
4.032517517103449,-4.3350435775307785
4.032466122713934,-4.333988835649536
4.032412228329975,-4.332934213709616
4.032411048124692,-4.332913105360396
4.032410590330445,-4.332913151891127
4.03235100806782,-4.331880070692549
4.032292649313979,-4.330825680835425
4.032232175231255,-4.329771323460295
4.032172059214477,-4.328717039930663
4.032113714190576,-4.3276626597129075
4.032053606495394,-4.326608374010927
4.03199525100174,-4.325553992788407
4.031934774560795,-4.32449965144589
4.031935716569147,-4.324478523941232
4.031878796970324,-4.323445304609743
4.031823236097302,-4.322390780395769
4.03176590903713,-4.3213363339412805
4.031710327120167,-4.32028179882366
4.031709276047362,-4.320260685598689
4.031709560019417,-4.3202606892095
4.031709812044868,-4.320260701314735
4.031709406549951,-4.320260744053944
4.031709055365779,-4.320260781487897
4.031709040056134,-4.320260717562109
4.031647856378967,-4.3192276500998465
4.0315853380136195,-4.31817349763551
4.031525299377722,-4.317119187225847
4.031467737712771,-4.316064737446622
4.031467913683875,-4.316043540259042
4.031415796873128,-4.3150100324641505
4.031365065912034,-4.313955254026343
4.03131251058098,-4.312900540323648
4.031262348881424,-4.311845710371452
4.031213890948209,-4.310790823403961
4.03116289578863,-4.3097360521155155
4.031110079546932,-4.30868136625189
4.031059708583515,-4.307626558053743
4.031011785501762,-4.306571633593095
4.0309662726090565,-4.305516600903033
4.030922443680207,-4.304461522336979
4.030876054188328,-4.303406546997004
4.030875195450096,-4.3033854288598015
4.03082429078814,-4.302351872508667
4.030823076693818,-4.302330759489181
4.030767837626167,-4.301297424606438
4.0307139301942865,-4.30024279158697
4.030658281154052,-4.2991882402265365
4.030658117882942,-4.299167060659924
4.030608012956334,-4.298133461868162
4.030607413080514,-4.298112325850515
4.0305567563479565,-4.297078760415853
4.030503476654227,-4.296024085561228
4.030503489947033,-4.296002889888879
4.030503280340498,-4.296002906876703
4.030503759845353,-4.296002892328873
4.030455872687307,-4.294969192804631
4.0304101821766904,-4.293914151869295
4.030366197149325,-4.292859051260847
4.030319683491259,-4.291804058491631
4.03031876111157,-4.291782922947725
4.030267748474045,-4.290749361153963
4.030214207352068,-4.28969470969847
4.030162449363277,-4.288639958486586
4.0301082651135065,-4.287585329848261
4.030052352108454,-4.286530804168372
4.029998253580583,-4.285476178887678
4.0299969994436236,-4.285455055291133
4.029939499539661,-4.2844218396062095
4.0298832985605815,-4.28336733049666
4.02982465952915,-4.282312942367019
4.029764279624491,-4.281258662581061
4.029705705461816,-4.280204277575468
4.0296447156298925,-4.279150028671055
4.02958130250145,-4.27809592164088
4.029515499904515,-4.277041960416547
4.029513780371178,-4.277020868846288
4.029512923241372,-4.277020939230294
4.029512171824318,-4.2770210128147275
4.0295115061930895,-4.27702107886509
4.0295115842511136,-4.277021096281969
4.0294359800934325,-4.275988905261103
4.0294368874932145,-4.275967805061247
4.029361098127549,-4.274935595213309
4.029283579183969,-4.273882413859819
4.029204401224692,-4.272829369869442
4.029127424625317,-4.271776083064521
4.029050527317857,-4.270722809719609
4.028974035204864,-4.269669601086827
4.02890003306676,-4.26861620602522
4.0288284938814,-4.267562634222171
4.028758678427693,-4.266508961842882
4.028687039070191,-4.265455395338345
4.028617104472986,-4.264401725327163
4.028545367961246,-4.263348164913445
4.028545059833532,-4.2633269973034675
4.028545574608742,-4.263326983643783
4.028546053456903,-4.263326979637119
4.028482183962361,-4.26229405171524
4.028483188426507,-4.262272903917973
4.028421295141557,-4.261239944626313
4.028361397728108,-4.260185622331758
4.02830395102392,-4.259131154109378
4.028303450580451,-4.259110020046843
4.028245747726887,-4.25807682187199
4.028184961800699,-4.257022482554698
4.028186027226159,-4.257001318365242
4.028126637739091,-4.255968127223113
4.028127511326402,-4.25594698594793
4.0280700042938635,-4.254913781491771
4.028069844128755,-4.254892599786986
4.028015579711143,-4.253859132396786
4.027959918231875,-4.252804582147041
4.027906720045665,-4.2517498943779835
4.027855279527293,-4.250695133989409
4.027801349313463,-4.249640497310573
4.027744936179222,-4.248585989704736
4.027686085668806,-4.247531614953562
4.027625534832419,-4.246477353655785
4.0275668252917685,-4.2454229775066015
4.027506425542608,-4.2443687073220255
4.02744783912196,-4.243314328958759
4.027387536627639,-4.242260053075085
4.027387178074962,-4.242238905223143
4.027332561990207,-4.241205540191342
4.027280011337986,-4.2401508388350475
4.027229196039494,-4.239096058732977
4.0271765646863535,-4.238041356910491
4.027175928577803,-4.238020226612326
4.02712383504874,-4.236986714308626
4.027123326643099,-4.236965581148009
4.027123379598478,-4.236965593629815
4.027123355880897,-4.236965616660288
4.027065737502757,-4.23591136343932
4.02700840146353,-4.234856908522122
4.027007716099536,-4.234835779012182
4.027007703628902,-4.234835799377118
4.026948731179554,-4.233802659504943
4.026891621036244,-4.2327481819447765
4.0268361930909125,-4.231693629316928
4.026778219047134,-4.230639211079649
4.026718423037394,-4.229584890862259
4.026660360731354,-4.2285304820396075
4.026599828210096,-4.227476210048816
4.026600600140172,-4.227455077023193
4.026541507514361,-4.226421968021423
4.026484515298449,-4.225367497715562
4.02642999271211,-4.224312884758468
4.026377895295093,-4.22325814937083
4.026328189437092,-4.222203299204547
4.0263288066282055,-4.222182070892588
4.026329666546774,-4.222182040978114
4.026285786789421,-4.221148146875395
4.026285148099814,-4.221127014399941
4.026284922910361,-4.221127032667269
4.026235105673755,-4.220093422341261
4.026187381560895,-4.219038475678027
4.026141368464243,-4.217983463821789
4.026093538647334,-4.216928523215506
4.026093022542236,-4.216907384900057
4.026092988687586,-4.216907402605007
4.0260423760787525,-4.215852793998889
4.025992047537922,-4.214797987046719
4.0259434297153325,-4.2137431082647065
4.025942601295988,-4.213721981213679
4.025889525805796,-4.21268853806845
4.025833122715018,-4.211634037234635
4.025774984431063,-4.210579630892539
4.025719354764067,-4.20952508613031
4.025719271306726,-4.2095039114571415
4.025669191575294,-4.208470312744995
4.025621262326714,-4.207415385885686
4.025621711992045,-4.207394170258897
4.025622424156792,-4.207394142785837
4.025581818192565,-4.2063601346694135
4.025543576921342,-4.205304803070986
4.025544399620719,-4.205283567364859
4.025511089332216,-4.204249283680602
4.025479553511515,-4.203193754121987
4.025445456137594,-4.202138290833322
4.025408816088073,-4.201082911269986
4.025369690404797,-4.200027620382316
4.025328827404583,-4.198972407608599
4.025290476835121,-4.197917097022892
4.025289971562222,-4.197895953156374
4.025289786005291,-4.197895980478103
4.0252487284031435,-4.196862007929857
4.025204637317227,-4.19580691636047
4.0252035561763675,-4.195785770191501
4.025155830022866,-4.194752058638356
4.0251096139855616,-4.193697057827902
4.025061673117553,-4.192642129041839
4.0250155020093805,-4.191587124270432
4.024966888162484,-4.1905322291598335
4.0249158289996405,-4.189477449148256
4.024863062912618,-4.188422770022019
4.024812833012535,-4.187367962301539
4.024812796542543,-4.187346799030916
4.024768034783721,-4.186312959426449
4.024767534917445,-4.1862918176298685
4.0247674676690925,-4.186291834824076
4.0247206972090765,-4.185258071265971
4.024676071071603,-4.184202990035083
4.024633848708447,-4.183147801141282
4.024593293009227,-4.182092576613588
4.024592873320439,-4.182071430535759
4.024547584273878,-4.181037617112193
4.024499094566066,-4.179982720102972
4.024448836320524,-4.1789279022595895
4.024400359799797,-4.177873001433223
4.02435015128149,-4.176818187022271
4.024350050246333,-4.176797013846275
4.0243036570792,-4.175763201724084
4.024255008084814,-4.174708312678154
4.024255505509238,-4.174687171064859
4.02425549467461,-4.17468718574345
4.024210454932529,-4.17365338367217
4.024209697279373,-4.173632242425262
4.02416421576575,-4.172598427086563
4.024115558799525,-4.1715435254882385
4.024064462058097,-4.170488730798982
4.0240116731222635,-4.169434040430621
4.0239607202228695,-4.168379251035802
4.023907379047369,-4.167324580972541
4.023852337954883,-4.166270016480452
4.023799836843823,-4.165215318000424
4.023749859290179,-4.16416049340167
4.023702352313056,-4.1631055521781795
4.023656576934048,-4.162050551285295
4.023608975794373,-4.160995618507127
4.023563780762953,-4.159940577507784
4.023521001805031,-4.158885433750059
4.023479912781996,-4.157830246496467
4.023436266283277,-4.156775155554878
4.0233907772030415,-4.155720134741603
4.023347722395055,-4.154665008127973
4.023307106729416,-4.153609781832788
4.023268894325471,-4.15255446365656
4.023232362265119,-4.151499111081111
4.02323206974027,-4.151477980148293
4.02319147955288,-4.150443973276488
4.023153165291057,-4.1493886580978385
4.023116547676702,-4.148333294957054
4.023077380651503,-4.147278018966773
4.023036381099987,-4.146222807685626
4.022997123773437,-4.145167536804473
4.022956090800249,-4.144112330106192
4.02295622569128,-4.1441120083354726
4.022917983520021,-4.143077941138289
4.022881390265522,-4.142022595179595
4.022842294575594,-4.140967321417717
4.022841481368443,-4.140946190310451
4.022798566905789,-4.139912284667366
4.022757233702808,-4.138857094689355
4.022714146941185,-4.137801963034696
4.022672814602149,-4.136746765858732
4.022629023467173,-4.135691665887119
4.022583473687275,-4.134636647576314
4.022583444884992,-4.134615483323491
4.022543250026476,-4.133581466282322
4.02250546940022,-4.132526131679575
4.022505228102641,-4.132504980390184
4.022466919882277,-4.131470899149912
4.022425519994025,-4.130415701185342
4.022381632043056,-4.129360592235465
4.022380523491339,-4.129339451624473
4.022379897304883,-4.129339487188034
4.022379330248462,-4.129339530791364
4.022326533803409,-4.128285027240014
4.022274107634719,-4.127230327492268
4.02227408096126,-4.127209160039143
4.022274467915341,-4.127209154882321
4.022274844405282,-4.127209158546043
4.0222323104013595,-4.126175238404078
4.022231838158817,-4.126154094108328
4.022189547111757,-4.125120126292836
4.022148753833237,-4.124064903433967
4.022105444725775,-4.123009769696813
4.0220603401659325,-4.12195471302824
4.0220169858933374,-4.1208995896414855
4.021971879584042,-4.119844540691206
4.021971207342396,-4.119823402218219
4.021926564901658,-4.118789547929056
4.0218834135234305,-4.117734427986773
4.02183776658036,-4.116679400236758
4.021790333195668,-4.115624454232464
4.02178956945212,-4.115603317458284
4.021742670956591,-4.114569562078883
4.021697226777258,-4.113514537494874
4.021649294230959,-4.112459610433812
4.021599580516346,-4.11140476970095
4.021552342322999,-4.110349813201174
4.021551768272765,-4.110328674316534
4.021504242521572,-4.109294972342505
4.02145417725768,-4.108240151246951
4.021406556784725,-4.107185204725104
4.02136103798742,-4.106130098271161
4.021315820899546,-4.105075066209299
4.021316311539216,-4.105053871590424
4.0212762239036595,-4.1040198455404875
4.021237801161597,-4.102964557883246
4.021196839619704,-4.1019093494203736
4.021153353835186,-4.100854238161109
4.021152365285837,-4.100833111253112
4.021105192364926,-4.099799388274989
4.021059528116578,-4.098744372325469
4.02105861719323,-4.098723233347618
4.021058838764252,-4.098723234685697
4.021058371452851,-4.098723273814659
4.021009120900901,-4.097689639038711
4.020961301171809,-4.096634708445205
4.020911016785875,-4.095579881829124
4.020858977336418,-4.094525148620044
4.020858859722122,-4.094503977661753
4.0208591621330605,-4.094503972747278
4.020814856830323,-4.09347012672028
4.020772827568759,-4.092414941436317
4.020732523984977,-4.091359697515607
4.020690411039515,-4.090304515034854
4.020650707804002,-4.089249239684372
4.020612721577055,-4.088193922043895
4.020572907402778,-4.087138658689038
4.020573226013022,-4.0871383274601465
4.020534785606479,-4.08610424865526
4.020493843332003,-4.0850490529334875
4.020450420167312,-4.083993940387543
4.020404563676041,-4.082938927946926
4.02035630959892,-4.0818840207295315
4.020356425413652,-4.081862916877924
4.020308009071982,-4.080829184608914
4.020308178478579,-4.080808080070379
4.020259717457783,-4.079774338221476
4.020209794147045,-4.078719517826442
4.020209343686878,-4.078698370541309
4.0202093971872115,-4.078698377758086
4.020167326795525,-4.077664439700838
4.020166671445343,-4.077643289094246
4.020124158688391,-4.076609354169117
4.020124783949409,-4.076588192900782
4.020124941301216,-4.076588182998597
4.0200851351197775,-4.075554147885853
4.020047777839791,-4.074498778144644
4.020012875462424,-4.073443316192215
4.019979676510299,-4.07238782435319
4.019944651428695,-4.0713323802065355
4.0199113192525315,-4.070276898738985
4.019876182829862,-4.069221467535559
4.0198427648670325,-4.068165992689134
4.0198075570294876,-4.067110569744158
4.019774084180732,-4.066055099099475
4.019738132807225,-4.064999706795624
4.0196997072732135,-4.06394439879868
4.0196986720785235,-4.06392326331751
4.019656519213085,-4.062889328424329
4.019616012899679,-4.061834101925828
4.019573784681988,-4.060778936584427
4.019534039571055,-4.059723672116227
4.019534345556069,-4.059702485402828
4.019499197195455,-4.0586472470425665
4.01946437626779,-4.057591822660987
4.019431981830109,-4.056536312163743
4.019402000014919,-4.055480727442823
4.019374399995824,-4.054425075891481
4.019349156979451,-4.053369364076129
4.019326251115212,-4.052313598121368
4.019305666532956,-4.051257783823789
4.0192873905625035,-4.050201926730903
4.019270726295538,-4.04914608152294
4.019271643596986,-4.049124863963428
4.019255047577385,-4.048069177074876
4.019238033496181,-4.047013335169983
4.019218484055648,-4.045957524385548
4.019217939657559,-4.045936386093423
4.019194171547197,-4.044901884334332
4.019173094125813,-4.043846091319009
4.019154477191451,-4.042790238606869
4.019138279910957,-4.041734345115932
4.019138502830685,-4.041713200921828
4.019121381116871,-4.0406785697996375
4.019121167903216,-4.0406574149874235
4.019120971901466,-4.04065743034547
4.019121419661772,-4.040657432316105
4.019121128923531,-4.040657453680204
4.019096292590209,-4.0396229599238564
4.0190687201029105,-4.038567295567366
4.019038702836532,-4.03751168915736
4.019038683808802,-4.037490539209273
4.019037893016833,-4.037490558730616
4.019005928892519,-4.036456243711524
4.018971612691585,-4.035400707837532
4.018937380333025,-4.034345180064277
4.01890287984472,-4.033289748885609
4.018901892969149,-4.0332686062164775
4.018863621087288,-4.03223452266837
4.018827101912473,-4.031179156822284
4.018788166263456,-4.0301238638917605
4.01874680440717,-4.029068661598107
4.018703050169561,-4.0280135550236835
4.018657632800397,-4.026958541177231
4.0186147866554585,-4.025903413045163
4.0185737905383805,-4.024848207002687
4.018572934729071,-4.024827059490863
4.018528199719451,-4.023793214535673
4.018485764917686,-4.022738061475148
4.018444451096861,-4.021704275114465
4.018401503388011,-4.020649188844553
4.018361032029933,-4.019593980961402
4.018323035268933,-4.018538672233454
4.018286752553598,-4.017483314850396
4.018248666384086,-4.016428005645038
4.01821298932184,-4.015372607247317
4.018179730936996,-4.01431712587161
4.018148859322643,-4.01326156913422
4.018120348715604,-4.012205943953528
4.01809417847524,-4.011150256736695
4.01807033209068,-4.010094513499396
4.0180487963738285,-4.009038719958233
4.0180295608058065,-4.007982881602262
4.0180301560411325,-4.0079617636785105
4.0180312975939625,-4.007961750571855
4.018013796539467,-4.006927119457095
4.017998885133751,-4.005871206226937
4.017985608980552,-4.004815294583064
4.017969721429059,-4.003759413524028
4.017969482904617,-4.003738267256381
4.017948466203478,-4.002703676749981
4.017925408593962,-4.001647922936061
4.017904120445651,-4.000592124259889
4.017880371549235,-3.999536377176091
4.017854170349123,-3.9984806874695207
4.0178532280827195,-3.9984595283063253
4.017822309633185,-3.9974251778661882
4.017788616479983,-3.9963697009427754
4.017787937613481,-3.9963693960265676
4.017752957451547,-3.995335220915117
4.017719841660156,-3.994279742595857
4.017684333894129,-3.9932243287848688
4.0176833060782915,-3.9932031749678933
4.017644025079135,-3.992169119871395
4.017606493682901,-3.991113781653234
4.017566550137302,-3.9900585203992347
4.017524183887346,-3.989003353434246
4.017524218149913,-3.988982236323487
4.017482993254348,-3.9879482629367393
4.017443478443787,-3.9869143882890894
4.017402294149283,-3.9858592325378286
4.017363586271787,-3.9848039593005486
4.0173640064320475,-3.9847827941751475
4.017330419027604,-3.9837485531398387
4.017299354048168,-3.9826930084220127
4.017270691997114,-3.9816373822311815
4.017244401492281,-3.9805816933291505
4.017219751913174,-3.9795259947533888
