step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.043372631072998,-4.394252300262451,-0.00017639368888922036,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
235,4.043315887451172,-4.393218994140625,-0.00017638357530813664,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
236,4.0432586669921875,-4.392185688018799,-0.00017639542056713253,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
237,4.043199062347412,-4.391152858734131,-0.0001763959153322503,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
238,4.043136119842529,-4.390120029449463,-0.0001763976033544168,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
239,4.0430707931518555,-4.389087200164795,-0.00017640080477576703,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
240,4.043003082275391,-4.388054370880127,-0.00017640527221374214,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
241,4.042932510375977,-4.387022018432617,-0.00017641081649344414,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
242,4.042859077453613,-4.385989665985107,-0.0001764172629918903,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
243,4.042783260345459,-4.384957790374756,-0.00017642450984567404,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
244,4.042705059051514,-4.383925914764404,-0.00017643245519138873,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
245,4.042623996734619,-4.382894039154053,-0.00017644102626945823,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
246,4.042540073394775,-4.381862640380859,-0.00017645015032030642,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
247,4.042453765869141,-4.380831241607666,-0.00017645979824010283,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
248,4.042365074157715,-4.379799842834473,-0.00017646992637310177,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
249,4.042273998260498,-4.3787689208984375,-0.0001764805056154728,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
250,4.042180061340332,-4.3777384757995605,-0.00017649152141530067,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
251,4.042083263397217,-4.376708030700684,-0.00017650295922067016,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
252,4.041984558105469,-4.375677585601807,-0.00017651480447966605,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
253,4.041882514953613,-4.374647617340088,-0.00017652702808845788,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
254,4.041778564453125,-4.373617649078369,-0.00017653964459896088,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
255,4.0416717529296875,-4.372588157653809,-0.0001765526394592598,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
256,4.041562557220459,-4.371558666229248,-0.00017656601266935468,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
257,4.0414509773254395,-4.370529651641846,-0.00017657974967733026,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
258,4.041336536407471,-4.369501113891602,-0.00017659385048318654,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
259,4.041219711303711,-4.368472576141357,-0.00017660832963883877,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
260,4.041100025177002,-4.367444038391113,-0.00017662315804045647,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
261,4.04097843170166,-4.3664164543151855,-0.0001766383502399549,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
262,4.040853977203369,-4.3653883934021,-0.00017665389168541878,0.032361455261707306,0.032361455261707306,1.0,3.0,collision
263,4.040726661682129,-4.36436128616333,-0.0001766697969287634,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
264,4.040596961975098,-4.3633341789245605,-0.0001766860659699887,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
265,4.040464878082275,-4.362307071685791,-0.0001767026842571795,0.03236141428351402,0.03236141428351402,1.0,3.0,collision
266,4.040330410003662,-4.36128044128418,-0.000176719666342251,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
267,4.0401930809021,-4.360254287719727,-0.000176736997673288,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
268,4.040053367614746,-4.359228610992432,-0.00017675469280220568,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
269,4.039911270141602,-4.358202934265137,-0.00017677273717708886,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
270,4.039766311645508,-4.357177734375,-0.0001767911307979375,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
271,4.039618968963623,-4.3561530113220215,-0.00017680988821666688,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
272,4.039468765258789,-4.355128288269043,-0.00017682899488136172,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
273,4.039316654205322,-4.354104042053223,-0.00017684845079202205,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
274,4.039161682128906,-4.3530802726745605,-0.00017686827050056309,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
275,4.039004325866699,-4.352056503295898,-0.0001768884394550696,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
276,4.038844108581543,-4.351033687591553,-0.0001769089576555416,0.0323527529835701,0.0323527529835701,1.0,3.0,collision
277,4.038681507110596,-4.350010871887207,-0.0001769298396538943,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
278,4.038516521453857,-4.3489885330200195,-0.0001769510708982125,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
279,4.038355827331543,-4.347966194152832,-0.00017696386203169823,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
280,4.038197994232178,-4.346943378448486,-0.00017697706061881036,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
281,4.038043022155762,-4.345920562744141,-0.0001769837544998154,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
282,4.037890911102295,-4.3448967933654785,-0.00017698490410111845,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
283,4.0377349853515625,-4.343873023986816,-0.0001769902155501768,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
284,4.037576198577881,-4.3428497314453125,-0.0001769900554791093,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
285,4.03741455078125,-4.341826915740967,-0.0001769941591192037,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
286,4.037257194519043,-4.340804100036621,-0.00017699396994430572,0.03233903646469116,0.03233903646469116,1.0,-3.0,collision
287,4.037102222442627,-4.339781284332275,-0.00017699706950224936,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
288,4.03695011138916,-4.338757514953613,-0.00017699546879157424,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
289,4.036794185638428,-4.337733745574951,-0.00017699859745334834,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
290,4.036635398864746,-4.336710453033447,-0.00017699669115245342,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
291,4.03648042678833,-4.335687637329102,-0.0001769915543263778,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
292,4.036328315734863,-4.3346638679504395,-0.0001769908267306164,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
293,4.0361785888671875,-4.333640098571777,-0.00017698599549476057,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
294,4.036025047302246,-4.332615852355957,-0.00017698686860967427,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
295,4.035869121551514,-4.331592082977295,-0.00017698302690405399,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
296,4.035711288452148,-4.330568790435791,-0.0001769844675436616,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
297,4.035556316375732,-4.329545974731445,-0.00017698112060315907,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
298,4.035404205322266,-4.328522205352783,-0.0001769822119968012,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
299,4.035253524780273,-4.327498435974121,-0.0001769789232639596,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
300,4.03510046005249,-4.326474189758301,-0.00017698142619337887,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
301,4.034944534301758,-4.325450420379639,-0.00017697879229672253,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
302,4.034791946411133,-4.324427127838135,-0.0001769725204212591,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
303,4.034642219543457,-4.323403358459473,-0.00017697099247016013,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
304,4.034493923187256,-4.322379112243652,-0.00017696562281344086,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
305,4.034343242645264,-4.321354389190674,-0.00017696674331091344,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
306,4.0341901779174805,-4.320330619812012,-0.00017696278518997133,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
307,4.0340352058410645,-4.31930685043335,-0.00017696403665468097,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
308,4.033883094787598,-4.318283557891846,-0.0001769599039107561,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
309,4.033732891082764,-4.317259311676025,-0.00017696070426609367,0.03235003352165222,0.03235003352165222,1.0,-3.0,collision
310,4.0335845947265625,-4.316235065460205,-0.00017695725546218455,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
311,4.033433437347412,-4.315210819244385,-0.00017696018039714545,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
312,4.033280372619629,-4.314187049865723,-0.0001769575901562348,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
313,4.033130645751953,-4.313162803649902,-0.00017695095448289067,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
314,4.03298282623291,-4.312138557434082,-0.00017694931011646986,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
315,4.0328369140625,-4.311114311218262,-0.00017694392590783536,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
316,4.032688617706299,-4.310089588165283,-0.00017694546841084957,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
317,4.032538414001465,-4.309064865112305,-0.00017694161215331405,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
318,4.032386302947998,-4.308041095733643,-0.0001769428636180237,0.03234399855136871,0.03234399855136871,1.0,3.0,collision
319,4.032236576080322,-4.3070173263549805,-0.00017693830886855721,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
320,4.032088279724121,-4.30599308013916,-0.0001769390219124034,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
321,4.031942367553711,-4.304968357086182,-0.00017693560221232474,0.03234560042619705,0.03234560042619705,1.0,-3.0,collision
322,4.03179407119751,-4.303943634033203,-0.00017693887639325112,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
323,4.031643390655518,-4.302918910980225,-0.00017693635891191661,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
324,4.031496047973633,-4.3018951416015625,-0.00017692949040792882,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
325,4.031351089477539,-4.300870418548584,-0.0001769278314895928,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
326,4.031207084655762,-4.299845218658447,-0.00017692253459244967,0.032352007925510406,0.032352007925510406,1.0,-3.0,collision
327,4.03106164932251,-4.298820495605469,-0.00017692441178951412,0.03234350308775902,0.03234350308775902,1.0,3.0,collision
328,4.030913829803467,-4.29779577255249,-0.00017692062829155475,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
329,4.030764579772949,-4.296771049499512,-0.0001769218361005187,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
330,4.030616760253906,-4.295746803283691,-0.00017691700486466289,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
331,4.030471324920654,-4.294722557067871,-0.00017691770335659385,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
332,4.030327796936035,-4.293697357177734,-0.00017691437096800655,0.03234994038939476,0.03234994038939476,1.0,-3.0,collision
333,4.030181884765625,-4.292672634124756,-0.00017691789253149182,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
334,4.030034065246582,-4.291647434234619,-0.00017691540415398777,0.03236880525946617,0.03236880525946617,1.0,3.0,collision
335,4.029889106750488,-4.290623188018799,-0.00017690836102701724,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
336,4.029746055603027,-4.289597988128662,-0.0001769067457644269,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
337,4.029604911804199,-4.288572788238525,-0.00017690157983452082,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
338,4.029461860656738,-4.287547588348389,-0.0001769036753103137,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
339,4.029316425323486,-4.286522388458252,-0.00017689990636426955,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
340,4.02916955947876,-4.285497665405273,-0.0001769010559655726,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
341,4.029024600982666,-4.284472942352295,-0.00017689606465864927,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
342,4.028881549835205,-4.283448219299316,-0.0001768968068063259,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
343,4.028740406036377,-4.28242301940918,-0.00017689357628114522,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
344,4.028601169586182,-4.281397342681885,-0.00017688712978269905,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
345,4.028460502624512,-4.28037166595459,-0.00017688871594145894,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
346,4.028317928314209,-4.279345989227295,-0.0001768838701536879,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
347,4.028173446655273,-4.278321266174316,-0.00017688405932858586,0.03233933076262474,0.03233933076262474,1.0,3.0,collision
348,4.028030872344971,-4.27729606628418,-0.0001768782240105793,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
349,4.027890205383301,-4.276270866394043,-0.00017687847139313817,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
350,4.027751445770264,-4.275245189666748,-0.00017687492072582245,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
351,4.027610778808594,-4.274219512939453,-0.0001768783840816468,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
352,4.027468204498291,-4.273194313049316,-0.00017687557556200773,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
353,4.027323246002197,-4.27216911315918,-0.00017687739455141127,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
354,4.0271806716918945,-4.271144390106201,-0.000176873043528758,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
355,4.027040004730225,-4.2701191902160645,-0.00017687436775304377,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
356,4.026901721954346,-4.2690935134887695,-0.00017687169020064175,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
357,4.0267653465271,-4.268067359924316,-0.00017686575301922858,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
358,4.026627063751221,-4.267041206359863,-0.0001768675138009712,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
359,4.026486873626709,-4.266015529632568,-0.00017686281353235245,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
360,4.0263447761535645,-4.264990329742432,-0.0001768630463629961,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
361,4.026204586029053,-4.263965129852295,-0.00017685744387563318,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
362,4.026066780090332,-4.262939453125,-0.00017685792408883572,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
363,4.025930881500244,-4.261913776397705,-0.00017685464990790933,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
364,4.025792598724365,-4.260887622833252,-0.0001768581278156489,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
365,4.025651931762695,-4.259861946105957,-0.00017685526108834893,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
366,4.025509357452393,-4.258836269378662,-0.00017685696366243064,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
367,4.025369167327881,-4.257811069488525,-0.00017685274360701442,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
368,4.025225639343262,-4.256785869598389,-0.0001768634101608768,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
369,4.02508544921875,-4.255760669708252,-0.00017685900093056262,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
370,4.024941921234131,-4.254735469818115,-0.0001768684887792915,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
371,4.024801731109619,-4.2537102699279785,-0.0001768630463629961,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
372,4.024663925170898,-4.252684593200684,-0.00017686266801320016,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
373,4.024528980255127,-4.2516584396362305,-0.00017685865168459713,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
374,4.024390697479248,-4.250632286071777,-0.00017686106730252504,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
375,4.024250030517578,-4.249606609344482,-0.00017685744387563318,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
376,4.024106979370117,-4.248581409454346,-0.00017685854982119054,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
377,4.023961544036865,-4.247556209564209,-0.0001768635556800291,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
378,4.0238142013549805,-4.2465314865112305,-0.00017687170475255698,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
379,4.0236639976501465,-4.24550724029541,-0.0001768823858583346,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
380,4.023515701293945,-4.24448299407959,-0.0001768853107932955,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
381,4.023370742797852,-4.2434587478637695,-0.00017689239757601172,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
382,4.023228168487549,-4.242433547973633,-0.0001768944930518046,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
383,4.023082256317139,-4.241408824920654,-0.00017690128879621625,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
384,4.022933483123779,-4.240384101867676,-0.00017690179811324924,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
385,4.022781848907471,-4.2393598556518555,-0.00017690617823973298,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
386,4.022634506225586,-4.238335609436035,-0.0001769054215401411,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
387,4.022489547729492,-4.237310886383057,-0.00017690871027298272,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
388,4.0223469734191895,-4.236286163330078,-0.0001769077207427472,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
389,4.022207260131836,-4.235260486602783,-0.00017690299137029797,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
390,4.022069931030273,-4.2342352867126465,-0.0001768952643033117,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
391,4.021929740905762,-4.233209133148193,-0.0001768939255271107,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
392,4.021786689758301,-4.232183933258057,-0.00017688749358057976,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
393,4.021640777587891,-4.23115873336792,-0.00017688640218693763,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
394,4.021498203277588,-4.230134010314941,-0.00017688093066681176,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
395,4.021358013153076,-4.229108810424805,-0.000176880945218727,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
396,4.021214962005615,-4.22808313369751,-0.00017688630032353103,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
397,4.021068572998047,-4.227057933807373,-0.00017688566003926098,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
398,4.020925998687744,-4.2260332107543945,-0.0001768805959727615,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
399,4.020786285400391,-4.225008010864258,-0.0001768806978361681,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
400,4.020648956298828,-4.223982334136963,-0.000176877249032259,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
401,4.020508289337158,-4.222956657409668,-0.00017687947547528893,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
402,4.020364761352539,-4.221931457519531,-0.00017687605577521026,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
403,4.020224571228027,-4.2209062576293945,-0.00017686872160993516,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
404,4.020081043243408,-4.2198805809021,-0.00017687615763861686,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
405,4.019935131072998,-4.218855381011963,-0.0001768776128301397,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
406,4.019792079925537,-4.217830657958984,-0.00017687413492240012,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
407,4.019652366638184,-4.216805458068848,-0.00017687547369860113,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
408,4.019515037536621,-4.215779781341553,-0.00017687302897684276,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
409,4.019374370574951,-4.214754104614258,-0.0001768761285347864,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
410,4.019230842590332,-4.213728904724121,-0.00017687339277472347,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
411,4.019084453582764,-4.212703704833984,-0.0001768749934853986,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
412,4.018941879272461,-4.211678981781006,-0.00017687198123894632,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
413,4.018795490264893,-4.210653781890869,-0.0001768827496562153,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
414,4.018646717071533,-4.209629058837891,-0.0001768871006788686,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
415,4.018501281738281,-4.208604335784912,-0.00017688593652565032,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
416,4.0183587074279785,-4.207579612731934,-0.0001768889487721026,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
417,4.018218994140625,-4.206554412841797,-0.00017688779917079955,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
418,4.018075466156006,-4.20552921295166,-0.00017689185915514827,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
419,4.017929553985596,-4.204504013061523,-0.00017689004016574472,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
420,4.017780780792236,-4.203479290008545,-0.00017689239757601172,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
421,4.017629146575928,-4.202455043792725,-0.00017689861124381423,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
422,4.017481327056885,-4.201430797576904,-0.00017689945525489748,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
423,4.017336368560791,-4.200406074523926,-0.00017690389358904213,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
424,4.017193794250488,-4.199381351470947,-0.00017690382082946599,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
425,4.017047882080078,-4.1983561515808105,-0.00017690860840957612,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
426,4.016899585723877,-4.197331428527832,-0.0001769075752235949,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
427,4.016747951507568,-4.196307182312012,-0.00017691061657387763,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
428,4.016600608825684,-4.195282936096191,-0.00017690908862277865,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
429,4.01645565032959,-4.194258213043213,-0.0001769116788636893,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
430,4.0163068771362305,-4.193233489990234,-0.00017691888206172734,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
431,4.01615571975708,-4.192209243774414,-0.00017692004621494561,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
432,4.0160017013549805,-4.191185474395752,-0.0001769249065546319,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
433,4.0158514976501465,-4.19016170501709,-0.00017692492110654712,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
434,4.015704154968262,-4.1891374588012695,-0.00017692854453343898,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
435,4.015559196472168,-4.188112735748291,-0.00017692774417810142,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
436,4.015410900115967,-4.1870880126953125,-0.00017693174595478922,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
437,4.015259742736816,-4.186063766479492,-0.00017693021800369024,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
438,4.015105724334717,-4.185039520263672,-0.00017693295376375318,0.03236754611134529,0.03236754611134529,1.0,3.0,collision
439,4.014955997467041,-4.18401575088501,-0.00017693139670882374,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
440,4.014801979064941,-4.1829915046691895,-0.00017694252892397344,0.03236754611134529,0.03236754611134529,1.0,3.0,collision
441,4.014652252197266,-4.181967735290527,-0.0001769394875736907,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
442,4.014498233795166,-4.180943965911865,-0.0001769490190781653,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
443,4.014341831207275,-4.179920196533203,-0.0001769527734722942,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
444,4.0141825675964355,-4.178896903991699,-0.00017695987480692565,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
445,4.014020919799805,-4.1778740882873535,-0.0001769701048033312,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
446,4.013856410980225,-4.176851749420166,-0.00017698289593681693,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
447,4.013689041137695,-4.1758294105529785,-0.00017699779709801078,0.03237339109182358,0.03237339109182358,1.0,3.0,collision
448,4.013519287109375,-4.174807548522949,-0.0001770144299371168,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
449,4.013354301452637,-4.173786163330078,-0.0001770244271028787,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
450,4.013184547424316,-4.172764778137207,-0.0001770434173522517,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
451,4.013012409210205,-4.171743392944336,-0.00017705591744743288,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
452,4.012837886810303,-4.170722484588623,-0.0001770703966030851,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
453,4.012660503387451,-4.16970157623291,-0.00017708689847495407,0.03238137438893318,0.03238137438893318,1.0,3.0,collision
454,4.012480735778809,-4.168681621551514,-0.00017710510292090476,0.0323648639023304,0.0323648639023304,1.0,3.0,collision
455,4.012298107147217,-4.167662143707275,-0.0001771247189026326,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
456,4.012120723724365,-4.166642665863037,-0.00017713794659357518,0.03233733028173447,0.03233733028173447,1.0,-3.0,collision
457,4.011946201324463,-4.165622711181641,-0.00017715008289087564,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
458,4.01177453994751,-4.164602279663086,-0.0001771553506841883,0.03233654797077179,0.03233654797077179,1.0,-3.0,collision
459,4.011598110198975,-4.163581371307373,-0.00017716253933031112,0.03237628564238548,0.03237628564238548,1.0,3.0,collision
460,4.01141881942749,-4.162561416625977,-0.00017716549336910248,0.032362278550863266,0.032362278550863266,1.0,3.0,collision
461,4.011237144470215,-4.16154146194458,-0.00017717260925564915,0.032375261187553406,0.032375261187553406,1.0,3.0,collision
462,4.01105260848999,-4.1605224609375,-0.0001771835086401552,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
463,4.010865211486816,-4.15950345993042,-0.00017719747847877443,0.032377783209085464,0.032377783209085464,1.0,3.0,collision
464,4.010675430297852,-4.158484935760498,-0.00017721396579872817,0.032376691699028015,0.032376691699028015,1.0,3.0,collision
465,4.010490894317627,-4.157466888427734,-0.0001772255782270804,0.0323324091732502,0.0323324091732502,1.0,-3.0,collision
466,4.010309219360352,-4.156447887420654,-0.0001772357791196555,0.03234592080116272,0.03234592080116272,1.0,-3.0,collision
467,4.010130405426025,-4.155428886413574,-0.0001772392715793103,0.03233034908771515,0.03233034908771515,1.0,-3.0,collision
