x,y
4.048516046771917,-4.55953040881506
4.048426971333772,-4.558478179498969
4.048339726416232,-4.557425786615146
4.048250088677552,-4.5563735926576845
4.0481587417829585,-4.555321559635557
4.0480699234814725,-4.554269303788561
4.047982925675553,-4.5532168960598165
4.0478934856824935,-4.552164689443562
4.047802295854842,-4.551112639933548
4.047713602928193,-4.550060371434109
4.047626705606444,-4.549007957688369
4.047537345556161,-4.54795574598282
4.047446218872019,-4.546903689898108
4.047357576076638,-4.545851416397475
4.047271410978976,-4.544798932964959
4.0471876789720085,-4.543746250179697
4.047105652599586,-4.542693453709232
4.0470217806227975,-4.541640785201116
4.046939601389699,-4.540587997374096
4.046854914470709,-4.53953540286566
4.046768424648267,-4.538482953148021
4.0466843918942,-4.537430299866342
4.046602123494475,-4.536377517064053
4.046600553776615,-4.536356450657575
4.046514558852619,-4.535325211405252
4.046425246438576,-4.534272996720355
4.046423583108235,-4.534251929074318
4.0463356769161765,-4.533220833298335
4.046249068410394,-4.532168375706931
4.046164884124177,-4.5311157108869695
4.046082389494647,-4.530062937444713
4.045998049667166,-4.52901029470476
4.045916089098753,-4.527957463840621
4.045915933216077,-4.527936260342776
4.045839819848444,-4.526904233041648
4.045764602290563,-4.525850923563949
4.045686836645067,-4.524797784026057
4.045606540818342,-4.523744831511411
4.0455244694999815,-4.522692020630426
4.045523692557094,-4.522670872555883
4.045447730657039,-4.521638854603814
4.045373023316204,-4.520585416125515
4.045297939034445,-4.519532096514978
4.0452993092359915,-4.51951096281913
4.04522595850438,-4.518478766207349
4.0451542972037196,-4.51742519437332
4.045085073958204,-4.516371447015467
4.045017550439536,-4.51531761135737
4.044947488454545,-4.514263937033685
4.044874904972824,-4.513210429660682
4.044800551664858,-4.512157050714244
4.044728681401291,-4.511103495241955
4.04465859340909,-4.510049826689475
4.044586029763784,-4.508996321835341
4.044510995089705,-4.507942986657231
4.044434228836649,-4.506889787466859
4.044359977665172,-4.505836402240081
4.044287535853401,-4.504782893026849
4.044212639228635,-4.5037295517022615
4.044135288264242,-4.502676384392878
4.044055523417107,-4.501623394730679
4.0439740725001725,-4.50057055281907
4.0438951720365,-4.499517509660737
4.043818109587839,-4.4984643271385405
4.043739309944112,-4.497411274940433
4.0436629818493595,-4.496358035872377
4.04358912164139,-4.49530461695989
4.043517686893476,-4.49425102797782
4.043447951294836,-4.493197346830494
4.043376362193791,-4.492143771588893
4.043307154733101,-4.491090034620709
4.043240343340024,-4.490036140799567
4.043175900127702,-4.4889820979636905
4.0431138026002955,-4.487927913242203
4.043114395926577,-4.487906674805501
4.043055665382329,-4.486873468003205
4.042994703946639,-4.485819236700506
4.042931201010403,-4.484765140060259
4.042865216662417,-4.483711193424955
4.04279749535104,-4.482657368231827
4.042731587554866,-4.481603421308621
4.042663269750364,-4.480549626103115
4.042592533634464,-4.479495988643576
4.042519412439018,-4.47844251279273
4.04251747227514,-4.478421444312659
4.042440571501258,-4.477389467835982
4.042360798578178,-4.476336497055078
4.042283590917675,-4.475283318149597
4.042208230014633,-4.474230001879958
4.042131148304417,-4.473176815592585
4.042056547372982,-4.472123447085823
4.042055393835285,-4.472102338914627
4.041981861428099,-4.471070115841582
4.041909896160462,-4.470016557465881
4.041909899643391,-4.469995353157965
4.041841139310642,-4.468962713745419
4.041770479295999,-4.467909073709135
4.041698020622589,-4.4668555459405805
4.041627317550165,-4.465801903933036
4.041554863285446,-4.464748382071645
4.041484166952225,-4.463694745104386
4.041411018127542,-4.462641273590976
4.041336114419454,-4.461587932866201
4.041263009505138,-4.460534461962832
4.041187483625878,-4.4594811597184165
4.041110226813517,-4.458427994018811
4.041035484846524,-4.457374641381175
4.04096255170467,-4.456321164722457
4.0409638185589,-4.456300043695379
4.040964028749894,-4.4563000511474264
4.0408924430570625,-4.455267588527556
4.040819114719446,-4.454214125108531
4.040744073820937,-4.453160786027162
4.040671556001089,-4.452107267022794
4.040600847198498,-4.451053628973683
4.040527689306373,-4.450000156531468
4.04045278045359,-4.448946814973431
4.040379670827796,-4.447893343351405
4.040304141612194,-4.446840040492155
4.040226883240353,-4.445786874102863
4.040151444624539,-4.444733568094957
4.040073601928759,-4.443680434883886
4.039994041483396,-4.44262744269885
4.0399163111516545,-4.441574304087443
4.039836879678567,-4.440521299927319
4.039759947586494,-4.439468104795919
4.039684812309867,-4.43841478495434
4.0396072122351345,-4.437361639700691
4.039527844020538,-4.436308629932798
4.0394509618616565,-4.435255430518598
4.039376559480535,-4.434202048863108
4.039304592157063,-4.433148495037631
4.039234331518763,-4.432094847125004
4.039161531081572,-4.431041365384796
4.039086208040591,-4.429988055729711
4.039009110374008,-4.428934877214416
4.038933801341022,-4.427881566920354
4.038932203153137,-4.427860493778563
4.038853887244634,-4.426828645793378
4.038777116995833,-4.425775434180204
4.03870280544862,-4.424722033225805
4.0386302129812375,-4.423668532454205
4.038555096258023,-4.422615204677978
4.038477469543411,-4.421562055456337
4.038397384411531,-4.420509087896947
4.03831557896507,-4.419456265075503
4.038235599904232,-4.41840329321023
4.038153223368401,-4.417350504223353
4.0380691344780075,-4.416297863930613
4.037986879056505,-4.4152450685800435
4.0379029263418,-4.414192415092042
4.037821474855545,-4.413139559653532
4.037742514993246,-4.412086510057657
4.037665999539006,-4.4110332768718905
4.037591198108918,-4.409979940565249
4.03751386407438,-4.408926781144991
4.03743401333053,-4.407873804464015
4.037352392815878,-4.406820966803459
4.037273256862414,-4.405767934261167
4.037195906756331,-4.404714775986793
4.037116083365745,-4.403661797819951
4.037114364015884,-4.403640736332774
4.037031598216984,-4.402609234608739
4.0370301005283435,-4.402588159627455
4.036947609546953,-4.401556611572564
4.036947077011463,-4.401535444449715
4.036947624030192,-4.401535401742484
4.036869401832921,-4.400503383887597
4.036790233050927,-4.3994503356334675
4.036713508193695,-4.398397096274445
4.036639231008932,-4.397343682974912
4.036566660457762,-4.396290174122445
4.03649226226075,-4.395236779706135
4.03641955800548,-4.394183283228475
4.036345049801688,-4.393129903414905
4.036272956781623,-4.392076353875374
4.036203286791353,-4.391022639890839
4.036135311550026,-4.3899688389329805
4.036064789184069,-4.388915199709088
4.035992433756927,-4.387861677672558
4.03592181910402,-4.38680804404476
4.035849429410548,-4.385754525861668
4.0357787882655884,-4.384700894157226
4.03570568296929,-4.383647426632252
4.035630116094977,-4.382594129331869
4.03555282473008,-4.381540968649623
4.035478054624762,-4.38048761989332
4.035405099176104,-4.379434145708706
4.0353303869455495,-4.3783807924428375
4.035258131828524,-4.3773272634356974
4.035187640191605,-4.376273625944764
4.0351146553449455,-4.3752201532890584
4.035039185290075,-4.374166851507119
4.035037446378219,-4.374145784787181
4.034958996100717,-4.37311395094264
4.03488211849805,-4.3720607497848905
4.03488089772802,-4.372039645966642
4.034804365386816,-4.371007671632528
4.034723988022406,-4.369954724929848
4.034722180767177,-4.369933647518755
4.034722290553491,-4.369933650724464
4.0346412182254605,-4.368902021872011
4.0345616860573905,-4.367849001234796
4.034484615377646,-4.366795787269777
4.034409258806686,-4.365742471089647
4.034331381637587,-4.364689336329334
4.034250997512334,-4.363636388133299
4.034168157499634,-4.362583629173858
4.0340829028317104,-4.361531062359421
4.033995266684146,-4.360478690847628
4.033905275731374,-4.35942651802241
4.0338136491945775,-4.35837451312804
4.0337246073601,-4.357322278855614
4.033722867549076,-4.357301209931046
4.033635335830096,-4.356270079751025
4.033549136017984,-4.355217596106488
4.033465378524284,-4.354164902939613
4.033384023812336,-4.353112021317387
4.033305041861583,-4.352058959508411
4.033228408692405,-4.351005724724472
4.03315341109609,-4.349952405964885
4.033076514144937,-4.348899197669245
4.033001959114022,-4.347845820066178
4.0329290750929125,-4.3467923523203815
4.032854318343086,-4.345738993965881
4.032853408890416,-4.345717905846897
4.032778750280699,-4.344685789248802
4.032700291723216,-4.343632707933956
4.03261933980234,-4.3425798017711825
4.032535946295534,-4.341527085174191
4.032450848609863,-4.340474521517893
4.032368282331575,-4.339421751382574
4.0322882323163185,-4.338368783080467
4.032210646656845,-4.337315627606984
4.032134789567598,-4.3362623632992925
4.032057107656539,-4.335209218746729
4.0319811335654725,-4.33415596154198
4.031902663524232,-4.333102882687662
4.031821706504518,-4.332049988056021
4.0317390043591175,-4.330997237594133
4.031658805556535,-4.329944287933175
4.031581100508346,-4.328891146912369
4.031505841792748,-4.327837825071606
4.03143229881821,-4.326784400860633
4.0313569172303865,-4.32573109078684
4.031283928019509,-4.324677609472539
4.031212651125278,-4.323624030091534
4.031139532444954,-4.322570560659905
4.031138541842679,-4.322549468335403
4.031065546590305,-4.321517238345898
4.03106413936767,-4.321496156834561
4.030985957671103,-4.32046428583653
4.030904653810514,-4.319411412823911
4.0308251213240025,-4.318358394588714
4.030743157282239,-4.3173055630933135
4.030658758153423,-4.316252924111412
4.030572660644353,-4.3152004406815605
4.030488399909104,-4.314147797827636
4.030402451134135,-4.313095302670203
4.03031831178957,-4.312042655198453
4.030232458732283,-4.310990152482051
4.030149091975971,-4.309937445446672
4.030147736404254,-4.309916357252533
4.030064866130921,-4.308884878412726
4.02997870860491,-4.307832396594109
4.029894996462038,-4.306779704206625
4.029813036137883,-4.305726887327433
4.029729278276191,-4.304674204487424
4.029647938952815,-4.303621330262107
4.029569024937919,-4.302568269986543
4.029491808349655,-4.3015151062961134
4.0294120482871385,-4.30046212660507
4.029330457472243,-4.299409281250393
4.029250608064688,-4.298356307835101
4.0291689852999,-4.2973034664058885
4.029089111066824,-4.296250495059844
4.029006774720971,-4.295197709459148
4.028922314588212,-4.294145015605608
4.028837554741726,-4.293092436498353
4.028750390206599,-4.292040047746906
4.028660832227001,-4.290987855043883
4.028569604667724,-4.289935824777437
4.028480937641469,-4.288883566397811
4.028394809894661,-4.287831089886942
4.028311164648785,-4.286778407779706
4.028229956135069,-4.285725530888542
4.028151147653767,-4.2846724686926
4.028151150467776,-4.284651267765565
4.028075394741861,-4.283619096053614
4.02799782929132,-4.282565954299798
4.027918447375875,-4.281512933606026
4.027840812570156,-4.280459787613849
4.027839217096032,-4.280438711748267
4.027758578644276,-4.279407038161395
4.027678713553343,-4.2783540611897255
4.027597087173157,-4.277301206601631
4.0275172046998335,-4.276248224759535
4.027435560418888,-4.275195377020514
4.027356362908235,-4.274142340165051
4.027279613508859,-4.273089120188049
4.027205273801422,-4.272035726166297
4.02713331280492,-4.270982166196586
4.027063705710878,-4.2699284476301385
4.027064105128558,-4.2699072136908205
4.026997717267516,-4.268874437936563
4.026929262370147,-4.267820664403209
4.026858971226515,-4.266766994471888
4.026790412529026,-4.265713218414554
4.026719380863181,-4.264659603628524
4.026645880559526,-4.263606155816028
4.026646819081106,-4.263585054695057
4.026575156974952,-4.262552745337716
4.026505289106729,-4.261499053462356
4.026437209122371,-4.26044524106252
4.026366660344336,-4.259391589323575
4.026293645951641,-4.258338104132656
4.026218906936885,-4.257284752903232
4.026146686472924,-4.256231221331852
4.026076972110452,-4.255177517262757
4.026009714105661,-4.254123650929587
4.026008945325852,-4.254102534872046
4.025942500095605,-4.25306983581775
4.025877732871417,-4.252015808761582
4.025815336363298,-4.250961628288059
4.025754587844122,-4.249907383952122
4.025753834987145,-4.249886268043609
4.0256887356928,-4.24885350699325
4.0256874743778654,-4.248832409358052
4.0256179554799685,-4.247799922127813
4.025550128656415,-4.246746081620506
4.025484029552393,-4.245692139876757
4.025415416535578,-4.244638357414804
4.025345002988954,-4.24358469450533
4.02527704563396,-4.2425308687650585
4.025210846826524,-4.24147694404776
4.025212143119533,-4.241455787451747
4.025211810916786,-4.241455826680681
4.0251450074279065,-4.240423177805256
4.025079950179948,-4.2393691662987445
4.025016616262552,-4.238315057953824
4.024951468695168,-4.2372610499114325
4.024888024777251,-4.2362069524633
4.024822085587055,-4.235153005651819
4.024754358850102,-4.2340991739933935
4.024689101377162,-4.233045183340547
4.02462631071379,-4.231991040273738
4.024626378722458,-4.2319698427327666
4.024567017258069,-4.2309366606958
4.024505596612349,-4.229882446542711
4.024442386700373,-4.228828328873999
4.0243816459119595,-4.227774063624946
4.024380809698491,-4.227752944205439
4.024320035418388,-4.226719926324268
4.024255757215508,-4.225665876600682
4.024189009699461,-4.2246119684223675
4.0241205407922696,-4.2235581844816465
4.024053891911353,-4.222504277640211
4.02398683711352,-4.221471857666394
4.023922244229387,-4.220439140400374
4.02385869706241,-4.21938509599128
4.023793427509846,-4.218331130862803
4.023730588308293,-4.217277009337429
4.023670184390373,-4.216222738945298
4.023669593671839,-4.2162016324596365
4.023609817311466,-4.215168539570851
4.023551144846363,-4.2141141850445765
4.023489925974868,-4.213059958523583
4.023426888296687,-4.212005832402908
4.023366284907818,-4.210951561008618
4.023307416370348,-4.2098972065256755
4.023246741702623,-4.208842943093676
4.023188480415807,-4.2077885410145495
4.023131942329211,-4.206734062928189
4.023072880781476,-4.205679717894949
4.023011309480776,-4.204625511968935
4.0229479769369885,-4.203571415485643
4.022886441531368,-4.202517208852235
4.022822480885017,-4.2014631436377545
4.022756089543083,-4.200409225989254
4.02268730304528,-4.199355460016842
4.022616846391894,-4.198301824965371
4.022548259790856,-4.197248049728213
4.022546637523526,-4.197226960734606
4.022546612236193,-4.197226991719167
4.022474652099136,-4.1961945595209835
4.022400929673552,-4.1951411215311465
4.022325532258834,-4.194087811480169
4.022252687393894,-4.193034317609114
4.022182375771525,-4.191980648653041
4.022114542137063,-4.190926815270951
4.022049141955166,-4.189872826763678
4.021986139520187,-4.188818691406693
4.021924810722176,-4.187764484941338
4.021924000193767,-4.187743371027701
4.021859131752329,-4.1867105819740855
4.0217953169439475,-4.185656517325515
4.0217296844333354,-4.1846025409938745
4.021665755762868,-4.183548474396072
4.021600028372414,-4.1824945103900175
4.021536025737825,-4.181440450698117
4.021470237743586,-4.180386494811629
4.021406187999299,-4.179332439521069
4.021339665716919,-4.1782785338987996
4.02127137082114,-4.177224745292161
4.021205560303904,-4.176170794044975
4.021205330718824,-4.176149622119944
4.021145251336354,-4.175116557165488
4.021086392430651,-4.174062204411095
4.021025025297416,-4.173007980199533
4.020961858767183,-4.171953862100987
4.0209004546013505,-4.170899643708924
4.020836598929217,-4.169845568796112
4.020770988838958,-4.168791608881521
4.0207078769247735,-4.16773749197008
4.020647255002192,-4.166683225396129
4.020589076733343,-4.165628818653166
4.020532610467002,-4.164574339361159
4.020473607056155,-4.163519993262265
4.020412082762164,-4.162465786415431
4.020410714423785,-4.162444691579782
4.020345051124087,-4.161411955084114
4.0203458882730665,-4.161390850188553
4.0202784566881995,-4.160358101163096
4.020209214072235,-4.15930435409699
4.020137594863139,-4.158250757021411
4.0200636266001,-4.157197324871733
4.019988031388715,-4.156144038307175
4.0199143285067045,-4.155090597873057
4.0198382837312225,-4.154037324601536
4.019760573889498,-4.1529841951720945
4.019685428674077,-4.151930873329433
4.019612130304356,-4.150877417753377
4.019537104870257,-4.149824087095422
4.019464558160633,-4.148770578382701
4.01939379089752,-4.147716956851068
4.019320544243707,-4.14666350052602
4.01924551805604,-4.145610171633271
4.019172969582084,-4.144556664414723
4.019102894283116,-4.143502986002218
4.019034555764811,-4.142449209075591
4.018963701778821,-4.141395592832858
4.018890344606261,-4.140342143260021
4.018814534246352,-4.139288863988146
4.018736311078062,-4.138235758698019
4.018655707596005,-4.137182831167813
4.018572749930719,-4.136130085279703
4.0184874590844535,-4.135077525020207
4.018399851933251,-4.134025154476372
4.018310637841922,-4.132972950167387
4.018224034012575,-4.131920518685027
4.018140009264414,-4.130867871009864
4.018138549481825,-4.130846780458032
4.018055029079572,-4.129815356005897
4.017967596761371,-4.1287629786710545
4.017878423990025,-4.127710746086641
4.017791753544044,-4.126658300676127
4.017706879069939,-4.125605714432158
4.017620241490027,-4.12455326960921
4.0175353546284205,-4.123500686771
4.0174480104671995,-4.122448301883863
4.01735821050873,-4.121396120853154
4.017265995926748,-4.120344146687128
4.017172095485607,-4.1192923401229855
4.0170800465115555,-4.118240355374577
4.016985623361386,-4.117188579284274
4.01688881139124,-4.116137018503533
4.016790333720064,-4.115085633884607
4.016788987659728,-4.1150645765917675
4.0166936561124285,-4.114033904233103
4.016596959703647,-4.112982332561487
4.0164985775122215,-4.111930925386794
4.016402736801882,-4.110879278664191
4.016309419674546,-4.1098274015100165
4.016308640343218,-4.109806260881472
4.016221610713957,-4.108775092949212
4.016135217340892,-4.107722636940386
4.016047017224912,-4.106670309868808
4.015961222562666,-4.1056177834267835
4.015960062998162,-4.105596690963107
4.01587546910554,-4.104565310610409
4.015792166099243,-4.1035125832689525
4.015791241564403,-4.103491474637343
4.015708988318658,-4.102459895477826
4.015708065611618,-4.10243878990981
4.0156258348746405,-4.101407203616297
4.0155449138842565,-4.100354277769595
4.015465631726512,-4.099301251355961
4.015383767882282,-4.098248419701633
4.015300049255862,-4.097195725745444
4.015218739677145,-4.096142842925517
4.015217652615391,-4.096121752468767
4.015137452267333,-4.095090029598985
4.015058643792267,-4.094036956092149
4.01505780009737,-4.094015845981605
4.014979161616895,-4.092984023632126
4.0148972939008924,-4.091931184677743
4.014817112648088,-4.090878221346337
4.014734431341385,-4.089825450054789
4.01464926012979,-4.088772876185859
4.014562346353178,-4.087720455398046
4.0145606308474955,-4.087699392113811
4.01447435430239,-4.0866681711798
4.01438407130688,-4.085616027101257
4.014291368004782,-4.0845640825435625
4.01419698316369,-4.083512308265281
4.014105142082585,-4.082460304424854
4.014015129859989,-4.08140814183434
4.013922687173208,-4.080356188172947
4.013828506641417,-4.079304398680928
4.01382663190383,-4.079283345037301
4.013734011262384,-4.078252661719929
4.013641910910461,-4.077200686256365
4.013547348259236,-4.0761489161869475
4.013450324985832,-4.075097368910766
4.013350883556136,-4.074046047049535
4.013249756001144,-4.072994905095546
4.01315047296181,-4.07194357441721
4.0130495103454775,-4.070892415508202
4.012950361253527,-4.069841076595768
4.0128488101037725,-4.068789964898492
4.012745542748529,-4.0677390332943215
4.012644793707701,-4.06668785136245
4.012642981465983,-4.066666801385952
4.012543093868453,-4.065636819735949
4.012439628210407,-4.064585900148167
4.012337920718259,-4.06353479999833
4.012233774174886,-4.062483937229852
4.012127884377751,-4.061433257769307
4.012024487888274,-4.060382326015174
4.011923576124741,-4.059331149584612
4.011825102616698,-4.058279739715169
4.011728337851652,-4.057228191473722
4.011629736301087,-4.05617679791588
4.011629014109719,-4.056155639257021
4.011536663753905,-4.055124938479332
4.011445555305487,-4.054072863766333
4.011356826186428,-4.053020574722781
4.011269753446375,-4.0519681775659935
4.01118080515321,-4.050915915486334
4.011094212633905,-4.049863456423787
4.011009995087682,-4.048810804069888
4.0110099952445575,-4.048789579440844
4.01093156716925,-4.047757724301841
4.010853989812207,-4.046704590700151
4.010773842669237,-4.045651633222571
4.010691148128308,-4.044598868933667
4.010606663591713,-4.043546248321779
4.0105239461802915,-4.04249348910414
4.0104394821797715,-4.04144086919962
4.010356783355415,-4.0403881111150985
4.010271638507936,-4.039335545069396
4.010269734702486,-4.03931449974629
4.010180961851184,-4.038283477416378
4.01008895161022,-4.037231498101517
4.009998757790783,-4.0361793425294215
4.009906169205639,-4.035127394701311
4.0098111753888075,-4.0340756609649295
4.009713807774943,-4.033024144260104
4.009614091781358,-4.031972847757735
4.00951274503589,-4.03092173452552
4.009413983534548,-4.0298703676645165
4.0094120293928075,-4.029849318353046
4.00931498050623,-4.028819033637606
4.00921836410361,-4.027767463784744
4.009119988662459,-4.0267160431037645
4.009023356755726,-4.025664467456988
4.008924268257188,-4.024613118386963
4.008823421544563,-4.023561942305407
4.0088222514697165,-4.023540840647891
4.008727893311994,-4.022510323540036
4.008726307499865,-4.022489260321478
4.008631413285353,-4.021458796067163
4.00853232129087,-4.020407441146167
4.008530158801333,-4.0203864069885435
4.00842772064024,-4.019356639817097
4.008321041616986,-4.018306020205057
4.008212681494586,-4.017255582377931
4.008106156444669,-4.016204947677353
4.007997958242902,-4.015154497466128
4.0078915671341875,-4.014103858168079
4.007783473002795,-4.013053400193689
4.007677167634959,-4.012002757913031
4.007568444537046,-4.010952361331819
4.007566008125677,-4.0109313695634805
4.007455015313725,-4.00990250311066
4.0074535966044555,-4.009881426149276
4.00734773925969,-4.008852009815237
4.0073466616939895,-4.008830878503698
4.0073464963340495,-4.008830902549813
4.007242696265462,-4.007801291495886
4.007135282962786,-4.006750747812904
4.0070296048899525,-4.005700025238402
4.00692218600703,-4.004649481344009
4.006817214176429,-4.003598690143242
4.00681551447557,-4.003577635419289
4.006711432823709,-4.00254806236491
4.006603608639177,-4.001497568634116
4.006498210972562,-4.000446817240211
4.006394548132061,-3.9993959107071695
4.006288386780117,-3.998345251409572
4.006286149605878,-3.9983242413953275
4.006177559771101,-3.9972951184265217
4.006069161368583,-3.996244691860059
4.005959014601797,-3.9951944353401467
4.005851311366866,-3.9941439242194496
4.00574535645262,-3.993093250040818
4.005747459652114,-3.993072146386223
4.005643868677288,-3.9920425177388985
4.005541292545545,-3.990991496814892
4.005442379727852,-3.9899615854142936
4.005344542636136,-3.98891015743003
4.0052491278321725,-3.9878584851161936
4.005247848185522,-3.9878374306720428
4.005153770377292,-3.9868068822150544
4.005152532085009,-3.986785817465716
4.005057713599163,-3.98575536706129
4.0049593160906785,-3.984703948362289
4.004862598676854,-3.9836523777728168
4.004763390014862,-3.982601037027808
4.004661699178481,-3.981549931673097
4.004557573324274,-3.9804990636732285
4.00445175228311,-3.9794483807375887
4.004348458907704,-3.9783974410942458
4.004246981012013,-3.9773463257649984
4.004143066574584,-3.9762954457407975
4.004036713701485,-3.9752448071222894
4.003928657078501,-3.974194356337567
4.0039264287583105,-3.9741733465892413
4.003819439058972,-3.9731440638071778
4.003708092675222,-3.9720939423159796
4.003594345443132,-3.9710440666457383
4.003478931748548,-3.9699943939791247
4.003365369066475,-3.968944505977281
4.0032501402729945,-3.967894812598241
4.003136728185253,-3.966844913951872
4.003138529597549,-3.966823892475159
4.003023553137019,-3.9657950752050404
4.002908319961292,-3.9647453834520103
4.002906701504315,-3.9647243198216158
4.002794092444759,-3.9636952488630874
4.0027915796548665,-3.963674255389213
4.002678207684409,-3.962645635231916
4.002564951940916,-3.9615957102917307
4.002449271947263,-3.9605460400281407
4.002331865686022,-3.959496573726555
4.002216955794782,-3.9584468292703687
4.002104532586047,-3.9573968141260605
4.001993853545146,-3.9563466289051235
4.0018813776168525,-3.9552966254494177
4.001770617661636,-3.9542464505704853
4.001657381545833,-3.9531965363163057
4.0015423699219435,-3.952146817145789
4.001429824762507,-3.951096826525466
4.001319050724037,-3.950046656507818
4.001206495735093,-3.948996668832735
4.00109567443821,-3.9479465036975596
4.000983081180511,-3.946896521608274
4.000872229377067,-3.9458463596386544
4.000759611553757,-3.9447963811491356
4.0006487402193684,-3.9437462212101755
4.000536106710708,-3.94269624503829
4.0005348147456585,-3.9426751402178795
4.0004247059229066,-3.9416458246523587
4.000422423253713,-3.9416248265512004
4.000310627199613,-3.940596039290057
4.000194310720326,-3.939546448811617
4.000076293805432,-3.938497054143874
3.9999600965885467,-3.9374474490228755
3.9998415157094267,-3.936398111283978
3.999721237876718,-3.9353489832515005
3.9996034827668456,-3.934299564524692
3.9994882353815293,-3.9332498638651967
3.999486291328693,-3.933228834679815
3.9993729292383264,-3.932200205626348
3.9992602821585344,-3.9311502169757655
3.999150021761717,-3.9300999642967946
3.999042118943892,-3.9290494680076318
3.9989358582771284,-3.927998837189641
3.9988270203832297,-3.9269484644269514
3.998715631574863,-3.9258983542536483
3.998601753068056,-3.9248485076428374
3.998486128668319,-3.923798859616316
3.998483839651556,-3.923777870941658
3.998370204455601,-3.9227492928623864
3.998256638845081,-3.9216994188755767
3.998140611741885,-3.920649800708356
3.9980221261111297,-3.9196004556971205
3.9980194850574597,-3.919579499105351
3.9978989473898334,-3.918551707533378
3.997779097587647,-3.9175025238737224
3.99766102676733,-3.9164531354219103
3.9975404976036217,-3.915404024972752
3.997417513447668,-3.914355198220245
3.9972924510772403,-3.9133065459132537
3.997167121820947,-3.9122580157744076
3.9970394213432914,-3.9112097674340895
3.996909356141976,-3.910161806270858
3.9967769513805704,-3.9091141354679193
3.996642227403071,-3.908066758424266
3.9965052006182713,-3.9070196787467157
3.996366579003072,-3.9059728400266414
3.9962298624793586,-3.904925723519956
3.9960908343007584,-3.9038789098956537
3.995949469643184,-3.9028324074888454
3.9958064817052374,-3.9017861520578863
3.9956660676571643,-3.900739539325705
3.99552751090247,-3.899692670134391
3.9955246418885273,-3.8996717557440745
3.9953844232285123,-3.8986464408312425
3.995244471539041,-3.8975997535219973
3.995106280675186,-3.896552830938841
3.994965623250201,-3.895506234033687
3.994822505273615,-3.8944599684323697
3.9946769715016592,-3.8934140345715864
3.9946756309245846,-3.8933931243844984
3.99453337937593,-3.892368105626344
3.994533214228778,-3.892367805631767
3.994393842642937,-3.891342398157392
3.9942540545327505,-3.8902956988161983
3.994112518643951,-3.889249219461824
3.9941106811431495,-3.8892281681231906
3.993971172138891,-3.888202170789712
3.9938311119428995,-3.887155493088991
3.9936886154819122,-3.886109132491518
3.9935437252181383,-3.8850631009676704
3.993396473167238,-3.884017400035646
3.9932475826025353,-3.882971956586295
3.993244412015422,-3.8829510807043004
3.9930983168445024,-3.8819265881409266
3.99295235132021,-3.8808807186704315
3.9929504759084837,-3.8808596643069917
