step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.0505475997924805,-4.394491195678711,-0.00017641093290876597,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
235,4.050483226776123,-4.393458366394043,-0.00017642210877966136,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
236,4.050419330596924,-4.392425537109375,-0.00017641154408920556,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
237,4.050354480743408,-4.391392707824707,-0.00017642260354477912,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
238,4.050290584564209,-4.390359878540039,-0.00017641195154283196,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
239,4.050226211547852,-4.389327049255371,-0.00017642290913499892,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
240,4.050159454345703,-4.388294696807861,-0.00017642304010223597,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
241,4.050090312957764,-4.387262344360352,-0.00017642481543589383,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
242,4.050019264221191,-4.386229991912842,-0.00017642827879171818,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
243,4.049945831298828,-4.385197639465332,-0.00017643312457948923,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
244,4.049870014190674,-4.3841657638549805,-0.0001764391054166481,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
245,4.04979133605957,-4.383133888244629,-0.0001764460903359577,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
246,4.049710273742676,-4.3821024894714355,-0.00017645394837018102,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
247,4.04962682723999,-4.381071090698242,-0.000176462548552081,0.03233652561903,0.03233652561903,1.0,3.0,collision
248,4.049540042877197,-4.380039691925049,-0.00017647180357016623,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
249,4.049450874328613,-4.379008769989014,-0.00017648165521677583,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
250,4.04935884475708,-4.377978324890137,-0.0001764920452842489,0.03232957795262337,0.03232957795262337,1.0,3.0,collision
251,4.0492634773254395,-4.376947402954102,-0.0001765029301168397,0.03235385939478874,0.03235385939478874,1.0,3.0,collision
252,4.04916524887085,-4.375917434692383,-0.0001765143097145483,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
253,4.049063682556152,-4.374886989593506,-0.00017652615497354418,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
254,4.048959732055664,-4.373857498168945,-0.0001765386841725558,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
255,4.048853397369385,-4.372828006744385,-0.00017655159172136337,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
256,4.0487446784973145,-4.371798515319824,-0.00017656490672379732,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
257,4.048633098602295,-4.370769500732422,-0.00017657858552411199,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
258,4.048518657684326,-4.3697404861450195,-0.00017659262812230736,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
259,4.048402309417725,-4.368711948394775,-0.00017660704907029867,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
260,4.048283100128174,-4.3676838874816895,-0.0001766218338161707,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
261,4.048161506652832,-4.3666558265686035,-0.00017663698235992342,0.03235083073377609,0.03235083073377609,1.0,3.0,collision
262,4.048037052154541,-4.365627765655518,-0.00017665249470155686,0.032361455261707306,0.032361455261707306,1.0,3.0,collision
263,4.047910213470459,-4.364600658416748,-0.000176668370841071,0.03234091401100159,0.03234091401100159,1.0,3.0,collision
264,4.047780990600586,-4.3635735511779785,-0.00017668459622655064,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
265,4.047648906707764,-4.362546443939209,-0.00017670117085799575,0.03236141428351402,0.03236141428351402,1.0,3.0,collision
266,4.04751443862915,-4.361519813537598,-0.0001767181238392368,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
267,4.047377586364746,-4.3604936599731445,-0.0001767354115145281,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
268,4.047237873077393,-4.35946798324585,-0.0001767530629877001,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
269,4.047095775604248,-4.358442306518555,-0.00017677107825875282,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
270,4.0469512939453125,-4.357417106628418,-0.00017678944277577102,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
271,4.046804428100586,-4.356391906738281,-0.0001768081565387547,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
272,4.04665470123291,-4.355367660522461,-0.0001768272340996191,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
273,4.046502590179443,-4.354343414306641,-0.00017684666090644896,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
274,4.046347618103027,-4.35331916809082,-0.0001768664369592443,0.032371994107961655,0.032371994107961655,1.0,3.0,collision
275,4.04619026184082,-4.352295875549316,-0.00017688656225800514,0.03235376626253128,0.03235376626253128,1.0,3.0,collision
276,4.046030521392822,-4.3512725830078125,-0.00017690705135464668,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
277,4.045868396759033,-4.350249767303467,-0.00017692790424916893,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
278,4.045703411102295,-4.349227428436279,-0.00017694909183774143,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
279,4.045536041259766,-4.348205089569092,-0.00017697064322419465,0.03237339109182358,0.03237339109182358,1.0,3.0,collision
280,4.045366287231445,-4.347183704376221,-0.00017699254385661334,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
281,4.045200824737549,-4.34616231918335,-0.00017700625176075846,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
282,4.04503870010376,-4.345139980316162,-0.0001770198141457513,0.032347314059734344,0.032347314059734344,1.0,-3.0,collision
283,4.044878959655762,-4.344117641448975,-0.00017702666809782386,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
284,4.044715404510498,-4.343095302581787,-0.0001770363305695355,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
285,4.044548988342285,-4.3420729637146,-0.0001770402304828167,0.03236859291791916,0.03236859291791916,1.0,3.0,collision
286,4.044379711151123,-4.34105110168457,-0.00017704771016724408,0.03236837312579155,0.03236837312579155,1.0,3.0,collision
287,4.044215202331543,-4.340029716491699,-0.00017705070786178112,0.03232964128255844,0.03232964128255844,1.0,-3.0,collision
288,4.044053077697754,-4.339007377624512,-0.00017705578648019582,0.032347314059734344,0.032347314059734344,1.0,-3.0,collision
289,4.043893814086914,-4.337985038757324,-0.0001770557282725349,0.03233342990279198,0.03233342990279198,1.0,-3.0,collision
290,4.043737411499023,-4.3369622230529785,-0.00017705128993839025,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
291,4.043576717376709,-4.335939407348633,-0.00017705128993839025,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
292,4.043413162231445,-4.334916591644287,-0.00017704730271361768,0.03236905857920647,0.03236905857920647,1.0,3.0,collision
293,4.043247222900391,-4.3338942527771,-0.00017704848141875118,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
294,4.043085098266602,-4.33287239074707,-0.0001770466915331781,0.03233259543776512,0.03233259543776512,1.0,-3.0,collision
295,4.042925834655762,-4.331850051879883,-0.00017704804486129433,0.03233342990279198,0.03233342990279198,1.0,-3.0,collision
296,4.042768955230713,-4.330827236175537,-0.00017704503261484206,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
297,4.042608261108398,-4.329803943634033,-0.00017704619676806033,0.03236978501081467,0.03236978501081467,1.0,3.0,collision
298,4.042445182800293,-4.328781604766846,-0.00017704328638501465,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
299,4.042285442352295,-4.327759265899658,-0.0001770378148648888,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
300,4.042129039764404,-4.326735973358154,-0.00017703644698485732,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
301,4.041975021362305,-4.325713157653809,-0.00017703129560686648,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
302,4.041816711425781,-4.3246893882751465,-0.00017703081539366394,0.032373033463954926,0.032373033463954926,1.0,3.0,collision
303,4.041656017303467,-4.323666572570801,-0.00017702639161143452,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
304,4.041491985321045,-4.322643756866455,-0.0001770271483110264,0.032371412962675095,0.032371412962675095,1.0,3.0,collision
305,4.041332721710205,-4.321621417999268,-0.00017702490731608123,0.03233342990279198,0.03233342990279198,1.0,-3.0,collision
306,4.041175842285156,-4.320598602294922,-0.00017702599870972335,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
307,4.041021347045898,-4.319575309753418,-0.00017702287004794925,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
308,4.040863513946533,-4.318552017211914,-0.00017702409240882844,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
309,4.0407023429870605,-4.317529201507568,-0.00017702106561046094,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
310,4.040545463562012,-4.316506385803223,-0.0001770153467077762,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
311,4.040390968322754,-4.315483093261719,-0.00017701393517199904,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
312,4.040239334106445,-4.314459800720215,-0.00017700882744975388,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
313,4.040083885192871,-4.313436031341553,-0.00017700855096336454,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
314,4.039925575256348,-4.312412261962891,-0.00017700412718113512,0.032373033463954926,0.032373033463954926,1.0,3.0,collision
315,4.039764404296875,-4.311389446258545,-0.00017700482567306608,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
316,4.039607524871826,-4.310366630554199,-0.0001770023227436468,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
317,4.039453029632568,-4.309343338012695,-0.0001770033995853737,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
318,4.039300918579102,-4.308320045471191,-0.00017700031457934529,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
319,4.039145469665527,-4.307296276092529,-0.00017700176977086812,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
320,4.038987159729004,-4.306272983551025,-0.00017699875752441585,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
321,4.038832664489746,-4.3052496910095215,-0.00017699286399874836,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
322,4.038680553436279,-4.304225921630859,-0.00017699146701488644,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
323,4.038531303405762,-4.303202152252197,-0.00017698646115604788,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
324,4.0383782386779785,-4.302177906036377,-0.00017698644660413265,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
325,4.038222789764404,-4.301154136657715,-0.00017698208102956414,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
326,4.038064002990723,-4.300130844116211,-0.00017698279407341033,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
327,4.037909507751465,-4.299108028411865,-0.00017697998555377126,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
328,4.037757396697998,-4.298084259033203,-0.00017698106239549816,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
329,4.0376081466674805,-4.297060489654541,-0.00017697805014904588,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
330,4.037455081939697,-4.296036243438721,-0.0001769797527231276,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
331,4.037299156188965,-4.295012474060059,-0.0001769767695805058,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
332,4.037147045135498,-4.293989181518555,-0.00017697068687994033,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
333,4.0369977951049805,-4.292964935302734,-0.0001769693335518241,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
334,4.036850929260254,-4.291940689086914,-0.00017696442955639213,0.032335065305233,0.032335065305233,1.0,-3.0,collision
335,4.036700248718262,-4.290916442871094,-0.00017696469149086624,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
336,4.0365471839904785,-4.289892196655273,-0.00017696036957204342,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
337,4.036391258239746,-4.288868427276611,-0.0001769611262716353,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
338,4.036239147186279,-4.287845134735107,-0.00017695798305794597,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
339,4.0360894203186035,-4.286821365356445,-0.00017695905989967287,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
340,4.035942554473877,-4.285796642303467,-0.00017695607675705105,0.03234981372952461,0.03234981372952461,1.0,-3.0,collision
341,4.035798072814941,-4.2847723960876465,-0.0001769495866028592,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
342,4.035650253295898,-4.28374719619751,-0.00017694885900709778,0.03236880525946617,0.03236880525946617,1.0,3.0,collision
343,4.035499572753906,-4.2827229499816895,-0.00017694341659080237,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
344,4.035346508026123,-4.281698703765869,-0.000176943329279311,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
345,4.035196304321289,-4.280674934387207,-0.00017693915287964046,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
346,4.0350494384765625,-4.279650688171387,-0.0001769396913005039,0.032335065305233,0.032335065305233,1.0,-3.0,collision
347,4.034904956817627,-4.278625965118408,-0.0001769362424965948,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
348,4.034756660461426,-4.27760124206543,-0.00017693823610898107,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
349,4.034605979919434,-4.276576995849609,-0.0001769350201357156,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
350,4.03445291519165,-4.275552749633789,-0.00017693669360596687,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
351,4.034302711486816,-4.274528980255127,-0.00017693379777483642,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
352,4.03415584564209,-4.273504734039307,-0.00017693535482976586,0.032335065305233,0.032335065305233,1.0,-3.0,collision
353,4.034010887145996,-4.272480010986328,-0.00017693269182927907,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
354,4.033868789672852,-4.27145528793335,-0.00017692653636913747,0.032329011708498,0.032329011708498,1.0,-3.0,collision
355,4.0337233543396,-4.270430088043213,-0.0001769267109921202,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
356,4.033575057983398,-4.269405364990234,-0.00017692161782179028,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
357,4.0334248542785645,-4.268380641937256,-0.00017692179244477302,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
358,4.03327751159668,-4.2673563957214355,-0.00017691729590296745,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
359,4.033133029937744,-4.266332149505615,-0.00017691792163532227,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
360,4.032990455627441,-4.2653069496154785,-0.00017691448738332838,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
361,4.0328450202941895,-4.264281749725342,-0.00017691699031274766,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
362,4.032696723937988,-4.263257026672363,-0.00017691394896246493,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
363,4.0325517654418945,-4.262232303619385,-0.0001769070659065619,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
364,4.03240966796875,-4.261207580566406,-0.00017690559616312385,0.032329011708498,0.032329011708498,1.0,-3.0,collision
365,4.032269477844238,-4.2601823806762695,-0.00017690050299279392,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
366,4.0321269035339355,-4.259156703948975,-0.0001769019872881472,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
367,4.031987190246582,-4.258131504058838,-0.0001768896181602031,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
368,4.031844139099121,-4.257105827331543,-0.00017689247033558786,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
369,4.031704425811768,-4.256080627441406,-0.0001768819784047082,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
370,4.031561374664307,-4.2550554275512695,-0.00017688637308310717,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
371,4.031421661376953,-4.254029750823975,-0.00017687708896119148,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
372,4.031278610229492,-4.253004550933838,-0.00017688247316982597,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
373,4.031138896942139,-4.251979351043701,-0.00017687396029941738,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
374,4.0309953689575195,-4.250953674316406,-0.00017687998479232192,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
375,4.030855655670166,-4.2499284744262695,-0.00017687195213511586,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
376,4.030712604522705,-4.248903274536133,-0.00017687839863356203,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
377,4.030572891235352,-4.247877597808838,-0.00017687065701466054,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
378,4.030435085296631,-4.246852397918701,-0.0001768682268448174,0.032325629144907,0.032325629144907,1.0,-3.0,collision
379,4.030299663543701,-4.245826244354248,-0.00017686250794213265,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
380,4.030165672302246,-4.244800090789795,-0.00017685414059087634,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
381,4.030033111572266,-4.243773460388184,-0.00017684367776382715,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
382,4.029902458190918,-4.242746353149414,-0.0001768315996741876,0.032355740666389465,0.032355740666389465,1.0,-3.0,collision
383,4.0297722816467285,-4.2417192459106445,-0.00017682994075585157,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
384,4.0296406745910645,-4.240692615509033,-0.00017682104953564703,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
385,4.029510974884033,-4.239665985107422,-0.00017680786550045013,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
386,4.029382705688477,-4.238638877868652,-0.00017680242308415473,0.03234642371535301,0.03234642371535301,1.0,-3.0,collision
387,4.029252529144287,-4.237611770629883,-0.0001768047659425065,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
388,4.029120445251465,-4.2365851402282715,-0.00017680101154837757,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
389,4.028986930847168,-4.235558986663818,-0.00017680178279988468,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
390,4.028851509094238,-4.234532833099365,-0.00017680629389360547,0.03234533593058586,0.03234533593058586,1.0,3.0,collision
391,4.028714179992676,-4.23350715637207,-0.00017681383178569376,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
392,4.028576374053955,-4.232481479644775,-0.0001768117508618161,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
393,4.028435230255127,-4.2314558029174805,-0.00017682633188087493,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
394,4.028291702270508,-4.230430603027344,-0.00017683370970189571,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
395,4.028145790100098,-4.229405403137207,-0.00017684361955616623,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
396,4.027998447418213,-4.2283806800842285,-0.00017685566854197532,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
397,4.027848243713379,-4.227356433868408,-0.0001768694637576118,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
398,4.027700424194336,-4.226332187652588,-0.00017687436775304377,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
399,4.027554988861084,-4.225307941436768,-0.0001768830552464351,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
400,4.027411937713623,-4.224282741546631,-0.00017688621301203966,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
401,4.027271270751953,-4.223257541656494,-0.0001768848451320082,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
402,4.027128219604492,-4.222232341766357,-0.00017689005471765995,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
403,4.02698278427124,-4.221207141876221,-0.0001768884831108153,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
404,4.026834964752197,-4.220182418823242,-0.00017689137894194573,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
405,4.0266900062561035,-4.219157695770264,-0.00017688814841676503,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
406,4.026547431945801,-4.218132972717285,-0.00017689009837340564,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
407,4.026406764984131,-4.21710729598999,-0.00017688782827463,0.03235242888331413,0.03235242888331413,1.0,-3.0,collision
408,4.02626371383667,-4.2160820960998535,-0.0001768922375049442,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
409,4.026118278503418,-4.215056896209717,-0.00017689030210021883,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
410,4.025971412658691,-4.214032173156738,-0.00017689292144495994,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
411,4.025826454162598,-4.21300745010376,-0.00017688923981040716,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
412,4.025683879852295,-4.211982727050781,-0.00017689092783257365,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
413,4.025537967681885,-4.2109575271606445,-0.00017689816013444215,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
414,4.02539587020874,-4.209932804107666,-0.00017689062224235386,0.032329011708498,0.032329011708498,1.0,-3.0,collision
415,4.0252556800842285,-4.208907604217529,-0.0001768881775205955,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
416,4.025112628936768,-4.207881927490234,-0.0001768919755704701,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
417,4.024967670440674,-4.206856727600098,-0.00017689011292532086,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
418,4.024820327758789,-4.205832004547119,-0.00017689277592580765,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
419,4.02467155456543,-4.204807758331299,-0.0001768991642165929,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
420,4.024524211883545,-4.2037835121154785,-0.0001768978836480528,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
421,4.024378776550293,-4.2027587890625,-0.0001769019290804863,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
422,4.024230480194092,-4.2017340660095215,-0.00017691093671601266,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
423,4.024085998535156,-4.200709819793701,-0.00017690507229417562,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
424,4.023937702178955,-4.199685096740723,-0.00017691290122456849,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
425,4.023792743682861,-4.198660373687744,-0.0001769066439010203,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
426,4.02364444732666,-4.197635650634766,-0.0001769141381373629,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
427,4.023499488830566,-4.196610927581787,-0.00017690763343125582,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
428,4.023351192474365,-4.195586204528809,-0.00017691492394078523,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
429,4.023200511932373,-4.194561958312988,-0.00017691667017061263,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
430,4.023047924041748,-4.193537712097168,-0.00017692237452138215,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
431,4.022892951965332,-4.192513942718506,-0.00017693129484541714,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
432,4.022740364074707,-4.191490650177002,-0.00017693295376375318,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
433,4.022590637207031,-4.19046688079834,-0.0001769386581145227,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
434,4.022442817687988,-4.1894426345825195,-0.00017693924019113183,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
435,4.022292137145996,-4.188417911529541,-0.00017694506095722318,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
436,4.022138595581055,-4.187394142150879,-0.0001769448717823252,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
437,4.0219831466674805,-4.186370372772217,-0.00017694909183774143,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
438,4.021831035614014,-4.185347080230713,-0.0001769478403730318,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
439,4.021681308746338,-4.184322834014893,-0.0001769507653079927,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
440,4.021533966064453,-4.183298587799072,-0.00017694904818199575,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
441,4.021383285522461,-4.182274341583252,-0.00017695278802420944,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
442,4.0212297439575195,-4.181250095367432,-0.00017695099813863635,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
443,4.0210747718811035,-4.1802263259887695,-0.00017695393762551248,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
444,4.020916938781738,-4.179203033447266,-0.00017696074792183936,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
445,4.020761966705322,-4.17818021774292,-0.00017696134455036372,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
446,4.0206098556518555,-4.177156448364258,-0.00017696588474791497,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
447,4.020453929901123,-4.176132678985596,-0.00017697428120300174,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
448,4.020295143127441,-4.175109386444092,-0.0001769769296515733,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
449,4.020134449005127,-4.174086570739746,-0.00017698346346151084,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
450,4.019970893859863,-4.173064231872559,-0.00017699322779662907,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
451,4.01980447769165,-4.172041893005371,-0.0001770056551322341,0.03236859291791916,0.03236859291791916,1.0,3.0,collision
452,4.019636154174805,-4.171020030975342,-0.0001770202215993777,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
453,4.019464492797852,-4.169998645782471,-0.00017703656340017915,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
454,4.019290447235107,-4.168977737426758,-0.0001770543894963339,0.03236367926001549,0.03236367926001549,1.0,3.0,collision
455,4.019113063812256,-4.167957305908203,-0.00017707346705719829,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
456,4.018933296203613,-4.166937351226807,-0.00017709395615383983,0.0323648639023304,0.0323648639023304,1.0,3.0,collision
457,4.01875114440918,-4.16591739654541,-0.00017711540567688644,0.032377876341342926,0.032377876341342926,1.0,3.0,collision
458,4.018566131591797,-4.16489839553833,-0.0001771376555552706,0.032364390790462494,0.032364390790462494,1.0,3.0,collision
459,4.018378734588623,-4.16387939453125,-0.00017716061847750098,0.032377783209085464,0.032377783209085464,1.0,3.0,collision
460,4.0181965827941895,-4.162860870361328,-0.00017717675655148923,0.032333869487047195,0.032333869487047195,1.0,-3.0,collision
461,4.018017292022705,-4.16184139251709,-0.00017719082825351506,0.032347600907087326,0.032347600907087326,1.0,-3.0,collision
462,4.01784086227417,-4.160821914672852,-0.00017719753668643534,0.03233223780989647,0.03233223780989647,1.0,-3.0,collision
463,4.017659664154053,-4.159801959991455,-0.00017720558389555663,0.032372649759054184,0.032372649759054184,1.0,3.0,collision
464,4.017475605010986,-4.158782958984375,-0.00017720958567224443,0.032359082251787186,0.032359082251787186,1.0,3.0,collision
465,4.017288684844971,-4.157763957977295,-0.0001772176765371114,0.032375093549489975,0.032375093549489975,1.0,3.0,collision
466,4.0171074867248535,-4.156744956970215,-0.0001772226532921195,0.0323433056473732,0.0323433056473732,1.0,-3.0,collision
467,4.016928672790527,-4.155725955963135,-0.00017722790653351694,0.03233034908771515,0.03233034908771515,1.0,-3.0,collision
