step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
233,4.0418548583984375,-4.395316123962402,-0.00017639415455050766,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
234,4.041798114776611,-4.394283294677734,-0.00017638364806771278,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
235,4.041741847991943,-4.393249988555908,-0.00017639521684031934,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
236,4.041685104370117,-4.392216682434082,-0.00017638450663071126,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
237,4.041628837585449,-4.391183376312256,-0.0001763958716765046,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
238,4.041572093963623,-4.39015007019043,-0.0001763850450515747,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
239,4.041515350341797,-4.389117240905762,-0.00017639630823396146,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
240,4.041459083557129,-4.3880839347839355,-0.0001763853942975402,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
241,4.041402339935303,-4.387050628662109,-0.00017639657016843557,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
242,4.0413432121276855,-4.386017322540283,-0.00017639651196077466,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
243,4.041281700134277,-4.384984493255615,-0.0001763978652888909,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
244,4.041217803955078,-4.383951663970947,-0.00017640076112002134,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
245,4.04115104675293,-4.3829193115234375,-0.00017640496662352234,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
246,4.04108190536499,-4.3818864822387695,-0.00017641024896875024,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
247,4.04101037979126,-4.38085412979126,-0.00017641646263655275,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
248,4.040935516357422,-4.379822254180908,-0.00017642347665969282,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
249,4.040858268737793,-4.378790378570557,-0.00017643118917476386,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
250,4.040778160095215,-4.377758502960205,-0.0001764395274221897,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
251,4.0406951904296875,-4.376727104187012,-0.00017644843319430947,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
252,4.040609359741211,-4.375695705413818,-0.0001764579355949536,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
253,4.040521144866943,-4.374664306640625,-0.00017646802007220685,0.03234888240695,0.03234888240695,1.0,3.0,collision
254,4.040430068969727,-4.37363338470459,-0.00017647854110691696,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
255,4.040336608886719,-4.372602462768555,-0.00017648951325099915,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
256,4.04024076461792,-4.371572017669678,-0.00017650089284870774,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
257,4.040142059326172,-4.370541572570801,-0.00017651266534812748,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
258,4.040040969848633,-4.369511604309082,-0.00017652484530117363,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
259,4.039937496185303,-4.368481636047363,-0.0001765374036040157,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
260,4.039831161499023,-4.367452144622803,-0.0001765503257047385,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
261,4.039722442626953,-4.366422653198242,-0.00017656364070717245,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
262,4.039610862731934,-4.36539363861084,-0.00017657731950748712,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
263,4.039496898651123,-4.364365100860596,-0.0001765913621056825,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
264,4.0393805503845215,-4.363336563110352,-0.00017660576850175858,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
265,4.039261817932129,-4.362308025360107,-0.00017662053869571537,0.03235525265336037,0.03235525265336037,1.0,3.0,collision
266,4.039140224456787,-4.3612799644470215,-0.00017663567268755287,0.03235083073377609,0.03235083073377609,1.0,3.0,collision
267,4.039016246795654,-4.360252380371094,-0.00017665115592535585,0.03234487026929855,0.03234487026929855,1.0,3.0,collision
268,4.038889408111572,-4.359224796295166,-0.00017666700296103954,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
269,4.038760185241699,-4.3581976890563965,-0.00017668319924268872,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
270,4.038628578186035,-4.357170581817627,-0.0001766997593222186,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
271,4.03849458694458,-4.356143951416016,-0.0001767166831996292,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
272,4.038357734680176,-4.3551177978515625,-0.00017673395632300526,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
273,4.0382184982299805,-4.354092121124268,-0.0001767515786923468,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
274,4.038076400756836,-4.353066444396973,-0.00017676956485956907,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
275,4.037932395935059,-4.352041244506836,-0.00017678790027275681,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
276,4.037785530090332,-4.351016044616699,-0.00017680658493191004,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
277,4.037635803222656,-4.349991321563721,-0.00017682563338894397,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
278,4.0374836921691895,-4.3489670753479,-0.00017684503109194338,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
279,4.037329196929932,-4.347943305969238,-0.00017686477804090828,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
280,4.037172317504883,-4.346919536590576,-0.00017688488878775388,0.03236623480916023,0.03236623480916023,1.0,3.0,collision
281,4.037012577056885,-4.345896244049072,-0.00017690534878056496,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
282,4.036850452423096,-4.344873428344727,-0.00017692615801934153,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
283,4.036693096160889,-4.343851089477539,-0.00017693839618004858,0.03232431039214134,0.03232431039214134,1.0,-3.0,collision
284,4.036538124084473,-4.342827796936035,-0.0001769513328326866,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
285,4.036385536193848,-4.341804504394531,-0.00017695783753879368,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
286,4.036230087280273,-4.340780735015869,-0.00017696798022370785,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
287,4.036071300506592,-4.339757442474365,-0.0001769716473063454,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
288,4.035910129547119,-4.338734149932861,-0.0001769789232639596,0.03237209841609001,0.03237209841609001,1.0,3.0,collision
289,4.03575325012207,-4.337711334228516,-0.00017698071314953268,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
290,4.0355987548828125,-4.33668851852417,-0.00017698557348921895,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
291,4.035446643829346,-4.335664749145508,-0.0001769852387951687,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
292,4.035296440124512,-4.334640979766846,-0.0001769807277014479,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
293,4.0351433753967285,-4.333616733551025,-0.0001769824157236144,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
294,4.0349884033203125,-4.332592964172363,-0.00017697880684863776,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
295,4.0348310470581055,-4.331569671630859,-0.00017698043666314334,0.03235376626253128,0.03235376626253128,1.0,3.0,collision
296,4.034676551818848,-4.3305463790893555,-0.0001769768277881667,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
297,4.034524440765381,-4.329522609710693,-0.00017697787552606314,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
298,4.034374237060547,-4.328498840332031,-0.00017697455768939108,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
299,4.034221172332764,-4.327474594116211,-0.00017697745352052152,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
300,4.0340657234191895,-4.326450824737549,-0.0001769749796949327,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
301,4.033914089202881,-4.325427532196045,-0.00017696854774840176,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
302,4.033764362335205,-4.324403285980225,-0.00017696691793389618,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
303,4.033616542816162,-4.323379039764404,-0.00017696150462143123,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
304,4.033466339111328,-4.322354793548584,-0.0001769629307091236,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
305,4.033313751220703,-4.321330547332764,-0.00017695910355541855,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
306,4.0331597328186035,-4.320306777954102,-0.00017696042777970433,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
307,4.033007621765137,-4.319283485412598,-0.00017695601854939014,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
308,4.032857418060303,-4.318259239196777,-0.00017695676069706678,0.03235003352165222,0.03235003352165222,1.0,-3.0,collision
309,4.03270959854126,-4.317234992980957,-0.00017695329734124243,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
310,4.032563209533691,-4.3162102699279785,-0.0001769464579410851,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
311,4.032415390014648,-4.315185546875,-0.00017694738926365972,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
312,4.032265663146973,-4.3141608238220215,-0.00017694242706056684,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
313,4.032114028930664,-4.313137054443359,-0.00017694274720270187,0.032341811805963516,0.032341811805963516,1.0,3.0,collision
314,4.0319647789001465,-4.312112808227539,-0.00017693739209789783,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
315,4.031817436218262,-4.311088562011719,-0.00017693756672088057,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
316,4.031671524047852,-4.310064315795898,-0.0001769337395671755,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
317,4.031523704528809,-4.309039115905762,-0.00017693663539830595,0.03236880525946617,0.03236880525946617,1.0,3.0,collision
318,4.031373977661133,-4.308014869689941,-0.00017693379777483642,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
319,4.031221866607666,-4.306990623474121,-0.00017693582049105316,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
320,4.03107213973999,-4.305966854095459,-0.00017693197878543288,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
321,4.0309247970581055,-4.304942607879639,-0.0001769332739058882,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
322,4.0307793617248535,-4.30391788482666,-0.0001769303489709273,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
323,4.030635833740234,-4.302892684936523,-0.00017692401888780296,0.03234994038939476,0.03234994038939476,1.0,-3.0,collision
324,4.030490875244141,-4.301867485046387,-0.00017692519759293646,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
325,4.030343532562256,-4.300842761993408,-0.0001769203954609111,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
326,4.030194282531738,-4.299818515777588,-0.00017692078836262226,0.0323457233607769,0.0323457233607769,1.0,3.0,collision
327,4.0300469398498535,-4.298794269561768,-0.00017691559332888573,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
328,4.029902458190918,-4.297769546508789,-0.00017691600078251213,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
329,4.029759407043457,-4.2967448234558105,-0.00017691243556328118,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
330,4.029613971710205,-4.295719623565674,-0.00017691538960207254,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
331,4.02946662902832,-4.294694423675537,-0.00017691250832285732,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
332,4.029321670532227,-4.293670177459717,-0.0001769054215401411,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
333,4.029179573059082,-4.29264497756958,-0.00017690386448521167,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
334,4.02903938293457,-4.291619777679443,-0.00017689874221105129,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
335,4.028896808624268,-4.290594100952148,-0.0001769003865774721,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
336,4.028751850128174,-4.289568901062012,-0.00017689637024886906,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
337,4.028604507446289,-4.288544178009033,-0.00017689728701952845,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
338,4.0284600257873535,-4.287519931793213,-0.00017689267406240106,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
339,4.028317928314209,-4.286494731903076,-0.00017689359083306044,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
340,4.028177738189697,-4.2854695320129395,-0.00017689053493086249,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
341,4.0280351638793945,-4.2844438552856445,-0.00017689370724838227,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
342,4.027889728546143,-4.283418655395508,-0.0001768909569364041,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
343,4.027747631072998,-4.282393932342529,-0.00017688401567284018,0.032329011708498,0.032329011708498,1.0,-3.0,collision
344,4.0276079177856445,-4.281368732452393,-0.0001768827496562153,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
345,4.027470588684082,-4.280343055725098,-0.00017687796207610518,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
346,4.02733039855957,-4.2793169021606445,-0.00017687967920210212,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
347,4.027187824249268,-4.278291702270508,-0.00017687563376966864,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
348,4.027042865753174,-4.277266502380371,-0.00017687646322883666,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
349,4.026900291442871,-4.276241779327393,-0.00017687199579086155,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
350,4.026761054992676,-4.275216102600098,-0.000176873043528758,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
351,4.026623725891113,-4.274190425872803,-0.00017687019135337323,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
352,4.026488780975342,-4.273164749145508,-0.000176864123204723,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
353,4.026350975036621,-4.272138595581055,-0.00017686490900814533,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
354,4.026210784912109,-4.271112442016602,-0.00017685977218206972,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
355,4.026068210601807,-4.270087242126465,-0.0001768596557667479,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
356,4.025928497314453,-4.269062042236328,-0.00017685446073301136,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
357,4.025791168212891,-4.268036365509033,-0.00017685501370579004,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
358,4.025656700134277,-4.26701021194458,-0.00017685189959593117,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
359,4.025518894195557,-4.265984058380127,-0.00017685489729046822,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
360,4.025378227233887,-4.264958381652832,-0.00017685178318060935,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
361,4.025235652923584,-4.263932704925537,-0.00017685320926830173,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
362,4.025095462799072,-4.2629075050354,-0.00017684944032225758,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
363,4.024958610534668,-4.261882305145264,-0.00017685096827335656,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
364,4.0248236656188965,-4.2608561515808105,-0.00017684871272649616,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
365,4.024692058563232,-4.259829998016357,-0.00017684321210253984,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
366,4.024556636810303,-4.258803367614746,-0.0001768441725289449,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
367,4.024418830871582,-4.257777214050293,-0.00017683925398159772,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
368,4.02427864074707,-4.256751537322998,-0.00017683912301436067,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
369,4.024141311645508,-4.255725860595703,-0.00017683410260360688,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
370,4.024006366729736,-4.25469970703125,-0.00017683477199170738,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
371,4.023874759674072,-4.253673553466797,-0.00017683194892015308,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
372,4.023739337921143,-4.2526469230651855,-0.0001768350921338424,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
373,4.02360725402832,-4.251620769500732,-0.00017682356701698154,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
374,4.023472309112549,-4.250594615936279,-0.00017682799079921097,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
375,4.023339748382568,-4.249567985534668,-0.00017681786266621202,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
376,4.023204803466797,-4.248541831970215,-0.0001768234360497445,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
377,4.023072242736816,-4.247515678405762,-0.00017681422468740493,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
378,4.022936820983887,-4.24648904800415,-0.0001768205256666988,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
379,4.0228047370910645,-4.245462894439697,-0.00017681188182905316,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
380,4.022669315338135,-4.244436264038086,-0.00017681866302154958,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
381,4.0225372314453125,-4.243410110473633,-0.00017681038298178464,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
382,4.022401809692383,-4.2423834800720215,-0.00017681746976450086,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
383,4.022263526916504,-4.241357326507568,-0.0001768181100487709,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
384,4.022122383117676,-4.240331649780273,-0.00017682219913695008,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
385,4.021978855133057,-4.239306449890137,-0.00017682951875030994,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
386,4.021832466125488,-4.23828125,-0.0001768395013641566,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
387,4.021683692932129,-4.2372565269470215,-0.0001768516522133723,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
388,4.02153205871582,-4.236232280731201,-0.00017686559294816107,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
389,4.021384239196777,-4.235208034515381,-0.0001768721267580986,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
390,4.021239280700684,-4.2341837882995605,-0.00017688107618596405,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
391,4.021097183227539,-4.233158588409424,-0.00017688468506094068,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
392,4.020957946777344,-4.232133388519287,-0.00017688371008262038,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
393,4.020814895629883,-4.231107711791992,-0.00017688800289761275,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
394,4.020669460296631,-4.2300825119018555,-0.00017688625666778535,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
395,4.02052116394043,-4.229057788848877,-0.00017688865773379803,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
396,4.020376205444336,-4.228033542633057,-0.0001768863876350224,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
397,4.020234107971191,-4.22700834274292,-0.00017688862862996757,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
398,4.020094871520996,-4.225983142852783,-0.00017688688240014017,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
399,4.019958019256592,-4.224957466125488,-0.0001768816146068275,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
400,4.01981782913208,-4.223931789398193,-0.0001768823276506737,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
401,4.019674777984619,-4.222906112670898,-0.000176877569174394,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
402,4.019529342651367,-4.221880912780762,-0.00017687752551864833,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
403,4.0193867683410645,-4.220856189727783,-0.0001768733054632321,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
404,4.019247531890869,-4.2198309898376465,-0.00017687410581856966,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
405,4.019110679626465,-4.218805313110352,-0.00017687126819510013,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
406,4.018970489501953,-4.217779159545898,-0.00017687403305899352,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
407,4.018827438354492,-4.216753959655762,-0.00017687100626062602,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
408,4.018687725067139,-4.215728759765625,-0.00017686393402982503,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
409,4.018550395965576,-4.21470308303833,-0.0001768626825651154,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
410,4.0184102058410645,-4.213676929473877,-0.00017686713545117527,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
411,4.0182671546936035,-4.21265172958374,-0.00017686554929241538,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
412,4.018121242523193,-4.2116265296936035,-0.00017686800856608897,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
413,4.017972946166992,-4.210601806640625,-0.00017687420768197626,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
414,4.017821311950684,-4.209577560424805,-0.00017688343359623104,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
415,4.017673969268799,-4.208553314208984,-0.00017688653315417469,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
416,4.017529010772705,-4.207528591156006,-0.00017689271771814674,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
417,4.0173869132995605,-4.206503868103027,-0.0001768940855981782,0.032329011708498,0.032329011708498,1.0,-3.0,collision
418,4.017241477966309,-4.205478668212891,-0.00017690016829874367,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
419,4.017093658447266,-4.204453945159912,-0.0001769001391949132,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
420,4.016942501068115,-4.203429222106934,-0.00017690396634861827,0.032369114458560944,0.032369114458560944,1.0,3.0,collision
421,4.0167951583862305,-4.202404975891113,-0.00017690297681838274,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
422,4.016650676727295,-4.201380729675293,-0.00017690601816866547,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
423,4.016502380371094,-4.200355529785156,-0.0001769136724760756,0.03237093240022659,0.03237093240022659,1.0,3.0,collision
424,4.016351699829102,-4.199331283569336,-0.00017691515677142888,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
425,4.016204357147217,-4.198307037353516,-0.00017691195535007864,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
426,4.016059875488281,-4.197282314300537,-0.00017691327957436442,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
427,4.015918254852295,-4.196257591247559,-0.000176910703885369,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
428,4.015772819519043,-4.195232391357422,-0.00017691338143777102,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
429,4.015625,-4.194207668304443,-0.00017691058747004718,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
430,4.015474319458008,-4.193182945251465,-0.0001769123482517898,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
431,4.015326976776123,-4.1921586990356445,-0.0001769096270436421,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
432,4.0151824951171875,-4.191133975982666,-0.00017691138782538474,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
433,4.0150346755981445,-4.1901092529296875,-0.00017691790708340704,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
434,4.014883518218994,-4.189085006713867,-0.0001769185037119314,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
435,4.014730453491211,-4.188060760498047,-0.00017692300025373697,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
436,4.014580726623535,-4.187036991119385,-0.0001769225491443649,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
437,4.01443338394165,-4.1860127449035645,-0.00017692589608486742,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
438,4.014282703399658,-4.184988498687744,-0.00017693360859993845,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
439,4.014129638671875,-4.183964252471924,-0.0001769353257259354,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
440,4.013979911804199,-4.182940483093262,-0.00017693251720629632,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
441,4.013826370239258,-4.181916236877441,-0.00017694268899504095,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
442,4.01367712020874,-4.180892467498779,-0.00017693883273750544,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
443,4.013523578643799,-4.179868221282959,-0.00017694775306154042,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
444,4.013367652893066,-4.178844451904297,-0.00017695098358672112,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
445,4.013209342956543,-4.177821159362793,-0.00017695776477921754,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
446,4.01304817199707,-4.176798343658447,-0.00017696766008157283,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
447,4.012884140014648,-4.175775527954102,-0.0001769801165210083,0.032371412962675095,0.032371412962675095,1.0,3.0,collision
448,4.0127177238464355,-4.174753665924072,-0.00017699466843623668,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
449,4.012547969818115,-4.173731803894043,-0.00017701105389278382,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
450,4.012383460998535,-4.172710418701172,-0.00017702086188364774,0.03232964128255844,0.03232964128255844,1.0,-3.0,collision
451,4.012214660644531,-4.171688556671143,-0.00017703975026961416,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
452,4.012042999267578,-4.1706671714782715,-0.00017705214850138873,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
453,4.011868476867676,-4.1696457862854,-0.00017706654034554958,0.03238087520003319,0.03238087520003319,1.0,3.0,collision
454,4.011691570281982,-4.168625354766846,-0.00017708295490592718,0.032364144921302795,0.032364144921302795,1.0,3.0,collision
455,4.011512279510498,-4.167605400085449,-0.0001771010720403865,0.032362278550863266,0.032362278550863266,1.0,3.0,collision
456,4.0113301277160645,-4.166585445404053,-0.0001771206152625382,0.032377876341342926,0.032377876341342926,1.0,3.0,collision
457,4.011153221130371,-4.1655659675598145,-0.00017713374109007418,0.03233477845788002,0.03233477845788002,1.0,-3.0,collision
458,4.010979175567627,-4.164546012878418,-0.0001771458046277985,0.03233430162072182,0.03233430162072182,1.0,-3.0,collision
459,4.010807991027832,-4.163525581359863,-0.00017715105786919594,0.03233408182859421,0.03233408182859421,1.0,-3.0,collision
460,4.010632038116455,-4.16250467300415,-0.00017715826106723398,0.03237374871969223,0.03237374871969223,1.0,3.0,collision
461,4.010453224182129,-4.161484718322754,-0.0001771612005541101,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
462,4.010272026062012,-4.160464763641357,-0.00017716841830406338,0.032372649759054184,0.032372649759054184,1.0,3.0,collision
463,4.010087966918945,-4.159445285797119,-0.0001771793613443151,0.03237374126911163,0.03237374126911163,1.0,3.0,collision
464,4.009901523590088,-4.158426284790039,-0.0001771933020791039,0.032372407615184784,0.032372407615184784,1.0,3.0,collision
465,4.0097126960754395,-4.157407760620117,-0.00017720970208756626,0.032371245324611664,0.032371245324611664,1.0,3.0,collision
466,4.009521007537842,-4.1563897132873535,-0.00017722811026033014,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
