step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
235,4.056371212005615,-4.393879413604736,-0.0001764360786182806,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
236,4.056295394897461,-4.392847061157227,-0.00017643981846049428,0.0323478989303112,0.0323478989303112,1.0,3.0,collision
237,4.056217193603516,-4.391815185546875,-0.00017644496983848512,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
238,4.056136608123779,-4.390783786773682,-0.00017645134357735515,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
239,4.056053161621094,-4.38975191116333,-0.00017645872139837593,0.032351378351449966,0.032351378351449966,1.0,3.0,collision
240,4.055966854095459,-4.388720989227295,-0.00017646698688622564,0.032329011708498,0.032329011708498,1.0,3.0,collision
241,4.055878162384033,-4.387689590454102,-0.00017647600907366723,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
242,4.055786609649658,-4.386658668518066,-0.00017648570064920932,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
243,4.055692195892334,-4.3856282234191895,-0.0001764961052685976,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
244,4.055595397949219,-4.3845977783203125,-0.00017650710651651025,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
245,4.055495738983154,-4.3835673332214355,-0.00017651860252954066,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
246,4.055393695831299,-4.382537364959717,-0.0001765305787557736,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
247,4.055289268493652,-4.381507396697998,-0.00017654302064329386,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
248,4.055181980133057,-4.3804779052734375,-0.00017655588453635573,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
249,4.05507230758667,-4.379448890686035,-0.000176569155883044,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
250,4.054960250854492,-4.378419876098633,-0.0001765828492352739,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
251,4.054845333099365,-4.3773908615112305,-0.00017659692093729973,0.032356612384319305,0.032356612384319305,1.0,3.0,collision
252,4.054728031158447,-4.376362323760986,-0.0001766113709891215,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
253,4.05460786819458,-4.3753342628479,-0.00017662621394265443,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
254,4.05448579788208,-4.3743062019348145,-0.00017664142069406807,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
255,4.054360389709473,-4.373278617858887,-0.00017665700579527766,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
256,4.054233074188232,-4.372251510620117,-0.00017667294014245272,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
257,4.054102897644043,-4.371224403381348,-0.00017668925283942372,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
258,4.0539703369140625,-4.370197772979736,-0.00017670592933427542,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
259,4.053835391998291,-4.369171142578125,-0.00017672295507509261,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
260,4.05369758605957,-4.368144989013672,-0.0001767403446137905,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
261,4.053557395935059,-4.367119312286377,-0.0001767580833984539,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
262,4.053414821624756,-4.366093635559082,-0.00017677618598099798,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
263,4.053269386291504,-4.365068435668945,-0.00017679465236142278,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
264,4.053121566772461,-4.364043712615967,-0.00017681346798781306,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
265,4.052971363067627,-4.363018989562988,-0.00017683263286016881,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
266,4.052818298339844,-4.361994743347168,-0.00017685216153040528,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
267,4.0526628494262695,-4.360970973968506,-0.00017687203944660723,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
268,4.052505016326904,-4.359947681427002,-0.00017689226660877466,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
269,4.05234432220459,-4.358924388885498,-0.0001769128575688228,0.03236978501081467,0.03236978501081467,1.0,3.0,collision
270,4.052181243896484,-4.3579020500183105,-0.00017693379777483642,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
271,4.052015781402588,-4.356879711151123,-0.00017695508722681552,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
272,4.0518479347229,-4.355857849121094,-0.0001769767259247601,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
273,4.051677227020264,-4.3548359870910645,-0.0001769987284205854,0.03237571194767952,0.03237571194767952,1.0,3.0,collision
274,4.051504135131836,-4.353815078735352,-0.00017702108016237617,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
275,4.051328182220459,-4.352794170379639,-0.00017704379570204765,0.03237374871969223,0.03237374871969223,1.0,3.0,collision
276,4.051157474517822,-4.351773738861084,-0.00017705858044791967,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
277,4.050989627838135,-4.350752353668213,-0.00017707257939036936,0.032346393913030624,0.032346393913030624,1.0,-3.0,collision
278,4.0508246421813965,-4.349730968475342,-0.00017707949155010283,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
279,4.050654888153076,-4.3487091064453125,-0.0001770889648469165,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
280,4.050482749938965,-4.347687721252441,-0.00017709305393509567,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
281,4.0503082275390625,-4.346667289733887,-0.0001771011302480474,0.032351501286029816,0.032351501286029816,1.0,3.0,collision
282,4.050137996673584,-4.345646381378174,-0.00017710452084429562,0.03234386071562767,0.03234386071562767,1.0,-3.0,collision
283,4.049970626831055,-4.344624996185303,-0.00017710970132611692,0.03234397992491722,0.03234397992491722,1.0,-3.0,collision
284,4.049805164337158,-4.343603610992432,-0.00017710919200908393,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
285,4.049642086029053,-4.342581748962402,-0.0001771041570464149,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
286,4.04947566986084,-4.341559410095215,-0.0001771045062923804,0.03236859291791916,0.03236859291791916,1.0,3.0,collision
287,4.049306869506836,-4.3405375480651855,-0.0001771007664501667,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
288,4.049136161804199,-4.3395161628723145,-0.0001771027164068073,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
289,4.04896879196167,-4.338495254516602,-0.0001771002571331337,0.03232927620410919,0.03232927620410919,1.0,-3.0,collision
290,4.048803806304932,-4.3374738693237305,-0.00017710130487103015,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
291,4.048640251159668,-4.336451530456543,-0.00017709756502881646,0.03235434368252754,0.03235434368252754,1.0,-3.0,collision
292,4.048473834991455,-4.335429668426514,-0.00017709919484332204,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
293,4.048305034637451,-4.334407806396484,-0.00017709664825815707,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
294,4.048140048980713,-4.333386421203613,-0.00017709116218611598,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
295,4.047977447509766,-4.332364082336426,-0.0001770893286447972,0.03234965354204178,0.03234965354204178,1.0,-3.0,collision
296,4.047816276550293,-4.331341743469238,-0.0001770833187038079,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
297,4.047652721405029,-4.330319404602051,-0.00017708334780763835,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
298,4.047486782073975,-4.329297065734863,-0.0001770793169271201,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
299,4.047318935394287,-4.328275203704834,-0.0001770809176377952,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
300,4.047153949737549,-4.327253818511963,-0.00017707765800878406,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
301,4.046990871429443,-4.326231956481934,-0.00017707838560454547,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
302,4.046829700469971,-4.325209617614746,-0.0001770745002431795,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
303,4.046666145324707,-4.3241868019104,-0.0001770762901287526,0.03236905857920647,0.03236905857920647,1.0,3.0,collision
304,4.046499729156494,-4.323164939880371,-0.00017707364168018103,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
305,4.046337127685547,-4.322143077850342,-0.00017706789367366582,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
306,4.046176910400391,-4.321120738983154,-0.00017706604558043182,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
307,4.046018600463867,-4.320097923278809,-0.00017706012295093387,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
308,4.0458574295043945,-4.319075107574463,-0.00017706026847008616,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
309,4.045693874359131,-4.318052291870117,-0.00017705619393382221,0.03236905857920647,0.03236905857920647,1.0,3.0,collision
310,4.045528411865234,-4.317030429840088,-0.00017705766367726028,0.032349105924367905,0.032349105924367905,1.0,3.0,collision
311,4.045365810394287,-4.316008567810059,-0.0001770542876329273,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
312,4.045205593109131,-4.314986228942871,-0.00017705507343634963,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
313,4.045047283172607,-4.313963413238525,-0.0001770513190422207,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
314,4.044885635375977,-4.3129401206970215,-0.00017705315258353949,0.03237441927194595,0.03237441927194595,1.0,3.0,collision
315,4.044722080230713,-4.311917781829834,-0.00017705043137539178,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
316,4.044561862945557,-4.3108954429626465,-0.0001770445960573852,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
317,4.044404029846191,-4.309872627258301,-0.00017704287893138826,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
318,4.044248580932617,-4.308849811553955,-0.00017703714547678828,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
319,4.0440897941589355,-4.307826519012451,-0.00017703733465168625,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
320,4.043928623199463,-4.306803226470947,-0.00017703318735584617,0.03237209841609001,0.03237209841609001,1.0,3.0,collision
321,4.043765544891357,-4.30578088760376,-0.00017703452613204718,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
322,4.043605327606201,-4.304758548736572,-0.00017703117919154465,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
323,4.043447494506836,-4.303735733032227,-0.0001770320814102888,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
324,4.043292045593262,-4.302712917327881,-0.00017702851619105786,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
325,4.043132781982422,-4.301689624786377,-0.00017703032062854618,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
326,4.042971611022949,-4.300666809082031,-0.00017702748300507665,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
327,4.042813777923584,-4.2996439933776855,-0.0001770216040313244,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
328,4.042658805847168,-4.298620700836182,-0.0001770200760802254,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
329,4.042505741119385,-4.297597408294678,-0.00017701456090435386,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
330,4.042349815368652,-4.296573638916016,-0.00017701472097542137,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
331,4.042191028594971,-4.295550346374512,-0.00017701047181617469,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
332,4.042029857635498,-4.294527530670166,-0.0001770116650732234,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
333,4.041872024536133,-4.29350471496582,-0.00017700841999612749,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
334,4.041717052459717,-4.292481899261475,-0.00017700946773402393,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
335,4.041564464569092,-4.291459083557129,-0.00017262992332689464,0.03231700509786606,0.03231671452522278,1.0,-3.0,collision
336,4.041408061981201,-4.290435791015625,-0.0001732805831125006,0.03234925493597984,0.032349247485399246,1.0,3.0,collision
337,4.041248798370361,-4.289412975311279,-0.00017401331569999456,0.032348163425922394,0.0323481522500515,1.0,3.0,collision
338,4.041093349456787,-4.288390159606934,-0.00017460674280300736,0.03233003243803978,0.03233002871274948,1.0,-3.0,collision
339,4.040940761566162,-4.28736686706543,-0.00017508496239315718,0.03233145549893379,0.032331451773643494,1.0,-3.0,collision
340,4.040790557861328,-4.286343097686768,-0.0001754631957737729,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
341,4.040637016296387,-4.2853193283081055,-0.00017577003745827824,0.03235059976577759,0.03235059604048729,1.0,3.0,collision
342,4.040480136871338,-4.284296035766602,-0.00017601084255147725,0.03235150873661041,0.032351505011320114,1.0,3.0,collision
343,4.040321350097656,-4.283272743225098,-0.00017620781727600843,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
344,4.040165901184082,-4.282249450683594,-0.00017636141274124384,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
345,4.040013313293457,-4.28122615814209,-0.00017648770881351084,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
346,4.039863109588623,-4.280202388763428,-0.00017658468277659267,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
347,4.039709568023682,-4.279178619384766,-0.00017666653729975224,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
348,4.039552688598633,-4.2781548500061035,-0.00017672758258413523,0.03236623480916023,0.03236623480916023,1.0,3.0,collision
349,4.039400100708008,-4.2771315574646,-0.0001767727080732584,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
350,4.039249897003174,-4.2761077880859375,-0.00017681223107501864,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
351,4.039102554321289,-4.275083541870117,-0.00017683992336969823,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
352,4.038951396942139,-4.274059295654297,-0.00017686636419966817,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
353,4.038797378540039,-4.273035049438477,-0.00017688293883111328,0.03236754611134529,0.03236754611134529,1.0,3.0,collision
354,4.03864049911499,-4.272011756896973,-0.00017690047388896346,0.032351505011320114,0.032351505011320114,1.0,3.0,collision
355,4.038487911224365,-4.2709879875183105,-0.00017691068933345377,0.03234619274735451,0.03234619274735451,1.0,-3.0,collision
356,4.038337707519531,-4.269964218139648,-0.00017692243272904307,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
357,4.038189888000488,-4.268939971923828,-0.00017692802066449076,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
358,4.0380449295043945,-4.267915725708008,-0.00017692838446237147,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
359,4.037896633148193,-4.266891002655029,-0.0001769329101080075,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
360,4.037744998931885,-4.265866756439209,-0.00017693181871436536,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
361,4.037590980529785,-4.264842510223389,-0.00017693513655103743,0.03236754611134529,0.03236754611134529,1.0,3.0,collision
362,4.037440776824951,-4.263818740844727,-0.00017693392874207348,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
363,4.037292957305908,-4.262794494628906,-0.00017693669360596687,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
364,4.0371479988098145,-4.261770248413086,-0.0001769351656548679,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
365,4.036999225616455,-4.260745525360107,-0.00017693833797238767,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
366,4.0368475914001465,-4.259721279144287,-0.0001769362424965948,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
367,4.036693572998047,-4.258697032928467,-0.00017693862901069224,0.03236754611134529,0.03236754611134529,1.0,3.0,collision
368,4.036542892456055,-4.257673263549805,-0.00017693678091745824,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
369,4.036395072937012,-4.256649494171143,-0.00017693893460091203,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
370,4.036250114440918,-4.255624771118164,-0.00017693692643661052,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
371,4.036107540130615,-4.2546000480651855,-0.0001769312802935019,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
372,4.035961627960205,-4.253574848175049,-0.00017693120753392577,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
373,4.035819053649902,-4.252549648284912,-0.0001769183436408639,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
374,4.035672664642334,-4.251524925231934,-0.00017692046822048724,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
375,4.035530090332031,-4.250499725341797,-0.00017690974345896393,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
376,4.035383701324463,-4.249475002288818,-0.00017691359971649945,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
377,4.035240650177002,-4.24845027923584,-0.0001769042428350076,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
378,4.035094261169434,-4.247425079345703,-0.0001769092195900157,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
379,4.034951686859131,-4.246400356292725,-0.00017690073582343757,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
380,4.0348052978515625,-4.245375156402588,-0.00017690642562229186,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
381,4.034662246704102,-4.244350433349609,-0.00017689846572466195,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
382,4.034515857696533,-4.243325233459473,-0.00017690463573671877,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
383,4.034372806549072,-4.242300510406494,-0.00017689702508505434,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
384,4.034226417541504,-4.241275310516357,-0.00017690348613541573,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
385,4.034083366394043,-4.240250587463379,-0.00017689609376247972,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
386,4.033936977386475,-4.239225387573242,-0.00017690275853965431,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
387,4.033793926239014,-4.238200664520264,-0.00017689549713395536,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
388,4.033647537231445,-4.237175941467285,-0.00017690227832645178,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
389,4.033498287200928,-4.236151218414307,-0.0001769033697200939,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
390,4.033346652984619,-4.235126972198486,-0.00017690812819637358,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
391,4.033198356628418,-4.234102725982666,-0.0001769079390214756,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
392,4.033052921295166,-4.233078479766846,-0.00017691148968879133,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
393,4.032909870147705,-4.232053279876709,-0.00017691068933345377,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
394,4.032763481140137,-4.2310285568237305,-0.00017691483662929386,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
395,4.032614707946777,-4.230003833770752,-0.00017691329412627965,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
396,4.0324625968933105,-4.228979587554932,-0.00017691597167868167,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
397,4.032314777374268,-4.227955341339111,-0.00017691421089693904,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
398,4.032169342041016,-4.226930618286133,-0.00017691656830720603,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
399,4.032026290893555,-4.225905895233154,-0.0001769148075254634,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
400,4.031886577606201,-4.224880695343018,-0.00017690943786874413,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
401,4.031743049621582,-4.223855495452881,-0.00017690980166662484,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
402,4.031596660614014,-4.222830295562744,-0.00017690502863842994,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
403,4.031447410583496,-4.221805572509766,-0.0001769051159499213,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
404,4.0312957763671875,-4.220781326293945,-0.0001769094669725746,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
405,4.031147480010986,-4.219757080078125,-0.00017690898675937206,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
406,4.031002044677734,-4.218732833862305,-0.00017691233369987458,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
407,4.030858993530273,-4.217708110809326,-0.0001769113732734695,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
408,4.030713081359863,-4.2166829109191895,-0.00017691534594632685,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
409,4.030563831329346,-4.215658187866211,-0.00017691370157990605,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
410,4.030412197113037,-4.214633941650391,-0.0001769162918208167,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
411,4.030263900756836,-4.21360969543457,-0.00017691445827949792,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
412,4.030118465423584,-4.21258544921875,-0.000176916757482104,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
413,4.029975891113281,-4.211560249328613,-0.00017691495304461569,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
414,4.029829502105713,-4.210535526275635,-0.0001769181981217116,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
415,4.0296807289123535,-4.209510803222656,-0.00017691595712676644,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
416,4.029529094696045,-4.208486557006836,-0.0001769181399140507,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
417,4.029380798339844,-4.207462310791016,-0.0001769158843671903,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
418,4.029235363006592,-4.206438064575195,-0.00017691790708340704,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
419,4.029092788696289,-4.205412864685059,-0.00017691584071144462,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
420,4.028946399688721,-4.20438814163208,-0.00017691892571747303,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
421,4.028797626495361,-4.203363418579102,-0.00017691652465146035,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
422,4.028645992279053,-4.202339172363281,-0.00017691866378299892,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
423,4.028497695922852,-4.201314926147461,-0.00017691623361315578,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
424,4.0283522605896,-4.200290203094482,-0.00017691818356979638,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
425,4.028209686279297,-4.199265480041504,-0.0001769159862305969,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
426,4.0280632972717285,-4.198240280151367,-0.00017691910034045577,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
427,4.027914524078369,-4.197215557098389,-0.00017691667017061263,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
428,4.0277628898620605,-4.196191310882568,-0.0001769188529578969,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
429,4.027608871459961,-4.195167541503906,-0.00017692495021037757,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
430,4.02745246887207,-4.194143772125244,-0.0001769341906765476,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
431,4.027299404144287,-4.19312047958374,-0.00017693718837108463,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
432,4.027148723602295,-4.192096710205078,-0.00017694334383122623,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
433,4.027000904083252,-4.191072940826416,-0.00017694442067295313,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
434,4.026849269866943,-4.1900482177734375,-0.00017695003771223128,0.032371290028095245,0.032371290028095245,1.0,3.0,collision
435,4.026701927185059,-4.189023971557617,-0.00017694190319161862,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
436,4.02655029296875,-4.187999725341797,-0.000176947534782812,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
437,4.026395797729492,-4.186975955963135,-0.0001769479422364384,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
438,4.026239395141602,-4.185952186584473,-0.00017695256974548101,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
439,4.026086330413818,-4.184928894042969,-0.00017695216229185462,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
440,4.025936126708984,-4.183905124664307,-0.00017695545102469623,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
441,4.025782108306885,-4.1828813552856445,-0.0001769628725014627,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
442,4.025625228881836,-4.181857585906982,-0.00017696460417937487,0.03236623480916023,0.03236623480916023,1.0,3.0,collision
443,4.025465965270996,-4.1808342933654785,-0.00017697035218589008,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
444,4.025310516357422,-4.179811477661133,-0.00017697091971058398,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
445,4.025157928466797,-4.178788185119629,-0.00017697483417578042,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
446,4.025007247924805,-4.177763938903809,-0.00017697385919746011,0.032352201640605927,0.032352201640605927,1.0,-3.0,collision
447,4.024853229522705,-4.1767401695251465,-0.0001769778464222327,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
448,4.0246968269348145,-4.175716400146484,-0.00017697649309411645,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
449,4.024538040161133,-4.1746931076049805,-0.00017697991279419512,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
450,4.02437686920166,-4.173670291900635,-0.00017698721785563976,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
451,4.024213790893555,-4.172647953033447,-0.00017699763702694327,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
452,4.0240478515625,-4.171626091003418,-0.00017701060278341174,0.03235149011015892,0.03235149011015892,1.0,3.0,collision
453,4.0238800048828125,-4.170604228973389,-0.00017702564946375787,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
454,4.023709297180176,-4.169582843780518,-0.00017704241327010095,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
455,4.023536205291748,-4.168562412261963,-0.00017706061771605164,0.032343994826078415,0.032343994826078415,1.0,3.0,collision
456,4.023360252380371,-4.167541980743408,-0.00017708002997096628,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
457,4.023187637329102,-4.1665215492248535,-0.00017709116218611598,0.03234150633215904,0.03234150633215904,1.0,-3.0,collision
458,4.023017406463623,-4.165501117706299,-0.00017710345855448395,0.03232916444540024,0.03232916444540024,1.0,-3.0,collision
459,4.0228424072265625,-4.164480209350586,-0.00017711715190671384,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
460,4.022665023803711,-4.163459300994873,-0.00017712533008307219,0.03238137438893318,0.03238137438893318,1.0,3.0,collision
461,4.0224928855896,-4.162439346313477,-0.00017712915723677725,0.03232433274388313,0.03232433274388313,1.0,-3.0,collision
462,4.022315502166748,-4.161418914794922,-0.0001771421084413305,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
463,4.0221357345581055,-4.160398483276367,-0.00017715022841002792,0.03237953782081604,0.03237953782081604,1.0,3.0,collision
464,4.021953582763672,-4.159379005432129,-0.0001771617098711431,0.03236320614814758,0.03236320614814758,1.0,3.0,collision
465,4.021769046783447,-4.158359527587891,-0.00017717604350764304,0.03237639367580414,0.03237639367580414,1.0,3.0,collision
466,4.021581649780273,-4.157341003417969,-0.00017719270545057952,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
467,4.021392345428467,-4.156322479248047,-0.00017721127369441092,0.03237396851181984,0.03237396851181984,1.0,3.0,collision
468,4.021207332611084,-4.155304431915283,-0.00017722371558193117,0.032335065305233,0.032335065305233,1.0,-3.0,collision
