x,y
4.050758133982524,-4.589873544499111
4.050675125536622,-4.588842080558722
4.050673634471855,-4.5888210110182035
4.0505901288939095,-4.587789580055402
4.050502660814627,-4.586737201980456
4.050500650403005,-4.586716145605378
4.050500712487114,-4.58671615570259
4.050500787251122,-4.58671617153095
4.05050057337518,-4.58671612496023
4.050500762180789,-4.586716138075532
4.0505009592166275,-4.586716144919917
4.050418154995095,-4.585663577022212
4.050335013293549,-4.584610852606937
4.0502501553717005,-4.583558264549253
4.050167780562146,-4.582505474735998
4.05016645592835,-4.582484392269878
4.050085270868523,-4.581452743934772
4.050004830232226,-4.58039981475364
4.049922593303828,-4.5793470032782455
4.049842062090212,-4.578294072959055
4.049759746403481,-4.577241274012584
4.049679505931564,-4.576188244750537
4.049598895290675,-4.575135341332908
4.049600374714901,-4.575114226758471
4.049520107609715,-4.574061471724328
4.049439507255019,-4.573008568529498
4.049440786261562,-4.572987475060624
4.049360615972003,-4.57193471284244
4.049280488842117,-4.570881696503092
4.049200049789389,-4.56982878787035
4.049117525389138,-4.568775960572737
4.049035405151303,-4.5677231930374855
4.04895509168945,-4.566670276831891
4.048872348012753,-4.565617539961759
4.048873469842426,-4.5655964778141644
4.04878973900516,-4.564564870241145
4.048790802690289,-4.5645438106336735
4.048709980381147,-4.5635121701947385
4.048630421865503,-4.5624590896109165
4.048550553390276,-4.561406115663033
4.048468244418836,-4.560353325363321
4.048469294322993,-4.560332253120859
4.04846858922498,-4.560332323923296
4.0483861814664355,-4.559300801665587
4.048305311996182,-4.558247892797198
4.048305515183904,-4.558247550504926
4.048226758896469,-4.557194687678241
4.048147595551672,-4.556141680060847
4.048066654570133,-4.555088794734392
4.048066759163711,-4.555088480585764
4.047987067184391,-4.554056652340987
4.047986909555768,-4.554056366851015
4.047987122587538,-4.55405640130283
4.047909320675892,-4.553024552242743
4.047907997517245,-4.553003480039284
4.0478304763473485,-4.551971558792523
4.047829339494439,-4.551950463613597
4.047751966772498,-4.5509185138843975
4.047676056491167,-4.549865220340004
4.047602530329409,-4.548811748969591
4.047601846233515,-4.548790627981855
4.047602106477467,-4.548790630922504
4.047526330353576,-4.547758614896658
4.0475249456088855,-4.547737520142413
4.04752539576979,-4.547737480096926
4.047447237586906,-4.546705611964321
4.047446036135383,-4.546684508330694
4.047366605975355,-4.54563165844848
4.0472867348897825,-4.54457867601822
4.047205084397031,-4.543525822110248
4.047125873939108,-4.542472780236198
4.0471261910293075,-4.542472435858088
4.04704904018772,-4.541419459223632
4.0469714643543035,-4.540366339529021
4.046972918833281,-4.540345221778774
4.046895674022996,-4.539292243899269
4.04689705595154,-4.539271125173702
4.04689701336923,-4.53927108138475
4.046896664703699,-4.539271156636521
4.0468203799694615,-4.53823917947477
4.046741048205051,-4.537186169905419
4.046663477783076,-4.536133016029997
4.046661802835,-4.5361119426642444
4.046579709229546,-4.535059318489137
4.046497259404953,-4.534006547687216
4.046413092918534,-4.532953912567751
4.046330714689845,-4.531901130769049
4.046246258531548,-4.530848438931824
4.046162192212022,-4.529795809052947
4.046160665301648,-4.529774746652232
4.046077138025006,-4.528743328364982
4.04599034994962,-4.527690908254745
4.045906027031282,-4.526638271852904
4.0459046989523495,-4.526617185520163
4.045821621930393,-4.525585684894009
4.045821230639978,-4.525564512018019
4.045743094344249,-4.524532624912531
4.0457428878296,-4.524511424411235
4.045743613146703,-4.524511367187098
4.045671240496949,-4.52345802248468
4.0456701241195425,-4.523436924515583
4.045670027252454,-4.523436948853583
4.04566988387466,-4.523436983323403
4.045590346198984,-4.52238416049204
4.04558893573509,-4.52236307789275
4.0455084373994605,-4.521331379937963
4.0454293775633765,-4.520278327000629
4.045352732442756,-4.519225084842919
4.04527846829031,-4.518171673399559
4.045206559769821,-4.517118100058277
4.0452068541055,-4.5170968645150555
4.045207133162588,-4.5170968774387665
4.0452076561965935,-4.517096784191726
4.045207728509944,-4.517096822916895
4.0451359866535945,-4.516064523134832
4.045134591315852,-4.516043434364654
4.0450576400512785,-4.515011473264683
4.045058915090546,-4.514990355042521
4.044982499208788,-4.5139583611670595
4.044907722707177,-4.5129049879671905
4.044906610143532,-4.5128838719334885
4.044906540313783,-4.512883884173228
4.044906744752034,-4.5128838006492815
4.044906893567224,-4.512883735045803
4.044829331722532,-4.511830784579925
4.044830850376739,-4.511809655068533
4.044830906806369,-4.511809600328803
4.044757228862548,-4.510777441048776
4.044684804518114,-4.509723860217433
4.044612342053971,-4.508670287703522
4.044539481432684,-4.507616835733724
4.044464836974992,-4.506563497170718
4.044463602176013,-4.506542427176052
4.044390008445837,-4.505510238334188
4.0443897081468085,-4.5054890722772685
4.044390301496834,-4.505489043821932
4.044321307794345,-4.504456425119973
4.044319928164141,-4.504435330329269
4.0442469627519575,-4.503382022200332
4.044173969983452,-4.5023284694844135
4.044101346810053,-4.50127497847868
4.044100181955469,-4.501253891800616
4.044028571425847,-4.50022155301909
4.043957874300165,-4.499167932215925
4.043885381666402,-4.49811441175602
4.043885625365133,-4.498114076534541
4.043816507657515,-4.497081589446404
4.043815623914316,-4.497060494476879
4.043815660937931,-4.49706051839992
4.043815949808871,-4.497060443657551
4.043744633310621,-4.496028099629412
4.043744454040833,-4.496006919006476
4.0436781289773505,-4.494974221264116
4.043678148262899,-4.494953014706078
4.043616801888001,-4.493920004173158
4.043616985137944,-4.49389878069795
4.043617090646783,-4.493898785263379
4.04361715109156,-4.4938988002961855
4.043555339208193,-4.492865838330257
4.043554201718574,-4.492844716798813
4.043553878639359,-4.492844732037018
4.0434842021512,-4.4917911998161255
4.043414855944835,-4.490737465232327
4.043347606161757,-4.489683520365488
4.043280692428435,-4.48862964250724
4.04328056181722,-4.488608464610686
4.043280497722465,-4.488608498599843
4.04321582051703,-4.487554671168975
4.043214800585487,-4.487533573182931
4.043214640658969,-4.4875336092579685
4.043215122441319,-4.487533600635853
4.0431477656423,-4.486479935457066
4.0430800360935075,-4.485426114495283
4.043081140825525,-4.485404986587535
4.0430150402816984,-4.484372300015425
4.04295010267148,-4.483318297215435
4.042882709323893,-4.482264435670819
4.042883589825192,-4.482243312861507
4.0428836492654705,-4.482243325064039
4.0428201801535275,-4.481210483053232
4.042758295686589,-4.480156209362023
4.042757226589489,-4.480135101246214
4.0426940869671455,-4.479102211960299
4.042632761382872,-4.478047982555174
4.042633185132086,-4.478047633347447
4.042572775695926,-4.477014535050742
4.042510300128122,-4.4759603921724915
4.042445332553131,-4.474906384533019
4.042377923171232,-4.473852527883215
4.042376235896312,-4.473831445116987
4.042304386133104,-4.472778072752485
4.0422322345503465,-4.471724545201302
4.042157696818249,-4.470671175339732
4.042081121542114,-4.469617881341219
4.042081881467608,-4.469596822915419
4.04208113229138,-4.469596903347878
4.042081176160891,-4.469596943320222
4.042081238298529,-4.469596973490772
4.042080675766361,-4.469597032747081
4.0420084765120095,-4.4685647444236265
4.04193760010094,-4.467511037331009
4.041938941700444,-4.46748988715079
4.04187054415245,-4.466436285235376
4.041802135341175,-4.465382435489823
4.041733364035257,-4.4643286982947705
4.041734443907972,-4.464307588545452
4.0416648710034595,-4.463275001360786
4.041663250425744,-4.4632539299861245
4.041590341772743,-4.462221673421567
4.0415138056853035,-4.461168437963882
4.041514611924048,-4.461147360629775
4.041513764370625,-4.4611474228916315
4.0415137346348615,-4.461147449890569
4.041513737905714,-4.461147469406021
4.041513125009775,-4.461147519498923
4.0414374785097404,-4.460094404834214
4.041438679490597,-4.460073279879978
4.041438188474278,-4.46007332120999
4.041438452645597,-4.460073320256934
4.041366779825417,-4.459040999744977
4.041365592682785,-4.459019891954421
4.041365754565546,-4.459019802396489
4.041366214208136,-4.45901978987021
4.041296925220942,-4.457987305312602
4.041295924143817,-4.457966193410667
4.041226056718666,-4.456933739556351
4.041226012125001,-4.45693341130742
4.041151399666273,-4.455901150334713
4.041075785266371,-4.454847858502598
4.041075167531916,-4.454826707865463
4.0410028612460875,-4.453794276541722
4.040928815596522,-4.45274086049122
4.040928390093437,-4.452740560563867
4.040853789694426,-4.45170846378004
4.040780873985978,-4.450654985234249
4.040710089801189,-4.449601276667709
4.040708915748909,-4.4495801865124
4.040637015663299,-4.44854787013084
4.040566728068322,-4.447494208159287
4.040565916912187,-4.447473093311371
4.0404964897482385,-4.446440586972896
4.040427967716418,-4.445386817732306
4.040429526627943,-4.445365637628037
4.040359959206477,-4.444333031509948
4.040288906591776,-4.443279336319469
4.040217853030467,-4.442225651185894
4.04014646903585,-4.441172081034562
4.040072643716569,-4.440118672479228
4.039996395038457,-4.439065431255891
4.039994478647434,-4.4390443788058915
4.039914488064248,-4.438012644909601
4.039912383486738,-4.437991597976941
4.039828333251826,-4.43696019871096
4.039745777589196,-4.435907425338253
4.0397450723361175,-4.435886278116303
4.039665710645737,-4.434854336298388
4.039585432076107,-4.433801382118556
4.039506909562996,-4.432748288470092
4.039425943746449,-4.431695379921629
4.039427124470561,-4.431674282440573
4.039427151164836,-4.431674296889281
4.039347479279152,-4.430642372012826
4.039348572351419,-4.4306212745809415
4.039347871025768,-4.430621321682853
4.039347959744806,-4.430621329711952
4.039271249302561,-4.429589369560282
4.039195456181146,-4.428536072072895
4.039117938406929,-4.427482894558903
4.039117989770603,-4.427482557228591
4.039118061482283,-4.42748250215518
4.039118460917377,-4.427482514795989
4.039118826406746,-4.427482522721455
4.0391188438050305,-4.427482470938287
4.039049237049133,-4.426450024809172
4.039048182271874,-4.426428931256944
4.0389788214110816,-4.425396428295355
4.038910389284499,-4.424342647750194
4.03891182842336,-4.424321479652113
4.038912231659373,-4.42432145808324
4.0389126207148465,-4.424321447378565
4.038912996883049,-4.4243214358087775
4.038912680113196,-4.424321466656153
4.038850253870517,-4.423288536421125
4.038789299749295,-4.4222342005436985
4.038727956617346,-4.4211799778522
4.0386648290389315,-4.420125856285146
4.038603430144758,-4.419071639266447
4.038602200367099,-4.419050534203309
4.038601831860765,-4.419050574121512
4.038534894765625,-4.4180179337155
4.038533843327502,-4.417996821392794
4.038466296760527,-4.41696421185993
4.0383951298011675,-4.415910594489437
4.038393522680093,-4.415889494172055
4.038319270088252,-4.414857332215947
4.038246664933107,-4.413803812039126
4.038176531202868,-4.412750114297187
4.038175648664974,-4.412728988369961
4.03810563697086,-4.41169655336425
4.038104293306521,-4.411675448073879
4.038028377093146,-4.41062234439203
4.038026943093561,-4.410601254474106
4.038026646975062,-4.41060129060967
4.03802634432165,-4.410601335292641
4.038026364775444,-4.410601270579824
4.038026032203566,-4.410601326235723
4.03802640266195,-4.410601317152272
4.037945005545704,-4.409569708472656
4.037943682934556,-4.409548615348833
4.03786171366873,-4.408517043729429
4.0378632504327685,-4.40849591639407
4.0378634939244265,-4.408495893288357
4.037782705299581,-4.407443157453951
4.0377811072186,-4.407422081506372
4.037780758093688,-4.407422117701479
4.037696115474676,-4.406390768109193
4.0376975184949755,-4.406369668209139
4.037613460235042,-4.405338263361788
4.037612675170482,-4.405317110941216
4.037613048644735,-4.405317075559096
4.037613414668543,-4.40531705262026
4.037613772395478,-4.405317030389298
4.037541403102066,-4.4042847429491205
4.037540291051345,-4.404263630724649
4.037540875554918,-4.404263575159526
4.03754136857201,-4.404263540227077
4.037471079026874,-4.40323098500068
4.03739889425925,-4.402177426124405
4.037399903368887,-4.402156290921528
4.037399272681085,-4.402156325858287
4.037399422713603,-4.4021563253517355
4.037329123858547,-4.401123906768392
4.037259884470054,-4.400070156526154
4.037261085500618,-4.400049002002329
4.03719098087555,-4.399016413188524
4.037119098414896,-4.39796283603686
4.037045515782731,-4.3969093840324245
4.037043972299769,-4.396888282013135
4.037043529601435,-4.396888317714532
4.037043781483316,-4.3968883147760165
4.036971375964298,-4.395856036052396
4.036900669003727,-4.394802380370175
4.036900488914286,-4.394781180416331
4.036835550391411,-4.393748383226808
4.036771695108287,-4.392694307309817
4.036773092218234,-4.39267312019063
4.03670950495811,-4.39161920101246
4.036645896417639,-4.390565037746704
4.036582625564176,-4.389510940397292
4.036582512991129,-4.389489764526145
4.036523787810293,-4.388435586550863
4.03646538010828,-4.387381213305969
4.036409389812163,-4.386326698092
4.036408907500466,-4.386305586032894
4.036409022615551,-4.386305614778552
4.0364090486990145,-4.386305651185655
4.036347895953566,-4.385251609508168
4.036287016634093,-4.384197362840146
4.036286283253355,-4.384176247683784
4.036286615806714,-4.384176170377776
4.036225182410996,-4.383122161107224
4.036164044408484,-4.382067944129596
4.036105319394842,-4.381013578363184
4.036048288450964,-4.379959137467011
4.035989062700182,-4.378904730332874
4.03598811748863,-4.378883644202727
4.0359886030034495,-4.378883647322844
4.035927928000679,-4.3778505545849145
4.035865950209591,-4.376796378421409
4.035865740685216,-4.376775209723454
4.035865454458833,-4.376775242303536
4.035865528322558,-4.376775180830069
4.03580479274963,-4.375742091104139
4.035805739162891,-4.375720959930859
4.035745871854796,-4.374666831906146
4.035685689722547,-4.373612547556566
4.0356865070674335,-4.373591426137092
4.03562570903348,-4.3725583055080435
4.0356241317751635,-4.372537208225888
4.035624124888904,-4.372537222475296
4.035561629107009,-4.371483251351801
4.03549884168356,-4.37042911297757
4.035499627639819,-4.370408001427733
4.035438503836821,-4.369375012505109
4.03537866236185,-4.368320701826944
4.035316396921184,-4.367266520003
4.035252407612548,-4.366212453377243
4.035190226836134,-4.365158273643296
4.035188838269662,-4.365137165149425
4.035188949208048,-4.3651371770822065
4.035123371491172,-4.36410434317124
4.035055931829698,-4.363050481103017
4.034986437564215,-4.36199667731162
4.034984733220673,-4.361975592666682
4.034984741430923,-4.36197562006019
4.034984437914512,-4.361975587265237
4.034984552194005,-4.361975620440654
4.034917413989514,-4.360921948903346
4.034850314835217,-4.359868016091869
4.034783245744327,-4.358814091169213
4.034784340822209,-4.358792987568129
4.034721008887293,-4.357760147571023
4.034720781087762,-4.357738998267629
4.0346625822868765,-4.356705832746911
4.034661869705958,-4.356684717764912
4.034603095210212,-4.355651591025194
4.0346042387815855,-4.355630434726269
4.034603869698439,-4.35563045981536
4.034542542270883,-4.354597467528327
4.034478472876274,-4.35354339572369
4.034416880266557,-4.352489165115643
4.034357762693044,-4.351434793673736
4.034301076760016,-4.350380290011737
4.034301464002388,-4.350359074145947
4.034248322113004,-4.349325577894843
4.034247494655947,-4.349304453285732
4.034247275192814,-4.34930447381653
4.034188570883607,-4.348271322633859
4.034187776154482,-4.348250190872889
4.034129244879402,-4.34721700192591
4.034128588184095,-4.347195862085513
4.034128957003638,-4.3471957585316785
4.034129578267564,-4.347195736964331
4.034071051824409,-4.346162516388859
4.034072074723035,-4.346141357376799
4.034071656005788,-4.346141379474583
4.034071977158329,-4.346141369374393
4.03401318082936,-4.345108141625453
4.0340140171577605,-4.345086992904149
4.034013430544468,-4.345087014966371
4.034012936765516,-4.345087046201327
4.034013161790873,-4.3450870380117985
4.034013368910879,-4.345087030132271
4.03401359944411,-4.345087020193451
4.033957077154945,-4.344053667371019
4.033955725125884,-4.344032541760234
4.033955161928789,-4.344032561602226
4.033954645193066,-4.344032592941945
4.03388996495593,-4.342999790970315
4.033890856176414,-4.3429786620249615
4.033826825347122,-4.341945820711347
4.033764727846242,-4.340891616732975
4.033764574333776,-4.340870418328264
4.033764399861849,-4.340870429110349
4.033705777623825,-4.33983726146667
4.033706139599215,-4.339837311212673
4.033706499654999,-4.339837367575857
4.03370612454612,-4.339837448543182
4.033651201632088,-4.338804140977239
4.033649892020009,-4.338783047309984
4.033589876912087,-4.337749982690899
4.033588304658021,-4.337728885281306
4.03352406332034,-4.336696066032758
4.033523609918134,-4.336674913918681
4.033463402278977,-4.335620797978375
4.0334028466638046,-4.334566531763374
4.033401508681935,-4.334545423011284
4.033337643842857,-4.333512579633197
4.03333770416618,-4.333512255090735
4.033276529610918,-4.332479260915638
4.0332165174604695,-4.3314249750253335
4.033154015109586,-4.330370818614234
4.033154929970212,-4.330349684167049
4.033091746404569,-4.329316700599028
4.033092532819664,-4.3292955810319835
4.0330918698709946,-4.3292956213298215
4.0330913151350325,-4.3292956675006655
4.0330908067229325,-4.329295710518807
4.033023182949954,-4.32826309675712
4.032956705064833,-4.327209172402304
4.032955484233221,-4.327188053003494
4.0329557459773335,-4.327188035791658
4.032955302904438,-4.327188074612694
4.032885609399204,-4.32615559595389
4.03288454276002,-4.326134476544163
4.032885063804733,-4.326134430360968
4.032815212598355,-4.325101852791275
4.0328164054196,-4.325080705924599
4.032816262771591,-4.325080630543152
4.032815829131437,-4.325080676908895
4.03281576799226,-4.325080618028185
4.032816051987012,-4.325080625843468
4.032815637953385,-4.325080674974292
4.032815279773041,-4.325080717918707
4.03281561764435,-4.325080707475341
4.0328152248151,-4.325080745960657
4.032743405730356,-4.324048415926344
4.032672520065682,-4.322994780611856
4.03259988571677,-4.3219412519737705
4.032529328984119,-4.320887516888159
4.032459114237845,-4.319833847479476
4.032391321414508,-4.318780016399538
4.032391787817704,-4.318779673730406
4.032327237664166,-4.317746892137597
4.032326586823782,-4.317725792849802
4.032261340022456,-4.316693063399757
4.032260180775861,-4.316671964093831
4.032190445904337,-4.315639488821723
4.032189437676538,-4.315618379375895
4.03219005425328,-4.315618333435624
4.03219057286103,-4.315618306371704
4.03212281470725,-4.314585600572751
4.032053870596594,-4.3135318317222096
4.0320527341975225,-4.313510713520523
4.031984690681502,-4.312478110196565
4.031984561205895,-4.31245691694333
4.031985137714646,-4.312456872833882
4.031922043725255,-4.311423890359834
4.031857649074529,-4.310369831384409
4.031856650743048,-4.310348703946157
4.031857141452954,-4.310348668722996
4.031856883715494,-4.310348696591997
4.031856650626261,-4.310348722189339
4.0318570811709105,-4.310348698120598
4.031856768337326,-4.310348724528588
4.031856491063887,-4.310348748867225
4.031787590792217,-4.309316227974785
4.031786049861395,-4.309295119409868
4.031786237628477,-4.309295098594372
4.031715259284219,-4.308262717182858
4.031645661525987,-4.307208911567528
4.031644443661969,-4.307187801323839
4.031573738366839,-4.3061553855988075
4.031572703329183,-4.306134273182519
4.031572644665673,-4.3061342854262366
4.031573208827047,-4.3061342509355836
4.031573347293443,-4.306134172304921
4.031502665414525,-4.305101776728099
4.031502432318456,-4.305080593444968
4.031434239431834,-4.3040479080500775
4.031364177599597,-4.302994218700122
4.031292355934275,-4.301940643319771
4.031291040449498,-4.301919538108952
4.031291424771499,-4.301919516354076
4.0312917574934035,-4.301919508213392
4.031292088390865,-4.301919498211611
4.031291736992238,-4.301919531536552
4.031225373065345,-4.300886841199509
4.031160767352976,-4.299832789828303
4.031160829222875,-4.299811575964442
4.031161487265892,-4.299811530795153
4.031161742980332,-4.299811446977552
4.031161625719786,-4.299811483060544
4.0311614860674325,-4.299811515199313
4.0311613094723695,-4.299811545145356
4.031096891857396,-4.298778746738764
4.031097996804595,-4.298757604251023
4.031097503426691,-4.298757628840499
4.031030231594053,-4.297703943282644
4.030963311123973,-4.296650054982094
4.030962992629515,-4.29662888453981
4.030962759739307,-4.296628911931939
4.0309632278069305,-4.296628897955212
4.0309020370880155,-4.2955959011039155
4.030901198443289,-4.295574774934639
4.03090113689051,-4.295574782668537
4.030837046537467,-4.294541962618877
4.030835757592042,-4.294520844390785
4.030766521257703,-4.293488328136474
4.030693676383364,-4.2924348140774935
4.030691878837473,-4.292413715752526
4.030691515524185,-4.292413663096346
4.030691552755665,-4.292413689552465
4.030691628321822,-4.292413707396922
4.0306176062669365,-4.291381393035263
4.030541912833213,-4.290328086748715
4.030541360130392,-4.290327793813992
4.03054126184717,-4.290327836980304
4.030464535300464,-4.289295711948717
4.030465458259872,-4.289274629556621
4.030388659018196,-4.288242482710742
4.0303110031090155,-4.287189336823299
4.030235889674841,-4.286135993082828
4.030234513511025,-4.286114887100984
4.030234231883135,-4.286114916952009
4.0301565824737935,-4.28506195343615
4.030079254091371,-4.284008783756685
4.030078841751038,-4.283987623832116
4.03000471177235,-4.282955329501446
4.029929550813363,-4.281902001110063
4.029856126203368,-4.280848545211701
4.029780243839609,-4.2797952622522875
4.0297026087697825,-4.278742114731331
4.029701129265228,-4.278721027643298
4.029700806920751,-4.278721068485035
4.029622164422538,-4.277689240158106
4.029621645017789,-4.277668077736474
4.029548053753364,-4.276635861904081
4.029475369648796,-4.275582357732564
4.029476843454746,-4.2755611892234855
4.029405809326151,-4.274528804951688
4.029404767129583,-4.274507693529235
4.029333977366824,-4.273475271194592
4.029333833954168,-4.27345406495655
4.029334501643729,-4.273454011330338
4.029269584733962,-4.272400176031872
4.029204260000112,-4.271346193986408
4.029137147718926,-4.2702923154472225
4.02913730008575,-4.270291983139986
4.029071067693348,-4.26925920845957
4.029002916548371,-4.268205416374006
4.029003894138041,-4.2681842998625115
4.028937443262787,-4.267151641827494
4.028872153573497,-4.266097658057228
4.028804772693674,-4.2650437217154575
4.028803397716218,-4.2650226349233105
4.028733603212052,-4.263969131225972
4.028663447282221,-4.262915478268015
4.028591562641547,-4.261861939752596
4.028522167549139,-4.260808227093936
4.028454905956575,-4.259754299731388
4.02845629331952,-4.259733160381204
4.028390269064668,-4.258700368622299
4.0283230602748805,-4.257646521444794
4.028257603860989,-4.256592553398719
4.028256227998596,-4.256571457226649
4.028186758785458,-4.255538978432334
4.028114351489057,-4.2544854661268
4.028044436862689,-4.253431770885957
4.028043324680479,-4.253410659295504
4.028043834716894,-4.253410634689004
4.028044267949981,-4.253410624766679
4.0279772798646,-4.252377880390045
4.027978291614194,-4.252356739503837
4.027911024070773,-4.2513239772906655
4.027909434792782,-4.251302875924117
4.0279091631239,-4.251302813239282
4.027839331340729,-4.250270372604008
4.027839355081541,-4.250270046798792
4.027839747085365,-4.2502700475171915
4.027772402389007,-4.249237330167493
4.027773415507159,-4.24921620220412
4.027707053387186,-4.248162459211573
4.02770806496476,-4.2481413233786025
4.027645430719398,-4.2471084188291455
4.027584746675514,-4.246054152979212
4.027526512294467,-4.244999737177048
4.0274706869271855,-4.243945191486174
4.027416535114483,-4.24289058492017
4.0274177916625495,-4.242869392852487
4.027417660696261,-4.242869420323137
4.0274175316019445,-4.242869454622683
4.027360140905035,-4.241836236762143
4.027303950866711,-4.2407817256852685
4.027304016358569,-4.2407813898042255
4.02724672609273,-4.2397481826904855
4.027190711643785,-4.238693675593549
4.027191722975793,-4.238672510482066
4.02713509796181,-4.237639170834223
4.027076347699615,-4.236584794515443
4.027015163281725,-4.235530545782295
4.026951583401415,-4.2344764399000265
4.026949891180737,-4.234455343618089
4.026949044697016,-4.23445540496814
4.0269489710744395,-4.234455440161802
4.0268800256504536,-4.2334228043296145
4.026809935413635,-4.232369127335615
4.026808435520441,-4.23234801449013
4.026739453420529,-4.231315481437476
4.026738269081602,-4.231294361441907
4.02673805836159,-4.231294378379623
4.026667103730711,-4.230261976464188
4.026597793940203,-4.229208224710779
4.02653090224028,-4.228154308625438
4.026531019783684,-4.2281330866111535
4.026531146652145,-4.22813309535431
4.026531224337881,-4.228133114045214
4.026465403366853,-4.227100375673064
4.02646545031831,-4.227079165464699
4.02640453866228,-4.226046117946972
4.026404739379148,-4.2260248919814325
4.026348801990607,-4.224991565737362
4.0262940944143155,-4.223936973298123
4.026293391589748,-4.223915833352458
4.026293292410924,-4.223915843534661
4.026293821046874,-4.223915817186979
4.026294270987692,-4.22391579614019
4.026294695719097,-4.223915776560713
4.026294416571782,-4.223915798934113
4.026238165596998,-4.222882509763211
4.026237415275827,-4.222861371463127
4.026180250911232,-4.22180707540162
4.026179367685527,-4.221785947216287
4.026179207956185,-4.221785965965048
4.026179694523946,-4.221785947548422
4.026179427583918,-4.221785976956772
4.02611852502889,-4.220752948354273
4.026058753127656,-4.21969862612423
4.025996842354357,-4.218644343099998
4.025935269237548,-4.217590132583114
4.0259354724695475,-4.217589804702948
4.025877101605622,-4.216556662363767
4.025877177187538,-4.216535483834489
4.025823813737586,-4.215502051640631
4.025823332009861,-4.2154809267422975
4.02582342826301,-4.215480939868705
4.025767060516992,-4.21444768300328
4.025707642134854,-4.213393265283458
4.025648560615015,-4.2123389116621395
4.025591579114487,-4.2112843702433125
4.025591747117907,-4.211284059996386
4.025534717627845,-4.210229817728374
4.025533773125289,-4.2102087360002045
4.025533559957928,-4.210208793018832
4.025533995778519,-4.210208807726947
4.025533694630047,-4.210208861604014
4.025472160921899,-4.2091759005547
4.025407886577649,-4.208121854723056
4.025346079678078,-4.207067647490626
4.0252867403222075,-4.206013297252839
4.025229119255967,-4.204958870012025
4.025168979238657,-4.203904579789027
4.025167735964242,-4.203883473246139
4.025104193344939,-4.2028506139451665
4.025042139729803,-4.2017963559226965
4.02504111104023,-4.20177524902101
4.024977774849664,-4.20074237194987
4.024916237801067,-4.199688157754524
4.024856411253594,-4.198633853718839
4.024857728633303,-4.1986126788059215
4.024799270457558,-4.197579524051978
4.024799289062076,-4.1975583268117465
4.024743873218761,-4.196524925428165
4.024686334743379,-4.1954704804159055
4.024685060380029,-4.1954493609537815
4.02468522495456,-4.195449358845952
4.024685381486524,-4.1954493659666925
4.02468557136891,-4.195449368268431
4.024685108446118,-4.195449400613073
4.024685043293094,-4.1954493332700435
4.024685322777381,-4.195449339070463
4.024631065596849,-4.1944159672377115
4.024578206653298,-4.19336128004704
4.0245235993186945,-4.192306669481694
4.024523572649334,-4.19228547967653
4.024472616242594,-4.191251864471928
4.024419476521258,-4.190197187352473
4.024418166643375,-4.190176060603954
4.024417590231939,-4.190176094811304
4.0243579941872305,-4.189142994908121
4.02435757525153,-4.189142688959178
4.024293964973378,-4.188109739771654
4.024229135641239,-4.18705573482744
4.024166836457335,-4.186001561915662
