x,y
4.08216408913306,-4.5486775764281075
4.082346133619367,-4.547637349917821
4.082526210610431,-4.546596718705973
4.08252832700263,-4.54657568103532
4.082527909561278,-4.546575549748045
4.0825272104815635,-4.546575468303982
4.082699588490303,-4.545555067103768
4.082699186777586,-4.54555468064345
4.082698465241497,-4.545554591620874
4.082697841203169,-4.545554519582353
4.082863483977631,-4.544532997662647
4.082865507305105,-4.544511949445298
4.083026148795568,-4.5434896123071455
4.083028027671431,-4.543468527174006
4.083027290828213,-4.543468410602085
4.083180890680411,-4.542445004378047
4.0833352437334725,-4.541400335415751
4.083337311005766,-4.541379284599106
4.083488357003611,-4.540355508900438
4.0834880567798,-4.5403551298970015
4.083487422121323,-4.540355057151107
4.083633785272607,-4.539330616906909
4.083780056889206,-4.538284780289153
4.08392395425021,-4.537238604129185
4.08392526474965,-4.537217451281604
4.083924409312281,-4.53721734058474
4.084059196600623,-4.536191298637994
4.084060456804197,-4.536170145894882
4.084190301392337,-4.53514345343721
4.08419145809528,-4.535122281564006
4.0843163769136615,-4.534094979722866
4.084317430202908,-4.5340737932410455
4.08431659743916,-4.534073685705689
4.084315863200348,-4.534073604227986
4.08443615378227,-4.533045339766055
4.084433915080797,-4.533024235875751
4.084550051651565,-4.5319959220820465
4.084551285342487,-4.531974776232357
4.084662329674386,-4.530945893917995
4.084772517917772,-4.529895626598112
4.084880316691779,-4.528845104848235
4.0848808941346375,-4.528823890549606
4.084982368213892,-4.527794018786708
4.084982875544616,-4.52777280295381
4.084982022416895,-4.5277727159655194
4.084981272037488,-4.527772652529888
4.084980606357043,-4.527772598440151
4.08498000843255,-4.527772551406892
4.0849798103123875,-4.5277724606075465
4.084979285277125,-4.527772434884692
4.085065320409941,-4.526741189547285
4.085149814010671,-4.5256885553903174
4.085149981202485,-4.5256673431184575
4.085149252259824,-4.5256672861737135
4.085148601314781,-4.525667247843343
4.085223005557897,-4.5246350947267855
4.085223057038949,-4.524613881807605
4.085292397812857,-4.52358136220672
4.08535994679239,-4.522527494722864
4.085359670218691,-4.522506249521941
4.085421725733027,-4.521473270109044
4.0854222163237095,-4.521452143193222
4.0854841370600345,-4.520419145067621
4.085544292404519,-4.5193648276102945
4.085543565074769,-4.519364448040513
4.085542613909839,-4.519364412076904
4.085597847994169,-4.518331075925099
4.085597377594305,-4.518309847605442
4.085596549996645,-4.518309806518928
4.085644735787402,-4.517276115726531
4.085644185454685,-4.517254882815925
4.085643407229783,-4.517254843432453
4.085684508349224,-4.5162208473520025
4.085683843923845,-4.51619961254808
4.0857199383045195,-4.515165415189646
4.0857536037762925,-4.51410992032939
4.085752621426276,-4.514088668746581
4.0857520799783655,-4.514088573921811
4.085780987143667,-4.513054181710545
4.085807368028077,-4.511998495213716
4.085806305652531,-4.5119772578102095
4.085827919995424,-4.510942675825307
4.085846933742498,-4.509886825531097
4.085845795533315,-4.509865582611853
4.085844852892998,-4.509865568289424
4.085844032360934,-4.50986556889532
4.085843310797251,-4.509865571436972
4.085842668362387,-4.509865575050738
4.085848278557131,-4.508830808111743
4.085847463615929,-4.50880959079453
4.085847454234206,-4.508809592862326
4.085846805059313,-4.508809592393782
4.085846927557397,-4.508809601630005
4.085846381896277,-4.508809601415746
4.085846590496129,-4.508809607123308
4.085846111074842,-4.508809606816303
4.085847655014298,-4.507774813180048
4.085847424351749,-4.5077536257949244
4.0858479206140474,-4.507753612321744
4.085851101230334,-4.506718825581638
4.085850579207269,-4.506697626618201
4.085848940156325,-4.505641781913213
4.085848455585519,-4.50562059691877
4.085843965300995,-4.504585817863636
4.085836768738279,-4.503529823142604
4.085827150408491,-4.502473838361372
4.085826556948984,-4.502473516155158
4.0858146237320385,-4.501438802248222
4.085813629200911,-4.50141762418474
4.0858128054735845,-4.501417644080752
4.08579369365008,-4.500383033487113
4.085792756542709,-4.500361850058798
4.085768580655865,-4.4993273196710595
4.085741771251155,-4.498271634494084
4.08571260069663,-4.497216004352248
4.085681802795914,-4.496160451677859
4.0856809160351375,-4.496139272561889
4.085649984673642,-4.49508389707983
4.085649226157743,-4.495062734537463
4.0856487071088665,-4.495062767889768
4.085612933553651,-4.49402860464421
4.0855743209925155,-4.492973297366961
4.085533300895537,-4.49191807021674
4.085532059383079,-4.491896914609132
4.085531556150138,-4.491896868121376
4.085530804095033,-4.491896929298611
4.085483258003317,-4.49086322421663
4.085433445636709,-4.489808403782141
4.085385449905806,-4.488753478060939
4.0853842925828046,-4.488732335177687
4.085331944902468,-4.4876988456744265
4.085276434618728,-4.486644289551256
4.085274888213647,-4.486623159881581
4.085215230520001,-4.4855900512388
4.085213516001154,-4.485568935195566
4.0852126921972225,-4.485568982251859
4.085211967270216,-4.485569036340629
4.085143093466133,-4.484536504273387
4.085071493824261,-4.483482923415454
4.085069980973733,-4.483461802592599
4.0850695233445276,-4.483461834001567
4.08499545969973,-4.482408605755313
4.084994011365636,-4.482387505675415
4.084993950640364,-4.482387442958137
4.084993552673333,-4.482387505717696
4.084916302578436,-4.481355575537593
4.084915070636681,-4.481334476869496
4.084836537559547,-4.48028157108449
4.084836626116065,-4.480260430561067
4.084761922169002,-4.4792283083290005
4.084688137481549,-4.478174889846762
4.084686841274725,-4.478153790760418
4.084609928560538,-4.47712182074867
4.084534542688748,-4.476068496626648
4.084461581090522,-4.475014991720159
4.08439065648086,-4.47396128586022
4.084392395485767,-4.473940097746675
4.08439241242278,-4.473940129769954
4.084322062973422,-4.472907729942312
4.084248700819919,-4.471854275072682
4.0842488754155175,-4.471853937273735
4.084178939770944,-4.470821504253205
4.084110321881309,-4.469767663038789
4.084042006217348,-4.468713878784318
4.08404119904637,-4.468692782425082
4.08397290864934,-4.467660246261012
4.083900908087871,-4.466606708361154
4.08389934105256,-4.466585625181881
4.083899550681853,-4.466585626131572
4.083825198406478,-4.465532430017873
4.083826426978313,-4.465511301874703
4.0837532697651255,-4.464478929508435
4.083678402877922,-4.463425577328296
4.083601117827384,-4.462372388357069
4.083521450559619,-4.461319377540838
4.0835221919958,-4.461298321705279
4.083444572023743,-4.460266433832733
4.083442924052007,-4.460245352457002
4.08336430687138,-4.4591924519175965
4.083285683706423,-4.458139304995751
4.08328488180194,-4.458118200416394
4.0832102389719696,-4.457086092868609
4.083209000235361,-4.457065004274701
4.083133841208924,-4.456032930206526
4.08305489315749,-4.454979876452384
4.082973491099423,-4.453926997796316
4.08297154138905,-4.453905934301411
4.082885690873524,-4.452853603969598
4.08288455800657,-4.452832524243461
4.082883950084588,-4.4528325876082935
4.082800163978415,-4.451801170934988
4.082717118722608,-4.450748435113224
4.0826316317071365,-4.4496958826233115
4.082543700171691,-4.44864353124407
4.08245406826898,-4.447591339478334
4.08236626044215,-4.44653898514958
4.082276401475022,-4.445486733004396
4.08227608547239,-4.445486456120103
4.082275527482189,-4.445486556338569
4.08218444519636,-4.444455768963827
4.082182390346045,-4.444434747640563
4.082181765282824,-4.444434821724669
4.082084418943453,-4.443404585860914
4.081988284465898,-4.442352960652636
4.081987490361334,-4.442331811200715
4.081988010349733,-4.442331769608835
4.081987821003113,-4.442331807565337
4.081898011383514,-4.441300875921074
4.081898319714504,-4.4413005182651615
4.081809357678254,-4.440248457559538
4.081719965500035,-4.439196260874373
4.081721608525134,-4.439175150558062
4.0816309453794934,-4.438144079521275
4.081539170509184,-4.437091996813079
4.081537975916213,-4.437070910944171
4.081447140301457,-4.436039850796625
4.081354909600155,-4.4349878808662
4.081352656017818,-4.434966855313297
4.08135258787436,-4.434966882872669
4.08135188661895,-4.43496696171779
4.081351974490015,-4.434966975175152
4.081351730899483,-4.434966932072897
4.081259387084317,-4.433936255735204
4.081257693936624,-4.433915199015254
4.081165631986046,-4.432884455373657
4.08116414911449,-4.432863377087392
4.08116409006858,-4.432863388240864
4.081163977212295,-4.432863413115262
4.081163822220412,-4.432863439694195
4.081064272085226,-4.4318334086565025
4.08096053334413,-4.430782489536199
4.080855067174464,-4.429731743373185
4.080853788422162,-4.4297106381525575
4.080751143111759,-4.428680599990581
4.080647987814466,-4.427629635502668
4.08064675962825,-4.42760851737074
4.080546384166345,-4.426578264857663
4.080444799425998,-4.425527141198018
4.080341497241828,-4.424476188462148
4.080339402287183,-4.424455150100862
4.080237086943989,-4.423425387006791
4.080131147554774,-4.422374704147942
4.080026987057499,-4.4213238325021775
4.080024704550736,-4.421302806825031
4.079918163942916,-4.420273459948471
4.079916913903575,-4.420252351701698
4.079815478656886,-4.419222486854378
4.079715097654418,-4.418171242668482
4.079617131009959,-4.417119762095791
4.079615843034336,-4.417098674341955
4.079616680445921,-4.417098592072463
4.079617375940419,-4.4170985362456054
4.0796173250559935,-4.417098562090376
4.079522716143155,-4.416068051964763
4.079521305197628,-4.416046970303818
4.07942681924705,-4.415016426065026
4.079425496066879,-4.414995335530639
4.079331080711413,-4.413964779793785
4.07923702246072,-4.412912963249211
4.079239102719002,-4.41289179449835
4.079145281164374,-4.41184013192134
4.079145408860492,-4.41183979875491
4.079145201842104,-4.4118398575066005
4.079145664617678,-4.411839844811821
4.079051730481367,-4.410788219994093
4.079050741943864,-4.410767102753349
4.078957541301143,-4.409736238812066
4.078863706574688,-4.408684414993852
4.078861967899462,-4.408663360738833
4.078862376252778,-4.408663332647626
4.078772123725944,-4.407632455387448
4.0787723536591045,-4.407632108994449
4.078684788919689,-4.406600997791274
4.078597819456987,-4.405548590847482
4.078596237412811,-4.405527519640746
4.078505603969976,-4.404496672144944
4.078503628236661,-4.404475627783467
4.078408649539167,-4.40344515652853
4.078314497117843,-4.402393269528388
4.078312781384409,-4.402372212817237
4.078216149326345,-4.401320822241654
4.078214341699582,-4.40129978368182
4.078116334574197,-4.400269622328819
4.078014764143741,-4.399218517618703
4.077915653744849,-4.398167163716827
4.077914020507163,-4.398146103327138
4.077815675603802,-4.397115971024147
4.077713740963274,-4.39606489222137
4.0776138875133965,-4.395013533061291
4.077513677736678,-4.393962304979286
4.077411330626598,-4.392911203012116
4.077410045625946,-4.392890134287106
4.077308320422317,-4.391860028308107
4.077206150348591,-4.390808994966549
4.0771057611412465,-4.389757774713593
4.077103560982641,-4.3897367577423925
4.077000707454607,-4.388707052904643
4.076898882764899,-4.387655965804748
4.076799514604481,-4.386604630847367
4.076798881759786,-4.38658346034419
4.0767022127373895,-4.385552898763307
4.076604534187402,-4.384501340457717
4.076507183594344,-4.383449834709831
4.07650639855488,-4.383428691195226
4.07641532928739,-4.38239787865359
4.076413972889399,-4.382376810482862
4.076323141563766,-4.381345956327359
4.076233482043603,-4.380293746279314
4.076145493669353,-4.379241412925523
4.076145765404963,-4.3792410615865265
4.076145661542912,-4.379241112054417
4.0761455334245085,-4.379241161684252
4.076052563541711,-4.378210524082121
4.075960755528984,-4.377158505526722
4.075959504238522,-4.3771374174995366
4.075869002192869,-4.376106529198369
4.075779656193355,-4.375054289991116
4.075779395544971,-4.375033068651008
4.07569606029502,-4.3740015850101415
4.075695892313458,-4.373980360393522
4.07561746177184,-4.372948492551852
4.075539768004859,-4.37189535127688
4.075460217717216,-4.370842319508147
4.075382324586062,-4.3697891873331915
4.075381001561965,-4.369768101965712
4.075381485682454,-4.369768069941122
4.0753812298717245,-4.3697681109665485
4.07538099844545,-4.369768147546703
4.075297739941608,-4.368736674426639
4.0752158662106375,-4.367683825049814
4.075215525769843,-4.36766261883899
4.075215537104875,-4.36766262830914
4.075137406220507,-4.3666307456963205
4.075060003053957,-4.36557757577491
4.074980077072999,-4.36452458270319
4.0748976414129015,-4.363471783316768
4.074895910576241,-4.363450719573824
4.0748105723430905,-4.36241941504811
4.074725981533315,-4.361366797495795
4.074638955270738,-4.360314367844368
4.074638575507215,-4.360314071131808
4.0746379490912785,-4.360314155642526
4.0746380719592015,-4.360314181443561
4.074550724495379,-4.359283066000539
4.074464880849666,-4.358230549316174
4.0744635634653115,-4.358209457401692
4.074378166364623,-4.357178167923079
4.074376458453316,-4.357157099061228
4.0743767738775585,-4.357157072654364
4.074376376987244,-4.357157118007428
4.074285824127359,-4.356126260175199
4.074191927809326,-4.355074423633415
4.074100506260881,-4.354022358522596
4.07409978144457,-4.3540011971531865
4.074011298349643,-4.3529699384238825
4.0739213613681,-4.351917758443513
4.073919311469185,-4.351896702530057
4.07382484710886,-4.350845102886216
4.073730388680818,-4.3497932563009325
4.0737291700810925,-4.349772176346651
4.07363904796461,-4.348741301626818
4.073638204922879,-4.348720171038476
4.073637967744705,-4.348720208161068
4.0735499795918075,-4.347689143601882
4.073548100271498,-4.347668088117974
4.07345398891809,-4.346616456240232
4.073452828158633,-4.34659535641018
4.073452379875253,-4.3465954073047115
4.073359552415652,-4.345564756578129
4.073361070713769,-4.345543677047764
4.0732670595037765,-4.344492035746224
4.073265066190374,-4.344470997323907
4.073168686534049,-4.343419581348817
4.0731667021831575,-4.343398549997707
4.0730698040304825,-4.34236826656896
4.0730688380703866,-4.342347141370333
4.072973446093613,-4.341316463011511
4.072876713155792,-4.340264889299665
4.07287454224594,-4.340243854193368
4.072775267933214,-4.3392137902228605
4.072677113829639,-4.338162345162495
4.0725827701773865,-4.337132017843859
4.072490880002432,-4.336101359453676
4.072490131054135,-4.336080249266088
4.072403287794789,-4.335049097866607
4.072403652819749,-4.335048766815337
4.072403634652218,-4.335048820503257
4.0724042725666605,-4.335048800307296
4.0724041132477,-4.335048850600813
4.072403958724405,-4.335048894118235
4.072313351377902,-4.333996973376
4.072311751164628,-4.333975918722222
4.072311518961717,-4.333975958353401
4.072311599182476,-4.33397589658708
4.072217085042722,-4.332945411138164
4.072118521683788,-4.331894017860367
4.07201752385588,-4.330842842194408
4.07191484905487,-4.3297918457536975
4.071814703209022,-4.328740600415498
4.071812843764458,-4.328719552550183
4.071713557137408,-4.327689508806946
4.0716107155648675,-4.326638524799215
4.071510335145156,-4.325587289559767
4.071508676229824,-4.325566225808313
4.071409111231894,-4.324536211152288
4.071410965136818,-4.324515120711726
4.071307958887013,-4.32348510509144
4.071204168377148,-4.322434125562051
4.071202714583222,-4.322413056157766
4.07109957994176,-4.321383057968941
4.0709960545796005,-4.320332144657016
4.07089432389534,-4.319281040091197
4.070790189810163,-4.318230170904467
4.0707917368167035,-4.31820913471084
4.070690101358006,-4.317179321670922
4.070589611689581,-4.316128105082989
4.070588617121705,-4.316106966341013
4.070490912983909,-4.315076482499215
4.07039264823033,-4.314025052696003
4.070296127567668,-4.312973456380726
4.070297868631215,-4.31295235261126
4.070199929346072,-4.311921878268034
4.0701007586040605,-4.31087052843059
4.069999882524816,-4.309819347021146
4.06990152748103,-4.308767924169334
4.069899739171434,-4.308746865914063
4.069900171540158,-4.308746834887333
4.069900542860732,-4.308746818895404
4.069806326092679,-4.307695207717903
4.069805411234895,-4.30767408919297
4.069805755121265,-4.3076740714461
4.06980542205339,-4.307674121989765
4.069805807317103,-4.307674103815877
4.069717965033349,-4.3066430173512344
4.069717344234377,-4.30662184849551
4.0696346083064325,-4.305590318946677
4.069553339744944,-4.304537420567696
4.069553855481335,-4.304537043602282
4.069476035101227,-4.303505149066708
4.069475138199062,-4.303484051492594
4.06947531348973,-4.303484057648402
4.069394518810425,-4.3024524160208575
4.0693929761151715,-4.302431333093233
4.069307731237698,-4.3014000067028
4.069307122486786,-4.301378831837919
4.069307662556249,-4.301378780613418
4.069226571390613,-4.300346959008133
4.069224911038277,-4.300325874486432
4.069224515823426,-4.300325899479601
4.069139158983116,-4.299294593033844
4.0691376961715395,-4.299273499047293
4.06905177004917,-4.298242238040711
4.068962519902555,-4.297189990294003
4.068960937130768,-4.297168898816678
4.068873051928524,-4.296137782588455
4.068872441728959,-4.296116607749202
4.06887234325013,-4.296116616864334
4.068872914907445,-4.296116570301015
4.068872721392919,-4.296116595127502
4.068872539676165,-4.296116618282459
4.0687851523046685,-4.295085470922213
4.068785438538274,-4.2950851085434065
4.068785367965832,-4.2950851366937375
4.068785595384863,-4.29508505632773
4.068786110531954,-4.295085037443075
4.068697877102255,-4.294053785705709
4.06860886223817,-4.293001535953322
4.068608037585512,-4.292980386552142
4.068523609376712,-4.291927938027058
4.068522838265092,-4.291906802907589
4.068523211680005,-4.2919067875390855
4.068441983203387,-4.290874985927851
4.068443297980157,-4.290853867732637
4.068442768058002,-4.290853908040046
4.06836143506708,-4.2898222803667645
4.0683594847364075,-4.289801215227236
4.068359213200494,-4.289801157645327
4.068272851179849,-4.288769941401774
4.06827412625947,-4.288748865886187
4.068185118594035,-4.2877176297817545
4.068095470093989,-4.286665434004632
4.068093569438704,-4.2866443648936965
4.068005430645974,-4.285613283880123
4.068003845264331,-4.285592200784433
4.06800363467364,-4.285592220504464
4.067913525288018,-4.284561306233251
4.067824654628965,-4.283509023081389
4.067737842859912,-4.282456496114712
4.067736544067473,-4.282435410963598
4.0677365408144475,-4.282435434626091
4.067736796039437,-4.282435355425162
4.067736654553958,-4.282435406245622
4.067644419648064,-4.281404700023395
4.067643775705725,-4.281383539985025
4.067644387244917,-4.281383487485644
4.067555966233309,-4.280352238324007
4.067466782093933,-4.279299993747906
4.067379316838215,-4.278247602760875
4.067377538247811,-4.278226535132789
4.067287281218354,-4.277195643587478
4.0671975802368765,-4.276143450496433
4.067105759378957,-4.2750913549622815
4.067103958684859,-4.275070308435265
4.067010705750602,-4.274039695139952
4.067012264324318,-4.274018622232462
4.0670123466697135,-4.274018627795075
4.066921927628911,-4.272987779379313
4.066920274478319,-4.272966712677678
4.066828381648708,-4.271914882265929
4.066827449760224,-4.271893755227181
4.066737985292386,-4.2708417267936065
4.066738002179317,-4.270841414675216
4.0666502699706095,-4.269810346264042
4.0665638614622805,-4.268757893619203
4.06647987501389,-4.267705229347752
4.066398275218244,-4.266652374900272
4.066398263634268,-4.266631164474751
4.066398461581831,-4.266631183588334
4.066319690373041,-4.265599392941255
4.066237670147024,-4.26454657225885
4.066236418475996,-4.264525481409495
4.066154736712065,-4.2634938886496805
4.066069445868484,-4.262441249989189
4.065984503575401,-4.261388668106887
4.06590166838426,-4.260335843592561
4.065900246522689,-4.260314783277229
4.065900064126763,-4.260314833101526
4.0659005196174896,-4.260314826824816
4.065815094280569,-4.259262477871585
4.065814338170419,-4.259241354168138
4.065729807370714,-4.258209798087854
4.065644483051653,-4.257157251588319
4.065643740808354,-4.257136108365114
4.065644098385143,-4.257136090850046
4.065567053679603,-4.2561041511988025
4.065491667730735,-4.255050825730167
4.065490712533662,-4.255029712606642
4.065490762891843,-4.255029722285778
4.065412588762282,-4.253976795620105
4.065334319273906,-4.25292362038768
4.065255654120285,-4.251870566959384
4.065174843026841,-4.250817594341917
4.06517323630405,-4.250796547393841
4.06517320030207,-4.250796509012992
4.065173496358688,-4.250796539238483
4.0651737790120395,-4.250796560622961
4.065096460786112,-4.249764661539601
4.065095202048597,-4.2497435803712715
4.065017394222254,-4.248711696316747
4.064935718932865,-4.247658847823967
4.064851585067429,-4.246606181667031
4.064765037487295,-4.24555371205568
4.064676109242312,-4.244501442135662
4.064673811939843,-4.244480409287898
4.064673605533712,-4.2444804533055205
4.0645843889627145,-4.24344950403005
4.064582550983673,-4.2434284401631075
4.064493750808683,-4.242397409433342
4.064406254944055,-4.241345017687679
4.06440494822179,-4.241323913298742
4.064317959797919,-4.240292759879073
4.0642275828510295,-4.239240614652888
4.064139630842371,-4.238188254099236
4.064053759940427,-4.237135657391871
4.064053261415222,-4.237114499486003
4.063969768798924,-4.2360619894224385
4.063968367058289,-4.236040927869801
4.063883203304345,-4.235009631125349
4.063884721584359,-4.234988525448333
4.063884936414329,-4.2349885211151355
4.063885174563113,-4.2349885221201955
4.063801889622456,-4.233956867144826
4.0638000401133585,-4.233935805349596
4.063714757949989,-4.232904491860506
4.063713984083689,-4.232883341760978
4.06363380817958,-4.231851612438797
4.063632548250828,-4.231830510071335
4.063632465972548,-4.231830516318339
4.063632334400222,-4.231830536572709
4.063547946116606,-4.230799137477119
4.063548263871295,-4.23079877368511
4.063466443315142,-4.229767179259492
4.0633852983055805,-4.228714300232924
4.063301632257274,-4.22766160503015
4.063216167637852,-4.226609052973663
4.063133147789409,-4.225556304152338
4.0631319128147165,-4.2255352145935925
4.063132200586539,-4.225535127158435
4.063132755074787,-4.225535113832281
4.063049893022217,-4.224503448464628
4.062966181051398,-4.223450766091358
4.062966274625706,-4.223450433196078
4.0629660522149855,-4.223450489308956
4.062883810997954,-4.222418952008295
4.062882537815472,-4.222397869313227
4.0628831549543944,-4.22239782251104
4.0628836741476455,-4.222397794419557
4.0628841542584215,-4.222397768274351
4.062884603282155,-4.222397743430111
4.062885027455318,-4.222397719649903
4.0628136170510905,-4.221365361500858
4.062812613405696,-4.221344249664152
4.062812550212548,-4.221344253817989
4.062739247130917,-4.220312015106272
4.06266679559095,-4.21925848547705
4.062668304171043,-4.219237309918555
4.062596154823515,-4.2181839386951685
4.062594844416844,-4.218162845755574
4.062520854199718,-4.217130675396125
4.062443090795597,-4.216077528273386
4.062363600920368,-4.215024510625191
4.062285907937147,-4.213971355717874
4.062287096685917,-4.213950248361652
4.062287169868015,-4.213950257985444
4.062213673365635,-4.212918072371459
4.062141163375149,-4.2118645526523135
4.062139660788542,-4.211843453483282
4.062139903712442,-4.211843441272509
4.062066502383854,-4.210811238676526
4.062066034119839,-4.210790065331412
4.061995133354156,-4.209757537316493
4.061923156222581,-4.208703970946032
4.061853278160656,-4.207650184887106
4.061852047254735,-4.207629086339892
4.061780285445648,-4.206596768046289
4.0617814768654465,-4.206575646654177
4.0617074869972205,-4.205543318247903
4.0616318171691566,-4.204490013037741
4.061553741520121,-4.203436874223939
4.06147500716892,-4.2024052228174025
4.061475381402802,-4.202405273572791
4.06139718562926,-4.201373465884002
4.0613959076877055,-4.201352408642609
4.0613171514226805,-4.200320617408823
4.06131549143639,-4.2002995565173995
4.061315096063222,-4.200299601621075
4.061315408590233,-4.200299595112119
4.061232271022634,-4.1992681274506
4.0611505968397195,-4.198215268409105
4.06114942753883,-4.198194163277697
4.061150107798178,-4.198194105012244
4.061149995637388,-4.198194132308722
4.06114987896908,-4.198194157482537
4.061066183876319,-4.197162735223659
4.061064411247727,-4.197141658424759
4.060975574964846,-4.196110637195408
4.060977007172888,-4.196089543228569
4.060885326465657,-4.1950585202630695
4.060886626708171,-4.195037438031981
4.060886575239258,-4.195037439209679
