x,y
4.079269971758158,-4.565713576189023
4.0795694452823295,-4.564700919164788
4.079866749890425,-4.563687623238925
4.0801618842260075,-4.562673693058595
4.080454846942644,-4.561659133273861
4.080745636703908,-4.560643948537669
4.081034252183383,-4.559628143505814
4.081320692064672,-4.558611722836923
4.081604955041391,-4.557594691192417
4.081887039817182,-4.556577053236502
4.08216694510571,-4.5555588136361385
4.082444669630675,-4.554539977061015
4.082720212125812,-4.553520548183531
4.082993571334898,-4.552500531678773
4.083264746011755,-4.551479932224487
4.083533734920257,-4.550458754501064
4.0838005368343335,-4.549437003191513
4.084065150537977,-4.548414682981438
4.084327574825243,-4.547391798559017
4.0845878085002605,-4.546368354614986
4.084845850377235,-4.545344355842603
4.085101699280453,-4.544319806937644
4.085355354044289,-4.543294712598361
4.0856068135132055,-4.54226907752548
4.0858560765417655,-4.541242906422166
4.086103141994632,-4.540216203994004
4.086348008746573,-4.5391889749489795
4.086590675682472,-4.538161223997453
4.086831141697325,-4.537132955852142
4.0870694056962495,-4.536104175228097
4.08730546659449,-4.535074886842678
4.08753932331742,-4.534045095415537
4.087770974800551,-4.53301480566859
4.088000419989534,-4.531984022326003
4.088227657840161,-4.530952750114161
4.088452687318377,-4.529920993761655
4.088675507400278,-4.528888757999249
4.088896117072119,-4.527856047559873
4.08911451533032,-4.526822867178586
4.089330701181464,-4.5257892215925635
4.089544673642309,-4.5247551155410735
4.089756431739786,-4.523720553765452
4.0899659745110055,-4.522685541009083
4.090173301003265,-4.521650082017376
4.090378410274049,-4.520614181537746
4.090581301391032,-4.5195778443195875
4.0907819734320885,-4.518541075114255
4.090980425485292,-4.517503878675042
4.09117665664892,-4.516466259757155
4.091370666031461,-4.515428223117696
4.091562452751612,-4.514389773515638
4.091752015938289,-4.5133509157118015
4.091939354730629,-4.512311654468837
4.092124468277991,-4.511271994551197
4.092307355739959,-4.510231940725118
4.092488016286355,-4.5091914977586
4.092666449097231,-4.508150670421378
4.092842653362879,-4.5071094634849045
4.0930166282838325,-4.506067881722328
4.093188373070872,-4.505025929908467
4.093357886945024,-4.503983612819791
4.093525169137573,-4.502940935234397
4.093690218890053,-4.501897901931991
4.093853035454262,-4.500854517693857
4.094013618092259,-4.499810787302843
4.094171966076367,-4.498766715543337
4.094328078689181,-4.497722307201243
4.094481955223566,-4.496677567063959
4.094633594982663,-4.495632499920358
4.094782997279891,-4.494587110560759
4.094930161438949,-4.493541403776912
4.095075086793823,-4.492495384361973
4.095217772688786,-4.491449057110478
4.095358218478397,-4.49040242681833
4.095496423527514,-4.489355498282763
4.095632387211286,-4.488308276302336
4.0957661089151625,-4.487260765676895
4.095897588034892,-4.486212971207563
4.096026823976531,-4.485164897696711
4.096153816156438,-4.4841165499479345
4.096278564001283,-4.48306793276604
4.096401066948047,-4.4820190509570095
4.0965213244440255,-4.4809699093279916
4.096639335946828,-4.479920512687269
4.096755100924384,-4.478870865844242
4.0968686188549475,-4.477820973609403
4.096979889227091,-4.476770840794315
4.097088911539716,-4.475720472211591
4.097195685302047,-4.474669872674867
4.097300210033645,-4.473619046998786
4.097402485264398,-4.472567999998971
4.0975025105345315,-4.4715167364920045
4.097600285394603,-4.470465261295402
4.097695809405511,-4.469413579227598
4.097789082138494,-4.468361695107914
4.0978801031751315,-4.467309613756545
4.097968872107346,-4.466257339994529
4.098055388537406,-4.465204878643732
4.098139652077927,-4.464152234526816
4.098221662351874,-4.463099412467229
4.09830141899256,-4.462046417289171
4.098378921643651,-4.46099325381758
4.098454169959166,-4.459939926878101
4.098527163603482,-4.458886441297074
4.098597902251326,-4.457832801901505
4.098666385587787,-4.456779013519039
4.098732613308313,-4.455725080977951
4.098796585118709,-4.454671009107108
4.098858300735144,-4.45361680273596
4.09891775988415,-4.452562466694508
4.09897496230262,-4.451508005813287
4.099029907737814,-4.4504534249233405
4.099082595947356,-4.4493987288562
4.099133026699236,-4.4483439224438595
4.099181199771814,-4.447289010518757
4.099227114953816,-4.44623399791375
4.099270772044339,-4.445178889462091
4.09931217085285,-4.444123689997409
4.099351311199184,-4.443068404353684
4.099388192913549,-4.442013037365228
4.099422815836526,-4.4409575938666555
4.099455179819065,-4.439902078692869
4.099485284722491,-4.438846496679032
4.099513130418504,-4.437790852660547
4.099538716789175,-4.436735151473034
4.099562043726949,-4.435679397952307
4.099583111134647,-4.434623596934353
4.0996019189254636,-4.433567753255307
4.099618467022967,-4.432511871751433
4.099632755361103,-4.431455957259097
4.099644785190266,-4.430400014614698
4.099654555162386,-4.429344048654492
4.0996620652462115,-4.428288064214983
4.099667315419558,-4.4272320661326985
4.099670305668594,-4.426176059244168
4.099671035987581,-4.425120048385905
4.099669506378667,-4.424064038394397
4.099665716851717,-4.423008034106101
4.099659667424178,-4.4219520403574375
4.099651358120967,-4.420896061984794
4.099640788974381,-4.419840103824526
4.099627960024022,-4.418784170712954
4.099612871316738,-4.417728267486375
4.099595522906572,-4.416672398981064
4.099575914854727,-4.41561657003328
4.099554047229523,-4.414560785479271
4.099529921309071,-4.413505050154677
4.099503535988902,-4.41244936889565
4.099474891373886,-4.41139374653815
4.099443987579817,-4.410338187917893
4.09941082473308,-4.409282697870335
4.099375402970708,-4.40822728123066
4.099337722440419,-4.407171942833766
4.09929778330063,-4.406116687514241
4.099255585720465,-4.405061520106351
4.099211129879752,-4.404006445444014
4.099164415969008,-4.402951468360782
4.09911544418943,-4.4018965936898145
4.099064214752879,-4.40084182626386
4.099010727881854,-4.399787170915233
4.098954983809482,-4.398732632475786
4.09889698277949,-4.397678215776895
4.098836725046192,-4.396623925649429
4.09877421087447,-4.395569766923733
4.09870944053975,-4.394515744429597
4.098642414327994,-4.3934618629962445
4.098573132535678,-4.392408127452302
4.098501595469777,-4.391354542625775
4.0984278034477555,-4.390301113344032
4.098351756797551,-4.389247844433776
4.098273455857563,-4.388194740721029
4.098192900976639,-4.387141807031098
4.098110092514069,-4.3860890481885635
4.098025030839574,-4.385036469017253
4.097937716333295,-4.383984074340219
4.097848149385785,-4.382931868979716
4.0977563303980045,-4.38187985775718
4.097662259781311,-4.380828045493202
4.097565937957453,-4.3797764370075125
4.097467365358565,-4.378725037118955
4.09736654242716,-4.377673850645464
4.0972634696161245,-4.3766228824040425
4.097158870068813,-4.37557210672671
4.097056890141791,-4.3745210599619675
4.096957517143452,-4.373469754936562
4.096859987610766,-4.372418272444877
4.096760037147054,-4.371367013574689
4.096658353344673,-4.37031593002245
4.096559175604196,-4.369264600749233
4.09646180087723,-4.368213105470198
4.096361972439862,-4.367161836028118
4.096260384245007,-4.366110740161753
4.096161281727823,-4.365059401494088
4.096063966343334,-4.364007901303619
4.0959641843778565,-4.3629566278241265
4.095862632334515,-4.36190552727273
4.095763558059232,-4.36085418505093
4.0956669561824794,-4.3598026086059045
4.09557209189663,-4.358750888428126
4.095474719593455,-4.357699391945174
4.095374851160539,-4.3566481248782365
4.095273229274261,-4.355597032366676
4.0951740985253435,-4.3545456964200415
4.0950774510503045,-4.353494124854111
4.094982549889577,-4.352442407131216
4.094885147907751,-4.35139091273227
4.094785255620412,-4.350339647426368
4.094683614646078,-4.349288557059493
4.094584468582235,-4.348237222753897
4.094487808834686,-4.347185652433168
4.0943928978261654,-4.34613393533421
4.0942954879759395,-4.345082441454267
4.094195589409209,-4.3440311765765305
4.0940939434406385,-4.342980086685701
4.093994793396613,-4.341928752716542
4.0938981304803415,-4.340877182622692
4.09380321694838,-4.339825465638707
4.093705805093674,-4.338773971844525
4.093606597453178,-4.337722644958205
4.093509848382497,-4.336671084288214
4.093414865237923,-4.335619372036849
4.09331739755873,-4.334567882241497
4.093218145371241,-4.333516560324576
4.093121360649786,-4.332465003470164
4.093027040291448,-4.3314132187733785
4.092934451241816,-4.330361296067007
4.092839348392063,-4.32930959197046
4.092741744766832,-4.328258112183349
4.092642383981254,-4.327206802673217
4.092545512323079,-4.326155255377168
4.092451122465193,-4.3251034780130375
4.092358477739344,-4.324051558927149
4.0922633305234895,-4.322999857869845
4.092165691593053,-4.321948380621582
4.092066302862271,-4.320897074174213
4.091969409011614,-4.319845529184665
4.09187500155578,-4.318793753540847
4.091782342840458,-4.317741835293839
4.091687184568127,-4.316690134923744
4.091589536912324,-4.3156386582330155
4.091490141340172,-4.314587352396272
4.0913932421062755,-4.313535807826013
4.091298830422854,-4.31248403245465
4.091206859592059,-4.311432037529078
4.091116601088346,-4.3103799138421115
4.091023812539067,-4.309328004126479
4.090929202486868,-4.308276250910004
4.090837032340411,-4.307224276867388
4.090747304634339,-4.306172088288405
4.090659290726991,-4.305119774255447
4.090568747425755,-4.304067668721362
4.090475690703944,-4.303015777353995
4.09038086666869,-4.301964047546171
4.090288525371048,-4.30091209152822
4.090198660962553,-4.299859916777317
4.090110537650275,-4.298807609327354
4.0900199072402454,-4.297755509355796
4.08992678125914,-4.2967036226662065
4.089831902451225,-4.295651898743707
4.08973951770151,-4.294599947193544
4.089649618874391,-4.293547775815446
4.0895614682319845,-4.2924954699466555
4.089470816247284,-4.29144337129294
4.0893783661787815,-4.290391427271346
4.089288375117085,-4.289339265383809
4.089200150090677,-4.288286964084823
4.089109438554001,-4.287234869309916
4.089016941047455,-4.286182930294712
4.088926912090843,-4.285130772245733
4.088839348617104,-4.2840784022294995
4.088753517017774,-4.283025905988881
4.088665170115321,-4.281973612219719
4.0885743209392045,-4.28092152670443
4.088481713529855,-4.279869599595583
4.088391596645127,-4.278817450717061
4.08830396292435,-4.277765087739671
4.088218075086858,-4.276712594827589
4.088129683400035,-4.2756603038754575
4.088038798611811,-4.274608220733007
4.087946163044705,-4.273556296638441
4.0878560238218675,-4.272504150055754
4.087768372408453,-4.271451788820171
4.087682470517119,-4.270399296717516
4.087594067739051,-4.2693470064435495
4.087503174213181,-4.268294923866341
4.0874105318180405,-4.2672430004869835
4.087320387236532,-4.266190854443665
4.087232731627838,-4.265138493614314
4.087146826433571,-4.264086001693723
4.0870584210823315,-4.26303371157108
4.0869675255580065,-4.261981629119229
4.086874881637489,-4.260929705909076
4.086784735882754,-4.259877559998308
4.086697079376974,-4.258825199275387
4.086611173485295,-4.257772707398665
4.086522767606698,-4.2567204173144795
4.086432564824851,-4.255668278043763
4.086344822599452,-4.25461592607792
4.086259539487274,-4.25356336825313
4.086175983029203,-4.252510689386741
4.086089906422163,-4.251458207798161
4.086001323558359,-4.250405929275588
4.085910979312491,-4.249353805156667
4.085823123791047,-4.248301464906114
4.085737750069127,-4.247248916117444
4.085654121013522,-4.246196241458907
4.085567986531915,-4.24514376345811
4.085479357596192,-4.244091487981817
4.085388976863894,-4.243039367858442
4.085301092359966,-4.241987030693668
4.085215695650894,-4.2409344842881564
4.085132740281129,-4.239881739444076
4.085051497134123,-4.238828881004696
4.084967721428336,-4.2377762149155025
4.084882122455712,-4.236723689542039
4.084798964675956,-4.235670964361964
4.084717558550617,-4.2346181149659206
4.084633652359836,-4.233565456626855
4.084547949392956,-4.232512941789827
4.084464708531601,-4.231460224726174
4.084383235922948,-4.23040737904003
4.084299276786645,-4.229354723871304
4.084213531853868,-4.228302213356543
4.0841302576454375,-4.227249499620372
4.084049450898629,-4.226196589729682
4.083970377276172,-4.225143564328328
4.083888787596192,-4.224090725240963
4.083804694767083,-4.2230380783358425
4.083718843126343,-4.221985578957123
4.083635483612704,-4.220932873829348
4.083554608765392,-4.219879970581873
4.08347548069475,-4.218826948181799
4.083393847689499,-4.21777411166958
4.083309720434801,-4.216721466964792
4.083223841567185,-4.215668970572061
4.083140460462591,-4.214616267766003
4.083059568518402,-4.213563366327877
4.082980426894051,-4.212510344741328
4.082898783196659,-4.211457508932537
4.082815340985177,-4.210404812899069
4.082734360082407,-4.209351920063804
4.0826551466881424,-4.208298902383244
4.082573445481077,-4.20724606993644
4.082489957384486,-4.2061933785529275
4.082408939790082,-4.205140489317
4.082330389519429,-4.204087409273542
4.0822535721938555,-4.203034217225694
4.082174238046965,-4.201981206120487
4.082092400037631,-4.20092838185255
4.082008802606576,-4.1998757016449
4.081927697505638,-4.198822821047492
4.081849077294116,-4.197769747667705
4.081772203996013,-4.196716558586962
4.081692825255363,-4.19566355003532
4.081610951766679,-4.194610727954818
4.081527326225526,-4.193558050743073
4.081446198800497,-4.192505172467074
4.081367560883772,-4.191452100887142
4.081291365853509,-4.190398846516863
4.081216884073078,-4.189345488785791
4.081139868797581,-4.188292307132034
4.081060336177257,-4.187239307424216
4.080979033162198,-4.186186447060189
4.080900214515767,-4.185133392570038
4.08082387444942,-4.184080151332173
4.080749276271326,-4.183026799302108
4.0806721679796585,-4.1819736225732855
4.080592561128408,-4.1809206270956345
4.080511199121382,-4.179867772597416
4.0804323334891315,-4.17881472261242
4.080355956049812,-4.177761484826054
4.080281328116006,-4.176708134282419
4.080204196232288,-4.175654958833205
4.080125264268653,-4.174601915771283
4.0800487937128604,-4.173548686498829
4.079974783304904,-4.1724952778019
4.079902500076803,-4.171441765767082
4.079827694168329,-4.170388424044353
4.079751073016065,-4.169335209279161
4.079676901972893,-4.168281814819474
4.079604489528423,-4.167228308867612
4.07952958024768,-4.166174972410118
4.079452183035704,-4.165121811463251
4.079373039294948,-4.164068788767793
4.079296399423032,-4.1630155751240085
4.079222253829735,-4.161962178376355
4.079149862543455,-4.160908671417227
4.079074970625551,-4.159855334070491
4.078998281287789,-4.158802125598793
4.078924056084505,-4.157748735917385
4.078852293268788,-4.156695171867508
4.078782259361555,-4.155641507800499
4.078709703613085,-4.154588008606308
4.078634639728175,-4.153534680252953
4.078557812867047,-4.152481484632293
4.078483477543933,-4.151428104801365
4.078411626671483,-4.150374548269737
4.078341522271759,-4.149320887330149
4.07826891032568,-4.148267390840206
4.078193801699503,-4.147214064807952
4.078116939364295,-4.14616087244824
4.078042575855519,-4.145107495077058
4.077970702619216,-4.144053940386539
4.077901273050566,-4.143000218580191
4.077833557216668,-4.141946404386854
4.077763306631621,-4.140892749986649
4.077690537451229,-4.13983926135159
4.077615996792221,-4.138785900648764
4.077543941581651,-4.137732361738246
4.077474366002839,-4.13667865195928
4.077406533024118,-4.135624842627215
4.077336188832831,-4.13457119245835
4.077263344955982,-4.133517707476812
4.077188744939139,-4.132464352045471
4.0771166424631,-4.131410817115979
4.077047029300142,-4.130357110321493
4.076979859097876,-4.129303241734043
4.076914402003969,-4.128249284769118
4.07684640916577,-4.1271954821819765
4.076775896866253,-4.126141839978278
4.076703612398374,-4.125088321700682
4.076633813428508,-4.124034630559332
4.076566494192864,-4.122980773873762
4.0765009175695734,-4.121926821581466
4.076432829248772,-4.12087302307697
4.076362240779329,-4.119819384408907
4.076289895805479,-4.118765871333797
4.076220048675202,-4.117712184107656
4.076152691160367,-4.116658330344929
4.076087084070189,-4.1156043791711845
4.076018971606912,-4.1145505816287455
4.075948364034244,-4.113496943778582
4.075876004020131,-4.1124434318603775
4.075806145021496,-4.111389745460834
4.075738778157423,-4.11033589227238
4.0756731636850505,-4.1092819412992245
4.07560504542537,-4.108228143917736
4.075535127201536,-4.10717446308836
4.075467672834388,-4.106120616983915
4.075402680801873,-4.105066612405063
4.075339417402633,-4.104012519701763
4.075273630456066,-4.102958575678069
4.075205333772991,-4.101904786389348
4.075135272847641,-4.100851117821214
4.075067704221541,-4.099797281058646
4.075002620831767,-4.0987432835595685
4.074939977246518,-4.097689135087926
4.074879044072868,-4.096634906736273
4.074815572095537,-4.095580821951305
4.074749578071888,-4.094526886806287
4.074681809865455,-4.0934730673776345
4.074616526660241,-4.092419085848763
4.074553722911944,-4.0913649494876845
4.074492661365897,-4.090310725599511
4.074429086900086,-4.089256644757199
4.074363011165906,-4.08820271305841
4.074295178095074,-4.087148898962778
4.0742298432979425,-4.086094921447944
4.074166998575081,-4.085040788087812
4.074106597571848,-4.083986508651341
4.074047909962854,-4.082932152486026
4.073986685556668,-4.081877934414745
4.07392294062945,-4.080823860548004
4.07385742278646,-4.0797698986319535
4.073794391434556,-4.078715779834304
4.073733840775102,-4.077661511438449
4.073675033182426,-4.076607159212079
4.073613712951456,-4.075552944645397
4.07354989160015,-4.07449887386152
4.07348431306536,-4.073444916854843
4.073421233424992,-4.072390801762327
4.073360644402607,-4.071336536147534
4.073301806289733,-4.070282184887945
4.073240461887502,-4.069227971174535
4.073176621423168,-4.068173901134528
4.07311102785867,-4.067119945310638
4.073047936371205,-4.066065831097756
4.072987338028377,-4.065011566133278
4.072928492562817,-4.063957215088093
4.072867836103611,-4.062902955090165
4.07280890373208,-4.061848607040508
4.072748177545194,-4.060794352329137
4.072689189128843,-4.059740006224766
4.072628418169424,-4.058685754911041
4.072569393859309,-4.05763141005104
4.072508594305259,-4.056577160912148
4.072449547129727,-4.055522816844891
4.072388729411997,-4.054468569093573
4.072330361615834,-4.053414178699359
4.07227444499185,-4.052359652086175
4.072220940969968,-4.051304997889682
4.072169818427648,-4.0502502238486775
4.072120359337564,-4.049195399271075
4.072068321586205,-4.0481406913764815
4.072013729564579,-4.0470861064785355
4.071957337508954,-4.046031615028922
4.071903412450664,-4.044976989824646
4.071851952731954,-4.043922237671272
4.071802223626211,-4.042867419475228
4.0717499703575,-4.041812717511067
4.071695206554688,-4.0407581380166215
4.071638678084137,-4.039703656558592
4.071584644554826,-4.0386490389000125
4.071533098708737,-4.0375942924237345
4.071483301173388,-4.036539475865719
4.071430993736198,-4.035484775421307
4.071376187119283,-4.034430197309318
4.071319624948841,-4.033375718423143
4.071265564856402,-4.032321102717113
4.071213998107774,-4.031266357725172
4.071164877883034,-4.03021149275592
4.071117472803088,-4.029156569026687
4.071068224454957,-4.028101712922523
4.07102067624799,-4.02704679256201
4.070971313197122,-4.0259919439166945
4.070924366990691,-4.024936981626931
4.070879845662904,-4.023881911476995
4.070837716072568,-4.022826741181252
4.070797257849668,-4.021771532562457
4.070754226251632,-4.020716418550414
4.070708644439358,-4.019661405649876
4.070661265912584,-4.018606471718209
4.070616358639072,-4.017551424918964
4.070573920269985,-4.016496272103149
4.0705339090802,-4.015441021707662
4.070495597491249,-4.014385730344785
4.070454735077881,-4.013330528153641
4.070411340464511,-4.0122754216052225
4.070365468744928,-4.011220415836278
4.070317859531134,-4.0101654972460175
4.070272768521734,-4.0091104620038625
4.070230184015407,-4.008055317858103
4.070190056756633,-4.007000073942442
4.070151652978521,-4.00594478383431
4.070110717559859,-4.004889582946813
4.070067265218699,-4.003834477682362
4.070022042892901,-4.002779451466954
4.069979313268472,-4.001724316055324
4.069939069649975,-4.0006690786886665
4.069900572713298,-3.9996137899347266
4.069860257253151,-3.9985585572268185
4.06982166250178,-3.9975032699743926
4.06978126858934,-3.996448041741538
4.069742610904805,-3.995392755477621
4.069702166719906,-3.9943375301319004
4.069663468812821,-3.993282244506918
4.069622992581134,-3.992227021020803
4.069584963577433,-3.9911717024826285
4.069549383914168,-3.9901162952529354
4.069516215655835,-3.9890608071537494
4.069485428171303,-3.9880052452702004
4.069456996894242,-3.9869496161435327
4.06943020816501,-3.9858939755620604
4.06940082153215,-3.984838396156525
4.069368864754645,-3.983782884875196
4.069334400284791,-3.9827274476420147
4.069298173533689,-3.981672075915457
4.069264447163453,-3.980616615765599
4.069233213216567,-3.9795610744954186
4.069204425410875,-3.9785054604642496
4.069177352082109,-3.977449820165066
4.069148433182977,-3.976394212558869
4.0691212145971,-3.9753385728045476
4.069092179332254,-3.974282970441362
4.069064867544814,-3.973227331052209
4.069035757883295,-3.9721717320493495
4.069008386662719,-3.971116092893723
4.068979229684959,-3.9700604960350248
4.068952515416909,-3.9690048306086565
4.068928247009702,-3.9679491029167586
4.068906387330445,-3.9668933203123995
4.068886221354481,-3.9658375284301393
4.068863481406924,-3.9647817817866273
4.068838197817451,-3.9637260872567506
4.068811122566167,-3.962670438730245
4.068786525273472,-3.961614724637565
4.068764402416773,-3.9605589518568936
4.068744026156953,-3.95950315917416
4.068721118440381,-3.958447412539846
4.068695701219774,-3.9573917185386636
4.068668519795397,-3.956336074804507
4.068643838146297,-3.955280364184139
4.0686216483614634,-3.9542245938867473
4.068601904205761,-3.9531687718518542
4.068583883208319,-3.95211293841062
4.068563310102398,-3.9510571452341567
4.068540213674259,-3.9500013990656027
4.0685153405560674,-3.9489456973828196
4.0684929574640645,-3.947889934741303
4.068473058420436,-3.946834118187819
4.068454913565738,-3.945778284061475
4.068434937773012,-3.9447224708774002
4.068417378044131,-3.943666611524586
4.068402241639901,-3.942610711950084
4.068389495784358,-3.9415547788945218
4.068378427307534,-3.9404988538340224
4.068364771041985,-3.9394429516837928
4.0683485613326305,-3.9383870796071574
4.068330543998185,-3.937331236796776
4.0683150099347225,-3.9362753499044945
4.068301945911253,-3.935219425700435
4.06829062322204,-3.934163497301674
4.0682767641413635,-3.9331075932566653
4.068260392843715,-3.9320517202866188
4.068242246996843,-3.930995881976425
4.06822661081965,-3.9299399982308576
4.068213465774625,-3.9288840761722263
4.068202765717004,-3.927828123329152
4.0681937865986715,-3.9267721740871457
4.068182941380414,-3.9257162254845404
4.068173814490386,-3.9246602742778927
4.068162850732168,-3.9236043289388385
4.068153628920898,-3.9225483764709104
4.0681425892859515,-3.9214924332007834
4.068133993778036,-3.920436463592951
4.068127836671743,-3.919380473885455
4.068124082261813,-3.9183244707037925
4.0681227017482655,-3.91726846017632
4.068122985083855,-3.916212478146575
4.068120669751415,-3.9151564909999004
4.068115792209569,-3.9141005062722436
4.0681084130344525,-3.9130445313937257
4.068099268021086,-3.911988577381788
4.06809264017345,-3.910932598938801
4.068088509566332,-3.9098766032151464
4.068086828904846,-3.908820597417482
4.068086873080778,-3.9077646093871476
4.0680841086122355,-3.906730042291101
4.06807864336019,-3.9056740901332856
4.068071462721777,-3.9046181393463146
4.0680668104888085,-3.903562163584467
4.068064664245093,-3.902506171609952
4.068064271591038,-3.9014501862993716
4.068062067711815,-3.900394191347065
4.06806160310612,-3.899338201177054
4.068059336614743,-3.898282204972137
4.068059518980648,-3.8972262017677877
4.06806214337814,-3.896170198102246
4.068067173233863,-3.8951142004948918
4.068074579066037,-3.894058214974966
4.068084337220363,-3.893002247233386
4.06809573951109,-3.8919463283433395
4.068104529736927,-3.8908903764318894
4.068110746970578,-3.88983439951789
4.06811445388445,-3.8887784058290498
4.068116388783957,-3.887722412945815
4.068120835229396,-3.8866664220222864
4.068127774389336,-3.8856104400726323
4.06813715983666,-3.884554473777214
4.068148954099434,-3.883498529273723
4.068163127053966,-3.882442612323617
4.068178967187358,-3.8813867481084867
4.068192212062136,-3.8803308407866517
4.068202897395199,-3.8792748982263805
4.06821177017219,-3.8782189374425755
4.06822312254008,-3.8771629955813807
4.068236941931166,-3.876107079327917
4.06825318696917,-3.8750511948582056
4.068271137134266,-3.8739953606083404
4.068286522387004,-3.8729394794538363
4.068299372441343,-3.8718835588807297
4.068309742417289,-3.8708276069722136
4.068318363604684,-3.869771649028369
4.0683295156305155,-3.868715708642241
4.068343175710698,-3.8676597929284444
4.0683592942444236,-3.8666039083810033
4.068377144168505,-3.8655480699483444
4.068393136968254,-3.86449218622126
4.068410854733888,-3.8634363426855254
4.068426741395312,-3.862380459222488
4.06844506115816,-3.8613246115689344
4.068465811626484,-3.8602688060240906
4.068488957408159,-3.8592130482546394
4.068514470968848,-3.8581573436205723
4.0685416291396725,-3.85710171081984
4.068566196870062,-3.8560460068238007
4.068588200263344,-3.854990239874788
4.0686083983863774,-3.8539344345173183
4.068631063468121,-3.8528786745657255
4.068656192553481,-3.8518229666686596
4.068683044040317,-3.850767318631215
4.0687080675979095,-3.849711610601004
4.068734794801656,-3.8486559566536114
4.068759718661108,-3.847600248012251
4.068787066754726,-3.846544595893739
4.068816845875408,-3.8454890066733967
4.068849021518361,-3.8444334857370883
4.068883565813453,-3.8433780382166236
4.068920456356253,-3.8423226690958074
4.068958973836808,-3.84126739161676
4.068995589327284,-3.840212017866379
4.069033846910014,-3.839156724869507
4.069070253900484,-3.838101347278851
4.069108345111144,-3.8370460443612413
4.069144619082999,-3.835990664338137
4.069183304908719,-3.8349353666892325
4.069224411765745,-3.8338801578451323
4.0692672060813475,-3.8328250391503795
4.069306769288652,-3.831791210002375
4.069343988222177,-3.8307358996010805
4.069379505531501,-3.8296805214825262
4.069417539303205,-3.828625220225744
4.069458077821036,-3.8275700041257137
4.069501071587536,-3.8265148792629424
4.069545767089973,-3.825459841707686
4.069587932284404,-3.8244046926467563
4.06962758132921,-3.823349439975351
4.0696647654550535,-3.8222940931181077
4.069700230830533,-3.821238698120821
4.069738222620672,-3.820183384424823
4.069778727225966,-3.81912815898142
4.069821693601076,-3.8180730271221157
4.069866377676844,-3.817017984038242
4.069908533806099,-3.815962830953856
4.069948175685456,-3.8149075753863517
4.069985354168732,-3.813852226473612
4.07002081077946,-3.8127968302840385
4.0700587955123115,-3.8117415157883436
4.070099294434835,-3.8106862898364935
4.070142256233113,-3.8096311576838056
4.070186938379098,-3.8085761143006507
4.070229093004163,-3.807520961058604
4.07026873371476,-3.8064657054341096
4.0703059112926425,-3.8054103565348987
4.070341366499001,-3.8043549605542246
4.070379350099442,-3.8032996462880733
4.070419848106963,-3.8022444205783916
4.070462809163856,-3.8011892886748213
4.070507490988825,-3.8001342454118276
4.070549645361056,-3.799079092296027
4.07058928587142,-3.7980238368006685
4.070627760313206,-3.796989950192335
4.070668667662587,-3.7959347740523546
4.070712008440048,-3.794879673427308
4.070757018382486,-3.7938246590765345
4.070800205023445,-3.7927695472024685
4.070845777190838,-3.791714530558576
4.070893748827489,-3.7906596162091137
4.070944091225436,-3.789604809401835
4.070996781188716,-3.7885501151497847
