x,y
4.099736492408567,-4.4686527527119235
4.099829396729421,-4.467600836709762
4.099920049246295,-4.466548724270798
4.099919559462636,-4.466527442134552
4.100004663884755,-4.465496102963887
4.1000051845761,-4.465475024329155
4.100090204186792,-4.464443667789397
4.100173850011399,-4.4633909650509995
4.100255190018853,-4.46233807350781
4.100334236180578,-4.461285010422222
4.1004109963342135,-4.4602317810920145
4.100410452596583,-4.4602105048757625
4.1004817897979695,-4.459178129351728
4.100551381593901,-4.4581244081205815
4.100618672058698,-4.457070528587793
4.100683672255116,-4.4560165078605145
4.100746388983066,-4.4549623511560945
4.100806827620411,-4.453908063318681
4.100864992411631,-4.452853649158394
4.100920886694249,-4.451799113474901
4.100974513081446,-4.450744461062892
4.100973478947255,-4.4507440926338395
4.101024675843753,-4.449710558966479
4.101073669663366,-4.448655698529281
4.101120368254041,-4.447600720984742
4.101164781160687,-4.446545644080774
4.101206913874007,-4.445490473497591
4.101246770743704,-4.44443521444216
4.1012843552151255,-4.443379872011822
4.101319670009828,-4.442324451233884
4.101352717271192,-4.441268957083569
4.101383498681829,-4.440213394497121
4.101382077915238,-4.440192124639391
4.101409027278992,-4.4391576774553885
4.101408193386499,-4.4391364510584035
4.1014348846447755,-4.4381020097504225
4.101434012136464,-4.438080774299144
4.101455618263465,-4.4370462031081725
4.1014745962227686,-4.435990350896651
4.101491206859739,-4.434934450731253
4.101505475459719,-4.433878519542992
4.101517417692957,-4.432822562463976
4.101527047082734,-4.431766584242197
4.101534374454565,-4.43071058958822
4.1015394084645616,-4.4296545832037975
4.101542156026735,-4.428598569790582
4.1015426226583225,-4.427542554055336
4.101541235519002,-4.4275213185457
4.101540096865935,-4.427521333799648
4.101533856612788,-4.426486580599477
4.101525027906494,-4.425430601708636
4.101513871308084,-4.424374635314226
4.10151261772675,-4.424353416737308
4.101496792312305,-4.423318741743858
4.101478385232153,-4.422262883427069
4.101457659143355,-4.421207059537152
4.101434629653553,-4.420151286173058
4.101409304849754,-4.4190955679300705
4.101381692257007,-4.4180399091502
4.101380320285739,-4.41801871733746
4.101379202205429,-4.418018759814318
4.101344925056727,-4.416984532661167
4.101308004665054,-4.4159291607499975
4.101268754501353,-4.414873863713922
4.10122719187041,-4.413818657783782
4.101183328040707,-4.412763547426363
4.101137172037177,-4.411708536860326
4.101088731113337,-4.410653630385075
4.101038011103948,-4.4095988323842255
4.100985016708436,-4.408544147313846
4.1009297517193195,-4.407489579691457
4.100872219206114,-4.406435134086494
4.100813119868292,-4.4053808135497645
4.100755972016233,-4.404326353146389
4.100696521988526,-4.403272019479134
4.100634739093518,-4.4022178189369585
4.100570638669379,-4.401163756082186
4.100504233246761,-4.400109835456698
4.100435532975194,-4.399056061619535
4.1003645460781994,-4.3980024391510355
4.100291279224996,-4.396948972654759
4.100289249484566,-4.396927891901284
4.100212166575847,-4.395895928245757
4.100131745591394,-4.394842983972169
4.100049026966662,-4.393790207631909
4.0999640230426815,-4.392737614903309
4.099961689811073,-4.392716562352688
4.099960586325623,-4.392716665179007
4.099960304456924,-4.392716730068952
4.0998698541226934,-4.391685655064112
4.09977791108121,-4.390633643912951
4.09968362443424,-4.38958183158986
4.099681183127658,-4.389560801119753
4.099583571056823,-4.388530557416176
4.099482019865092,-4.387479430106537
4.099378148957287,-4.386428521343826
4.099271976361462,-4.38537784576022
4.099164216909321,-4.384327367269382
4.099161742560298,-4.384306352700361
4.099055982399922,-4.383276918432586
4.099054649972719,-4.383255849699038
4.098954054026203,-4.382225894717856
4.098952316718961,-4.382204826926488
4.098851210226664,-4.3811749482074065
4.098849118511271,-4.381153904023617
4.098742893711983,-4.380124523896305
4.098633005842336,-4.379074239142761
4.098524894308367,-4.37802376014636
4.098414369705866,-4.376973534638598
4.098301425971377,-4.375923568271666
4.098186098065086,-4.374873862735373
4.09806911414411,-4.37382436443976
4.097954685674253,-4.372774579206858
4.097842791328354,-4.371724516731481
4.097733374408198,-4.370674190299595
4.097625696685141,-4.3696236991987885
4.097516211920721,-4.3685733836089735
4.09751514889062,-4.368552255150443
4.097408171578571,-4.367522637211164
4.0973007931235506,-4.366472106533336
4.097195846444659,-4.365421317143834
4.097092640610078,-4.364370370565331
4.0969869381301915,-4.363319669001292
4.096878749154036,-4.362269217736173
4.096768121873691,-4.361219018510877
4.096655095221873,-4.360169073488387
4.096539700543898,-4.359119385233195
4.0965368701699365,-4.359098440482438
4.096535984394584,-4.359098555581561
4.096414135961236,-4.358049795614012
4.096292694669408,-4.357000814460567
4.096290315065621,-4.356979830924475
4.096171011156597,-4.355951881109419
4.0961696221464114,-4.355930793482201
4.096050936045565,-4.354902370378086
4.095931311415476,-4.353853155430493
4.095809945974654,-4.352804138075988
4.09569036057468,-4.351754915664771
4.095568363136404,-4.350705970963334
4.095565651516254,-4.350685019013405
4.095565670731378,-4.3506850371078
4.095565711374304,-4.350685058384138
4.095441510537905,-4.3496572251385635
4.095316598500346,-4.348608616501125
4.095313610424657,-4.348587677159693
4.095186844913461,-4.347560623306167
4.095060297980857,-4.346512140081659
4.09493415797244,-4.3454636945772505
4.094809775975889,-4.344415043885214
4.0946836463148175,-4.343366598731747
4.094559256779603,-4.342317950303204
4.094432420753435,-4.341269591544461
4.094303139666025,-4.340221528413481
4.09417215040598,-4.339173689539813
4.0940429778386624,-4.33812561594385
4.093912113426923,-4.33707775937812
4.0937837351527815,-4.33602958996143
4.0936578345363515,-4.33498111577147
4.093656509336437,-4.334960008293504
4.093532797619082,-4.333932134986389
4.093409003207874,-4.332883411696293
4.093406813769887,-4.332862412792764
4.09340668599895,-4.332862446282554
4.093282701193911,-4.331835052192288
4.093159222630525,-4.330786273640285
4.093038141328842,-4.3297372059331085
4.093037219084052,-4.329716030927667
4.092918310279517,-4.328687622949489
4.092798470288552,-4.327638437291492
4.092800682336645,-4.327617363491996
4.092683507804407,-4.326589186449992
4.092567082028885,-4.325539603592561
4.092565191107782,-4.325518570693356
4.092565844949788,-4.325518495384095
4.0924489719338695,-4.32448987384642
4.092331868861644,-4.323440366615709
4.092216487852201,-4.3223906679478965
4.09209865214261,-4.321341242584112
4.091979066689765,-4.320292022852905
4.09186195823737,-4.319242521784634
4.091747320974876,-4.318192746335382
4.091635110708804,-4.317142707743307
4.0915252918236025,-4.316092415829054
4.091524706431258,-4.316071230764536
4.091421219884109,-4.3150415649113345
4.091318066203769,-4.313990625741594
4.091316348944921,-4.313969580380347
4.091209785877073,-4.31294024703227
4.091099431044848,-4.311890016500137
4.09099080232862,-4.310839604180238
4.09087971499127,-4.309789448291052
4.090766871150299,-4.308739486213974
4.090655808640517,-4.307689333848855
4.090542326014865,-4.30663943895256
4.090427114953783,-4.305589742661076
4.090424790227269,-4.305568747667058
4.090310803161618,-4.304540214025053
4.090192253685421,-4.303490880147094
4.090071994573159,-4.302441743810818
4.090070257104438,-4.302420693680339
4.0899525292467285,-4.30139215457748
4.089833944630845,-4.300342819551439
4.089712958596449,-4.299293748550412
4.0895896054485315,-4.298244954822974
4.08959117726123,-4.2982240043686035
4.089466225737717,-4.297196252298046
4.089341247662535,-4.296147677212722
4.089218827540634,-4.29509878509491
4.089098944769034,-4.294049597184286
4.088981541690164,-4.2930001273769145
4.0888658775615525,-4.291950480555915
4.088748412863851,-4.290901023522716
4.08863266028246,-4.289851387863253
4.088515123091458,-4.288801942942489
4.088399312934531,-4.287752314510189
4.0882817287734206,-4.286702877414872
4.088166573023034,-4.285653167747858
4.088053849303134,-4.2846031914042735
4.087943521200455,-4.283552958737267
4.087834869706972,-4.282502577070248
4.087723665881698,-4.281452455872736
4.087610622718217,-4.280402521664481
4.087499998465206,-4.279352326243185
4.0874982684404895,-4.279331298176129
4.087389347636825,-4.2783021997510655
4.087280552489616,-4.277251827817546
4.087278592181328,-4.2772308017017036
4.087167327565646,-4.27620195559864
4.087165494956963,-4.276180924431558
4.087053606838424,-4.275152158062911
4.086937104186671,-4.274102588506918
4.086818835543986,-4.27305321174
4.086703033439502,-4.272003559516515
4.086701818389321,-4.271982434397509
4.0865884609613,-4.270953437718472
4.086474838842943,-4.26990355660104
4.086363652470757,-4.268853403338404
4.086254905950088,-4.267802994866745
4.086147865248225,-4.266752433362731
4.086145956177926,-4.2667314039465625
4.086036393631414,-4.265702375716612
4.0859269582133875,-4.2646520614026295
4.085815729877244,-4.2636019164089625
4.08570621221045,-4.26255160403957
4.085594217506155,-4.2615015509147
4.085480449143448,-4.260451692031049
4.08536914699202,-4.259401565685678
4.0852596142814575,-4.258351262717745
4.085148301667221,-4.257301140790378
4.085039414478784,-4.2562507617133924
4.08503849247153,-4.256229615120162
4.08493610797845,-4.255199856259945
4.084834748505861,-4.254148719161396
4.084735764530481,-4.253097344914501
4.0846384341846,-4.25204584691878
4.084538533821184,-4.25099458469261
4.084436087933505,-4.249943563026856
4.084331156277998,-4.24889278343505
4.084224482335791,-4.247842188102879
4.0841203043919565,-4.246791337446179
4.084017920795585,-4.245740314825186
4.083913080121047,-4.244689530759569
4.083806478332001,-4.2436389289674965
4.083702358771697,-4.242588073285532
4.083600023384086,-4.24153704839372
4.083495913864847,-4.240486192535563
4.083494095933968,-4.240465157218877
4.0833896069982005,-4.239414522776297
4.083284701809284,-4.238363761324591
4.08317802289531,-4.237313169518291
4.083073096101251,-4.23626240194982
4.082965722403237,-4.235211876941843
4.082856598158162,-4.234161537872339
4.082749961349667,-4.2331109374779805
4.082645111465668,-4.232060161817815
4.082538492975481,-4.231009559238917
4.0824343111762476,-4.229958708015463
4.082331876871199,-4.2289076970999355
4.082329937710193,-4.228886669266374
4.082224181557392,-4.22785726386468
4.082113990145495,-4.226807024988514
4.082115721573109,-4.226785987205449
4.082115715765993,-4.226786005847517
4.082010379606255,-4.225756573178618
4.081906079266087,-4.2247057212043115
4.081803539069401,-4.223654696721956
4.081698524055417,-4.222603915998328
4.0815910400490525,-4.221553384429578
4.081481831754968,-4.220503043506534
4.081374430113715,-4.219452510254659
4.081264627941213,-4.21840222421769
4.081153113380166,-4.2173521325361945
4.0810434197327785,-4.216301839792611
4.081045124073042,-4.2162808074821285
4.080933951111053,-4.2152515974025935
4.080821742715327,-4.214201565112857
4.0808232421663675,-4.214180562476219
4.080713716120409,-4.213151551677042
4.080712217688705,-4.213130477411445
4.08060796739497,-4.21210090241728
4.080504060629588,-4.211050013654408
4.080398405603503,-4.2099992896067
4.080396520870314,-4.2099782418729195
4.080396655115298,-4.2099781566241345
4.0802918207497205,-4.208948664610997
4.080182644828083,-4.207898318245189
4.080071736656378,-4.206848151572324
4.079962617451927,-4.205797793377196
4.0798510903450635,-4.204747687331421
4.079737848939178,-4.203697777854194
4.079735544825525,-4.2036767752472
4.079624274155206,-4.202647931578232
4.079513133999861,-4.201597795115973
4.079400242514051,-4.2005478332667945
4.079289790708571,-4.199497610426625
4.07928874203905,-4.199476472130659
4.079180810796556,-4.198446944288115
4.079071781443785,-4.1973965816299454
4.078960984747297,-4.196346398295737
4.07885265825548,-4.195295955205526
4.078746797840903,-4.194245259344029
4.078642665754812,-4.193194407914401
4.078536025986247,-4.192143804115725
4.078427585724183,-4.191093383407844
4.0783209005053624,-4.190042785832693
4.078211768941859,-4.188992436483908
4.078100191584994,-4.187942341304052
4.0780976235538455,-4.187921372588611
4.077983865976643,-4.186892818078383
4.077870949359321,-4.185842870344558
4.077760518372046,-4.184792644506489
4.077758745964911,-4.184771598280905
4.077649305245199,-4.1837425831315365
4.077651440891571,-4.183721501688241
4.077651073238612,-4.183721547332889
4.077539900859731,-4.182692697660243
4.077428830389171,-4.1816425423930506
4.0773159997830835,-4.180592562013157
4.077205596033494,-4.1795423245673256
4.077097623246869,-4.178491835331377
4.076992045381237,-4.177441103699218
4.076888137703497,-4.176390233346873
4.076782371779079,-4.17533952910977
4.076678274963883,-4.1742886769612255
4.076571662061711,-4.17323807254129
4.076463241746757,-4.172187650280808
4.076357265228613,-4.171136975082294
4.076253733872243,-4.1700860532298485
4.076151917792948,-4.169034982493221
4.076154019487025,-4.169013855867254
4.076050525420082,-4.167983895254458
4.075945877909554,-4.16693308937507
4.075839482556496,-4.165882456183367
4.07573487966099,-4.1648316398948015
4.075628560087422,-4.1637810015367975
4.075524715813497,-4.162730112131442
4.0754226479614415,-4.161679057082088
4.075318109307204,-4.160628241373402
4.075211104798489,-4.159577670743143
4.0751016784417065,-4.15852734737181
4.074989865800973,-4.157477273788779
4.074876390259449,-4.156427399937017
4.074765471453403,-4.155377245629897
4.074657088040325,-4.154326820904451
4.07465520631244,-4.154305783330772
4.074547843569475,-4.153276558291354
4.074436685681809,-4.152226422637142
4.074327969612139,-4.151176017763941
4.07422100387278,-4.150125446823509
4.074111550040796,-4.1490751291360635
4.07400031188746,-4.148024999981171
4.073890839817004,-4.146974686829641
4.07377962552925,-4.145924556840934
4.073670866659775,-4.144874165913543
4.073669066916972,-4.144853130070218
4.073561295134817,-4.143823942365481
4.073449703555956,-4.142773849947825
4.0733405414082755,-4.141723489188672
4.07323381521109,-4.140672877201061
4.073129488005021,-4.139622024105142
4.073128171762762,-4.13960095857582
4.073024500951062,-4.138571344389029
4.072917130514965,-4.137520805122743
4.0728114480480375,-4.136470099260431
4.072703272141802,-4.13541964481744
4.072593309829019,-4.1343693771435355
4.0725912685495365,-4.134348360625219
4.072483110660015,-4.133319185210571
4.072375123675338,-4.132268720311621
4.072377218355247,-4.132247618396474
4.072271654225877,-4.131218184755569
4.07216636485637,-4.130167440049123
4.072058603334136,-4.129116934141552
4.072058262067495,-4.129117044287182
4.07194775911773,-4.128088219814899
4.071833510968732,-4.127038457230809
4.07172099863056,-4.125988487134579
4.071606062293291,-4.124938771310108
4.071489413588841,-4.123889248808682
4.071375260504105,-4.122839443572814
4.071373977057527,-4.122818353963367
4.07126233868721,-4.121789203149506
4.0711504206285305,-4.120739151779701
4.071040950374652,-4.119688827835536
4.070933929646427,-4.118638249260414
4.070829318740462,-4.117587426844699
4.070828784348636,-4.117566246366681
4.070726758668915,-4.116536173456417
4.070623413102065,-4.115485242048777
4.070518265818468,-4.114434476300143
4.0705171897510315,-4.11441334706579
4.07051694230889,-4.114413387873651
4.070415381715823,-4.11338356328095
4.070309467079844,-4.112332873016962
4.070201113106958,-4.111282420840227
4.070090362180065,-4.110232220248688
4.069977245109724,-4.109182273641579
4.0698617866368965,-4.108132583517185
4.069744706921291,-4.107083101562726
4.069629512337123,-4.106033390787859
4.069512680801513,-4.10498387847174
4.069397687797179,-4.103934151400587
4.0693994158390945,-4.103913146455436
4.069287105611922,-4.102884424986097
4.069284942140217,-4.102863413916907
4.069173050949144,-4.101834621385005
4.069061957101304,-4.1007844616565805
4.0689532878795776,-4.099734038183203
4.068847006681345,-4.098683372187168
4.068845622717412,-4.098662299521435
4.068740114069451,-4.097632878915696
4.068630067005358,-4.096582623012606
4.0685175080328175,-4.095532620641389
4.068403194140966,-4.09448281482719
4.068291357948794,-4.093432739988284
4.068181298151002,-4.092382486777928
4.068069468239154,-4.091332416101712
4.067960069596025,-4.090282086954383
4.067853105536602,-4.089231505093589
4.067747847505188,-4.088180772143986
4.0676400614154575,-4.087130290132675
4.067642077597188,-4.087109205240237
4.067532580638535,-4.0860798181164135
4.067422759028218,-4.085029544142351
4.067314716690547,-4.083979073573525
4.067204952263886,-4.082928785852243
4.067097656398139,-4.081878240310014
4.066992825169662,-4.080827443736084
4.066890416028711,-4.0797764068730515
4.066789702407184,-4.078725229330645
4.066686450727016,-4.077674292504538
4.0665813724790425,-4.076623530087881
4.066478725097097,-4.075572523996454
4.066378512542369,-4.074521280179264
4.066280698423539,-4.073469808547862
4.066185253391516,-4.072418117877361
4.066091463508545,-4.071366307876218
4.065995098742512,-4.0703147233060815
4.065896184416936,-4.069263369391108
4.065894083540238,-4.069242358932941
4.06579258749093,-4.068212530848603
4.065692135875446,-4.067161313691073
4.065594132035657,-4.066109852693333
4.065497839760871,-4.065058254142878
4.065399719498712,-4.064006810707117
4.065303989849266,-4.062955145605312
4.0652099694542,-4.061903346762539
4.065113420748968,-4.0608517718388955
4.065014359851063,-4.0598004262112575
4.0649128397604795,-4.058749312034446
4.064808903252382,-4.057698431790134
4.064806412967119,-4.05767744965284
4.0648062947333985,-4.057677492629177
4.06469831593609,-4.056647967584348
4.064589291524605,-4.055597595150033
4.0644786097441346,-4.054547408271169
4.064370482346502,-4.053496950943031
4.064264189365232,-4.05244630466396
4.064261899034513,-4.052425289039001
4.064153262909687,-4.051396165230151
4.064044831970577,-4.050345742740433
4.063933962545097,-4.04929556279619
4.063820652559337,-4.0482456428679745
4.06370494126479,-4.047195985019987
4.063586860376124,-4.046146591429416
4.063467133074488,-4.045097409184479
4.063349969807717,-4.044047931023609
4.06323465361302,-4.042998243160864
4.063117623087156,-4.041948749747579
4.06311613492096,-4.04192768156738
4.063001676008372,-4.040898817612892
4.062886923851803,-4.039849071043056
4.062774638399045,-4.038799043889976
4.062664121438922,-4.0377488390124
4.062551828701729,-4.036698817786694
4.062441267782011,-4.035648620444853
4.0624409292363595,-4.035648733355266
4.062328346591595,-4.0346200867330175
4.062216537295421,-4.033570040799353
4.06221478184406,-4.033549017703928
4.0621047250652955,-4.0325200453261685
4.062103826068339,-4.032498895881574
4.061998676390768,-4.031469409501095
4.061893708922432,-4.03041864378487
4.0617862052378895,-4.029368119888513
4.061676182453196,-4.028317854429139
4.0615644008632,-4.027267780136985
4.061562285762548,-4.027246771926051
4.061561997820789,-4.0272468193054
4.061449890432186,-4.026218076496528
4.061337860102277,-4.025168030043808
4.061224065584716,-4.024118158699847
4.061222095923768,-4.0240971315634955
4.061109312975366,-4.0230684583624114
4.060992687163361,-4.0220189068221535
4.0608795104285305,-4.020990483669786
4.060762528139252,-4.019941024281366
4.060647276687932,-4.018891352156472
4.06052960224816,-4.017841940592369
4.0604095012411845,-4.016792797455614
4.060287723522555,-4.015743860422616
4.060168469744582,-4.014694624876298
4.060051021167489,-4.013645183216426
4.059931141336133,-4.012596011785798
4.059809528330092,-4.011547046748236
4.059690406363176,-4.010497789616809
4.059573071198502,-4.009448334601462
4.05957526449368,-4.009427286046741
4.059456124835332,-4.008398906947615
4.059336818783016,-4.007349671458357
4.059219290908541,-4.006300221703545
4.059099347265111,-4.005251044113325
4.058977680445403,-4.004202076854087
4.058857819776925,-4.003152894841324
4.058736256801858,-4.002103916016527
4.058617175032373,-4.001054648216495
4.058499875213054,-4.000005185877177
4.058497530438567,-3.9999841964443057
4.058375653254252,-3.998935435765418
4.058253395256538,-3.9978865478719823
4.058128700528845,-3.9968379368279985
4.058002286585653,-3.9957895410593594
4.057878375232458,-3.99474083986269
4.057756261747634,-3.9936919293806366
4.057631703618608,-3.992643302033186
4.057505395350232,-3.991594889489419
4.057381568524482,-3.990546175310905
4.05725952495359,-3.9894972571419824
4.057135714128479,-3.988448541025118
4.057014334739418,-3.9873995365723216
4.056894699603514,-3.986350344159804
4.056773262476203,-3.985301347889186
4.056771184287309,-3.9852803487382995
4.056650955665515,-3.9842525340773456
4.056525954088695,-3.9832039568693585
4.05639919248904,-3.9821555855997897
4.0562742086253785,-3.981106999578076
4.0561475022377484,-3.9800586244740868
4.056022565016862,-3.9790100373066544
4.055895894436405,-3.9779616599322414
4.05589424516551,-3.9779405926574514
4.055774562591881,-3.9769127016061896
4.055655549629198,-3.97586341873123
4.05565369700338,-3.975842386720062
4.0555358104416515,-3.9748142972660223
4.055413167656139,-3.9737654346936897
4.055288744472721,-3.972716774014553
4.055286399972339,-3.9726957850897007
4.055286814313784,-3.9726957435777575
4.055286507008881,-3.9726957999353285
4.05516418234646,-3.971668210509709
4.055041710107405,-3.9706193247562704
4.054917474235384,-3.969570632125098
4.054794952492677,-3.9685217494006686
4.054669968575379,-3.967473156815151
4.054542527030532,-3.9664248594193623
4.054413370387349,-3.9653767850729578
4.0544114887237885,-3.965355748753397
4.0542847187951825,-3.9643282101412485
4.054157916752003,-3.9632798483088947
4.054033595066957,-3.962231175860181
4.053911748395204,-3.9611822114849
4.053792331414578,-3.960132967155836
4.053675307603635,-3.959083453004007
4.053560647737082,-3.9580336779788974
4.053448328479928,-3.9569836501139277
4.053338331243296,-3.9559333767239817
4.053230641256654,-3.954882864561153
4.053125246816743,-3.953832119937773
4.05302144936868,-3.9527812556429063
4.0529150335168485,-3.951730644535142
4.052806033841241,-3.9506802911806815
4.0526945181833325,-3.949630196642546
4.052581233854537,-3.948580294579192
4.052470424210621,-3.9475301232213886
4.0523613936416805,-3.946479772449848
4.052363424492866,-3.9464586874252676
4.052363038680136,-3.9464587503899002
4.05225432715552,-3.9454296579142394
4.052146482709617,-3.944379165934425
4.052040364987183,-3.9433285043157205
4.05193174406005,-3.9422780960027564
4.0518206316414185,-3.9412279463035778
4.051818214963719,-3.941206965740134
4.051704855058761,-3.940178362033221
4.051592317666265,-3.939128366355316
4.051481547485492,-3.9380781823629705
4.051369005329948,-3.937028182314829
4.051258193178336,-3.9359780072227553
4.051256015967761,-3.935957001750526
4.051142877831759,-3.9349283636443553
4.051029818321383,-3.9338784308512347
4.05091429805485,-3.932828753303067
4.050797018564083,-3.931779276521592
4.050681516396806,-3.9307296029045706
4.050563592683209,-3.9296801973027664
4.050443939333954,-3.9286309975934235
4.050326785220853,-3.927581511293777
4.050211427397835,-3.926531830746012
4.050094312529079,-3.9254823416695244
4.049978947204106,-3.9244326632032536
4.049861133117832,-3.9233832532521506
