x,y
4.045919183908041,-4.487724583781857
4.045833973321819,-4.486693302433881
4.045749431732663,-4.485640713762968
4.045663098969731,-4.484588248523255
4.045578489039593,-4.4835356503339545
4.045492098220681,-4.4824831900654205
4.045491403578657,-4.482462039908389
4.045491215272189,-4.482462080794777
4.045407950144705,-4.481430629407322
4.045321449395584,-4.4803781727314975
4.045237399916381,-4.479325504404245
4.0451551026256665,-4.478272710550657
4.045070315692919,-4.477220111983245
4.0449837465940615,-4.476167661353662
4.044899644761601,-4.4751150075817625
4.044817311325864,-4.474062223631071
4.044818895257016,-4.474041094145329
4.044735367875914,-4.473009453688071
4.044650305574236,-4.471956877712815
4.044563516188595,-4.470904444540298
4.044478538979166,-4.469851857195685
4.044391158687073,-4.4687994661912
4.044302064333359,-4.467747233491659
4.044215492333332,-4.466694785353903
4.044130733862835,-4.465642191312984
4.044043528999432,-4.464589794205889
4.043954572219368,-4.463537551034383
4.043867415935626,-4.462485152191991
4.043778536943829,-4.461432901739355
4.04369213737901,-4.460380440039029
4.043607518990554,-4.459327840746037
4.043520425842647,-4.458275438991715
4.043430862764221,-4.457223240762437
4.043339567875779,-4.456171201794303
4.043250090976042,-4.455118998184704
4.0431589046588,-4.454066947601541
4.043070208355987,-4.453014678802125
4.042983994477665,-4.451962199400853
4.042899525672089,-4.450909592124381
4.042901245949329,-4.4508884615433795
4.042815499320716,-4.449856998171764
4.042728244989594,-4.448804605255549
4.042729528535026,-4.448783518076381
4.042641145703799,-4.447752241608688
4.042551339385599,-4.446700050322498
4.042459857338831,-4.4456480143519315
4.042370924484433,-4.444595755997074
4.042283823064001,-4.44354334423555
4.042194294005401,-4.4424911351884315
4.042102332894508,-4.441439134700056
4.042007976241536,-4.440387345640201
4.041911950517071,-4.4393357289781195
4.041818481753928,-4.438283875437117
4.04181743919598,-4.438262771173868
4.041730377573415,-4.437231613391033
4.041643995986152,-4.436179154135573
4.041555841642548,-4.435126826172356
4.041470120435043,-4.434074295647461
4.041386835999687,-4.433021568452816
4.041305951840795,-4.431968653556495
4.041227438564602,-4.430915558956369
4.041150579236007,-4.429862372911286
4.041071834679617,-4.428809301918014
4.040994750035398,-4.427756128761758
4.040915824672396,-4.426703075534819
4.040915518537653,-4.426681888369212
4.0408397002787035,-4.425649700822225
4.040762836169638,-4.424596497660067
4.040687699597638,-4.423543167360231
4.0406107888990785,-4.422489961275425
4.040610333637904,-4.422468791346179
4.040610126247277,-4.422468826168423
4.040536200293825,-4.421436663751579
4.04045848711183,-4.420383514295179
4.040379030745712,-4.419330493601856
4.040302071403217,-4.41827728545324
4.040227600804438,-4.417223897112076
4.040226571759718,-4.41720278950911
4.040152305937948,-4.416170651389021
4.040074244505778,-4.415117532904141
4.039993704164831,-4.414064589045081
4.0399114354525665,-4.413011791121616
4.039909780008838,-4.41299071255038
4.039828835348648,-4.411959050379628
4.039749361165255,-4.410906030983994
4.039671629215312,-4.409852886963308
4.039673202244279,-4.409831737842387
4.039597246097399,-4.408799707984193
4.039522886559328,-4.407746311065827
4.039450246432327,-4.406692804028654
4.039375786182922,-4.405639412599412
4.039303026564338,-4.404585917770877
4.0392284678605685,-4.403532540605765
4.039156328453198,-4.402478993453314
4.039085919591016,-4.401425346914169
4.039012993911163,-4.400371867153906
4.038937564238673,-4.399318559897976
4.038859680966313,-4.398265428490099
4.038779384758434,-4.397212476380486
4.0386974042829005,-4.396159672409304
4.03861727989959,-4.3951067112000715
4.0385354765352,-4.394053890206441
4.038455495241332,-4.3930009211720735
4.038373111550401,-4.3919481348469365
4.038288315897257,-4.390895537598587
4.038201835599613,-4.389843095118964
4.038117905184858,-4.388790439152013
4.038035812228825,-4.387737636017936
4.038034127047747,-4.387716565576635
4.038033974379076,-4.387716520177986
4.037948153960158,-4.386685283303963
4.037859190632779,-4.38563304805516
4.037858192578775,-4.38561193587653
4.037772324466286,-4.384580482806143
4.037684974840079,-4.383528091533826
4.037595910533945,-4.382475846198337
4.0375093628541165,-4.381423387353647
4.037424968971109,-4.380370680419592
4.037340928197955,-4.379318034954611
4.037258623820683,-4.378265260813894
4.037174528511906,-4.377212617304091
4.037092857326436,-4.376159778055823
4.037092548291127,-4.37613860606959
4.0370167994351664,-4.375106558741129
4.036941958196849,-4.374053225564738
4.036864586913565,-4.373000059318859
4.036784699791775,-4.371947077442672
4.036703048386281,-4.3708942359384375
4.036623881434506,-4.369841200778921
4.036547193124979,-4.36878797909083
4.0364729390763605,-4.367734580813952
4.036472089059826,-4.367713477090993
4.036398739463276,-4.36668124221461
4.036326235042958,-4.365627743114982
4.036251883073616,-4.3645743440997675
4.036179210517856,-4.363520846506624
4.036104022795073,-4.3624675220230715
4.036026332658543,-4.3614143761422355
4.035946190318379,-4.360361411949413
4.035863636282237,-4.359308632687275
4.035779399898473,-4.358256005695786
4.035697714603936,-4.357203171249713
4.035617866829279,-4.356150193638472
4.035536284323775,-4.3550973506476875
4.035534801116919,-4.355076269382066
4.035454462851189,-4.354044560670379
4.035374881451451,-4.352991566985726
4.035292817866119,-4.351938749994941
4.035208976017896,-4.35088607615611
4.03520745395243,-4.350864996847351
4.035124089833886,-4.349833542294238
4.035037511399995,-4.348781092507592
4.034952698967121,-4.347728490056658
4.034866150272068,-4.346676031828241
4.03478206555803,-4.345623371869086
4.034699745968216,-4.34457058400621
4.034615637929948,-4.343517930712397
4.034533261104262,-4.342465149132374
4.034448410702454,-4.34141256060711
4.0344465693454,-4.341391507363909
4.034358072118011,-4.340360468003744
4.034265600023397,-4.3393085151477955
4.034171433495837,-4.338256719316404
4.034079104216236,-4.337204750067515
4.0339843942071205,-4.336152992430257
4.033887988064926,-4.3351014057885155
4.033794116098326,-4.334049584565774
4.033702761990919,-4.33299753747413
4.033613872991753,-4.3319452762477555
4.033527406596991,-4.330892811074039
4.033443328750303,-4.329840150944476
4.033361612214448,-4.328787303913459
4.033281543540603,-4.3277343612194725
4.033199582672065,-4.32668153842789
4.0331199697388636,-4.32562853379621
4.033042725660159,-4.324575351221354
4.032967136168141,-4.323522077955095
4.032888966323561,-4.32246898550404
4.032808934865688,-4.321416020902621
4.032807709063346,-4.321394948829545
4.032727981441013,-4.320363206238948
4.032645068505484,-4.319310464445137
4.032563894104842,-4.31825758201223
4.0325653169464655,-4.318236451491974
4.032486026334313,-4.317204683404133
4.032485466423441,-4.317183517297641
4.032408468713337,-4.316151396394974
4.032329795842594,-4.315098315280268
4.032249374140802,-4.314045365712366
4.032170742138965,-4.3129922801401435
4.032090391446158,-4.311939331553316
4.03201251961739,-4.310886194651961
4.0319371216663935,-4.309832876046969
4.031864154068131,-4.308779385241035
4.031792886540429,-4.307725800488335
4.031719772225679,-4.306672325707902
4.031649042148686,-4.305618686468882
4.031648311177533,-4.305597580922791
4.031577595852275,-4.304565194667078
4.031503870581751,-4.303511764696046
4.03143185061747,-4.302458217865896
4.031357340061566,-4.301404841747627
4.031280346819353,-4.300351642142173
4.0312016149844805,-4.299298581947719
4.0311253899562045,-4.298245332920988
4.031124894457604,-4.2982241770005505
4.0310546255329385,-4.29719174900521
4.030985393960603,-4.2961380244691805
4.030913665666437,-4.29508445308719
4.030840147705349,-4.2940310073506085
4.030769095135213,-4.2929773900471275
4.030700506035682,-4.291923607580004
4.030633643559497,-4.290869731808154
4.030564259690221,-4.289816014433181
4.030492367937901,-4.288762461230917
4.030418019272221,-4.287709075716715
4.030341950622294,-4.286655826422704
4.030267711556363,-4.2856024363082765
4.030191075338544,-4.2845492156973135
4.030112726495773,-4.283496135361763
4.0300362132255705,-4.282442908595252
4.029957307691178,-4.281389856080168
4.029956785307699,-4.281389581594174
4.02995670301215,-4.281389643192608
4.029879587168084,-4.280357738680964
4.029878901054753,-4.280336613741928
4.029807021895206,-4.2793042965033665
4.029736164923818,-4.278250674865169
4.029662834108273,-4.277197209689699
4.029587032263355,-4.2761439183562056
4.02950880311764,-4.275090804248259
4.029506934500053,-4.275069741189167
4.0295068396327,-4.275069773252009
4.029425092427559,-4.274038008708794
4.029341748494876,-4.272985284116817
4.029342608566415,-4.272964220759794
4.029261360715515,-4.27193260091897
4.029181077767304,-4.2708796402310725
4.029099112027677,-4.269826810862711
4.029097526292426,-4.269805719796553
4.0290168601897065,-4.268774027922491
4.028936956900944,-4.267721047233053
4.028854587025212,-4.266668245283821
4.028770455366208,-4.2656155900725405
4.028688804805454,-4.264562737725276
4.028609629910537,-4.263509694901199
4.028532886660702,-4.262456471245601
4.028457843985487,-4.261403147457858
4.028380261294337,-4.260350002730423
4.028300156025305,-4.259297042624046
4.028301378341585,-4.259275935538543
4.028223151260078,-4.258244094829349
4.028145866825223,-4.2571909249230355
4.0280661404080425,-4.256137924533448
4.027984668693122,-4.25508506738685
4.0279056954909995,-4.254032016477024
4.0278285157323355,-4.2529788385325435
4.027748872244911,-4.251925841215045
4.027666767457906,-4.250873030353575
4.027582939477846,-4.249820367863287
4.027500935502084,-4.248767552706323
4.027417227350728,-4.247714879319627
4.027336014693852,-4.246662005374724
4.027257289096897,-4.245608938459148
4.0271810042802345,-4.2445556889709035
4.027107122946748,-4.243502266041459
4.027035615219978,-4.2424486778305255
4.0269664572113015,-4.24139493173875
4.026899629855161,-4.240341034574971
4.026899357196923,-4.240319921701542
4.0268330636474,-4.239287208180687
4.026768483043197,-4.238233168424911
4.026705523591518,-4.237179055921166
4.026640296567909,-4.2361249875353035
4.026575308193383,-4.235070991303686
4.026512698205717,-4.234016846767174
4.026451767490836,-4.232962626802243
4.026388970635622,-4.2319084939519716
4.026327851215788,-4.230854278259616
4.0262642085286355,-4.229800205229621
4.026198056709137,-4.228746281107898
4.026129447060361,-4.227692510022871
4.02605911630026,-4.226638864460581
4.025991311433299,-4.225585046661192
4.025926018877443,-4.224531064935535
4.025862494442764,-4.223476984935381
4.025797172755896,-4.222423005709402
4.025734278508694,-4.221368875057726
4.025673124091439,-4.220314656934384
4.025609455165997,-4.219260582071346
4.025543283711516,-4.218206656577967
4.025474659463846,-4.217152884457928
4.025404317417787,-4.2160992384287255
4.025403616320861,-4.216078112417398
4.025403127011198,-4.216078163854971
4.025335754580914,-4.215045552930642
4.025265581320666,-4.213991884373282
4.025197901337371,-4.2129380386274
4.0251327094998235,-4.211884034565299
4.025069259508753,-4.210829940405578
4.025004002947905,-4.2097759468409395
4.025004253094282,-4.209775612352866
4.024939895270093,-4.2087427385185245
4.024874254332877,-4.207688789456828
4.024811053485505,-4.206634675164105
4.024750297731618,-4.205580413798874
4.024691251158124,-4.20452607527713
4.024629669948491,-4.2034718759611405
4.024628427315147,-4.203450777959305
4.024563447574679,-4.202418011320353
4.024562424705708,-4.202396906334745
4.024496893834563,-4.201364173531867
4.024427740291305,-4.2003104267828375
4.024426120233848,-4.200289327423133
4.024426218265851,-4.20028933098919
4.0243534605445515,-4.199256931602
4.0242797200723,-4.198203497545404
4.024207778705283,-4.1971499252440205
4.0241334310965655,-4.196096521884338
4.024056668335082,-4.195043293143328
4.023977523140074,-4.19399024209185
4.023975422312314,-4.193969179669385
4.0238935085936305,-4.192937606158136
4.023891779414369,-4.192916527119881
4.023891975279451,-4.192916520612062
4.023812665508386,-4.191884743511563
4.023734919470615,-4.190831586924548
4.0236589162252425,-4.189778308905756
4.023580417793362,-4.188725213402036
4.023499432749417,-4.18767230579074
4.023416710373768,-4.186619543643442
4.023336489971955,-4.18556658470406
4.023258762121824,-4.184513436312395
4.023182782931666,-4.1834601749045
4.0231043036057725,-4.182407092898462
4.023023333694991,-4.181354196012505
4.022940617227889,-4.1803014425575755
4.022860401350498,-4.17924849057702
4.022859063190086,-4.17922740403526
4.022780061468605,-4.178195590817152
4.022701823283265,-4.17714249718223
4.022621786936677,-4.1760895183290945
4.02254346801459,-4.175036422306685
4.022463363384132,-4.1739834543769
4.022384991463594,-4.172930365011515
4.022386438069237,-4.172909233443401
4.022386046216771,-4.172909281287573
4.022306506047602,-4.171877525536485
4.0222238893513245,-4.1708247550751425
4.022143750771762,-4.16977177994596
4.022066088039322,-4.168718618613244
4.021990157044506,-4.167665349193675
4.0219124150204015,-4.166612201208584
4.021837080617358,-4.165558877005501
4.0217641629838745,-4.164505381630875
4.0216936299938,-4.163451723278223
4.021624761198164,-4.162397983786515
4.02155332045759,-4.161344409049398
4.021479331456323,-4.160291004781348
4.021477735444618,-4.160269936544228
4.021399875683506,-4.1592380424139375
4.02131821574676,-4.158185196399409
4.021234148984244,-4.157132528323187
4.021148410595654,-4.156080016472662
4.021065227795876,-4.155027294337196
4.020984580569769,-4.153974370836323
4.020905717550055,-4.152921320185677
4.020825078219343,-4.1518683987766245
4.020746182244949,-4.150815351672099
4.020665515373617,-4.149762434333542
4.020664161026666,-4.149741350267741
4.020663992098686,-4.149741388547599
4.0206644537816265,-4.149741374985987
4.020581785034304,-4.148709687666954
4.020498274972784,-4.147656983417067
4.020416516808699,-4.14660413505006
4.020417934493881,-4.146583014152033
4.020417449444779,-4.14658305942101
4.020334704299537,-4.145551551185377
4.020248081297597,-4.144499089651152
4.020159756180617,-4.143446775375775
4.020073247961957,-4.142394304171143
4.019985051974344,-4.141341984400301
4.019898652505846,-4.140289513039521
4.019810539622,-4.139237189990538
4.019724209832372,-4.138184718518804
4.019635452437575,-4.137132447198404
4.019544263134691,-4.136080382005054
4.019451375471308,-4.135028481411831
4.019360326781476,-4.133976408432561
4.019267590217665,-4.132924492614521
4.019176663946846,-4.131872412361139
4.019083329785384,-4.130820540499867
4.018987579664665,-4.129768883401078
4.0188894470371865,-4.128717444253434
4.018789654202366,-4.127666183338746
4.01869242559664,-4.126614674660827
4.018597738816101,-4.125562928155958
4.018504843964896,-4.124511027189147
4.018409485123015,-4.123459342431091
4.018312358577211,-4.122407822961875
4.018217020203052,-4.121356136884819
4.01811994928572,-4.120304611116618
4.018025348139344,-4.119252855433987
4.017933212923642,-4.118200876969806
4.017843501131751,-4.11714868627204
4.01775617852444,-4.116096292602466
4.017670526876214,-4.115043788247447
4.017672462284865,-4.1150226243601
4.017585378434467,-4.113991262511926
4.017497495151818,-4.112938924096899
4.017412043878421,-4.111886372138295
4.017411634688015,-4.1118651893363385
4.017329228040302,-4.110833470553383
4.017245886479881,-4.1097807561490365
4.017164970812561,-4.108727840626303
4.017085789255967,-4.107674810139851
4.017004797922996,-4.10662190794297
4.0169262151589065,-4.1055688221229945
4.016849354321734,-4.104515627636072
4.016769971536293,-4.1034626157468175
4.01668877647981,-4.102409739445917
4.01661003046156,-4.101356673685739
4.016533040870541,-4.100303489700878
4.0164542494223845,-4.0992504299201835
4.016377877719432,-4.098197188820842
4.016303239613136,-4.097143838982077
4.016226779011468,-4.0960906070973095
4.016226480271056,-4.096069429653226
4.0161558272380775,-4.095037029856419
4.016086908325991,-4.093983270807823
4.016019681612243,-4.09292941517393
4.015950604960456,-4.091875662649626
4.015883908540968,-4.090821756214201
4.015818911529125,-4.089767765875715
4.015751371260145,-4.088713930281893
4.015682001375423,-4.087660208277243
4.015615070139643,-4.086606325320718
4.015549886992302,-4.085552345889824
4.015482198250829,-4.084498519560951
4.015412709158504,-4.083444809925834
4.015411508466667,-4.08342371799949
4.015342234284171,-4.082391229536662
4.015269979250845,-4.08133770462033
4.015199488508933,-4.080284050582476
4.015127253282866,-4.079230516856377
4.0151267738783645,-4.0792093592454535
4.015057893933309,-4.078176716457094
4.014987896411213,-4.077123034831369
4.014920364069365,-4.076069179421685
4.014855296730897,-4.075015168038753
4.014792652876648,-4.073961009697488
4.014731702173705,-4.072906776050174
4.014668899334073,-4.071852634246596
4.014608477918519,-4.070798352013284
4.01454975774392,-4.0697439953413665
4.014488493352971,-4.068689777855155
4.0144247026291335,-4.06763570549445
4.014359135408178,-4.06658174603073
4.014296050896163,-4.065527630295267
4.014234750058277,-4.0644734160564955
4.0141716652509265,-4.063419301370726
4.014110324749599,-4.062365088979954
4.014046513892916,-4.061311019066077
4.013980930677592,-4.060257062152222
4.013917139909527,-4.059202991714934
4.013850918396899,-4.058149067963471
4.013782261778239,-4.057095297067721
4.01371190147959,-4.056041654421273
4.0136433867490116,-4.054987877012322
4.013572485397496,-4.053934255237596
4.013499184370001,-4.052880795443915
4.01342351310619,-4.051827501666646
4.0133454954132235,-4.050774377977799
4.013265845984113,-4.0497214039812635
4.01318879051031,-4.0486682284458215
4.013114301327696,-4.047614861581315
4.013042316473679,-4.04656131565068
4.0129720932959625,-4.045507661665194
4.012899374662006,-4.0444541718103455
4.012824168753386,-4.04340085215752
4.012746522302281,-4.042347706349021
4.012667167675763,-4.041294702438264
4.012666309698219,-4.041273595995417
4.012590396367492,-4.040241422677877
4.012512752932753,-4.039188274030031
4.012432703856184,-4.03813529387584
4.012350282523749,-4.037082497182494
4.012265513443487,-4.0360298877094305
4.012178416299267,-4.034977469079516
4.012179006144489,-4.034956459537947
4.012091166024467,-4.033925157458766
4.012002526675259,-4.032872895208477
4.011916473566362,-4.031820401382381
4.011832282659656,-4.030767750943041
4.011746386600458,-4.0297152462681
4.011662283772829,-4.028662594417531
4.011660495661188,-4.028641522978394
4.011573582472052,-4.027610346215297
4.0114873368111335,-4.026557871352625
4.011398648052671,-4.025505587161017
4.011307513715426,-4.024453511142888
4.011213972984063,-4.023401646246368
4.011118057517247,-4.022349995362584
4.011019792815691,-4.02129856165123
4.010919896860318,-4.020247309113178
4.010821890211918,-4.019195857776671
4.010721543477521,-4.018144626492875
4.010619531034104,-4.0170935764261495
4.010519382444377,-4.0160423305642885
4.010417566948313,-4.014991257551905
4.010318270367031,-4.01393993743189
4.010221478815736,-4.0128883788255685
4.010126450028231,-4.011836670195097
4.010028934086614,-4.010785184374907
4.009929631519791,-4.009733865740215
4.009832794200476,-4.0086823123489
4.009737727715452,-4.007630606478302
4.009640872968761,-4.006579055556028
4.0095464441935205,-4.005527280261042
4.009454446242806,-4.004475286478373
4.009364843617703,-4.0034230837753615
4.009364619113971,-4.003401883035488
4.0092809862959315,-4.00237043375151
4.009198759356668,-4.001317625873325
4.009198788976114,-4.001296392880723
4.009119486992244,-4.000264453247528
4.009038434582585,-3.9992115668105432
4.008954853528279,-3.9981588645391652
4.008868801941265,-3.99710636034896
4.0087803242482645,-3.9960540570941356
4.008690155371001,-3.995001915438051
4.00860182853673,-3.9939496060953905
4.008511121801482,-3.992897498353801
4.008508949583386,-3.9928764676248005
4.0084147836739445,-3.991845917960885
4.008316639247341,-3.9907944759496714
4.008216138229348,-3.9897432462693434
4.008114006798309,-3.9886922014575696
4.008013758524919,-3.987640956458803
4.0080113947329234,-3.987619937943993
4.0079087995919025,-3.9865901979111507
4.007806599190825,-3.985539148568343
4.007702699473381,-3.98448826206684
4.007701469340525,-3.984467166417009
4.00770110359462,-3.9844672155504743
4.007601619071989,-3.9834371699968636
4.0075024969046575,-3.98238582427368
4.007401611143088,-3.981334631758487
4.007302452760238,-3.9802832852226673
4.00720153194362,-3.9792321040625755
4.00710304777457,-3.978180690528462
4.007006306186117,-3.9771291306790344
4.006907763469021,-3.976077728188445
4.006811631836667,-3.9750261005177348
4.006717225285351,-3.973974334579783
4.006620997562352,-3.9729227199630706
4.0065264748644225,-3.971870963537506
4.00643015347659,-3.9708193604743767
4.006335556186124,-3.969767610160739
4.006238481750838,-3.9687160812810895
4.006139629964625,-3.9676647196604446
4.006137770970011,-3.967643684991991
4.006138148787003,-3.9676436689233223
4.00613781470566,-3.967643729018802
4.006039767298749,-3.9666135664769304
4.005937479503161,-3.9655625167290927
4.00583347169185,-3.964511637197911
4.005832117731491,-3.9644905413547007
4.005734718482515,-3.9634603040125294
4.005637787125069,-3.9624087534842216
4.005538397870106,-3.9613574210579126
4.005437254722689,-3.960306263161531
4.005436063334588,-3.9602851509237516
4.005337788051479,-3.9592547200541266
4.005238934919197,-3.9582033491362902
4.005142553962206,-3.9571517361656503
4.005047942815834,-3.9560999737973357
4.004951557260793,-3.9550483683233475
4.004857602492806,-3.953996541452626
4.004766082446175,-3.952944498717479
4.004676266517706,-3.9518923313090784
4.004584611624845,-3.9508403060862056
4.004494648248741,-3.949788150280197
4.004402180614419,-3.948736206985609
4.004307219971252,-3.9476844818078183
4.004209815299216,-3.9466329772872766
4.004110006135649,-3.945581696229345
4.004008519313682,-3.94453059473668
4.003909582530609,-3.943479243172165
4.00390843455869,-3.9434581421553503
4.003908741495618,-3.9434581355106086
4.003815009894556,-3.942427326094756
4.0037199575193885,-3.9413756020133195
4.003622478269667,-3.9403240887406885
4.0035226104696315,-3.9392728005835744
4.003420382636989,-3.9382217405405266
4.003316518247453,-3.937170867593256
4.00321453186413,-3.936119792141708
4.003110200362395,-3.9350689467188773
4.003004200931392,-3.9340182887123514
4.00290005921479,-3.9329674296360135
4.002793554181531,-3.9319168061655057
4.00268536487089,-3.930866372165531
4.002579716508366,-3.9298156729075306
4.002475897993796,-3.9287647896243962
4.0023703443276855,-3.927714079920845
4.002267254441579,-3.9266631210142724
4.00216593362807,-3.9256119993755516
4.002163999035457,-3.9255909645711475
4.002059327259265,-3.9245614496478396
4.002061152153967,-3.924540397441561
4.001957029966953,-3.9235108211989926
4.001853962645827,-3.9224598479271253
4.0017526512081965,-3.9214087065891565
4.0016488575181075,-3.9203578062960185
4.001543287816716,-3.9193070867802886
4.0014394864275475,-3.9182561930555817
4.001333251412292,-3.917205541059376
4.001225276927617,-3.9161550756160253
4.00111910390378,-3.915104421593845
4.0010112174095696,-3.9140539476152325
4.001009884038436,-3.9140328570616068
4.001009534009857,-3.914032912492163
4.0009052938885645,-3.9130033534108644
4.000797449452639,-3.911952869188213
4.000691369317674,-3.9109021951507104
4.00058356392673,-3.9098517010381637
4.000478221371524,-3.9088009552439704
4.000374641877455,-3.90775004523493
4.000269280925446,-3.906699306381488
4.0001656487899115,-3.905648403777578
4.000059548970677,-3.904597744176967
4.000061305230224,-3.9045766859559947
3.9999536751071822,-3.9035471197428193
3.9998449578353212,-3.902496720848938
3.9997345507431814,-3.901446505591293
3.9996259780638406,-3.9003960882882858
3.9995157260767105,-3.8993458581370377
3.9994072806669916,-3.8982954340968288
3.9992964329737366,-3.8972452594653006
3.999183174718563,-3.8961953405418166
3.9990675391342903,-3.895145679798133
3.998950248547156,-3.8940962257227825
3.998834824532635,-3.893046546718976
3.998717741784186,-3.891997065742639
3.9986024855805464,-3.8909473720013796
3.9984855360048406,-3.8898978738147942
3.998370386945177,-3.8888481706640707
3.99825282983742,-3.8877987315910914
3.9981328577814756,-3.8867495631368167
3.9980111984505236,-3.8857006060317145
3.9978920736365344,-3.884651351193971
3.9978905670317735,-3.88463028668215
3.997774011357944,-3.883601644155147
3.9976571982105433,-3.8825521263423406
3.997654986820332,-3.882531114871592
3.997539376442126,-3.8815027637064468
