x,y
4.024475671358247,-4.343572985879035
4.024476581393039,-4.343551876340778
4.024407487926989,-4.342519233037169
4.024405763167508,-4.34249815073246
4.024405742817674,-4.342498164129533
4.024405751473499,-4.342498182544623
4.02433611929647,-4.341465573932383
4.0242654570026595,-4.340411927283748
4.024264834743094,-4.340390773260093
4.02419765895247,-4.33935800911918
4.024198566962519,-4.339336880580432
4.024133653901774,-4.338304101603158
4.024133259855407,-4.338282928611322
4.0241336031089565,-4.3382829015439635
4.024073973476089,-4.33724971646315
4.024072649834745,-4.33722859403037
4.0240093066220926,-4.3361956923316445
4.024007695786523,-4.336174579160612
4.023939331845209,-4.3351419934830675
4.023868118193537,-4.33408837947892
4.023799430475612,-4.333034587083687
4.023733257130139,-4.3319806347812015
4.023668841989818,-4.330926588149296
4.023667663879683,-4.330905467972762
4.023599122494555,-4.3298729223717105
4.023600173454368,-4.329851798499805
4.023532148547862,-4.328819216889256
4.0235317433743365,-4.328798046785594
4.023468902504617,-4.327765126264092
4.023407246940764,-4.326710912689447
4.0233438102838495,-4.325656790467661
4.023342878716146,-4.325635663575622
4.023343431669002,-4.3256356298067065
4.02328061680572,-4.324602634270372
4.023216543416865,-4.323548561867766
4.023154922068846,-4.322494332712232
4.023095755330808,-4.321439964184734
4.023039003854584,-4.320385464461661
4.022983934856126,-4.3193309024633
4.022985155731683,-4.319309710451489
4.022929338031648,-4.3182763324681
4.02287207567261,-4.317221877679617
4.022816553801288,-4.316167325909378
4.022758910013284,-4.31511281220243
4.022759806431674,-4.315091665496546
4.022705657552315,-4.314058293516474
4.02265362765114,-4.313003572300729
4.0226040417718165,-4.311948719982844
4.022603715491895,-4.311927587957115
4.022553717928786,-4.310894002337401
4.022500436008033,-4.3098393433085285
4.022444650894421,-4.308784800785849
4.022387117881226,-4.307730361393771
4.022332085200413,-4.30667578554367
4.022331270692886,-4.306654658168261
4.022276927975898,-4.305621261933657
4.02227707851415,-4.305600070957074
4.022227706899267,-4.304566423923841
4.022180476685515,-4.303511455684679
4.022181055798753,-4.303490224712305
4.022138978932614,-4.302456253878453
4.022099174901453,-4.301400976518555
4.0220992289530795,-4.3013798266396615
4.022099511680744,-4.301379834384229
4.022056744616907,-4.300345932725784
4.0220560647590045,-4.300324787632726
4.02200880421386,-4.2992910376502795
4.021962968206775,-4.298236016770753
4.0219146366278515,-4.297181097260864
4.021915313352935,-4.297159931118162
4.021868179464387,-4.296126200593877
4.021823344188303,-4.295071131602681
4.0217806177952085,-4.2940158994508115
4.021781621854741,-4.293994712414508
4.021742014708713,-4.292960672986805
4.021704031958893,-4.291905361852649
4.021703496623971,-4.29188421877334
4.021703939746587,-4.2918842091239995
4.0216627515683285,-4.290850198374793
4.021619912803807,-4.289795054844551
4.021578831866436,-4.288739834599372
4.021536012685729,-4.287684686584988
4.021495659924541,-4.28662944030668
4.021496075982391,-4.286608243968406
4.021460295225545,-4.285553025218684
4.02145987101856,-4.285531891352456
4.021421421577073,-4.28449781573716
4.021379951008872,-4.283442625970184
4.021336728406663,-4.282387502524778
4.021295298432639,-4.281332304960518
4.021251443701894,-4.280277204316106
4.021205158037837,-4.2792222062967475
4.021157177100544,-4.278167301110319
4.021111742543541,-4.277112277420262
4.021068490714009,-4.27605708459739
4.02102490525008,-4.275002000278138
4.020979552301962,-4.273946987173337
4.0209359755127805,-4.272891897159365
4.020935062735231,-4.272870769023764
4.020934624554618,-4.2728708157067965
4.020884321281632,-4.271837251064511
4.020830861245792,-4.270782596558792
4.0207756912585175,-4.2697280332547125
4.020775315973427,-4.269706888073364
4.0207257702794905,-4.268673266236715
4.020725790261897,-4.268652091850413
4.020681413050625,-4.2676182242759815
4.020681726970275,-4.267597023526864
4.0206409977894735,-4.26656298641707
4.020640244344369,-4.26654183556264
4.020595000660184,-4.265508002932407
4.020546612920703,-4.264453085415099
4.02049579489034,-4.2633982743592025
4.020442584494812,-4.262343584788347
4.020387009451134,-4.261289020436931
4.020329795835576,-4.2602345721166985
4.020274467237663,-4.2591800056805935
4.020216787444122,-4.258125566075159
4.020157435528941,-4.257071240555374
4.020100646693513,-4.256016767895128
4.0201004033265075,-4.255995623804558
4.020047422672504,-4.254962124835835
4.020048168977517,-4.254940995240144
4.019994974939391,-4.253907482799663
4.019940384892209,-4.252852887279049
4.0199400571626684,-4.252831724651341
4.019940286059893,-4.252831719908274
4.019939865511141,-4.252831753499838
4.019939502312456,-4.252831783790524
4.019939146997751,-4.252831812332615
4.019938797858466,-4.25283183959325
4.019883237868519,-4.251798503727071
4.019829008635326,-4.250743877061579
4.0197730253204105,-4.2496893305894785
4.019772240825348,-4.249668189200332
4.019716910067107,-4.248634831348804
4.019717060687066,-4.248613632798931
4.019666695742714,-4.247580025000954
4.019667044991068,-4.247558807442605
4.019620045709758,-4.246525016887131
4.019570718906761,-4.245470149127656
4.0195696982527815,-4.2454490078269655
4.01951677213988,-4.244415539719096
4.019465207188091,-4.243360782522083
4.019411186280612,-4.242306138735294
4.019409990329354,-4.242285009432182
4.019351643216434,-4.241251822696922
4.019352271047344,-4.2412307013291795
4.019293564189437,-4.240176496968965
4.019294275964796,-4.240155363906504
4.019239209766121,-4.239122027658483
4.019185563624371,-4.238067382552498
4.019184470661702,-4.2380462510073205
4.019126518990324,-4.23701305251112
4.019065240254582,-4.235958813084746
4.019002259965379,-4.234904680692076
4.018941106704437,-4.233850433430026
4.018877561117015,-4.232796328739134
4.018875966096395,-4.2327752231052305
4.018808386694626,-4.231742603092093
4.018738078425455,-4.230688948436002
4.018736534208699,-4.230667836918151
4.018736036112104,-4.230667878259611
4.0187355719368885,-4.230667927457797
4.018735809864985,-4.230667926458429
4.018735349149203,-4.230667969405023
4.018661858165921,-4.229635750398357
4.018590012518563,-4.228582170048596
4.018520609438278,-4.227528417245073
4.018453609662867,-4.226474512030426
4.0184542162681245,-4.226474144943789
4.018390369787878,-4.225441301282232
4.0183898202235975,-4.225420188287174
4.018390709617067,-4.2254201358037875
4.018326629804054,-4.224387228396128
4.018260541862745,-4.223333289572425
4.018191954274308,-4.222279498222311
4.018192916954254,-4.222258372817899
4.018126052930536,-4.22122573339764
4.018061053531692,-4.220171721199785
4.01799853088209,-4.2191175480931955
4.017998590186347,-4.219096342993811
4.017999236340931,-4.2190963103813415
4.017942423363585,-4.218062995787817
4.017884190512828,-4.217008586997164
4.017883347122558,-4.216987457334949
4.017825770188129,-4.2159542272672335
4.017825899195964,-4.215933024404934
4.017773301147438,-4.214899530693545
4.01772280003313,-4.213844709098317
4.0177233366283165,-4.213823471439638
4.01772380877944,-4.213823373361108
4.017678470331559,-4.212789564666107
4.017635314436789,-4.211734429692639
4.017594528998048,-4.210679190139733
4.017555381824977,-4.209623921136594
4.017513648102148,-4.208568746151221
4.017514517714509,-4.208547556474192
4.017472289048452,-4.207513565851148
4.017471323861288,-4.207492440388352
4.017471524313354,-4.207492440505854
4.017426300011259,-4.206458571359449
4.017425140188956,-4.206437437566845
4.0173764985315685,-4.205403768640884
4.017330050524944,-4.2043487682533565
4.017285370558636,-4.203293693116108
4.01723821046626,-4.202238726536706
4.017238848647712,-4.202217570624256
4.017191255294231,-4.201183793616859
4.017142171024224,-4.200128928900936
4.017095597754793,-4.199073937558587
4.017050823123177,-4.198018874734132
4.017003930480796,-4.196963828568422
4.017002998767977,-4.196942705948027
4.017003286087049,-4.196942718911948
4.016956989198169,-4.195908970647598
4.016912267897235,-4.194853918809888
4.016865784485371,-4.1937989290546
4.016821745423625,-4.1927438328512245
4.016780153181902,-4.191688636350041
4.0167409701684065,-4.190633347139771
4.016704166053107,-4.189577972101936
4.016669716532294,-4.1885225176119345
4.01663760216193,-4.187466989658176
4.01660711088302,-4.186411448441813
4.016574009067248,-4.185355978063209
4.016539023216826,-4.184300553693544
4.0165057433066105,-4.183245085861278
4.016469959106546,-4.1821896949638235
4.016432375974008,-4.181134366803598
4.016431812860183,-4.181113237148543
4.01639376828718,-4.1800791377175335
4.016353423505509,-4.179023909584411
4.016314847984745,-4.177968605114701
4.016313978528696,-4.177947461008602
4.016271620593988,-4.176913523711467
4.016271008128165,-4.176892381273307
4.016270808354619,-4.176892399151697
4.016225656293696,-4.175858590498022
4.016177706292536,-4.174803586284426
4.016130129262439,-4.173748653007433
4.016084330366089,-4.1726936431990955
4.016083375711181,-4.172672507951234
4.016082958908692,-4.172672544627842
4.016030479286162,-4.171639079051382
4.015975489318181,-4.170584507223136
4.015922281207917,-4.16952983093889
4.0158673552817525,-4.168475249649548
4.015813600424369,-4.167441981768141
4.015758448603201,-4.166387463835642
4.015705039528689,-4.165332834855766
4.0156491963910925,-4.164278323686536
4.015591634174632,-4.163223910568517
4.015535865473358,-4.162169390999887
4.015536615517705,-4.162148276109899
4.015536692589827,-4.162148300230162
4.015484674978845,-4.161114832218027
4.015483823025495,-4.161093709350862
4.0154313358375875,-4.160060235652104
4.015375517611575,-4.159005696111059
4.0153179655847255,-4.157951251055126
4.015262918747145,-4.156896670499252
4.015209662635706,-4.1558420049037945
4.015208582139211,-4.155820875378732
4.015151816152172,-4.1547876154332775
4.015096322634453,-4.153733070199791
4.01503906709595,-4.152678606929837
4.015038189073089,-4.152657476140635
4.014981628151101,-4.151624194341928
4.014980932489107,-4.15160306113215
4.014981574837608,-4.151603022996949
4.014982113859034,-4.151603002658474
4.014929912937036,-4.150569505036762
4.014929342451535,-4.1505483629728195
4.014877383914911,-4.149514823880095
4.014827423689941,-4.148459972483929
4.01477984627424,-4.147405004419461
4.014734624458097,-4.146349937269758
4.014691033426034,-4.14529483773207
4.0146455512044055,-4.144239795245897
4.014646159614152,-4.144218566582236
4.014605724121967,-4.143184548131392
4.014567647758785,-4.14212921546038
4.014531230914946,-4.141073843502016
4.014492238278199,-4.1400185593935275
4.014451394275385,-4.1389633374510595
4.014412273367401,-4.137908060401285
4.014371364793399,-4.136852845888124
4.014332194621126,-4.135797572631271
4.014331440852489,-4.135776440697228
4.014331746986141,-4.135776446819091
4.014290907626502,-4.134742472352548
4.014252446573069,-4.1336871585264765
4.014216426851466,-4.132631747382428
4.0141828096810865,-4.1315762580884545
4.0141508644627,-4.130520745129949
4.014116353052193,-4.129465308329787
4.014115751954378,-4.1294441710936916
4.014077243138964,-4.128410089007604
4.014077586372854,-4.128388893250323
4.014042945252507,-4.127354645924089
4.014005788570414,-4.1262992857127685
4.013966869698222,-4.12524398646033
4.013929737626141,-4.124188623137435
4.013890174751143,-4.123133348391487
4.013848877216227,-4.1220781523687515
4.013809395433798,-4.1210228811784715
4.0137675019399275,-4.119967701963093
4.013767723605417,-4.119946573608951
4.01376699193684,-4.119946614262848
4.013723318560679,-4.118912730627091
4.013723589952974,-4.118891602191566
4.013679212786765,-4.1178576895482815
4.013677920668025,-4.117836547404605
4.013629272830303,-4.1168028567984445
4.013578262694614,-4.115748079969246
4.013529802978104,-4.114693170290326
4.013528959481634,-4.114672015558955
4.013481125623305,-4.113638288103347
4.013480519730755,-4.113617136258309
4.013432880485455,-4.112583388912307
4.013386640067485,-4.111528390348112
4.013385903166256,-4.111507233579713
4.013386347873681,-4.111507210409253
4.0133385053045805,-4.110473507584799
4.0132928637627545,-4.10941846632648
4.013249645415976,-4.10836331461251
4.01320881494095,-4.107308071080252
4.0131703461929895,-4.106252741896163
4.013171368286045,-4.106231501308348
4.013137721475892,-4.105197229548363
4.013105864184296,-4.1041417177325465
4.0131056942396315,-4.104120570165154
4.0130688897226685,-4.103086417213989
4.0130682163366,-4.103065275945583
4.013026205973508,-4.1020313064974365
4.013025170107313,-4.1020101647578375
4.01302532268608,-4.102010158685202
4.012979600544051,-4.100976308051539
4.012931625868269,-4.099921369365169
4.012881243950931,-4.098866535370443
4.0128291979938595,-4.0978118072587195
4.012827974332651,-4.097790667815424
4.012775935615627,-4.096757164114426
4.012774514378997,-4.096736031672018
4.012773854935454,-4.096736066196528
4.012715435039099,-4.095702898848923
4.012659004605825,-4.094648385452619
4.012658974452794,-4.094627193643137
4.012659149310374,-4.094627107741288
4.012608258721358,-4.093593554299189
4.012559444072909,-4.09253866717542
4.012513037600871,-4.0914836602790725
4.012469006967736,-4.090428552752069
4.012469009495696,-4.0904074127394985
4.012424348669409,-4.089373587818264
4.012425377941029,-4.089352397873525
4.012425197971612,-4.089352415764155
4.0123787388452685,-4.0883186496216695
4.012334426785589,-4.087263552591443
4.012291814074107,-4.086208398983782
4.01229121114181,-4.0861872540579744
4.012291718559116,-4.086187233045339
4.012247362722231,-4.0851533845163805
4.012246907406879,-4.085132242647854
4.012201995236627,-4.084098408232818
4.012153877603224,-4.083043483567662
4.012103281514445,-4.081988665635077
4.012101980529089,-4.081967532731687
4.012047917598042,-4.080934131379198
4.011995948437119,-4.079879393619677
4.011945760567827,-4.078824569266922
4.011946642202644,-4.078803403729485
4.0118977044525295,-4.077769751244202
4.011850978349918,-4.0767147657958045
4.011851292133292,-4.0766935542019835
4.011851916439774,-4.076693528652367
4.011812592564828,-4.075659471259118
4.011812350335918,-4.075638323151872
4.011813073438618,-4.075638285789302
4.011775973057915,-4.074604138271782
4.011741305552255,-4.073548674087666
4.011709026710355,-4.0724931269614375
4.011709258887644,-4.072471973364504
4.011676099954124,-4.07143770995288
4.0116757744095555,-4.071416558845243
4.011637340837746,-4.0703824574092415
4.011596622588893,-4.0693272212340705
4.011596893699485,-4.0693060191717985
4.011561322713438,-4.068271816716854
4.011561861307494,-4.068250606540252
4.011531389749839,-4.067216236045023
4.0115034802546345,-4.0661605725700305
4.011503639728364,-4.066139410796195
4.011503806765664,-4.066139417933137
4.0114727666692165,-4.065105099284517
4.011439494931422,-4.064049597758009
4.0114086413777,-4.062994013885007
4.011379507698699,-4.06193840289836
4.011379137206871,-4.061917245566365
4.011378929249822,-4.061917264335969
4.0113434654308815,-4.060883067661665
4.011343931857458,-4.060861865903667
4.011344492487353,-4.060861843184637
4.011344331676374,-4.060861862616564
4.011313862399147,-4.059827499502093
4.011313726231208,-4.059806337508107
4.011283397587344,-4.058771945341103
4.011284147436407,-4.058750725696055
4.011284175812693,-4.058750726907349
4.011284853563852,-4.0587507051586185
4.01125933852612,-4.057716211207832
4.011259376839571,-4.057695045319034
4.011259422079544,-4.057695043604172
4.011230923735748,-4.056660644943753
4.011199613552784,-4.055605081381176
4.011198909033158,-4.055583908731646
4.011162579996239,-4.054549924523229
4.011124494978698,-4.053494650699603
4.011088173345042,-4.052439294439903
4.011088646179615,-4.052418161759227
4.011052126380792,-4.051383994547922
4.011013194691179,-4.050328712319018
4.010971854102919,-4.049273508156436
4.010928137757641,-4.048218398751377
4.010882774998833,-4.047163383139411
4.0108816581501685,-4.047142244478189
4.0108361336657685,-4.0461084475206865
4.010787573755265,-4.045053553739303
4.010736626914828,-4.043998761690466
4.010683322265297,-4.042944087225358
4.010628382840384,-4.041889524459469
4.010576034979539,-4.040834823343269
4.010526251996955,-4.039779992963257
4.010478972645234,-4.038725043747308
4.0104341475614085,-4.0376699848014015
4.010434669585601,-4.037648791212586
4.010434721038442,-4.037648819685196
4.010392090297908,-4.036614926999939
4.010392924850414,-4.0365937614762695
4.010393243413932,-4.036593752842749
4.0103935647588,-4.0365937534551435
4.010393209284391,-4.036593779382897
4.010393578738559,-4.03659377296577
4.0103544295012155,-4.0355596790650905
4.010313593077545,-4.034504447747408
4.010274516095724,-4.033449142939826
4.010233716548856,-4.032393909835012
4.010194679658805,-4.0313386147082255
