step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.030907154083252,-4.3978753089904785,-0.00017635650874581188,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
233,4.030859470367432,-4.396842002868652,-0.00017635765834711492,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
234,4.0308098793029785,-4.395808219909668,-0.00017635997210163623,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
235,4.030756950378418,-4.394774913787842,-0.0001763633481459692,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
236,4.030702114105225,-4.393741607666016,-0.00017636762640904635,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
237,4.030643939971924,-4.392708778381348,-0.00017637264681980014,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
238,4.030583381652832,-4.3916754722595215,-0.00017637830751482397,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
239,4.030520439147949,-4.3906426429748535,-0.00017638456483837217,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
240,4.030454158782959,-4.389610290527344,-0.00017639137513469905,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
241,4.0303850173950195,-4.388577461242676,-0.00017639866564422846,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
242,4.030313014984131,-4.387545108795166,-0.00017640645091887563,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
243,4.030238151550293,-4.3865132331848145,-0.0001764147891663015,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
244,4.030160903930664,-4.385480880737305,-0.00017642354941926897,0.03235120326280594,0.03235120326280594,1.0,3.0,collision
245,4.030081272125244,-4.384449005126953,-0.00017643271712586284,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
246,4.029999256134033,-4.38341760635376,-0.00017644227773416787,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
247,4.029914379119873,-4.382386207580566,-0.00017645221669226885,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
248,4.029826641082764,-4.381354808807373,-0.00017646253400016576,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
249,4.0297369956970215,-4.380323886871338,-0.00017647321510594338,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
250,4.02964448928833,-4.379292964935303,-0.00017648427456151694,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
251,4.0295491218566895,-4.378262519836426,-0.0001764956978149712,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
252,4.029451370239258,-4.377232074737549,-0.00017650748486630619,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
253,4.029351234436035,-4.376201629638672,-0.00017651963571552187,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
254,4.0292487144470215,-4.375171661376953,-0.00017653215036261827,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
255,4.029143333435059,-4.374142169952393,-0.00017654501425568014,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
256,4.029035568237305,-4.373112678527832,-0.00017655824194662273,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
257,4.02892541885376,-4.37208366394043,-0.0001765718188835308,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
258,4.028812408447266,-4.371054649353027,-0.00017658575961831957,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
259,4.0286970138549805,-4.370026111602783,-0.00017660006415098906,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
260,4.028578758239746,-4.368997573852539,-0.00017661471792962402,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
261,4.028458595275879,-4.367969512939453,-0.00017662972095422447,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
262,4.028335094451904,-4.366941452026367,-0.00017664508777670562,0.03235788270831108,0.03235788270831108,1.0,3.0,collision
263,4.028209686279297,-4.3659138679504395,-0.0001766608183970675,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
264,4.02808141708374,-4.36488676071167,-0.0001766768837114796,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
265,4.027950763702393,-4.3638596534729,-0.00017669331282377243,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
266,4.027817726135254,-4.362833023071289,-0.00017671010573394597,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
267,4.027681827545166,-4.361806392669678,-0.00017672723333816975,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
268,4.027543544769287,-4.360780715942383,-0.00017674473929218948,0.03234238550066948,0.03234238550066948,1.0,3.0,collision
269,4.027402400970459,-4.35975456237793,-0.00017676257994025946,0.032369215041399,0.032369215041399,1.0,3.0,collision
270,4.027259349822998,-4.358729362487793,-0.00017678078438621014,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
271,4.027113437652588,-4.357704162597656,-0.0001767993380781263,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
272,4.0269646644592285,-4.356679439544678,-0.0001768182555679232,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
273,4.026813983917236,-4.355655193328857,-0.00017683750775177032,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
274,4.026660442352295,-4.354630947113037,-0.00017685713828541338,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
275,4.026504039764404,-4.353607177734375,-0.0001768771035131067,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
276,4.026352405548096,-4.352583885192871,-0.00017688820662442595,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
277,4.026203155517578,-4.351559638977051,-0.00017690067761577666,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
278,4.02605676651001,-4.3505353927612305,-0.00017690699314698577,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
279,4.025907039642334,-4.349510669708252,-0.00017691741231828928,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
280,4.025754451751709,-4.34848690032959,-0.00017692089022602886,0.03234619274735451,0.03234619274735451,1.0,3.0,collision
281,4.02560567855835,-4.3474626541137695,-0.000176919114892371,0.032343581318855286,0.032343581318855286,1.0,-3.0,collision
282,4.025453090667725,-4.346438407897949,-0.00017693062545731664,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
283,4.025304317474365,-4.345414638519287,-0.00017692740948405117,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
284,4.025158405303955,-4.344389915466309,-0.00017692828259896487,0.03234560042619705,0.03234560042619705,1.0,-3.0,collision
285,4.025014400482178,-4.34336519241333,-0.00017692495021037757,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
286,4.024872303009033,-4.342339992523193,-0.00017691822722554207,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
287,4.024728298187256,-4.341314792633057,-0.00017691879475023597,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
288,4.024581432342529,-4.34028959274292,-0.0001769136724760756,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
289,4.024433612823486,-4.3392653465271,-0.00017691380344331264,0.03233930841088295,0.03233930841088295,1.0,3.0,collision
290,4.024287223815918,-4.338240623474121,-0.0001769082882674411,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
291,4.024143218994141,-4.337215900421143,-0.00017690847744233906,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
292,4.024001121520996,-4.336191177368164,-0.0001769047521520406,0.032329011708498,0.032329011708498,1.0,-3.0,collision
293,4.023860454559326,-4.335165500640869,-0.00017689783999230713,0.03235242888331413,0.03235242888331413,1.0,-3.0,collision
294,4.02371883392334,-4.334139823913574,-0.00017689901869744062,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
295,4.023575305938721,-4.3331146240234375,-0.00017689391097519547,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
296,4.023429870605469,-4.332089424133301,-0.00017689395463094115,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
297,4.023285865783691,-4.331064701080322,-0.00017688795924186707,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
298,4.023144245147705,-4.330039978027344,-0.00017688801744952798,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
299,4.023004531860352,-4.329014301300049,-0.0001768842776073143,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
300,4.022862911224365,-4.327988624572754,-0.00017688769730739295,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
301,4.022718906402588,-4.326963424682617,-0.00017688487423583865,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
302,4.022572994232178,-4.325938701629639,-0.00017688672232907265,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
303,4.022429466247559,-4.32491397857666,-0.00017688226944301277,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
304,4.022287845611572,-4.323888778686523,-0.0001768834627000615,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
305,4.022148132324219,-4.322863578796387,-0.00017688065418042243,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
306,4.02200984954834,-4.321837425231934,-0.00017687457147985697,0.03235715627670288,0.03235715627670288,1.0,-3.0,collision
307,4.0218706130981445,-4.320811748504639,-0.00017687652143649757,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
308,4.021729469299316,-4.319786071777344,-0.00017687187937553972,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
309,4.0215864181518555,-4.318760871887207,-0.00017687219951767474,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
310,4.021445274353027,-4.31773567199707,-0.00017686642240732908,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
311,4.021306037902832,-4.316710472106934,-0.00017686677165329456,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
312,4.0211687088012695,-4.3156843185424805,-0.00017686333740130067,0.03235318884253502,0.03235318884253502,1.0,-3.0,collision
313,4.02103328704834,-4.314658164978027,-0.0001768568326951936,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
314,4.020896911621094,-4.313632011413574,-0.00017685849161352962,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
315,4.020758152008057,-4.312606334686279,-0.0001768535003066063,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
316,4.020617485046387,-4.311580657958984,-0.0001768534566508606,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
317,4.02047872543335,-4.3105549812316895,-0.00017684731574263424,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
318,4.020341873168945,-4.3095293045043945,-0.00017684751946944743,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
319,4.020207405090332,-4.308503150939941,-0.0001768440706655383,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
320,4.020070552825928,-4.307476997375488,-0.00017684773774817586,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
321,4.019931316375732,-4.306451320648193,-0.00017684485646896064,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
322,4.0197906494140625,-4.305425643920898,-0.00017684650083538145,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
323,4.019651412963867,-4.304400444030762,-0.0001768419169820845,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
324,4.019515037536621,-4.303374290466309,-0.00017684325575828552,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
325,4.019380569458008,-4.302348613739014,-0.00017684070917312056,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
326,4.019248008728027,-4.301321983337402,-0.0001768349902704358,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
327,4.019114017486572,-4.300295352935791,-0.00017683696933090687,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
328,4.018977642059326,-4.299269199371338,-0.00017683229816611856,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
329,4.018839359283447,-4.298243045806885,-0.00017683242913335562,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
330,4.018702983856201,-4.29721736907959,-0.00017682665202300996,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
331,4.018568992614746,-4.296191692352295,-0.0001768271904438734,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
332,4.018436908721924,-4.295165061950684,-0.00017682409088592976,0.032346632331609726,0.032346632331609726,1.0,-3.0,collision
333,4.018302917480469,-4.294138431549072,-0.000176827801624313,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
334,4.0181660652160645,-4.293112277984619,-0.00017682492034509778,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
335,4.018032073974609,-4.292086124420166,-0.00017681726603768766,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
336,4.0179009437561035,-4.291059970855713,-0.0001768160000210628,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
337,4.0177717208862305,-4.290032863616943,-0.00017681145982351154,0.03235013037919998,0.03235013037919998,1.0,-3.0,collision
338,4.017640113830566,-4.289006233215332,-0.00017681396275293082,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
339,4.017506122589111,-4.287979602813721,-0.0001768100046319887,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
340,4.017369747161865,-4.286953449249268,-0.00017681063036434352,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
341,4.01723575592041,-4.2859272956848145,-0.00017680542077869177,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
342,4.017104625701904,-4.284901142120361,-0.00017680642486084253,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
343,4.016975402832031,-4.28387451171875,-0.0001768037909641862,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
344,4.016843795776367,-4.2828474044799805,-0.00017680776363704354,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
345,4.016709327697754,-4.281820774078369,-0.00017680498422123492,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
346,4.01657772064209,-4.280794620513916,-0.00017679747543297708,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
347,4.016448974609375,-4.279767990112305,-0.00017679639859125018,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
348,4.016322612762451,-4.278740882873535,-0.00017679217853583395,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
349,4.016193866729736,-4.277713775634766,-0.00017679484153632075,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
350,4.016061782836914,-4.276686668395996,-0.00017679088341537863,0.03236141428351402,0.03236141428351402,1.0,3.0,collision
351,4.015927791595459,-4.275660037994385,-0.00017679142183624208,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
352,4.015796184539795,-4.274633884429932,-0.00017678631411399692,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
353,4.015666961669922,-4.27360725402832,-0.00017678736185189337,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
354,4.015540599822998,-4.272580146789551,-0.00017678494623396546,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
355,4.015416622161865,-4.271553039550781,-0.0001767795329215005,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
356,4.015290260314941,-4.2705254554748535,-0.00017678126459941268,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
357,4.015161037445068,-4.269498348236084,-0.00017677633150015026,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
358,4.015029430389404,-4.2684712409973145,-0.00017677598225418478,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
359,4.014900207519531,-4.267444610595703,-0.0001767701469361782,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
360,4.014773845672607,-4.266417980194092,-0.00017677072901278734,0.032324302941560745,0.032324302941560745,1.0,-3.0,collision
361,4.014649868011475,-4.265390396118164,-0.00017676805146038532,0.03234487026929855,0.03234487026929855,1.0,-3.0,collision
362,4.014523506164551,-4.264362812042236,-0.00017677196592558175,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
363,4.014394283294678,-4.263335704803467,-0.0001767689682310447,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
364,4.0142621994018555,-4.2623090744018555,-0.00017677007417660207,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
365,4.014132976531982,-4.261282444000244,-0.0001767654757713899,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
366,4.014006614685059,-4.260255336761475,-0.0001767669600667432,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
367,4.013882637023926,-4.259228229522705,-0.0001767650683177635,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
368,4.013761520385742,-4.258200645446777,-0.0001767601352185011,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
369,4.013637542724609,-4.257172584533691,-0.00017676215793471783,0.032359667122364044,0.032359667122364044,1.0,3.0,collision
370,4.0135111808776855,-4.256145000457764,-0.0001767574722180143,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
371,4.0133819580078125,-4.255117893218994,-0.00017675715207587928,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
372,4.01324987411499,-4.254091262817383,-0.00017676061543170363,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
373,4.013114929199219,-4.2530646324157715,-0.00017676714924164116,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
374,4.012977600097656,-4.252038478851318,-0.00017677615687716752,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
375,4.012836933135986,-4.251012802124023,-0.00017678734729997814,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
376,4.012693881988525,-4.2499871253967285,-0.00017680034216027707,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
377,4.012548446655273,-4.248961925506592,-0.0001768147776601836,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
378,4.012406349182129,-4.247937202453613,-0.00017682120960671455,0.032329011708498,0.032329011708498,1.0,-3.0,collision
379,4.012267112731934,-4.246912002563477,-0.00017683047917671502,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
380,4.0121307373046875,-4.245886325836182,-0.00017683453916106373,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
381,4.011991500854492,-4.2448601722717285,-0.0001768434449331835,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
382,4.0118489265441895,-4.243834495544434,-0.00017684522026684135,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
383,4.011703968048096,-4.242809295654297,-0.00017685031343717128,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
384,4.011562347412109,-4.241784572601318,-0.00017684974591247737,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
385,4.011423587799072,-4.240758895874023,-0.00017685358761809766,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
386,4.011287689208984,-4.2397332191467285,-0.00017685323837213218,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
387,4.0111541748046875,-4.238707065582275,-0.00017684920749161392,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
388,4.011017322540283,-4.237680912017822,-0.0001768512447597459,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
389,4.010878086090088,-4.236654758453369,-0.00017684728663880378,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
390,4.010735988616943,-4.235629558563232,-0.00017684778140392154,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
391,4.010596752166748,-4.2346038818359375,-0.00017684369231574237,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
392,4.01046085357666,-4.233578205108643,-0.00017684485646896064,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
393,4.010326862335205,-4.2325520515441895,-0.00017684239719528705,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
394,4.010190486907959,-4.231525897979736,-0.00017684574413578957,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
395,4.0100507736206055,-4.230499744415283,-0.00017684295016806573,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
396,4.009908676147461,-4.2294745445251465,-0.00017684434715192765,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
397,4.009763717651367,-4.22844934463501,-0.0001768496003933251,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
398,4.009622097015381,-4.227424144744873,-0.0001768492948031053,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
399,4.009483337402344,-4.226398944854736,-0.00017685320926830173,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
400,4.009346961975098,-4.225372791290283,-0.00017685290367808193,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
401,4.009207725524902,-4.224347114562988,-0.00017685795319266617,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
402,4.009065628051758,-4.223321437835693,-0.0001768566871760413,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
403,4.008926868438721,-4.222296237945557,-0.0001768508373061195,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
404,4.008790493011475,-4.221270561218262,-0.0001768506335793063,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
405,4.008651256561279,-4.220244407653809,-0.00017685607599560171,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
406,4.008509159088135,-4.219218730926514,-0.00017685521743260324,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
407,4.008364200592041,-4.218193531036377,-0.00017685821512714028,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
408,4.008222579956055,-4.217168807983398,-0.0001768561778590083,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
409,4.008078098297119,-4.2161431312561035,-0.00017686793580651283,0.03236883878707886,0.03236883878707886,1.0,3.0,collision
410,4.007936477661133,-4.215118408203125,-0.00017686439969111234,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
411,4.007791996002197,-4.214093208312988,-0.0001768745423760265,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
412,4.007644176483154,-4.213068008422852,-0.00017687819490674883,0.03236880525946617,0.03236880525946617,1.0,3.0,collision
413,4.00749397277832,-4.212043762207031,-0.00017688493244349957,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
414,4.007347583770752,-4.211019515991211,-0.00017688603838905692,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
415,4.007197856903076,-4.209994792938232,-0.0001768998772604391,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
416,4.007051467895508,-4.208970546722412,-0.0001768984366208315,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
417,4.006901264190674,-4.207945823669434,-0.0001769098307704553,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
418,4.006748676300049,-4.206921577453613,-0.00017691479297354817,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
419,4.006593704223633,-4.205897808074951,-0.00017692272376734763,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
420,4.006435394287109,-4.204874515533447,-0.00017693350673653185,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
421,4.00628137588501,-4.203851222991943,-0.0001769381924532354,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
422,4.006130218505859,-4.202827453613281,-0.00017694525013212115,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
423,4.005975723266602,-4.201803684234619,-0.00017695591668598354,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
424,4.005817890167236,-4.200780391693115,-0.0001769602531567216,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
425,4.00565767288208,-4.199757099151611,-0.00017696782015264034,0.03236747533082962,0.03236747533082962,1.0,3.0,collision
426,4.0055012702941895,-4.198734283447266,-0.00017697027942631394,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
427,4.005347728729248,-4.197710990905762,-0.00017697543080430478,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
428,4.005190372467041,-4.1966872215271,-0.0001769842638168484,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
429,4.005030632019043,-4.195664405822754,-0.0001769872906152159,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
430,4.0048747062683105,-4.19464111328125,-0.00017698592273518443,0.032347001135349274,0.032347001135349274,1.0,-3.0,collision
431,4.004721164703369,-4.193617820739746,-0.00017698807641863823,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
432,4.004563808441162,-4.192594528198242,-0.0001769943191902712,0.03235376626253128,0.03235376626253128,1.0,3.0,collision
433,4.004404067993164,-4.191571235656738,-0.00017699525051284581,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
434,4.004248142242432,-4.190548419952393,-0.00017699234012980014,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
435,4.004095077514648,-4.189525127410889,-0.00017699325690045953,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
436,4.003937721252441,-4.188501358032227,-0.0001769984228303656,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
437,4.003777980804443,-4.187478065490723,-0.00017699849558994174,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
438,4.003615379333496,-4.186455726623535,-0.00017700294847600162,0.03234965354204178,0.03234965354204178,1.0,3.0,collision
439,4.003450393676758,-4.1854329109191895,-0.0001770111412042752,0.03237614780664444,0.03237614780664444,1.0,3.0,collision
440,4.0032830238342285,-4.18441104888916,-0.00017702236073091626,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
441,4.003119468688965,-4.183389663696289,-0.0001770278176991269,0.03232491761445999,0.03232491761445999,1.0,-3.0,collision
442,4.002958297729492,-4.182367324829102,-0.00017703506455291063,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
443,4.002793312072754,-4.181344985961914,-0.00017704506171867251,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
444,4.002625465393066,-4.180322647094727,-0.00017704963102005422,0.03237580135464668,0.03237580135464668,1.0,3.0,collision
445,4.002455234527588,-4.1793012619018555,-0.00017705776554066688,0.0323585569858551,0.0323585569858551,1.0,3.0,collision
446,4.002282619476318,-4.178279876708984,-0.00017706908693071455,0.03237089142203331,0.03237089142203331,1.0,3.0,collision
447,4.0021138191223145,-4.1772589683532715,-0.00017707525694277138,0.032336536794900894,0.032336536794900894,1.0,-3.0,collision
448,4.001948356628418,-4.1762375831604,-0.00017708251834847033,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
449,4.0017852783203125,-4.175215721130371,-0.0001770839880919084,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
450,4.001617908477783,-4.174193859100342,-0.00017708883387967944,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
451,4.001447677612305,-4.1731719970703125,-0.0001770891685737297,0.03237325698137283,0.03237325698137283,1.0,3.0,collision
452,4.001275539398193,-4.1721510887146,-0.00017709421808831394,0.0323537178337574,0.0323537178337574,1.0,3.0,collision
453,4.001100540161133,-4.171130180358887,-0.00017710319662000984,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
454,4.000923156738281,-4.170109748840332,-0.00017711531836539507,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
455,4.000743389129639,-4.1690897941589355,-0.00017713001579977572,0.0323648639023304,0.0323648639023304,1.0,3.0,collision
456,4.000560760498047,-4.168070316314697,-0.00017714680870994925,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
457,4.000382423400879,-4.167050838470459,-0.00017715728608891368,0.03234245255589485,0.03234245255589485,1.0,-3.0,collision
458,4.00020694732666,-4.166031360626221,-0.0001771678071236238,0.032327163964509964,0.032327163964509964,1.0,-3.0,collision
459,4.000026702880859,-4.165011405944824,-0.0001771794050000608,0.03236745297908783,0.03236745297908783,1.0,3.0,collision
460,3.9998438358306885,-4.163991451263428,-0.00017718636081553996,0.0323818139731884,0.0323818102478981,1.0,3.0,collision
461,3.9996583461761475,-4.162972450256348,-0.00017719691095408052,0.032367054373025894,0.032367054373025894,1.0,3.0,collision
462,3.9994778633117676,-4.161953449249268,-0.00017720340110827237,0.03233940526843071,0.03233940154314041,1.0,-3.0,collision
463,3.999300241470337,-4.1609344482421875,-0.00017721002222970128,0.0323239304125309,0.0323239266872406,1.0,-3.0,collision
464,3.999124765396118,-4.159914493560791,-0.00017721045878715813,0.0323418527841568,0.0323418527841568,1.0,-3.0,collision
465,3.9989449977874756,-4.158894062042236,-0.0001772136747604236,0.03237953782081604,0.03237953782081604,1.0,3.0,collision
