step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.031474590301514,-4.397768020629883,-0.00017634766118135303,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
233,4.031428337097168,-4.396734237670898,-0.00017636051052249968,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
234,4.031379699707031,-4.395700454711914,-0.00017636155826039612,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
235,4.031328201293945,-4.394667148590088,-0.0001763633481459692,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
236,4.03127384185791,-4.393633842468262,-0.00017636630218476057,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
237,4.031217098236084,-4.3926005363464355,-0.00017637026030570269,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
238,4.031157493591309,-4.391567230224609,-0.00017637507698964328,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
239,4.031095504760742,-4.390534400939941,-0.0001763806358212605,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
240,4.031030654907227,-4.389501571655273,-0.00017638684948906302,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
241,4.030962944030762,-4.3884687423706055,-0.00017639364523347467,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
242,4.030892848968506,-4.387436389923096,-0.000176400993950665,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
243,4.030820369720459,-4.386404037475586,-0.00017640882288105786,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
244,4.030745506286621,-4.385372161865234,-0.00017641713202465326,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
245,4.030667781829834,-4.384339809417725,-0.0001764258777257055,0.03235231712460518,0.03235231712460518,1.0,3.0,collision
246,4.030587196350098,-4.383308410644531,-0.00017643504543229938,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
247,4.0305047035217285,-4.38227653503418,-0.00017644462059251964,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
248,4.030418872833252,-4.381245136260986,-0.00017645458865445107,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
249,4.030331134796143,-4.380214214324951,-0.00017646493506617844,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
250,4.030240535736084,-4.379182815551758,-0.00017647567437961698,0.03235531970858574,0.03235531970858574,1.0,3.0,collision
251,4.030147552490234,-4.378152370452881,-0.00017648679204285145,0.032332245260477066,0.032332245260477066,1.0,3.0,collision
252,4.0300517082214355,-4.377121448516846,-0.00017649827350396663,0.03235523775219917,0.03235523775219917,1.0,3.0,collision
253,4.029953479766846,-4.376091480255127,-0.00017651011876296252,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
254,4.029852867126465,-4.37506103515625,-0.00017652232781983912,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
255,4.029749870300293,-4.3740315437316895,-0.00017653491522651166,0.03233221173286438,0.03233221173286438,1.0,3.0,collision
256,4.029644012451172,-4.373001575469971,-0.00017654785187914968,0.032356057316064835,0.032356057316064835,1.0,3.0,collision
257,4.029535293579102,-4.37197208404541,-0.00017656113777775317,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
258,4.029424667358398,-4.370943069458008,-0.0001765748020261526,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
259,4.029311180114746,-4.3699140548706055,-0.00017658881552051753,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
260,4.029195308685303,-4.368885517120361,-0.00017660319281276315,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
261,4.02907657623291,-4.367857456207275,-0.00017661791935097426,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
262,4.028955459594727,-4.3668293952941895,-0.00017663299513515085,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
263,4.028831958770752,-4.3658013343811035,-0.00017664843471720815,0.03235788270831108,0.03235788270831108,1.0,3.0,collision
264,4.028705596923828,-4.364773750305176,-0.00017666423809714615,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
265,4.028576850891113,-4.363746643066406,-0.00017668039072304964,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
266,4.028445720672607,-4.362719535827637,-0.0001766968925949186,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
267,4.028311729431152,-4.361692905426025,-0.00017671374371275306,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
268,4.028175354003906,-4.360666751861572,-0.00017673097318038344,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
269,4.028036594390869,-4.359640598297119,-0.00017674853734206408,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
270,4.027895450592041,-4.358614921569824,-0.00017676646530162543,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
271,4.027751445770264,-4.3575897216796875,-0.00017678474250715226,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
272,4.027605056762695,-4.356564521789551,-0.00017680336895864457,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
273,4.027455806732178,-4.3555402755737305,-0.0001768223592080176,0.0323457233607769,0.0323457233607769,1.0,3.0,collision
274,4.027304172515869,-4.354515552520752,-0.0001768416987033561,0.032371290028095245,0.032371290028095245,1.0,3.0,collision
275,4.0271501541137695,-4.35349178314209,-0.00017686138744466007,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
276,4.026993751525879,-4.352468013763428,-0.00017688143998384476,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
277,4.026841163635254,-4.351444721221924,-0.00017689265951048583,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
278,4.026691436767578,-4.350420951843262,-0.00017690520326141268,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
279,4.026544570922852,-4.349396228790283,-0.0001769116206560284,0.03234981372952461,0.03234981372952461,1.0,-3.0,collision
280,4.026394367218018,-4.348371982574463,-0.0001769219379639253,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
281,4.026247501373291,-4.347347736358643,-0.00017691694665700197,0.032335065305233,0.032335065305233,1.0,-3.0,collision
282,4.026103496551514,-4.346323013305664,-0.00017691672837827355,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
283,4.0259623527526855,-4.345297813415527,-0.00017691291577648371,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
284,4.025817394256592,-4.344272613525391,-0.00017691466200631112,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
285,4.025669574737549,-4.343247890472412,-0.00017691095126792789,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
286,4.025519371032715,-4.342223167419434,-0.00017691201355773956,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
287,4.025372505187988,-4.341198921203613,-0.00017690862296149135,0.032335065305233,0.032335065305233,1.0,-3.0,collision
288,4.025228500366211,-4.340174198150635,-0.00017690996173769236,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
289,4.025086879730225,-4.339149475097656,-0.00017690728418529034,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
290,4.024941921234131,-4.3381242752075195,-0.00017691018001642078,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
291,4.024794101715088,-4.337099075317383,-0.00017690740060061216,0.03236880525946617,0.03236880525946617,1.0,3.0,collision
292,4.0246500968933105,-4.336074352264404,-0.00017690083768684417,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
293,4.024508476257324,-4.335049629211426,-0.0001768996735336259,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
294,4.024369239807129,-4.334023952484131,-0.00017689492960926145,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
295,4.024227142333984,-4.332998752593994,-0.00017689641390461475,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
296,4.024082183837891,-4.331973552703857,-0.00017689235392026603,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
297,4.023934841156006,-4.330948352813721,-0.0001768932561390102,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
298,4.0237908363342285,-4.3299241065979,-0.00017688902153167874,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
299,4.023648738861084,-4.328898906707764,-0.00017689006926957518,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
300,4.023509502410889,-4.327873706817627,-0.00017688708612695336,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
301,4.023366928100586,-4.326848030090332,-0.00017689025844447315,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
302,4.023221969604492,-4.325822830200195,-0.00017688750813249499,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
303,4.023080348968506,-4.324797630310059,-0.00017688058142084628,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
304,4.0229411125183105,-4.323772430419922,-0.00017687927174847573,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
305,4.022803783416748,-4.322746753692627,-0.00017687442596070468,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
306,4.0226640701293945,-4.321720600128174,-0.00017687639046926051,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
307,4.02252197265625,-4.320695400238037,-0.00017687247600406408,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
308,4.022377967834473,-4.3196702003479,-0.0001768734073266387,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
309,4.022235870361328,-4.318645000457764,-0.0001768686342984438,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
310,4.022096633911133,-4.317619800567627,-0.00017686952196527272,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
311,4.021958827972412,-4.316594123840332,-0.00017686649516690522,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
312,4.021819114685059,-4.315568447113037,-0.000176870176801458,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
313,4.021677017211914,-4.314542770385742,-0.0001768675574567169,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
314,4.021537780761719,-4.3135175704956055,-0.0001768603251548484,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
315,4.021400451660156,-4.3124918937683105,-0.00017685892817098647,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
316,4.021265506744385,-4.311465740203857,-0.00017685409693513066,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
317,4.021128177642822,-4.310439586639404,-0.00017685654165688902,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
318,4.020988941192627,-4.309413433074951,-0.00017685275815892965,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
319,4.020847320556641,-4.3083882331848145,-0.00017685371858533472,0.03234172984957695,0.03234172984957695,1.0,3.0,collision
320,4.020708084106445,-4.307363033294678,-0.00017684850899968296,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
321,4.020570755004883,-4.306337356567383,-0.0001768492948031053,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
322,4.020435333251953,-4.30531120300293,-0.00017684628255665302,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
323,4.020298480987549,-4.304285049438477,-0.00017685038619674742,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
324,4.020158767700195,-4.303258895874023,-0.00017684788326732814,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
325,4.020021915435791,-4.3022332191467285,-0.00017684038903098553,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
326,4.0198869705200195,-4.301207542419434,-0.00017683894839137793,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
327,4.019754409790039,-4.300180912017822,-0.00017683417536318302,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
328,4.019619464874268,-4.299154758453369,-0.00017683702753856778,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
329,4.019482612609863,-4.298128604888916,-0.000176833345904015,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
330,4.019344329833984,-4.297102451324463,-0.00017683430633042008,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
331,4.019207000732422,-4.296076774597168,-0.00017682874749880284,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
332,4.019072532653809,-4.295051097869873,-0.00017682947509456426,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
333,4.01893949508667,-4.294024467468262,-0.00017682650650385767,0.03235044702887535,0.03235044702887535,1.0,-3.0,collision
334,4.018804550170898,-4.292998313903809,-0.00017683094483800232,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
335,4.018667697906494,-4.2919721603393555,-0.0001768285146681592,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
336,4.018533229827881,-4.290946006774902,-0.00017682080215308815,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
337,4.0184006690979,-4.289919853210449,-0.00017681936151348054,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
338,4.018270492553711,-4.28889274597168,-0.000176814675796777,0.03235386312007904,0.03235386312007904,1.0,-3.0,collision
339,4.018138408660889,-4.287866115570068,-0.0001768178481142968,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
340,4.018003940582275,-4.286839485168457,-0.00017681423923932016,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
341,4.0178680419921875,-4.285813331604004,-0.00017681517056189477,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
342,4.017733573913574,-4.284787654876709,-0.0001768093352438882,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
343,4.017601013183594,-4.283761024475098,-0.00017681006283964962,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
344,4.017470359802246,-4.282734394073486,-0.00017680715245660394,0.03234096243977547,0.03234096243977547,1.0,-3.0,collision
345,4.017341136932373,-4.281707763671875,-0.00017680125893093646,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
346,4.0172119140625,-4.2806806564331055,-0.0001768040528986603,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
347,4.017080307006836,-4.279653549194336,-0.00017679946904536337,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
348,4.016946792602539,-4.278627395629883,-0.00017679952725302428,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
349,4.016814708709717,-4.2776007652282715,-0.00017679284792393446,0.032346632331609726,0.032346632331609726,1.0,-3.0,collision
350,4.0166850090026855,-4.27657413482666,-0.00017679308075457811,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
351,4.016556739807129,-4.275547504425049,-0.00017678986478131264,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
352,4.016427040100098,-4.274520397186279,-0.00017679441953077912,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
353,4.016295433044434,-4.27349328994751,-0.00017679177108220756,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
354,4.016161918640137,-4.272467136383057,-0.00017679335724096745,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
355,4.016029357910156,-4.2714409828186035,-0.00017678801668807864,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
356,4.015899658203125,-4.270414352416992,-0.0001767892244970426,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
357,4.015771389007568,-4.269387245178223,-0.0001767868088791147,0.03234642371535301,0.03234642371535301,1.0,-3.0,collision
358,4.0156450271606445,-4.268360137939453,-0.0001767813810147345,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
359,4.0155181884765625,-4.267332553863525,-0.00017678449512459338,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
360,4.0153889656066895,-4.266305446624756,-0.0001767801004461944,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
361,4.015258312225342,-4.2652788162231445,-0.00017678023141343147,0.03234096243977547,0.03234096243977547,1.0,3.0,collision
362,4.0151286125183105,-4.264252185821533,-0.00017677363939583302,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
363,4.01500129699707,-4.263225078582764,-0.0001767740468494594,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
364,4.014875411987305,-4.262197971343994,-0.0001767710637068376,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
365,4.014748573303223,-4.261170387268066,-0.0001767757348716259,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
366,4.014618873596191,-4.260143280029297,-0.00017677308642305434,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
367,4.014492034912109,-4.2591166496276855,-0.00017676483548711985,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
368,4.01436710357666,-4.258089065551758,-0.00017676349671091884,0.032348453998565674,0.032348453998565674,1.0,-3.0,collision
369,4.01423978805542,-4.257061958312988,-0.00017676918650977314,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
370,4.014110565185547,-4.256034851074219,-0.0001767678331816569,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
371,4.013978958129883,-4.255008220672607,-0.00017677037976682186,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
372,4.013845443725586,-4.253981590270996,-0.00017677622963674366,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
373,4.013709545135498,-4.252955436706543,-0.0001767847134033218,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
374,4.013574600219727,-4.251929759979248,-0.00017678436415735632,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
375,4.013442516326904,-4.250903129577637,-0.00017679011216387153,0.032346632331609726,0.032346632331609726,1.0,-3.0,collision
376,4.013307571411133,-4.249876976013184,-0.00017680117161944509,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
377,4.013169765472412,-4.2488508224487305,-0.0001768045622156933,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
378,4.0130295753479,-4.2478251457214355,-0.00017681103781796992,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
379,4.0128865242004395,-4.246799468994141,-0.0001768202055245638,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
380,4.012741565704346,-4.245774269104004,-0.00017683155601844192,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
381,4.012599468231201,-4.244749546051025,-0.0001768350339261815,0.032329011708498,0.032329011708498,1.0,-3.0,collision
382,4.012459754943848,-4.243724346160889,-0.00017684248450677842,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
383,4.012322902679443,-4.242698669433594,-0.00017684495833236724,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
384,4.012182712554932,-4.241672992706299,-0.00017685265629552305,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
385,4.012039661407471,-4.240647315979004,-0.00017685342754703015,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
386,4.011900424957275,-4.239622116088867,-0.0001768490474205464,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
387,4.011763572692871,-4.238596439361572,-0.00017685000784695148,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
388,4.011629581451416,-4.237570285797119,-0.00017684722843114287,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
389,4.0114922523498535,-4.236544132232666,-0.00017685061902739108,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
390,4.011356830596924,-4.235518932342529,-0.0001724813919281587,0.03231608122587204,0.03231579065322876,1.0,3.0,collision
391,4.011218547821045,-4.234494209289551,-0.0001731304218992591,0.03231286257505417,0.03231285512447357,1.0,3.0,collision
392,4.011078834533691,-4.233469009399414,-0.0001738579449011013,0.03233363479375839,0.032333627343177795,1.0,-3.0,collision
393,4.010941982269287,-4.232443332672119,-0.00017445797857362777,0.03233645111322403,0.03233644738793373,1.0,-3.0,collision
394,4.010807514190674,-4.231417655944824,-0.0001749348157318309,0.032326679676771164,0.032326675951480865,1.0,-3.0,collision
395,4.010670185089111,-4.230391502380371,-0.00017532169295009226,0.03235319256782532,0.03235318884253502,1.0,3.0,collision
396,4.010530471801758,-4.229365825653076,-0.0001756254059728235,0.0323483943939209,0.0323483906686306,1.0,3.0,collision
397,4.010387897491455,-4.2283406257629395,-0.00017587209003977478,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
398,4.010248184204102,-4.227315425872803,-0.0001760643208399415,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
399,4.010111331939697,-4.226289749145508,-0.00017622257291805,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
400,4.009977340698242,-4.225263595581055,-0.00017634562391322106,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
401,4.00984001159668,-4.224237442016602,-0.00017644949548412114,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
402,4.009699821472168,-4.223211765289307,-0.00017652702808845788,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
403,4.009557247161865,-4.222186088562012,-0.00017659284640103579,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
404,4.0094122886657715,-4.221161365509033,-0.00017664955521468073,0.03234141319990158,0.03234141319990158,1.0,3.0,collision
405,4.009270191192627,-4.2201361656188965,-0.00017668993677943945,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
406,4.009130954742432,-4.21911096572876,-0.00017672666581347585,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
407,4.008994102478027,-4.218085289001465,-0.00017675258277449757,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
408,4.008860111236572,-4.217059135437012,-0.00017676956485956907,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
409,4.00872278213501,-4.216032981872559,-0.00017678833683021367,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
410,4.008583068847656,-4.215007305145264,-0.00017679785378277302,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
411,4.0084404945373535,-4.213981628417969,-0.00017680926248431206,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
412,4.008295059204102,-4.212956428527832,-0.00017682249017525464,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
413,4.008152961730957,-4.2119317054748535,-0.000176828310941346,0.032329011708498,0.032329011708498,1.0,-3.0,collision
414,4.008013725280762,-4.210906505584717,-0.00017683730402495712,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
415,4.007877349853516,-4.209880352020264,-0.00017684107297100127,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
416,4.007737159729004,-4.208854675292969,-0.0001768492948031053,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
417,4.007594585418701,-4.207828998565674,-0.0001768506335793063,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
418,4.007449150085449,-4.206804275512695,-0.00017685543571133167,0.03234350308775902,0.03234350308775902,1.0,3.0,collision
419,4.007307529449463,-4.205779075622559,-0.0001768548390828073,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
420,4.007162094116211,-4.204753875732422,-0.0001768677175277844,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
421,4.007019996643066,-4.203729152679443,-0.00017686514183878899,0.032329011708498,0.032329011708498,1.0,-3.0,collision
422,4.0068745613098145,-4.202703952789307,-0.00017687598301563412,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
423,4.006732940673828,-4.20167875289917,-0.0001768717629602179,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
424,4.006587982177734,-4.200653553009033,-0.00017688126536086202,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
425,4.006439685821533,-4.199628829956055,-0.00017688442312646657,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
426,4.006289005279541,-4.198604106903076,-0.0001768907968653366,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
427,4.006135940551758,-4.197580337524414,-0.00017690021195448935,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
428,4.005979537963867,-4.196556568145752,-0.00017691212997306138,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
429,4.0058207511901855,-4.195533275604248,-0.0001769260852597654,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
430,4.005659580230713,-4.194509983062744,-0.0001769417431205511,0.03237209841609001,0.03237209841609001,1.0,3.0,collision
431,4.005502700805664,-4.193487644195557,-0.00017695031419862062,0.03232204541563988,0.03232204541563988,1.0,-3.0,collision
432,4.005348205566406,-4.192464351654053,-0.0001769602095009759,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
433,4.005190372467041,-4.191441059112549,-0.00017697311704978347,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
434,4.005029201507568,-4.190417766571045,-0.0001769794471329078,0.03237209841609001,0.03237209841609001,1.0,3.0,collision
435,4.004866123199463,-4.189394950866699,-0.00017698870215099305,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
436,4.004706859588623,-4.188372611999512,-0.00017699261661618948,0.03233342990279198,0.03233342990279198,1.0,-3.0,collision
437,4.004543304443359,-4.187350273132324,-0.00017700738681014627,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
438,4.004384517669678,-4.1863274574279785,-0.00017700802709441632,0.03234586492180824,0.03234586492180824,1.0,-3.0,collision
439,4.004221439361572,-4.185305118560791,-0.00017701969773042947,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
440,4.004055500030518,-4.1842827796936035,-0.00017702575132716447,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
441,4.003886699676514,-4.183260917663574,-0.00017703493358567357,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
442,4.003722667694092,-4.182239055633545,-0.00017703924095258117,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
443,4.003561496734619,-4.181217193603516,-0.00017704529454931617,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
444,4.003396034240723,-4.180194854736328,-0.00017705425852909684,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
445,4.003227710723877,-4.179172515869141,-0.00017705795471556485,0.032378219068050385,0.032378219068050385,1.0,3.0,collision
446,4.00305700302124,-4.1781511306762695,-0.00017706533253658563,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
447,4.002883434295654,-4.177130222320557,-0.00017707613005768508,0.03236117959022522,0.03236117959022522,1.0,3.0,collision
448,4.002714157104492,-4.176109313964844,-0.0001770820963429287,0.03233896940946579,0.03233896940946579,1.0,-3.0,collision
449,4.0025482177734375,-4.175087928771973,-0.0001770890667103231,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
450,4.002384662628174,-4.174066066741943,-0.00017709042003843933,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
451,4.002216815948486,-4.173044204711914,-0.00017709482926875353,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
452,4.00204610824585,-4.172022819519043,-0.00017709498933982104,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
453,4.001873016357422,-4.171001434326172,-0.0001770996314007789,0.03237337991595268,0.03237337991595268,1.0,3.0,collision
454,4.001697063446045,-4.169981002807617,-0.00017710833344608545,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
455,4.001518249511719,-4.1689605712890625,-0.00017712032422423363,0.03237437829375267,0.03237437829375267,1.0,3.0,collision
456,4.001336574554443,-4.167940616607666,-0.00017713500710669905,0.032375261187553406,0.032375261187553406,1.0,3.0,collision
457,4.001152992248535,-4.166921138763428,-0.00017715188732836396,0.032371100038290024,0.032371100038290024,1.0,3.0,collision
458,4.000974178314209,-4.165902137756348,-0.000177163296029903,0.03233034908771515,0.03233034908771515,1.0,-3.0,collision
459,4.000797748565674,-4.164882183074951,-0.00017717377340886742,0.03234691917896271,0.03234691917896271,1.0,-3.0,collision
460,4.000617027282715,-4.163862228393555,-0.00017718524031806737,0.03237004578113556,0.03237004578113556,1.0,3.0,collision
461,4.000433444976807,-4.162842750549316,-0.0001771921233739704,0.032371100038290024,0.032371100038290024,1.0,3.0,collision
462,4.000255107879639,-4.161823749542236,-0.0001771955721778795,0.03232777491211891,0.03232777491211891,1.0,-3.0,collision
463,4.000079154968262,-4.16080379486084,-0.00017719983588904142,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
464,3.999898910522461,-4.159783840179443,-0.00017720602045301348,0.03236745297908783,0.03236745297908783,1.0,3.0,collision
465,3.999715566635132,-4.158764362335205,-0.0001772085961420089,0.03236978128552437,0.03236978128552437,1.0,3.0,collision
