x,y
4.049770119041215,-4.585992040754413
4.049701181757732,-4.584938304133013
4.049630457266376,-4.58388466547094
4.049561447614708,-4.582830922453367
4.049489956294122,-4.581777341420536
4.049488389656622,-4.581756262878563
4.049487892504992,-4.581756315547327
4.049409615637493,-4.5807034061968395
4.049408047218651,-4.5806823365952445
4.049327326581783,-4.579629609055221
4.049246585574567,-4.578576633541688
4.049165512419328,-4.577523770774889
4.049081999887467,-4.576471090414403
4.048996769621782,-4.57541855531755
4.0489950615990455,-4.575397500646443
4.048994652803383,-4.575397561624754
4.048994260246812,-4.5753976271700365
4.048906003026732,-4.574366572182001
4.048818397028571,-4.573314209102388
4.048819903593832,-4.573293091032287
4.048819824381233,-4.573293028448711
4.0487342543901566,-4.5722617648583554
4.04865012590487,-4.571209113677286
4.048568432407123,-4.570156257975898
4.048567418405328,-4.570135156779803
4.048567866885521,-4.5701350571424815
4.048568550970777,-4.570135031820642
4.048486886495475,-4.569103280382169
4.048488402342671,-4.569082149588532
4.048488019188029,-4.569082186046922
4.04848801608616,-4.569082122988491
4.0484061154128455,-4.568050556055672
4.0483210801133405,-4.566997983201026
4.048321053501428,-4.566997659490309
4.048239766206037,-4.565966055151249
4.048239982161703,-4.565965728221801
4.048160550346351,-4.564933992815703
4.048077942240664,-4.563881237422378
4.047997062768047,-4.562828339494163
4.047998525402223,-4.562807220901046
4.0479195654602105,-4.561775431960961
4.047841458455424,-4.560722324273304
4.047842887704578,-4.560701188684092
4.047843137400558,-4.560701180852577
4.047843403502128,-4.560701180070057
4.0478430056914405,-4.560701222615806
4.047842660656186,-4.560701260270725
4.047843001580117,-4.560701244046962
4.047842617227439,-4.560701279662666
4.047842282782904,-4.560701311796693
4.047841950486092,-4.560701343338821
4.047841619803954,-4.560701374561965
4.047758780003579,-4.5596698518314716
4.047758298487946,-4.559648679580957
4.0477581250973955,-4.5596486879249225
4.047677269301905,-4.558617020866507
4.047592631886307,-4.55756438965958
4.047505541152009,-4.556511950717539
4.047416755802976,-4.555459672809845
4.047329782526762,-4.554407238027596
4.047240416866868,-4.553355005468661
4.047238368186456,-4.553333960050722
4.047145452246403,-4.552303288983297
4.047049331502031,-4.5512516741553455
4.046955393421462,-4.550199767973372
4.046955181560822,-4.550199474613082
4.046862329794811,-4.549168847711827
4.0467654641302895,-4.548117310927463
4.0467649380289155,-4.548117048476651
4.046764861596001,-4.548117111139499
4.046668354068576,-4.5470657342548835
4.046666995314201,-4.547044680300572
4.046574908652972,-4.546013986240622
4.046484135239455,-4.544961898588687
4.046395115128262,-4.54390965881365
4.046303953282039,-4.542857522104082
4.046302960957971,-4.542836417883735
4.046215979184303,-4.541805277990622
4.046129666844405,-4.540752822910803
4.046128026186284,-4.540731762148984
4.046038866860416,-4.539700784073006
4.046038129914678,-4.539679633200742
4.046037959372076,-4.539679659027604
4.045951658950586,-4.5386484334088895
4.045865996310656,-4.537596293613154
4.045780324519865,-4.536544040769141
4.04569502113615,-4.535491541457024
4.045611783117233,-4.534438786132618
4.045611194154299,-4.534417681210243
4.045531934847153,-4.533385940002827
4.045532258809063,-4.533385626372823
4.045455636822543,-4.532353681519826
4.045456078350502,-4.532353356621646
4.045379107131834,-4.531321299525619
4.045301114770522,-4.530268200165665
4.045225176087038,-4.529214864918007
4.045226242669657,-4.52919372283961
4.0451513391808485,-4.528161490459835
4.045075427041102,-4.527108233635642
4.045001252624491,-4.526054843418555
4.04492496506281,-4.525001526527503
4.044926095586714,-4.524980412511924
4.044853721777868,-4.523948157798706
4.044782347562058,-4.52289458402997
4.044783649930787,-4.522873447814736
4.044783901183683,-4.522873448218873
4.044715166563948,-4.52181987295996
4.044715110387275,-4.521819567157999
4.044647716438667,-4.520786985041426
4.044646666297337,-4.520765898202417
4.044646537450447,-4.5207659310926
4.044575777207181,-4.51971249263333
4.044575871172712,-4.51971217899649
4.044576302747355,-4.519712191889497
4.044576694030716,-4.519712204464401
4.044510320311437,-4.518658487931403
4.044510348836775,-4.518658184905099
4.0444439742962475,-4.5176044859177376
4.044377221127302,-4.516550630199948
4.044308007958033,-4.515496917952239
4.044306351757316,-4.515475855194662
4.04430640378372,-4.515475887728606
4.044233629947062,-4.51444350832586
4.044159883985808,-4.513390093812986
4.044159711534947,-4.513389784572081
4.0441599433309525,-4.513389807661219
4.04416017478359,-4.513389827976284
4.04416042473609,-4.513389840422367
4.044160008321296,-4.513389888217893
4.0440943295429586,-4.512357165350428
4.044030459928808,-4.51130307884694
4.0439690283499266,-4.510248837098627
4.0439092841465385,-4.509194522727044
4.043909493002559,-4.509194185562634
4.043848642404369,-4.508161182376088
4.043847883090288,-4.508140077667462
4.043786432125649,-4.507107102901441
4.043785244408328,-4.507085995808627
4.043718106261347,-4.5060323018173065
4.0437192838028135,-4.506011155738261
4.043655804594305,-4.504978297533347
4.043593506173107,-4.503924135098642
4.0435287309876395,-4.502870108930665
4.043529690329098,-4.502848974096633
4.043529133869189,-4.502849016413604
4.0435289900830895,-4.502848965061934
4.043463673837792,-4.501816236775613
4.043463407974668,-4.501795072577084
4.043403209811389,-4.500762006056417
4.043344967472956,-4.4997075927877095
4.043288426946491,-4.49865309824998
4.043229356023147,-4.4975987401912345
4.043167769704102,-4.4965445243164135
4.043103720144511,-4.495490454189967
4.043102216334694,-4.495469361729531
4.043101540845663,-4.49546941708911
4.043031230987063,-4.494436982079876
4.043032018000313,-4.494415885328733
4.043031940209308,-4.494415900388128
4.042962216870843,-4.493383301702018
4.0429630407078925,-4.493362192029448
4.04289572970671,-4.492329570661231
4.042830306821284,-4.4912755750789755
4.042830020225736,-4.491254387284528
4.042829798707428,-4.491254403242533
4.042767133342577,-4.490221492581607
4.04270095884752,-4.489167544156213
4.0426994156115645,-4.489146431947216
4.042630069189763,-4.488113929052937
4.0425617681593184,-4.487060121477731
4.042491746076319,-4.486006422199333
4.042490499561908,-4.485985304829272
4.042421479427591,-4.484952769336115
4.042353444693064,-4.483898954163473
4.042352218569367,-4.483877836140682
4.04235258006235,-4.483877814308731
4.042352223654108,-4.483877853276548
4.042280107991209,-4.482845552184972
4.042281270118445,-4.482824425796487
4.042208368372621,-4.481771104522476
4.042209527987141,-4.481749971676422
4.042139199686805,-4.4806964883819775
4.0420692625065735,-4.4796428073524845
4.042068862155426,-4.479621646667747
4.0420035327411465,-4.478567850171125
4.041937833995819,-4.47751390695347
4.041938947933682,-4.477492778312103
4.041873630193619,-4.4764389857227656
4.041874713192569,-4.476417855939849
4.04181079361819,-4.475384923103637
4.041745677996744,-4.4743309377747424
4.0416823423037505,-4.47327682983025
4.041616581819714,-4.472222868550831
4.041548390991323,-4.471169060202183
4.041477805263894,-4.4701154086398756
4.041405554657393,-4.4690618913434275
4.041404717221949,-4.469040785742834
4.04133847708213,-4.468008098811741
4.041337304525425,-4.467986989173605
4.041270628728936,-4.466954328447799
4.041200729051702,-4.465900555461235
4.041201808642662,-4.465879433149066
4.041135728448585,-4.4648467376294585
4.041070790411722,-4.463792734216879
4.041069509429243,-4.463771622890663
4.041069778489215,-4.4637716157699545
4.041002500000021,-4.462717940563593
4.041003674699515,-4.462696801119387
4.041003269124001,-4.462696841478136
4.040936747192966,-4.4616641762700135
4.040867401582676,-4.4606104471894295
4.0408001814714645,-4.459556496500408
4.040732981431246,-4.458502562777053
4.040665433414149,-4.457448743482886
4.0406664987315,-4.457427637838189
4.040666630304835,-4.457427661942189
4.040600579097645,-4.456394863293684
4.040532688909269,-4.455341041204886
4.040530920648068,-4.455319954617274
4.040530200301213,-4.455320011857507
4.040529558228747,-4.455320074639086
4.0404542993463695,-4.454287997064227
4.040380346529912,-4.453234498515646
4.040381660546372,-4.453213358385243
4.040310215852175,-4.452159956901028
4.0402391307929655,-4.451106356613362
4.040238039986991,-4.451085258849141
4.0401679248834705,-4.4500528102442996
4.040098736807433,-4.4489990855156085
4.0400270411561205,-4.447945513554089
4.039952847536612,-4.446892111862741
4.039951219276544,-4.446871036629163
4.039950637617447,-4.44687109326824
4.039950429774562,-4.446871051570561
4.039950591331633,-4.446871075314151
4.039871972733247,-4.445818194937772
4.0397930278257235,-4.444765154991691
4.039792707097232,-4.444764867942647
4.039711744552002,-4.443712184562431
4.039710847664674,-4.4436911029563895
4.039633900805327,-4.4426591762169405
4.0396325727587366,-4.442638104525708
4.039555142980065,-4.441606198003003
4.039553492612578,-4.441585126093907
4.039553716674143,-4.441585117603017
4.03947418023795,-4.440553369065275
4.039472808024883,-4.440532276231014
4.039473298391678,-4.440532233010047
4.039473038250306,-4.440532264630012
4.0393921786689155,-4.4394795355520005
4.039390684637926,-4.439458451296908
4.039307297966189,-4.438405921849596
4.039224224971214,-4.437353191694889
4.039223686604476,-4.437332034914238
4.0391466483817515,-4.436300083381601
4.0391463534919625,-4.436278900676781
4.0390715700409086,-4.435246642875665
4.039073011982913,-4.435225490324876
4.039072665788015,-4.435225517696555
4.0389967371168245,-4.434172423893496
4.038920415234237,-4.433119179304856
4.038842352434613,-4.432066059743098
4.0387667600593735,-4.431012756821025
4.038766361945604,-4.430991586141227
4.038766884320667,-4.430991561743191
4.038767369355515,-4.430991548906609
4.038767147260481,-4.4309915860673
4.03869964527428,-4.429958971634505
4.0386994814905695,-4.429937777774033
4.038634588530392,-4.428904886628043
4.038568481411714,-4.427850934513005
4.038568261671778,-4.42782974043223
4.038568060662546,-4.427829757340588
4.038504692283839,-4.426796890001711
4.038503313142359,-4.426775777237541
4.038503558484107,-4.42677575738955
4.038437986158499,-4.425743023389728
4.038374286801224,-4.424688916018645
4.038313034181541,-4.423634655462298
4.038313267950595,-4.423613434131714
4.038257464851566,-4.422580105110305
4.038203687881188,-4.421525446628784
4.038152277792939,-4.420470662483916
4.038153019238046,-4.420470296539861
4.038103480185107,-4.419415651902923
4.038053453482336,-4.418360865142108
4.038000869743656,-4.417306188328274
4.037946473786125,-4.416251596039728
4.037894177069785,-4.415196820426776
4.037841522674565,-4.414142157612802
4.03784139475888,-4.414141866171809
4.037787632883263,-4.413108507296446
4.03773594576331,-4.412053791949605
4.0377353687156265,-4.412032678473783
4.037683259857875,-4.410978155087902
4.03768347192136,-4.410977846782187
4.037630296356172,-4.4099443917070005
4.037574937844239,-4.408889863453874
4.037517823775099,-4.407835419004878
4.0375175272896415,-4.407814270104539
4.037517818230517,-4.40781427843174
4.03751744792448,-4.40781432595184
4.037517124896446,-4.407814367275842
4.0374634931761095,-4.406780951180197
4.037411171224597,-4.405726239146585
4.037410235256128,-4.405705102116128
4.037354372940091,-4.404671785208022
4.03729978179522,-4.403617186007813
4.037299739261226,-4.403616855557648
4.0372420932556885,-4.402583596961767
4.037182294076967,-4.401529287110515
4.037120067400168,-4.400475105114197
4.037118461126905,-4.4004540059869495
4.037052179098821,-4.399421297847033
4.037050376156854,-4.399400207724647
4.036980057552652,-4.398367778618797
4.036978600009663,-4.39834667005286
4.036908657703588,-4.397314192864543
4.036907485993874,-4.397293069025522
4.036907968621637,-4.397293029976782
4.03690770529642,-4.397293058108497
4.036836599482102,-4.396239622980312
4.0368379470137095,-4.396218471844457
4.036838311841522,-4.396218453422329
4.036773145738175,-4.395185699495289
4.036772191948014,-4.395164579845272
4.036772432529399,-4.395164486937988
4.036704931958177,-4.394131786017426
4.036703540256025,-4.394110685286035
4.036703820149391,-4.394110669971009
4.036634538259942,-4.393057120265509
4.0366357043764625,-4.393035978327573
4.03656894793302,-4.391982266533047
4.036502568291875,-4.390928357592939
4.036438648712424,-4.389874287120947
4.036438697738499,-4.389853101517793
4.036438984050067,-4.389853027364397
4.036439570333971,-4.3898530295596165
4.036381331173459,-4.388819807305345
4.036320970646225,-4.3877655320886655
4.036258146438209,-4.386711387135844
4.036192903084703,-4.385657388367092
4.036191127524308,-4.385636299062375
4.036190665461847,-4.385636266764125
4.036190620817506,-4.385636314703175
4.036122102452179,-4.3846036588537585
4.03612160876079,-4.384603373728675
4.036050490866217,-4.383570884804656
4.035977641132746,-4.382517395494867
4.035902424615375,-4.381464060333832
4.0358248670143,-4.380410895055114
4.035744986554268,-4.379357903971118
4.035745493099338,-4.379336881977128
4.035667702933806,-4.37830500433949
4.0356667404409325,-4.378283910072738
4.035594343769792,-4.377251620844083
4.035523038428314,-4.3761980190664165
4.035524145662849,-4.376176889276404
4.035454541179153,-4.375144408496497
4.035386777608668,-4.374090565747916
4.035385843696598,-4.374069436323109
4.035318973198315,-4.373036753629667
4.035318917303957,-4.373015552419977
4.035319595603809,-4.373015504225047
4.035319532820993,-4.373015525025616
4.035319784385476,-4.373015438644507
4.035320315421408,-4.373015424062266
4.035320786223245,-4.373015410888853
4.0353212277804476,-4.3730153975524395
4.0353209590332355,-4.373015426502749
4.035320717106074,-4.373015452462296
4.035321147988643,-4.373015432442328
4.03526223962885,-4.371961246232982
4.035263325880308,-4.371940080354628
4.035205853563352,-4.3709067813455755
4.035206729739401,-4.370885635391627
4.035206186935461,-4.370885662499748
4.035205728195021,-4.370885697542621
4.035144972113522,-4.369852662233509
4.035145800173237,-4.369831527975868
4.035145844657109,-4.3698315233815865
4.03514560631971,-4.369831463454837
4.035086741883183,-4.368777287704342
4.035027539336842,-4.36772294730941
4.03496591065675,-4.366668737938886
4.034902585993079,-4.365614642926473
4.034901251996069,-4.365593537481446
4.034900808317999,-4.365593581429128
4.034901060706258,-4.365593591336835
4.034901289612397,-4.36559359833483
4.034900856747567,-4.365593638956339
4.034838579352603,-4.364560699729798
4.034837607460667,-4.364539572725723
4.03477472934676,-4.363506667456377
4.03470866314497,-4.362452639322366
4.034707320673052,-4.362431531527506
4.0347076065997145,-4.362431524681551
4.03470718370588,-4.3624315702251835
4.0347068185133494,-4.362431610494886
4.034706461637583,-4.362431648083703
4.034706795880445,-4.362431634558209
4.034634767185736,-4.361399196155935
4.034634495254392,-4.361398881209268
4.034634622188432,-4.3613988945598114
4.034564828802165,-4.360366455328345
4.034496806154264,-4.359312632437662
4.034430523784917,-4.358258701206082
4.034431830522232,-4.358237540506835
4.034431492118115,-4.358237570915561
4.034364623162616,-4.357204920620751
4.034299141534788,-4.356150861812217
4.034298133198886,-4.356129752720298
4.0342986626496105,-4.356129729382946
4.034234070524832,-4.355096944729096
4.034233202738677,-4.355075828388947
4.034168024064562,-4.354043071575805
4.034166728202406,-4.35402196003392
4.034096345814517,-4.352989525872836
4.034022627477467,-4.351936005675885
4.033949301818106,-4.350882547629419
4.033878471037355,-4.3498289155063645
4.03387824061379,-4.34980774351068
4.033811990015288,-4.348754002012095
4.0337460592785055,-4.347700065383205
4.033682547870797,-4.346645971196666
4.033681934663251,-4.346624858156057
4.033682706038541,-4.346624823566376
4.033621864836805,-4.345591801931686
4.033621268839495,-4.345570681162522
4.0335606388649285,-4.344537616695031
4.033561175190724,-4.344537258259386
4.03350302190609,-4.34350407610817
4.033503364817771,-4.3434828629419195
4.033504170100654,-4.343482821302729
4.033451215302898,-4.342449319339418
4.0334522370768155,-4.342428138066789
4.033451928405193,-4.342428155296477
4.033398346307184,-4.341394733104985
4.033346063308,-4.34034001314419
4.033292010467493,-4.339285369230485
4.03329125040752,-4.339264232884141
4.033237020861165,-4.338230842447401
4.033237972769322,-4.338209682705518
4.033238198891706,-4.338209671107996
4.0331866291333425,-4.33717615688835
4.033136516517253,-4.336121328904337
4.033136449676381,-4.336120994574952
4.033136730992018,-4.336121006023067
4.033085843146251,-4.335087399132287
4.033033519295845,-4.334032691855787
4.032983326248506,-4.332977794642259
4.032982417134941,-4.332956675436542
4.0329307485312835,-4.331923160184347
4.032930847512368,-4.331901983418798
4.032931356233225,-4.331901967145839
4.03288685341178,-4.3308681238250815
4.032886428626895,-4.330846981866599
4.032841352529345,-4.329792108448823
4.0327965454180585,-4.328737048058997
4.032753434668265,-4.327681928410919
4.032752752274441,-4.327660793240524
4.0327525298215665,-4.327660821242924
4.0327522856459534,-4.327660857479913
4.0327000718298525,-4.326627376677339
4.032645325055758,-4.3255727842959795
4.032644386955749,-4.325551645939183
4.032589539578276,-4.324518289038768
4.032588278951956,-4.32449716078418
4.0325877977144,-4.324497186083845
4.032526437927394,-4.323464186757745
4.032466972205842,-4.3224098369908495
4.032409960069271,-4.321355342729605
4.0323546516134705,-4.320300781133824
4.032296813277109,-4.319246353854265
4.032236459881947,-4.318192066152339
4.032235118748848,-4.318170958477849
4.032234574049298,-4.318171003223931
4.032234072412419,-4.3181710549187295
4.032165989064698,-4.3171384784560765
4.03209974018029,-4.3160845397853205
4.032100027202609,-4.31608418849398
4.032037049054453,-4.315051293351638
4.031975887609389,-4.313997056645253
4.031916408206298,-4.312942736079784
4.031917779605482,-4.312921552526372
4.031918286118092,-4.312921534721699
4.031861248560372,-4.311867258571501
4.031861358380252,-4.311866941024466
4.03186179768613,-4.311866957586599
4.031805925824341,-4.310833607047444
4.031806790320634,-4.31081246729968
4.031806956973522,-4.310812473474275
4.031755074593882,-4.309778990101589
4.031754277532775,-4.309757864902894
4.031754088725204,-4.309757879249775
4.03169952940729,-4.308724515394955
4.031698309081057,-4.308703386790097
4.031698536216032,-4.308703370553566
4.03169874291939,-4.30870336631914
4.03164222805433,-4.3076700167717785
4.031583645743523,-4.306615612833555
4.031523365007712,-4.305561312572391
4.03152210051079,-4.3055401842015675
4.0314627136178265,-4.3045070604859035
4.031404548570718,-4.303452649416883
4.03140555380354,-4.303431491866943
4.0314051091911915,-4.30343151842351
4.031345134448848,-4.302377396452297
4.031284786480326,-4.301323116126506
4.03122270648349,-4.300268936593152
4.031163109836143,-4.299214610185766
4.031162249989268,-4.2991934865526025
4.031162131751318,-4.299193514657712
4.031162640719018,-4.299193503143792
4.031101449199037,-4.298160425848299
4.031038993758188,-4.2971062609089685
4.03103873370679,-4.297085083637254
4.0309808781281635,-4.296030837282583
4.030923373291141,-4.294976398661861
4.0309234168504835,-4.2949552140118
4.030869498825985,-4.293921751024986
4.030814140465125,-4.292867196216292
4.03081331225801,-4.292846067872696
4.030813464158248,-4.292845991476505
4.030758664763837,-4.2918126472414775
4.030705914942055,-4.2907579559577504
4.030654870733556,-4.2897031891618065
4.0306559935378905,-4.289682007771778
4.030604280736958,-4.288648430038031
4.030551108335774,-4.287593761981382
4.030550258046568,-4.28757263236975
4.030550706632943,-4.287572614777455
4.030550419098001,-4.287572648068331
4.03049704692401,-4.286539222229394
4.030495825762985,-4.286518094322319
4.030438132387617,-4.285484876432594
4.030437174944714,-4.28546374163254
4.0303789522997775,-4.284430561847037
4.030379907345273,-4.284409409827323
4.0303221722072795,-4.283376197787571
4.030265759148365,-4.282321682655053
4.030207602769505,-4.281267254838717
4.030151899699128,-4.280212696280881
4.030151214327137,-4.2801915570847475
4.030151173602446,-4.280191572840428
4.030151744689102,-4.280191550771422
4.030094449799393,-4.2791582595068505
4.030035089126347,-4.278103908428865
4.029973268928869,-4.277049689153152
4.029909742855497,-4.2759955884785255
4.029909171158704,-4.275974441112214
4.029908688243638,-4.275974475752121
4.029908948739388,-4.275974478533005
4.029851289477073,-4.27494128220516
4.029795283749645,-4.27388667485542
4.029739623324767,-4.272832129760302
4.029738948835973,-4.272811003183388
4.029738916806879,-4.272811027443555
4.0296816034859955,-4.27177779829069
4.029625837540509,-4.270723185032859
4.02962513398848,-4.270702062118351
4.029567080803408,-4.269668898703536
4.029506259321168,-4.2686146453158855
4.029447161977367,-4.267560290916887
4.029445989975654,-4.267539175324293
4.02944629414743,-4.26753916909301
4.0293859593885495,-4.266506130802443
4.029385043847873,-4.2664850096697275
4.029323825701091,-4.265430950826262
4.0292621854161865,-4.264376749072973
4.029260919406499,-4.264355640294203
4.029195936338316,-4.263322864431627
4.0291960683407355,-4.263322534763954
4.029196203442518,-4.263322478738305
4.029131499619729,-4.262289630568878
4.029065546960593,-4.261235700661275
4.029001697564105,-4.260181554494133
4.028937848949903,-4.259127423702964
4.02887434252977,-4.258073358080817
4.028873443440625,-4.258052268269132
4.028873358859022,-4.2580523151094845
4.028807625092313,-4.257019631621755
4.0287389727898715,-4.2559658673352825
4.028672059051045,-4.254911983906291
4.028673228809156,-4.254890849173093
4.028605465775586,-4.253858135473756
4.028536597622794,-4.252804380144387
4.0285352850838025,-4.252783273834066
4.028467432060166,-4.251750671638223
4.02846637457908,-4.251729556642703
4.028466248054236,-4.251729572900899
4.028466753002393,-4.251729545834659
4.028467184020614,-4.251729523789632
4.028401569207133,-4.250696784125099
4.028337805445312,-4.249642679209344
4.028338251334852,-4.2496423146626965
4.0283389768669355,-4.249642288314028
4.028278329096908,-4.248609191480592
4.0282794111581985,-4.2485880311828055
4.028218415050171,-4.247554914042042
4.028155425349299,-4.246500774541644
4.028090718029509,-4.245446742133731
4.02802781516105,-4.244392596977628
4.02802630722333,-4.2443714878547825
4.027960195040143,-4.243338782214223
4.027895903322727,-4.242284726856923
4.02783337880851,-4.241230566416257
4.0278321766420335,-4.241209446339348
4.027831858143948,-4.241209478759689
4.0277637810300195,-4.2401768996342035
4.027697429442925,-4.239122964401306
4.027697360660596,-4.239101761163117
4.027697336674157,-4.239101775663828
4.027634440408005,-4.238068858942581
4.027634492228317,-4.238047651429066
4.027634501850422,-4.238047657769767
4.027634814064773,-4.238047567951087
4.02757453927357,-4.237014510779515
4.02757386085327,-4.236993385235645
4.027573898658703,-4.236993393723811
4.0275114804071945,-4.235960443967132
4.027450864723553,-4.2349061537542045
4.027392635332452,-4.233851721278061
4.027336764274307,-4.232797165031479
4.027283231058585,-4.231742491036518
4.02723201933989,-4.230687704719842
4.027232853289302,-4.2306664493480834
4.027185128613547,-4.229632706270078
4.027134997850235,-4.228577898066559
4.027135980955618,-4.228556706504073
4.0271363189290525,-4.22855669880805
4.027087858949204,-4.227522968356294
4.027037877075759,-4.226468138618536
4.027037039405407,-4.226447004802292
4.026987620590047,-4.225413363278564
4.026987858392114,-4.2254130224094535
4.026988413443396,-4.22541301687442
4.02698890348826,-4.225413015972871
4.026989360395796,-4.225413013623818
4.026948942615858,-4.2243790036530156
4.026911015692734,-4.223323660438052
4.026874788140872,-4.222268269532318
4.026836029633677,-4.2212129669193565
4.0267954642548345,-4.220157730737148
4.026795586717946,-4.220157402695766
4.026795377292376,-4.220157452342657
4.026754608735047,-4.219123479931976
4.026753680892619,-4.21910234946801
4.026753232401295,-4.219102379300203
4.0267050974453715,-4.21806869900414
4.026653801797041,-4.21701392639857
4.026652421894019,-4.216992792054622
4.0266517134998105,-4.216992829757876
4.026594839097352,-4.215959583004394
4.026593821611418,-4.215938447769575
4.026536201768477,-4.214884181941309
4.026537186817602,-4.214863028745992
4.026481059370002,-4.213829671633697
4.026479801315577,-4.2138085500193245
4.026420618302205,-4.212775418629455
4.026419601663977,-4.21275428812068
4.026359879319278,-4.211721196725692
4.026297417249409,-4.210667025539747
4.026237420296691,-4.209612701116212
4.026179181405542,-4.208558292750352
4.0261187992729806,-4.207503928952404
4.0261176744403615,-4.207482822429455
4.026118032531071,-4.2074828228041685
4.026117675219473,-4.207482873370981
4.026055997093537,-4.2064499044095705
4.026055847186499,-4.206428724666086
4.026056358510862,-4.2064286952205485
4.0259998410854525,-4.205395360127918
4.0259415946212505,-4.204340873576198
4.025882998340093,-4.203286491066271
4.025881602380826,-4.20326538321933
4.025881720593257,-4.20326539497673
4.025881166143173,-4.20326544687489
4.025880695737897,-4.203265492561604
4.025815828751989,-4.202232714057048
4.025815479695246,-4.202232406802757
4.025748841433107,-4.201199756469073
4.025683323418094,-4.200145786362048
4.025681950627113,-4.20012467820268
4.025612389724102,-4.199092194511193
4.0255392638408205,-4.198038712461109
4.025540073797905,-4.198017618376201
4.025539961709234,-4.1980176392695325
4.025471028311242,-4.196985140410291
4.02547046636289,-4.196963984233639
4.025470088211237,-4.196964005976096
4.025404221126132,-4.195931279792936
4.025339769187679,-4.194877150953352
4.02533877611901,-4.194856033355157
4.02533861941665,-4.194856059129143
4.025339103381368,-4.194856042204507
4.025338838469727,-4.1948560775080175
4.025338599570952,-4.194856108876274
4.025267474641247,-4.193823739929952
4.0252686173464,-4.193802608868582
4.025268773888374,-4.193802594299752
4.025268282556916,-4.193802630387645
4.025197913647728,-4.192770202559779
4.025129239083089,-4.191716406961228
4.025062292579676,-4.190662508054491
4.0250636184916795,-4.19064133696753
4.0250639805919475,-4.190641314374926
4.024998397042401,-4.189608468830063
4.024931645040527,-4.18855456298157
4.024867362684173,-4.1875004929416475
4.024804840084831,-4.1864463304677395
4.024740178326589,-4.18539222129955
4.024675152915597,-4.184338229779863
4.024607674542075,-4.18328438795621
4.024538103688148,-4.182230608276139
4.024538980159985,-4.182209515074337
4.024473261981904,-4.181176820128418
4.0244087521661625,-4.180122802893225
4.024409739121053,-4.180101675914672
4.02440989349269,-4.18010168700341
4.02434697155621,-4.179068697531062
4.024282125612917,-4.178014676295446
4.024214867748665,-4.176960795628768
4.024214239396843,-4.176960511008053
4.024146327817274,-4.17592795960121
4.024080325257913,-4.174874031421052
4.0240168353416825,-4.173819932875719
4.023955101814913,-4.172765740901682
4.0238915782623845,-4.17171164733063
4.023829780825403,-4.170657459489144
4.023766202918843,-4.169603371705409
4.023704363881446,-4.1685491866530615
4.023703168332522,-4.168528082133934
4.023702813861034,-4.168528125854239
4.023634124054536,-4.1674745490097065
4.023565765391894,-4.166420768782167
