step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
233,4.042144775390625,-4.395301342010498,-0.00017639507132116705,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
234,4.042087078094482,-4.394268035888672,-0.00017638491408433765,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
235,4.042029857635498,-4.393235206604004,-0.00017639674479141831,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
236,4.0419721603393555,-4.392201900482178,-0.0001763862674124539,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
237,4.041914939880371,-4.391168594360352,-0.00017639780708122998,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
238,4.0418548583984375,-4.390135765075684,-0.00017639805446378887,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
239,4.041791915893555,-4.389102935791016,-0.0001763995533110574,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
240,4.041726112365723,-4.388070106506348,-0.00017640262376517057,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
241,4.0416579246521,-4.38703727722168,-0.00017640698933973908,0.032346177846193314,0.032346177846193314,1.0,3.0,collision
242,4.041586875915527,-4.38600492477417,-0.00017641247541178018,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
243,4.041513442993164,-4.38497257232666,-0.0001764188928063959,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
244,4.041437149047852,-4.383940696716309,-0.0001764261251082644,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
245,4.041358470916748,-4.382908821105957,-0.00017643405590206385,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
246,4.041276931762695,-4.3818769454956055,-0.00017644264153204858,0.03234662860631943,0.03234662860631943,1.0,3.0,collision
247,4.041193008422852,-4.380845546722412,-0.000176451780134812,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
248,4.041106224060059,-4.379814147949219,-0.00017646145715843886,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
249,4.041017055511475,-4.378783226013184,-0.00017647161439526826,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
250,4.0409255027771,-4.377752304077148,-0.00017648223729338497,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
251,4.040831089019775,-4.376721382141113,-0.0001764932821970433,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
252,4.04073429107666,-4.375690937042236,-0.00017650476365815848,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
253,4.040634632110596,-4.374660968780518,-0.00017651665257290006,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
254,4.04053258895874,-4.373631000518799,-0.00017652891983743757,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
255,4.040428161621094,-4.37260103225708,-0.00017654158000368625,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
256,4.040321350097656,-4.3715715408325195,-0.0001765546330716461,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
257,4.0402116775512695,-4.370542049407959,-0.00017656804993748665,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
258,4.040099620819092,-4.369513034820557,-0.0001765818306012079,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
259,4.039984703063965,-4.3684844970703125,-0.0001765959896147251,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
260,4.039867401123047,-4.367455959320068,-0.00017661051242612302,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
261,4.039747714996338,-4.366427898406982,-0.00017662538448348641,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
262,4.03962516784668,-4.3653998374938965,-0.00017664063489064574,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
263,4.0395002365112305,-4.364372253417969,-0.00017665623454377055,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
264,4.03937292098999,-4.363344669342041,-0.00017667218344286084,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
265,4.039243221282959,-4.3623175621032715,-0.00017668851069174707,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
266,4.0391106605529785,-4.36129093170166,-0.00017670518718659878,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
267,4.038975238800049,-4.360264301300049,-0.00017672221292741597,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
268,4.038837909698486,-4.359238147735596,-0.00017673960246611387,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
269,4.038697719573975,-4.358212471008301,-0.00017675734125077724,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
270,4.038555145263672,-4.357186794281006,-0.0001767754292814061,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
271,4.03840970993042,-4.356161594390869,-0.00017679388110991567,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
272,4.038261890411377,-4.355136871337891,-0.00017681268218439072,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
273,4.038111686706543,-4.35411262512207,-0.00017683184705674648,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
274,4.037959098815918,-4.35308837890625,-0.00017685136117506772,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
275,4.037803649902344,-4.352064609527588,-0.00017687122453935444,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
276,4.0376458168029785,-4.351040840148926,-0.00017689145170152187,0.032370761036872864,0.032370761036872864,1.0,3.0,collision
277,4.037485599517822,-4.35001802444458,-0.00017691202810965478,0.0323527529835701,0.0323527529835701,1.0,3.0,collision
278,4.037322521209717,-4.348995208740234,-0.00017693295376375318,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
279,4.037164211273193,-4.347972869873047,-0.00017694535199552774,0.032328858971595764,0.032328858971595764,1.0,-3.0,collision
280,4.037008285522461,-4.346949577331543,-0.00017695839051157236,0.032347001135349274,0.032347001135349274,1.0,-3.0,collision
281,4.036855220794678,-4.345926284790039,-0.00017696501163300127,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
282,4.036698818206787,-4.344902515411377,-0.00017697502335067838,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
283,4.0365447998046875,-4.3438801765441895,-0.00017261200991924852,0.03230889141559601,0.03230860456824303,1.0,3.0,collision
284,4.036388397216797,-4.342857837677002,-0.0001732668315526098,0.032319795340299606,0.03231978788971901,1.0,3.0,collision
285,4.036230564117432,-4.3418354988098145,-0.00017399936041329056,0.0323265865445137,0.032326579093933105,1.0,-3.0,collision
286,4.036075592041016,-4.340812683105469,-0.00017460294475313276,0.0323277972638607,0.032327789813280106,1.0,-3.0,collision
287,4.035923004150391,-4.339789390563965,-0.00017508227028883994,0.03233145549893379,0.032331451773643494,1.0,-3.0,collision
288,4.035773277282715,-4.338765621185303,-0.0001754612458171323,0.0323331356048584,0.0323331318795681,1.0,-3.0,collision
289,4.035619735717773,-4.337741374969482,-0.00017576816026121378,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
290,4.035463333129883,-4.3367180824279785,-0.00017600913997739553,0.032349251210689545,0.032349247485399246,1.0,3.0,collision
291,4.035304546356201,-4.335694789886475,-0.0001762061583576724,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
292,4.035149097442627,-4.334671974182129,-0.00017636007396504283,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
293,4.034996509552002,-4.333648681640625,-0.00017648654466029257,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
294,4.034846305847168,-4.332624435424805,-0.00017658366414252669,0.03235003352165222,0.03235003352165222,1.0,-3.0,collision
295,4.034698963165283,-4.331600666046143,-0.00017665712221059948,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
296,4.034547805786133,-4.330575942993164,-0.0001767202338669449,0.032369114458560944,0.032369114458560944,1.0,3.0,collision
297,4.034394264221191,-4.329552173614502,-0.00017676592688076198,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
298,4.034237861633301,-4.32852840423584,-0.00017680689052212983,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
299,4.034085273742676,-4.327505111694336,-0.0001768356451066211,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
300,4.033935070037842,-4.326481342315674,-0.0001768623333191499,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
301,4.033787250518799,-4.3254570960998535,-0.00017687965009827167,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
302,4.033636093139648,-4.324432849884033,-0.00017689814558252692,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
303,4.033482074737549,-4.323408603668213,-0.00017690825916361064,0.03236754611134529,0.03236754611134529,1.0,3.0,collision
304,4.033325672149658,-4.322385311126709,-0.00017692074470687658,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
305,4.033173084259033,-4.321361541748047,-0.00017692662368062884,0.03234619274735451,0.03234619274735451,1.0,-3.0,collision
306,4.033022880554199,-4.320337772369385,-0.0001769350201357156,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
307,4.032875061035156,-4.3193135261535645,-0.00017693769768811762,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
308,4.032729148864746,-4.318289279937744,-0.00017693570407573134,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
309,4.032580852508545,-4.317264556884766,-0.00017693913832772523,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
310,4.0324296951293945,-4.316239833831787,-0.0001769368100212887,0.032369114458560944,0.032369114458560944,1.0,3.0,collision
311,4.032276153564453,-4.315216064453125,-0.00017693929839879274,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
312,4.032125949859619,-4.314192295074463,-0.00017693673726171255,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
313,4.031978130340576,-4.313168048858643,-0.00017693873087409884,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
314,4.031832695007324,-4.312143802642822,-0.0001769363007042557,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
315,4.031683921813965,-4.311119079589844,-0.00017693951667752117,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
316,4.0315327644348145,-4.310094356536865,-0.00017693720292299986,0.032369114458560944,0.032369114458560944,1.0,3.0,collision
317,4.0313849449157715,-4.309070587158203,-0.00017693107656668872,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
318,4.0312395095825195,-4.308045864105225,-0.0001769299851730466,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
319,4.0310959815979,-4.307021141052246,-0.00017692511028144509,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
320,4.03095006942749,-4.305995941162109,-0.00017692663823254406,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
321,4.030801773071289,-4.304971218109131,-0.00017692276742309332,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
322,4.030651092529297,-4.3039469718933105,-0.00017692396068014205,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
323,4.030503273010254,-4.30292272567749,-0.0001769197842804715,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
324,4.030357837677002,-4.30189847946167,-0.00017692074470687658,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
325,4.030214309692383,-4.300873279571533,-0.00017691758694127202,0.03234994038939476,0.03234994038939476,1.0,-3.0,collision
326,4.0300679206848145,-4.2998480796813965,-0.00017692074470687658,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
327,4.029919624328613,-4.298823833465576,-0.00017691812536213547,0.03234143927693367,0.03234143927693367,1.0,3.0,collision
328,4.029774188995361,-4.297799110412598,-0.00017691132961772382,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
329,4.0296311378479,-4.296774387359619,-0.00017690987442620099,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
330,4.029489994049072,-4.295749187469482,-0.00017690479580778629,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
331,4.029346466064453,-4.2947235107421875,-0.00017690662934910506,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
332,4.029200553894043,-4.293698787689209,-0.00017690275853965431,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
333,4.029053211212158,-4.2926740646362305,-0.00017690384993329644,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
334,4.028907299041748,-4.291649341583252,-0.00017689913511276245,0.03234560042619705,0.03234560042619705,1.0,-3.0,collision
335,4.028764247894287,-4.290624618530273,-0.0001768999354681,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
336,4.028623104095459,-4.289599418640137,-0.00017689673404674977,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
337,4.028479099273682,-4.28857421875,-0.00017690027016215026,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
338,4.0283331871032715,-4.287549018859863,-0.0001768977235769853,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
339,4.028190612792969,-4.286524295806885,-0.00017689062224235386,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
340,4.028049945831299,-4.285499095916748,-0.0001768891088431701,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
341,4.0279107093811035,-4.284473419189453,-0.00017688405932858586,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
342,4.027770042419434,-4.283447742462158,-0.0001768862857716158,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
343,4.0276265144348145,-4.282422065734863,-0.00017688250227365643,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
344,4.027482032775879,-4.281397342681885,-0.00017688359366729856,0.03233933076262474,0.03233933076262474,1.0,3.0,collision
345,4.02733850479126,-4.280372619628906,-0.00017687851504888386,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
346,4.02719783782959,-4.2793474197387695,-0.0001768792571965605,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
347,4.0270586013793945,-4.278321743011475,-0.00017687608487904072,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
348,4.026917934417725,-4.27729606628418,-0.0001768799702404067,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
349,4.0267744064331055,-4.276270866394043,-0.00017687748186290264,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
350,4.0266337394714355,-4.275245666503906,-0.00017687016224954277,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
351,4.026495456695557,-4.274219989776611,-0.00017686864885035902,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
352,4.0263590812683105,-4.273193836212158,-0.00017686368664726615,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
353,4.026220798492432,-4.272168159484863,-0.00017686621868051589,0.03234238550066948,0.03234238550066948,1.0,3.0,collision
354,4.026080131530762,-4.271142482757568,-0.00017686250794213265,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
355,4.025937557220459,-4.270116806030273,-0.00017686357023194432,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
356,4.025796890258789,-4.269092082977295,-0.0001768582296790555,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
357,4.02565860748291,-4.26806640625,-0.00017685895727481693,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
358,4.025521755218506,-4.267040252685547,-0.00017685587226878852,0.032351214438676834,0.032351214438676834,1.0,-3.0,collision
359,4.025386810302734,-4.266014099121094,-0.00017684964404907078,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
360,4.025251388549805,-4.264987945556641,-0.00017685176862869412,0.03234533593058586,0.03234533593058586,1.0,3.0,collision
361,4.025113105773926,-4.2639617919921875,-0.0001768470392562449,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
362,4.024973392486572,-4.262936115264893,-0.00017684718477539718,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
363,4.024835586547852,-4.261910915374756,-0.00017684095655567944,0.032325629144907,0.032325629144907,1.0,-3.0,collision
364,4.024699687957764,-4.260884761810303,-0.0001768411893863231,0.032347291707992554,0.032347291707992554,1.0,-3.0,collision
365,4.02456521987915,-4.25985860824585,-0.00017683776968624443,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
366,4.0244293212890625,-4.2588324546813965,-0.00017684174235910177,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
367,4.024291038513184,-4.257806301116943,-0.00017683900659903884,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
368,4.02415132522583,-4.256780624389648,-0.00017684075282886624,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
369,4.0240092277526855,-4.255755424499512,-0.00017684619524516165,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
370,4.023868560791016,-4.254730224609375,-0.00017684376507531852,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
371,4.023730278015137,-4.25370454788208,-0.0001768473448464647,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
372,4.023593902587891,-4.252678871154785,-0.00017684658814687282,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
373,4.0234551429748535,-4.251652717590332,-0.0001768524234648794,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
374,4.023313999176025,-4.250627040863037,-0.00017685139027889818,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
375,4.0231709480285645,-4.2496018409729,-0.00017685454804450274,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
376,4.023025989532471,-4.248576641082764,-0.0001768611982697621,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
377,4.02288293838501,-4.247551918029785,-0.00017686031060293317,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
378,4.02274227142334,-4.246527194976807,-0.00017686470528133214,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
379,4.0225982666015625,-4.245501518249512,-0.00017687410581856966,0.032366763800382614,0.032366763800382614,1.0,3.0,collision
380,4.022451400756836,-4.244476795196533,-0.00017687671061139554,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
381,4.022302627563477,-4.243452072143555,-0.00017688292427919805,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
382,4.022157192230225,-4.242427349090576,-0.0001768827496562153,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
383,4.022014141082764,-4.241402626037598,-0.00017688691150397062,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
384,4.0218729972839355,-4.240377426147461,-0.0001768864312907681,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
385,4.021729469299316,-4.239352226257324,-0.00017689171363599598,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
386,4.021583080291748,-4.2383270263671875,-0.00017689066589809954,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
387,4.021434783935547,-4.237302303314209,-0.00017689399828668684,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
388,4.021288871765137,-4.236278057098389,-0.00017689159722067416,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
389,4.021146297454834,-4.23525333404541,-0.00017689407104626298,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
390,4.021005630493164,-4.234228134155273,-0.00017689222295302898,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
391,4.020861625671387,-4.2332024574279785,-0.0001768962829373777,0.032366763800382614,0.032366763800382614,1.0,3.0,collision
392,4.020715713500977,-4.232177734375,-0.0001768942893249914,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
393,4.020566940307617,-4.2311530113220215,-0.0001768968504620716,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
394,4.020421504974365,-4.230128288269043,-0.00017689391097519547,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
395,4.020278453826904,-4.2291035652160645,-0.00017689596279524267,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
396,4.020138263702393,-4.228078365325928,-0.0001768937800079584,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
397,4.0199995040893555,-4.227052688598633,-0.0001768881338648498,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
398,4.0198588371276855,-4.226027011871338,-0.00017688926891423762,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
399,4.019715309143066,-4.225001811981201,-0.00017688455409370363,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
400,4.019569396972656,-4.2239766120910645,-0.00017688488878775388,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
401,4.019426345825195,-4.222951889038086,-0.00017688004299998283,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
402,4.019286155700684,-4.221926689147949,-0.00017688078514765948,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
403,4.019147872924805,-4.220901012420654,-0.00017687765648588538,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
404,4.019012451171875,-4.219875335693359,-0.00017687132640276104,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
405,4.018874168395996,-4.218849182128906,-0.00017687190847937018,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
406,4.018733024597168,-4.217823505401611,-0.00017686665523797274,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
407,4.018589973449707,-4.216798305511475,-0.00017686646606307477,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
408,4.018449306488037,-4.215773105621338,-0.00017686116916593164,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
409,4.01830530166626,-4.214747428894043,-0.00017687067156657577,0.032366763800382614,0.032366763800382614,1.0,3.0,collision
410,4.01816463470459,-4.213722229003906,-0.00017686544742900878,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
411,4.0180206298828125,-4.2126970291137695,-0.00017687416402623057,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
412,4.017880439758301,-4.211671829223633,-0.0001768682268448174,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
413,4.017742156982422,-4.210646629333496,-0.00017686739738564938,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
414,4.017601013183594,-4.209620475769043,-0.00017687218496575952,0.032369215041399,0.032369215041399,1.0,3.0,collision
415,4.017457485198975,-4.208595275878906,-0.00017687090439721942,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
416,4.017311096191406,-4.207570552825928,-0.0001768738147802651,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
417,4.017161846160889,-4.206545829772949,-0.00017688030493445694,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
418,4.01701021194458,-4.205521583557129,-0.00017688970547169447,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
419,4.016861915588379,-4.204497337341309,-0.0001768926449585706,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
420,4.016716480255127,-4.203473091125488,-0.00017689894593786448,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
421,4.016573429107666,-4.202447891235352,-0.00017690040112938732,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
422,4.016427516937256,-4.201423168182373,-0.00017690651293378323,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
423,4.016278266906738,-4.2003984451293945,-0.00017690655658952892,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
424,4.016132831573486,-4.199373722076416,-0.0001769021328072995,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
425,4.015990257263184,-4.1983489990234375,-0.00017690262757241726,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
426,4.015843868255615,-4.197323799133301,-0.00017690821550786495,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
427,4.015694618225098,-4.1962995529174805,-0.00017690789536572993,0.0323457233607769,0.0323457233607769,1.0,3.0,collision
428,4.015542984008789,-4.195274829864502,-0.00017691154789645225,0.032371290028095245,0.032371290028095245,1.0,3.0,collision
429,4.015394687652588,-4.19425106048584,-0.00017691047105472535,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
430,4.015249729156494,-4.193226337432861,-0.00017691338143777102,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
431,4.015107154846191,-4.192201614379883,-0.00017691207176540047,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
432,4.014960765838623,-4.191176414489746,-0.00017691576795186847,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
433,4.014811992645264,-4.190151691436768,-0.0001769138762028888,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
434,4.014659881591797,-4.189127445220947,-0.00017691627726890147,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
435,4.014512062072754,-4.188103199005127,-0.00017691426910459995,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
436,4.014366626739502,-4.187078952789307,-0.0001769164518918842,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
437,4.014217853546143,-4.186054229736328,-0.0001769232767401263,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
438,4.014066219329834,-4.185029983520508,-0.00017692416440695524,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
439,4.013911724090576,-4.1840057373046875,-0.00017692883557174355,0.032369766384363174,0.032369766384363174,1.0,3.0,collision
440,4.013761520385742,-4.182981967926025,-0.00017692873370833695,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
441,4.013607025146484,-4.181958198547363,-0.00017694103007670492,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
442,4.01345682144165,-4.180934429168701,-0.0001769389200489968,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
443,4.013302803039551,-4.179910659790039,-0.00017694920825306326,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
444,4.013145923614502,-4.178886890411377,-0.00017695360293146223,0.03236623480916023,0.03236623480916023,1.0,3.0,collision
445,4.012986183166504,-4.177863597869873,-0.00017696119903121144,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
446,4.012824058532715,-4.176840782165527,-0.00017697183648124337,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
447,4.012659072875977,-4.17581844329834,-0.0001769849768606946,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
448,4.012491226196289,-4.1747965812683105,-0.00017700015450827777,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
449,4.0123209953308105,-4.173774719238281,-0.00017701702017802745,0.03237325698137283,0.03237325698137283,1.0,3.0,collision
450,4.012155532836914,-4.17275333404541,-0.0001770272065186873,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
451,4.011985778808594,-4.171731472015381,-0.00017704632773529738,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
452,4.011813163757324,-4.170710563659668,-0.00017705894424580038,0.03235619515180588,0.03235619515180588,1.0,3.0,collision
453,4.011638164520264,-4.169689655303955,-0.00017707353981677443,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
454,4.011460781097412,-4.1686692237854,-0.00017709014355205,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
455,4.011280536651611,-4.167648792266846,-0.00017710843530949205,0.03238212317228317,0.03238212317228317,1.0,3.0,collision
456,4.011097431182861,-4.166629314422607,-0.00017712812405079603,0.03236846253275871,0.03236846253275871,1.0,3.0,collision
457,4.010919570922852,-4.165609836578369,-0.00017714145360514522,0.03233988583087921,0.03233988583087921,1.0,-3.0,collision
458,4.010737419128418,-4.164590358734131,-0.00017716162255965173,0.03236320614814758,0.03236320614814758,1.0,3.0,collision
459,4.010560035705566,-4.163570880889893,-0.00017716869479045272,0.03233733028173447,0.03233733028173447,1.0,-3.0,collision
460,4.010377883911133,-4.162551403045654,-0.0001771834067767486,0.03236320614814758,0.03236320614814758,1.0,3.0,collision
461,4.010200500488281,-4.161531925201416,-0.00017718620074447244,0.03233733028173447,0.03233733028173447,1.0,-3.0,collision
462,4.010018348693848,-4.1605119705200195,-0.00017719734751153737,0.032377876341342926,0.032377876341342926,1.0,3.0,collision
463,4.009841442108154,-4.159492492675781,-0.00017719742027111351,0.03233477845788002,0.03233477845788002,1.0,-3.0,collision
464,4.009659290313721,-4.158472537994385,-0.00017720626783557236,0.032377876341342926,0.032377876341342926,1.0,3.0,collision
465,4.009474754333496,-4.157453536987305,-0.00017721137555781752,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
466,4.009287357330322,-4.156434535980225,-0.0001772203977452591,0.032377783209085464,0.032377783209085464,1.0,3.0,collision
