step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
126,4.081465721130371,-4.508909225463867,-0.00017646107880864292,0.03234976530075073,0.03234976530075073,1.0,3.0,collision
127,4.081526279449463,-4.507876396179199,-0.00017645071784500033,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
128,4.081583499908447,-4.506843090057373,-0.00017644072067923844,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
129,4.081638813018799,-4.505809783935547,-0.00017643108731135726,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
130,4.081691265106201,-4.504776477813721,-0.00017642180318944156,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
131,4.0817413330078125,-4.503742694854736,-0.00017641286831349134,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
132,4.081788539886475,-4.50270938873291,-0.00017640429723542184,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
133,4.081833839416504,-4.501676082611084,-0.00017202635353896767,0.03232211992144585,0.032321829348802567,1.0,3.0,collision
134,4.081876754760742,-4.500642776489258,-0.00017266641953028738,0.032318659126758575,0.03231865167617798,1.0,3.0,collision
135,4.0819172859191895,-4.499608993530273,-0.00017339309852104634,0.03233054652810097,0.03233053535223007,1.0,3.0,collision
136,4.081955432891846,-4.498575210571289,-0.00017398425552528352,0.03232770785689354,0.03232770413160324,1.0,3.0,collision
137,4.0819902420043945,-4.497541427612305,-0.0001744564069667831,0.03232403099536896,0.03232402727007866,1.0,3.0,collision
138,4.082022666931152,-4.496507167816162,-0.00017483295232523233,0.03233649581670761,0.03233649581670761,1.0,3.0,collision
139,4.082052707672119,-4.4954729080200195,-0.00017513307102490216,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
140,4.082079887390137,-4.494438648223877,-0.00017537215899210423,0.03233177959918976,0.03233177587389946,1.0,3.0,collision
141,4.082104206085205,-4.493404388427734,-0.00017556254169903696,0.03232955187559128,0.03232955187559128,1.0,3.0,collision
142,4.082126140594482,-4.492370128631592,-0.00017571404168847948,0.032327886670827866,0.032327886670827866,1.0,3.0,collision
143,4.082145690917969,-4.491335391998291,-0.0001758345024427399,0.03234128654003143,0.03234128654003143,1.0,3.0,collision
144,4.082162380218506,-4.490301132202148,-0.00017593025404494256,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
145,4.08217716217041,-4.489266395568848,-0.000176006302353926,0.03233881667256355,0.03233881667256355,1.0,3.0,collision
146,4.082188606262207,-4.488231658935547,-0.00017606666369829327,0.0323374979197979,0.0323374979197979,1.0,3.0,collision
147,4.082198143005371,-4.487196922302246,-0.00017611456860322505,0.032336894422769547,0.032336894422769547,1.0,3.0,collision
148,4.082204818725586,-4.4861626625061035,-0.00017615259275771677,0.03232128918170929,0.03232128918170929,1.0,3.0,collision
149,4.08220911026001,-4.485127925872803,-0.00017618275887798518,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
150,4.082211017608643,-4.484093189239502,-0.00017620674043428153,0.03233557194471359,0.03233557194471359,1.0,3.0,collision
151,4.082210540771484,-4.483058452606201,-0.00017622584709897637,0.03233552351593971,0.03233552351593971,1.0,3.0,collision
152,4.082207202911377,-4.4820237159729,-0.00017624111205805093,0.032335687428712845,0.032335687428712845,1.0,3.0,collision
153,4.0822014808654785,-4.4809889793396,-0.00017625339387450367,0.03233601152896881,0.03233601152896881,1.0,3.0,collision
154,4.082192897796631,-4.479954242706299,-0.0001762633619364351,0.032336629927158356,0.032336629927158356,1.0,3.0,collision
155,4.08218240737915,-4.478919982910156,-0.00017627154011279345,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
156,4.082169055938721,-4.4778852462768555,-0.00017627836496103555,0.032338209450244904,0.032338209450244904,1.0,3.0,collision
157,4.0821533203125,-4.476850509643555,-0.0001762841857271269,0.03233925625681877,0.03233925625681877,1.0,3.0,collision
158,4.08213472366333,-4.475816249847412,-0.00017628927889745682,0.03232584148645401,0.03232584148645401,1.0,3.0,collision
159,4.082114219665527,-4.474781513214111,-0.00017629384819883853,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
160,4.082090854644775,-4.473747253417969,-0.00017629806825425476,0.03232886269688606,0.03232886269688606,1.0,3.0,collision
161,4.082065105438232,-4.472712516784668,-0.00017630209913477302,0.03234552964568138,0.03234552964568138,1.0,3.0,collision
162,4.08203649520874,-4.471678256988525,-0.00017630602815188468,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
163,4.082005500793457,-4.470643997192383,-0.00017630995716899633,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
164,4.081972122192383,-4.469610214233398,-0.00017631397349759936,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
165,4.081935882568359,-4.468575954437256,-0.000176318091689609,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
166,4.081897258758545,-4.467541694641113,-0.0001763223990565166,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
167,4.0818562507629395,-4.466507911682129,-0.0001763269247021526,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
168,4.081812381744385,-4.4654741287231445,-0.00017633168317843229,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
169,4.081766128540039,-4.46444034576416,-0.00017633670358918607,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
170,4.081717491149902,-4.463407039642334,-0.0001763420004863292,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
171,4.081665992736816,-4.46237325668335,-0.00017634760297369212,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
172,4.0816121101379395,-4.461339950561523,-0.00017635351105127484,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
173,4.081555366516113,-4.460306644439697,-0.00017635973927099258,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
174,4.081496715545654,-4.459273815155029,-0.00017636630218476057,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
175,4.081434726715088,-4.458240509033203,-0.0001763731852406636,0.0323488712310791,0.0323488712310791,1.0,3.0,collision
176,4.081370830535889,-4.457207679748535,-0.00017638040299061686,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
177,4.08130407333374,-4.456175327301025,-0.0001763879699865356,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
178,4.081234455108643,-4.455142498016357,-0.00017639588622841984,0.032349154353141785,0.032349154353141785,1.0,3.0,collision
179,4.081162929534912,-4.454110145568848,-0.00017640413716435432,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
180,4.081088542938232,-4.453078269958496,-0.0001764127373462543,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
181,4.0810112953186035,-4.452045917510986,-0.00017642168677411973,0.03235120326280594,0.03235120326280594,1.0,3.0,collision
182,4.080932140350342,-4.451014041900635,-0.0001764309999998659,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
183,4.080850124359131,-4.449982643127441,-0.0001764406479196623,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
184,4.080769062042236,-4.448951244354248,-0.00017643901810515672,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
185,4.080690860748291,-4.4479193687438965,-0.00017644561012275517,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
186,4.0806121826171875,-4.446887493133545,-0.00017646118067204952,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
187,4.080531120300293,-4.445855617523193,-0.00017646494961809367,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
188,4.080446720123291,-4.44482421875,-0.00017646979540586472,0.032338947057724,0.032338947057724,1.0,3.0,collision
189,4.080364227294922,-4.443792819976807,-0.00017646494961809367,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
190,4.080284118652344,-4.442760944366455,-0.00017646893684286624,0.03234313800930977,0.03234313800930977,1.0,-3.0,collision
191,4.080206394195557,-4.441729545593262,-0.00017647049389779568,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
192,4.0801286697387695,-4.440697193145752,-0.00017648092762101442,0.03235231712460518,0.03235231712460518,1.0,3.0,collision
193,4.080047607421875,-4.439665794372559,-0.0001764804619597271,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
194,4.079963684082031,-4.438634395599365,-0.0001764819899108261,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
195,4.079881191253662,-4.437602996826172,-0.0001764749176800251,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
196,4.079801559448242,-4.43657112121582,-0.00017647705681156367,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
197,4.079724311828613,-4.435539245605469,-0.00017647710046730936,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
198,4.079646110534668,-4.434507369995117,-0.00017648606444709003,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
199,4.079565525054932,-4.433475494384766,-0.0001764845073921606,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
200,4.079481601715088,-4.432444095611572,-0.00017648516222834587,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
201,4.079399108886719,-4.431412696838379,-0.00017647755157668144,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
202,4.079319477081299,-4.430380821228027,-0.00017647919594310224,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
203,4.07924222946167,-4.429348945617676,-0.00017647884669713676,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
204,4.079164505004883,-4.428317070007324,-0.0001764873886713758,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
205,4.079083442687988,-4.427285671234131,-0.0001764855405781418,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
206,4.078999996185303,-4.426253795623779,-0.00017648603534325957,0.032351378351449966,0.032351378351449966,1.0,3.0,collision
207,4.078917503356934,-4.425222396850586,-0.00017647823551669717,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
208,4.078837871551514,-4.424190998077393,-0.00017647974891588092,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
209,4.078760623931885,-4.423159122467041,-0.00017647925415076315,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
210,4.0786824226379395,-4.4221272468566895,-0.00017648772336542606,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
211,4.078601837158203,-4.421095371246338,-0.00017648581706453115,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
212,4.078518390655518,-4.4200639724731445,-0.00017648628272581846,0.03233652561903,0.03233652561903,1.0,3.0,collision
213,4.078432559967041,-4.419032573699951,-0.00017648910579737276,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
214,4.078347206115723,-4.418001174926758,-0.00017648305220063776,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
215,4.078265190124512,-4.4169697761535645,-0.00017648587527219206,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
216,4.078185081481934,-4.415938377380371,-0.0001764863554853946,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
217,4.078104496002197,-4.4149065017700195,-0.00017649562505539507,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
218,4.078021049499512,-4.413875102996826,-0.00017649444635026157,0.03233652561903,0.03233652561903,1.0,3.0,collision
219,4.077935218811035,-4.412843704223633,-0.0001764955959515646,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
220,4.077850341796875,-4.4118123054504395,-0.00017648829089011997,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
221,4.077767848968506,-4.410780906677246,-0.00017649013898335397,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
222,4.077688217163086,-4.4097490310668945,-0.00017648977518547326,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
223,4.07760763168335,-4.408717632293701,-0.00017649837536737323,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
224,4.077524185180664,-4.40768575668335,-0.00017649662913754582,0.032351378351449966,0.032351378351449966,1.0,3.0,collision
225,4.077438831329346,-4.406654357910156,-0.00017649735673330724,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
226,4.077353477478027,-4.405623435974121,-0.00017648967332206666,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
227,4.077271461486816,-4.404592037200928,-0.00017649124492891133,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
228,4.077191352844238,-4.403560161590576,-0.00017649063374847174,0.03234313800930977,0.03234313800930977,1.0,-3.0,collision
229,4.077110767364502,-4.402528285980225,-0.00017649908841121942,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
230,4.077027797698975,-4.401496887207031,-0.0001764971821103245,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
231,4.076941967010498,-4.400465488433838,-0.000176497851498425,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
232,4.076857089996338,-4.399434566497803,-0.00017649002256803215,0.03232531249523163,0.03232531249523163,1.0,-3.0,collision
233,4.076770782470703,-4.398403167724609,-0.00017650258087087423,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
234,4.076685905456543,-4.397371768951416,-0.00017649450455792248,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
