x,y
4.058258261385434,-4.573322956860045
4.058246236085536,-4.572288249880925
4.058231587543389,-4.571232329028327
4.058214584296749,-4.570176434897983
4.058195247736273,-4.569120584025915
4.058173594161679,-4.568064781041134
4.058149634467992,-4.567009030278499
4.058148317804332,-4.566987834749912
4.05811972281042,-4.5659534267111965
4.0580888972575035,-4.564897791315386
4.058057874167273,-4.563842240176879
4.058024532839071,-4.562786758048727
4.057988865447213,-4.561731350694872
4.057951586874897,-4.560676028454846
4.057916922802137,-4.559620607770041
4.0578844963385,-4.558565029667437
4.057851777645117,-4.557509553323396
4.057817324930429,-4.556454133907476
4.057784675740241,-4.555398649739197
4.057749600590661,-4.554343237885644
4.057748692843415,-4.5543220902301735
4.057709114246253,-4.553267020155194
4.057708223419331,-4.553245886272769
4.057708365473039,-4.553245912756547
4.0576679705422585,-4.552211891676962
4.057666876651213,-4.552190750789963
4.057666256314745,-4.552190783707703
4.057665693770743,-4.552190824667315
4.05761735455618,-4.551157142158759
4.05761740939001,-4.55115680976331
4.057570202508723,-4.550123063657023
4.057569202598844,-4.550101929692312
4.057517654181439,-4.549068400339517
4.057462898120256,-4.548013801648538
4.057405733420755,-4.5469593213880755
4.057346904541544,-4.545904955779425
4.057290634877041,-4.544850446664788
4.05728961111013,-4.544829310519398
4.057289302577771,-4.5448293425610835
4.05723162140051,-4.543796130488224
4.057230806015034,-4.5437749926406585
4.057173325237226,-4.5427417425400085
4.057173439065619,-4.542720545414433
4.057118980649078,-4.541687103429582
4.057062350378694,-4.540632602729095
4.057061137939595,-4.540611469781566
4.057001076589937,-4.5395783862352355
4.057000072819618,-4.539557255600272
4.057000520849515,-4.539557223629188
4.0570002297783105,-4.53955725005714
4.057000648221856,-4.539557229608762
4.056940771973878,-4.5385240633104695
4.0569417037332265,-4.538502910909989
4.0569411682818,-4.538502930158019
4.056880306716873,-4.537469895609077
4.056878810076673,-4.537448776415892
4.05681291856398,-4.536416031814865
4.0567442464701235,-4.535362247280452
4.056677380184447,-4.534308332516179
4.056675779458405,-4.53428721707404
4.056605006183575,-4.533254808112585
4.056604530784823,-4.53325450939308
4.056529239220777,-4.53222229148041
4.056452619110694,-4.531168992066807
4.05645358064126,-4.531147912702909
4.0563782612610195,-4.530115689242075
4.056301318487197,-4.529062487012687
4.056299244251653,-4.529041417034035
4.0562194756536325,-4.528009676807068
4.056217784877759,-4.5279885920240766
4.056138399963002,-4.526956797662554
4.056060528704757,-4.525903653102717
4.0559844015970485,-4.5248503861799145
4.055906484312138,-4.523797244101862
4.055905276703197,-4.523776139103074
4.055905182323705,-4.5237761626362865
4.055824542182928,-4.522723425326638
4.055743829719945,-4.521670437074404
4.055743163522162,-4.521649308876592
4.055663451958154,-4.520617408694249
4.055661765646006,-4.520596346710704
4.055661982999391,-4.520596345581789
4.055661508422243,-4.52059640249496
4.055579719520946,-4.519564822490356
4.055498664473488,-4.518511926649228
4.055497065170741,-4.518490840243898
4.05541309005091,-4.517459414953073
4.055330514872652,-4.51640662690363
4.055249670439419,-4.515353711599179
4.055167029496177,-4.514300928599397
4.055086096335535,-4.513248026454656
4.055003379563633,-4.51219525777545
4.054923088737374,-4.511142300119852
4.054844531689978,-4.510089228149668
4.054843119384586,-4.510068146776758
4.054760720677342,-4.509036612906276
4.05467436930158,-4.507984141851211
4.054586276996222,-4.506931814469817
4.054500685246832,-4.505879277794335
4.054416886904493,-4.504826603007376
4.05433132587826,-4.503774068234671
4.054248210450433,-4.502721334934925
4.054248513529554,-4.502720993123162
4.054168992345832,-4.5016892459330045
4.054090599195333,-4.500636092040791
4.054011789345597,-4.499583061940971
4.05401185943713,-4.4995827541154
4.053931606795409,-4.498551081950933
4.05384819795046,-4.497498405410894
4.053847462878849,-4.497477273392921
4.05377014686413,-4.496445360923848
4.053769724926324,-4.4964241947265755
4.05369472766392,-4.495391949585268
4.0536180020660355,-4.49433873229594
4.0535395158631475,-4.493285640570969
4.053538043541308,-4.4932645530471325
4.053459983974207,-4.492232679896319
4.053378783442388,-4.491179799280001
4.053377276817796,-4.491158707444812
4.053297318531772,-4.490126961822485
4.053218120745506,-4.489073927895745
4.053137149499334,-4.488021014924374
4.053058608061142,-4.486967918262065
4.053058329356149,-4.486946730463075
4.052982931588271,-4.485914515161123
4.052905783639484,-4.484861328925972
4.052826857636559,-4.483808268270423
4.052749701770458,-4.482755078443668
4.052748033283163,-4.482733997101992
4.052747579578601,-4.482734044673677
4.052664449045783,-4.481702569232384
4.052578153397324,-4.48065009430695
4.05249434924072,-4.479597405157371
4.052412327994624,-4.47854458381437
4.052328545030549,-4.477491900379873
4.052327121422113,-4.477470813595493
4.05232726683865,-4.477470736507984
4.0522446789189726,-4.476439230322537
4.052163508469546,-4.475386348632316
4.0520847503355455,-4.474333270899237
4.052008371088936,-4.473280017779851
4.052007683813708,-4.473258908502146
4.052008615372522,-4.4732588452038105
4.051932438298364,-4.472226707620154
4.051854411992616,-4.471173588303764
4.0517745897036255,-4.470120593060988
4.051697220191357,-4.469067413764124
4.051621602038414,-4.468014120590122
4.051544191896612,-4.466960951024386
4.051468504742089,-4.465907665698313
4.051390338817969,-4.46485455837297
4.051309699740476,-4.463801634759697
4.051226631968416,-4.462748898044141
4.051224561508252,-4.462727853492538
4.0512238075563225,-4.462727930882834
4.0512238032553105,-4.462727965007842
4.051223826574134,-4.462727989991324
4.051137181256137,-4.461696587894054
4.0510498114272275,-4.460644200167609
4.050964239392212,-4.4595916490351
4.050876975607228,-4.458539247854945
4.050791497495282,-4.457486698968277
4.050703600329483,-4.456434349254279
4.050613979753243,-4.455382157709836
4.05052687033819,-4.454329751187517
4.050526105881624,-4.454308613619892
4.050445205507818,-4.453276955516396
4.050445498218588,-4.453276612211048
4.050446102539291,-4.453276594175963
4.050367039937215,-4.452244655242754
4.0502863189579035,-4.451191741841307
4.050287591901834,-4.451170632464817
4.050205780690497,-4.45013885042963
4.050203790281256,-4.450117790909265
4.050119273867224,-4.449086402937244
4.050117085656641,-4.4490653500970865
4.050027598835755,-4.448034375520099
4.049934835199741,-4.446982448663332
4.049844254786005,-4.445930240304549
4.049753397735963,-4.44487815021424
4.049660833948834,-4.443826218202194
4.049659764174074,-4.443805116904109
4.0495735508228,-4.442773891791549
4.049488408939523,-4.441721248195857
4.049486935830449,-4.441700175442827
4.04948676145695,-4.441700217298051
4.049398576558991,-4.440669158196831
4.049311666491099,-4.439616727619238
4.049227167752275,-4.438564089182621
4.049144343700787,-4.437511343957835
4.049059670601202,-4.436458728264639
4.048976670490318,-4.435405997456297
4.048891853030399,-4.434353399504802
4.048809436736273,-4.433300608980642
4.048729431959233,-4.432247630863564
4.048651807541865,-4.4311944735633455
4.048651917447401,-4.431173251672677
4.048579966766982,-4.430140928180745
4.048509692318665,-4.4290872539815656
4.048509195510496,-4.42906613836098
4.048439612247248,-4.428033637245396
4.048371640897529,-4.4269798035102035
4.048305298062825,-4.425925890975122
4.048236359226804,-4.424872140417255
4.048165552341563,-4.423818502384638
4.048097149279641,-4.422764704691278
4.048031160617834,-4.4217107522569465
4.047967555123507,-4.420656652900753
4.047906307546577,-4.4196024137355545
4.047846703370108,-4.418548112443838
4.047784508118464,-4.417493953676767
4.047785750438154,-4.417472777184164
4.047722645513,-4.41643977920305
4.047658303284173,-4.415385740115366
4.047595724861836,-4.414331585950062
4.047530700626347,-4.413277578341917
4.047463928286512,-4.412223689107024
4.047399657497889,-4.411169640337098
4.047337879480135,-4.410115439327441
4.047337121309445,-4.410094321434737
4.047275275875418,-4.4090613720194405
4.047274102836108,-4.40904026407288
4.047273783299301,-4.40904029502937
4.047273461734632,-4.409040334930088
4.047202826713844,-4.408007923808544
4.047201719330418,-4.4079868059911425
4.047131284607087,-4.406954353133359
4.047061765390813,-4.405900629544506
4.046990449880813,-4.404847008294202
4.046920835950563,-4.403793289334233
4.046848732415398,-4.4027397375378
4.046774146788501,-4.401686358016424
4.046772464860797,-4.401665281409971
4.0467718419833485,-4.401665338509085
4.046771945384683,-4.401665355837849
4.046694384539827,-4.400633456456979
4.046693018483788,-4.4006123611118495
4.046693448159938,-4.400612325398821
4.046693817243668,-4.400612305740796
4.04662097114221,-4.399580053381675
4.0465497926721525,-4.398526423991737
4.046481037672034,-4.39747262571109
4.046413960476935,-4.396418747709294
4.046344336951578,-4.395365033117865
4.046272185584046,-4.394311486956398
4.046198264458456,-4.393258068439899
4.046197651222316,-4.393236912638078
4.046127085138613,-4.392204370809926
4.04605473487107,-4.3911508410933555
4.045979949981987,-4.390097470336588
4.045903472346666,-4.389044239493811
4.045829534071541,-4.387990823259866
4.045757420035449,-4.386937281842263
4.0456828674742376,-4.385883908304367
4.045681155314532,-4.385862829567975
4.04568055556543,-4.385862890252772
4.0455999726993,-4.384831213789497
4.04559804019961,-4.384810148860384
4.0455133326811845,-4.383778786453213
4.045513253228847,-4.383778462075109
4.045431292881555,-4.382746891907594
4.04535079376906,-4.381693953973074
4.0452727280464105,-4.38064082062764
4.045196353946681,-4.379587587010361
4.045117441413157,-4.3785345363772965
4.045036708668073,-4.377481618432401
4.045036848067008,-4.377481289088452
4.044959710381135,-4.376449370650576
4.044958596783707,-4.3764282905787315
4.044880856610758,-4.375396413539996
4.044879310692941,-4.375375337343735
4.044796368449907,-4.374343841394362
4.044709823168899,-4.373291304912056
4.044622960846593,-4.3722388767902505
4.044533689305185,-4.371186647805162
4.0444427241443535,-4.370134578799745
4.044441544574825,-4.370113488389411
4.0443569673686675,-4.36908213512571
4.044273854654451,-4.3680294024134865
4.044193197877452,-4.366976466120244
4.04411425503332,-4.3659234206552755
4.044115944749857,-4.365902265398695
4.044035782959711,-4.364870378895286
4.044037172240881,-4.364849254003737
4.044037365307373,-4.36484924707683
4.04403691592819,-4.364849294215671
4.043958798871667,-4.363817422536344
4.043877574236668,-4.362764534188325
4.043876797774865,-4.362743380933704
4.043801665112464,-4.361711283582194
4.043727469532699,-4.360657878958901
4.043650801446933,-4.359604641136264
4.043572370305596,-4.358551540024144
4.043495713989383,-4.35749831068722
4.043416625699101,-4.356445261120213
4.043335802519009,-4.355392353995865
4.043257485303301,-4.354339253810363
4.043181663882824,-4.353285968069205
4.043108290386036,-4.352232506971376
4.043037326215514,-4.35117887948667
4.042968046165697,-4.350125165469889
4.04296832190861,-4.35012483061602
4.042968218990608,-4.350124889872007
4.042894384911982,-4.3490716752757175
4.042820129064098,-4.348018310619978
4.042743732419807,-4.346965011163642
4.042667695842599,-4.345911775301783
4.042594129466268,-4.344858354380573
4.042523010557127,-4.3438047579390915
4.042453603673691,-4.342751063280952
4.042382362727542,-4.341697472222745
4.042313515277596,-4.340643717321458
4.04224707349532,-4.339589804156485
4.042182313320994,-4.338535810122794
4.042115688314813,-4.337481910258922
4.042050741609554,-4.336427922028871
4.041983966965188,-4.335374033078966
4.041918900731829,-4.33432004866832
4.0418513363649335,-4.333266216022897
4.041849872705511,-4.333245136948272
4.04177830234867,-4.332212793556627
4.041776547171402,-4.332191723059793
4.041699937913939,-4.331159728531204
4.041620289544464,-4.330106733915443
4.041619398187537,-4.330085604060309
4.041618907600183,-4.330085645071931
4.041543273138896,-4.329053591944251
4.041469225605468,-4.3280001697571455
4.04146818534489,-4.327979047821114
4.041394372000205,-4.326946871567858
4.041392899439189,-4.326925771912945
4.041314662625954,-4.325893889537811
4.041314153574447,-4.32587271500027
4.041238137472284,-4.324840526174911
4.041161134142418,-4.323787313620286
4.041159826283524,-4.323766203345625
4.0410831410060135,-4.322734221490662
4.041003333194525,-4.321681221920405
4.04092598047575,-4.3206280292237045
4.040850381031845,-4.319574724548666
4.040772292656393,-4.318521600950568
4.040773585551531,-4.318500479352236
4.040773724842024,-4.31850048287049
4.040699707050572,-4.3174683324124405
4.040699218341155,-4.317447162918245
4.040627727902101,-4.316414671010448
4.04062891956979,-4.316393526333278
4.040557190906299,-4.315361035689128
4.040483733453533,-4.314307566056627
4.04040857662049,-4.313254224900862
4.040335241937445,-4.312200749572198
4.040259515559767,-4.311147445724868
4.040257619457397,-4.311126367023044
4.040178156161804,-4.310094584851737
4.0400956716025975,-4.309041811592459
4.04001572746039,-4.3079888279352865
4.040015035561425,-4.307967687253399
4.039941181750917,-4.306935495412584
4.039868296135772,-4.3058820087398555
4.03986690342183,-4.305860901097517
4.039790883533134,-4.304828860023284
4.0397164200472755,-4.303775468928071
4.039644388172546,-4.302721899069249
4.03964439802257,-4.302700685826431
4.039645155295412,-4.3027006382378925
4.039578561864975,-4.301667870293905
4.039510003282567,-4.300614085997207
4.039439664313115,-4.299560412125442
4.039371792600326,-4.298506575914728
4.0393716465956295,-4.298485387224268
4.039371515956715,-4.298485411959334
4.039306431847894,-4.297452658691682
4.0392377312692105,-4.296398881243992
4.0392387401760494,-4.296377749405449
4.039171747740937,-4.295345111238942
4.039106607742376,-4.294291104112657
4.039043939344894,-4.29323693695168
4.039044019604096,-4.2932157287177235
4.038984781904221,-4.292182529969495
4.0389241885546525,-4.291128254980654
4.038865311028146,-4.290073883461161
4.038864171963939,-4.290052763373666
4.038801100163496,-4.289019864793203
4.038735204082012,-4.287965914573895
4.0386710825390875,-4.2869118448288805
4.038605231881515,-4.285857887426049
4.03854115339228,-4.284803822974328
4.038539755513261,-4.2847827147872675
4.03847165779577,-4.283750138937617
4.038472620221589,-4.2837290295788435
4.038405097075226,-4.2826964246554375
4.038403840661021,-4.282675312793785
4.038336673364838,-4.281642655239016
4.038336414821465,-4.281621470665873
4.038336261876516,-4.281621481713867
4.038336788928637,-4.281621451765103
4.038336899837024,-4.281621371910083
4.038272338633433,-4.28058848800051
4.038206550268794,-4.279534528767756
4.0382054181780225,-4.2795134097588425
4.038139736408128,-4.278480680128624
4.0381408141781465,-4.278459544618453
4.038140639364298,-4.2784594783726195
4.038073042489872,-4.277426769359648
4.038004322580291,-4.276373004904677
4.037938097572953,-4.275319066770059
4.037937897772634,-4.275297892962289
4.037938357110793,-4.275297872879598
4.037938118617817,-4.275297908046214
4.037877664216775,-4.274264859376826
4.037876852111331,-4.274243730216569
4.037877128122668,-4.274243635592374
4.0378769979009865,-4.274243671431462
4.037813610859819,-4.273210821349602
4.037747377835582,-4.272156887635879
4.037683593038061,-4.271102791277876
4.037622260291122,-4.270048549895028
4.037562632786884,-4.268994231935705
4.037500476890208,-4.267940056903671
4.037436510760913,-4.26688598818492
4.037374291213685,-4.26583181983867
4.037375374586911,-4.265810674581916
4.037312397058533,-4.264777674355089
4.037247506044484,-4.263723660407129
4.037245851681395,-4.263702563276747
4.037245162515748,-4.263702614683225
4.037174120563797,-4.262670231142629
4.037172313810056,-4.262649144194042
4.03709631780544,-4.2616170934767235
4.03701737144348,-4.2605640408354315
4.037015659140954,-4.260542941445029
4.037015837414279,-4.260542933259101
4.036940362478208,-4.259510869528942
4.036939050297454,-4.259489759650542
4.036938845153772,-4.259489774504706
4.036861470218167,-4.258457830096192
4.036785602636721,-4.257404528153232
4.0367846406592625,-4.257383398005264
4.0367847131596655,-4.257383400084921
4.036706753327394,-4.256351535743746
4.0366256193979275,-4.255298632949813
4.0365469092575434,-4.254245537197115
4.036546621805713,-4.2542243420033845
4.036471030989431,-4.253192133487396
4.036394413575782,-4.252138899213162
4.036320219434183,-4.2510854814824945
4.036248105311083,-4.250031853624861
4.036248411952012,-4.250031520626275
4.036177493576601,-4.248999158840092
4.036177427006149,-4.2489779809081725
4.036111498473857,-4.247945268551873
4.036111592369723,-4.247924063784127
4.036112336855384,-4.247924023590745
4.036112326915087,-4.247924052264673
4.036051332091833,-4.246891033447453
4.035992147288753,-4.245836667819403
4.0359353495992005,-4.24478216224005
4.035935027165713,-4.244761026324615
4.035935283708434,-4.244761032001668
4.035876669837408,-4.243727866391173
4.035819878431972,-4.2426733657683915
4.035765446636606,-4.241618732995873
4.035713351872427,-4.240563986011433
4.035662873993096,-4.239509198194214
4.03560979120156,-4.238454533175908
4.035554133238405,-4.237399996654981
4.03555507566513,-4.237378831315765
4.035500766184661,-4.2363454707867785
4.035499943266822,-4.236324356718951
4.035499775040223,-4.236324376884589
4.035442668790647,-4.235291144929465
4.035382907914228,-4.234236821449445
4.035325605549519,-4.233182350534868
4.035270057542956,-4.232127800034951
4.035212722134956,-4.231073340668076
4.035157814082855,-4.230018751692136
4.035104639333648,-4.228964091072594
4.035049648433198,-4.227909512995404
4.034996369598249,-4.226854859033981
4.034995393592939,-4.226833740927824
4.034995106697045,-4.226833777241857
4.034936053108307,-4.225800658785386
4.0348789105409475,-4.224746190322166
4.034824198474556,-4.22369158203964
4.034771177300607,-4.222636912367119
4.0347163114550435,-4.221582321674322
4.034716492483621,-4.221561115423107
4.034717125218853,-4.221561094117124
4.034717031488281,-4.221561127884446
4.034666720594525,-4.220527554498709
4.034613095159042,-4.219472901909847
4.034557713848321,-4.218418337262479
4.034557455682199,-4.218397162755333
4.034507657249327,-4.217363553367409
4.034459314340307,-4.216308652346744
4.034408493464189,-4.215253856336739
4.034355902655502,-4.214199153309432
4.034305792933729,-4.213144327860291
4.034305141104277,-4.213123191657651
4.034254824612294,-4.212089618136601
4.034201899601627,-4.211034936093466
4.034151421444526,-4.209980122031546
4.03415087324523,-4.209958981832838
4.03410009671304,-4.208925428861779
4.034046035764676,-4.207870803210151
4.033990200488747,-4.206816264677612
4.0339368455959175,-4.205761596256451
4.033885266295451,-4.204706850178003
4.033831905259727,-4.203652188291799
4.033832073992162,-4.203651859698148
4.033781701770226,-4.202618295018408
4.033781162620597,-4.202597176399423
4.033730995855584,-4.2015635703354155
4.033682158736189,-4.200508705745252
4.033681411087606,-4.200487568818836
4.03362809110176,-4.199454136945944
4.033572117424786,-4.198399610495389
4.033517893662204,-4.197344987203831
4.033461920602268,-4.196290456684732
4.033408405975523,-4.195235797283427
4.033356649567276,-4.194181063475508
4.033302397828152,-4.193126452103105
4.033246357091987,-4.192071935792289
4.033192788091601,-4.191017287508274
4.033140991766375,-4.18996256069342
4.033087404308388,-4.188907916031766
4.033035554189514,-4.187853192167024
4.033034545839541,-4.187832072702818
4.032978359226944,-4.186798793443197
4.0329187924486805,-4.185744467587527
4.032857499380717,-4.184690242343145
4.032856991330903,-4.184669095594402
4.032801456709527,-4.183635779520567
4.032800598789361,-4.183614651801467
4.03280108825336,-4.183614627149725
4.03274598379837,-4.182581224008873
4.032689494896282,-4.1815267182293185
4.032635467380387,-4.180472072669701
4.032583902081068,-4.1794173049217855
4.032534758222631,-4.17836242302095
4.032488002913338,-4.177307433929147
4.0324429100255115,-4.176252402851093
4.032395243342649,-4.1751974797674505
4.032394437390392,-4.175176357830896
4.0323422324961244,-4.174142862672591
4.0322874452557755,-4.173088280740508
4.0322344277899145,-4.172033599196654
4.032179670466197,-4.1709790091795025
4.032127034543118,-4.1699242369994876
4.032126138989591,-4.169903125024971
4.032071252931219,-4.16886978853028
4.0320700140249,-4.168848680311973
4.032010809918116,-4.167815561275446
4.031952846126067,-4.166761147771934
4.031892431388769,-4.1657068598291085
4.03182956369525,-4.164652714822522
4.031827981905116,-4.164631611853887
4.031761075230206,-4.1635989479658875
4.031690718473256,-4.162545277612485
4.031618698149809,-4.161491732024515
4.031549242252461,-4.160438009856759
4.031482329274916,-4.159384120005353
4.031417203593567,-4.158330126489093
4.031349607452765,-4.157276285865996
4.031279544011115,-4.156222603935946
4.0312077532819615,-4.155169049644504
4.031138480755675,-4.15411532152842
4.03107171402536,-4.153061427523188
4.03100740339177,-4.152007377821093
4.030944814813659,-4.150953243328593
4.030880392469391,-4.149899203815372
4.030879557488339,-4.149878093059064
4.030815108931682,-4.148845305124797
4.03074775775375,-4.147791450109687
4.030682837412274,-4.146737429618286
4.030620007407431,-4.145683215221818
4.030557472105198,-4.14462906970798
4.0304954155430845,-4.14359625944411
4.030433220707902,-4.14256342193251
4.030372122758309,-4.141509232822234
4.03030891714703,-4.140455070318432
4.030246071461402,-4.139400970056718
4.030245884590335,-4.139379824215892
4.030186517497693,-4.138346662290255
4.030125852748472,-4.137292418021982
4.030125950968623,-4.137292101762492
4.030066322379676,-4.1362589654374915
4.030005358613478,-4.13520474047175
4.030005155045479,-4.135183581288256
4.0299477660093865,-4.134150294525803
4.029946524074545,-4.134129187885665
4.029886133404921,-4.133096136551063
4.02988513234762,-4.133075016704639
4.029824993082792,-4.13204192964293
4.029766721168221,-4.130987512737023
4.029710865466287,-4.129932956464771
4.029711307837564,-4.129911730322813
4.029658969672942,-4.128878191711695
4.029604370860066,-4.127823594779798
4.029547966102749,-4.126769081812198
4.029494013272724,-4.125714440227054
4.029442513541073,-4.124659676011854
4.029393428077539,-4.123604796988145
4.029346026801432,-4.122549867026819
4.029347120507698,-4.122528672238103
4.029300711263372,-4.121494911341605
4.029256562893208,-4.120439819958327
4.029214814565262,-4.11938462030297
4.029215627059438,-4.119363385828272
4.02917768053882,-4.118329259625393
4.029137160812172,-4.117274034122635
4.029137828118206,-4.117252849141882
4.029096912541854,-4.116218800016884
4.029054359545863,-4.11516364911965
4.029053602213432,-4.115142505118183
4.029011504957588,-4.114108545710156
4.028970986175053,-4.113053313583877
4.028927989736367,-4.111998168456193
4.028928532744543,-4.111977008273838
4.028927972025391,-4.111977036222281
4.028883993406502,-4.110943172171627
4.028841591435949,-4.109888010516628
4.028797445707762,-4.10883291156784
4.028796808071304,-4.108811762758113
4.028797263812731,-4.10881174762646
4.0287973201626865,-4.108811681042301
4.028797044891689,-4.108811723029721
4.0287967788435095,-4.108811759660885
4.028749925292421,-4.107778026119723
4.028700691939046,-4.106723162324973
4.02865321158029,-4.105668210071424
4.028652216185115,-4.105647068468099
4.028601155595983,-4.104613510665103
4.028552209033481,-4.10355862865407
4.028505010241611,-4.102503671026179
4.028456020946417,-4.101448789279489
4.0284094554005465,-4.100393797707874
4.0283653201285965,-4.099338701560587
4.028365111326957,-4.099317561697002
4.028321260597038,-4.098283664403128
4.028279563658798,-4.097228468973167
4.028239525465952,-4.096173228872831
4.028240612654035,-4.096152021649061
4.028201430498155,-4.095117961313182
4.028164602483336,-4.094062585105243
4.0281294611041405,-4.093007166352008
4.028092467953899,-4.091951795069558
4.028057856056915,-4.0908963434899634
4.0280249415063984,-4.089840860992339
4.027990177487509,-4.088785421794248
4.027957800683559,-4.087729905538445
4.027957855471334,-4.087708771342347
4.027925501969388,-4.086674466403106
4.0278948749302605,-4.085618919138935
4.0278945878741865,-4.0855977708333695
4.027859057926865,-4.084563576754345
4.027859641520921,-4.084542401771103
4.027823325356444,-4.083508192204652
4.027784575726284,-4.08245288222234
4.027743401927691,-4.081397655276945
4.027699840282684,-4.080342526969059
4.027653917502799,-4.079287501452514
4.027605654972658,-4.078232582660841
4.027555770965637,-4.07717777089569
4.027508491469885,-4.076122832497007
4.027463787416394,-4.075067776601153
4.027421595601067,-4.074012613482678
4.027381168818322,-4.072957392271936
4.0273819575957965,-4.072936233329228
4.027381630810527,-4.072936267408758
4.027340059069665,-4.071902302090399
4.0273396070229,-4.07188115523336
4.0272974044335434,-4.070847216472397
4.027296580942831,-4.070826066478228
4.027250025513948,-4.069792287382903
4.02720566083481,-4.068737195133755
4.027163740656695,-4.067681994266432
4.027124225609767,-4.06662670345873
4.027086382843037,-4.065571380378119
4.027045976439784,-4.064516148898771
4.027003728002835,-4.0634609834878885
4.02700322207734,-4.063439848513878
4.026960557129004,-4.062405928445935
4.026915449758915,-4.061350886058913
4.026872088660553,-4.060295765025717
4.026826266120496,-4.059240746952555
4.026778683787541,-4.058185815057982
4.026732897410648,-4.05713080097356
4.0266853821136985,-4.056075868426623
4.026639651539691,-4.055020855980429
4.02659148288342,-4.0539659496705776
4.026590297920111,-4.053944823499303
4.02653774838525,-4.052911343595961
4.026482722240517,-4.051856784128733
4.026429522536379,-4.050802110656708
4.026430146080676,-4.050780984240935
4.026378378106062,-4.04974747902951
4.026328820125022,-4.048692632823172
4.026281040422782,-4.0476377034268545
4.026280161931218,-4.047616561942058
4.026279831107475,-4.047616591035865
4.026226191159951,-4.046583170233021
4.026174592092658,-4.045528412576335
4.026124722328412,-4.0444735789388835
4.026125748221898,-4.04445239886546
4.026077037669954,-4.043418734826842
4.026030529259579,-4.0423637402155
4.025985736251892,-4.041308681560714
4.025986734458827,-4.041287489524742
4.025941426556309,-4.0402536246309015
4.0259421334297185,-4.040232457391071
4.0259423236290015,-4.040232453571992
4.02590058991619,-4.0391985085062565
4.025861210664593,-4.038143218787216
4.025824281371894,-4.0370878313544365
4.025789761510432,-4.03603236510121
4.025757620773257,-4.03497682639427
4.025758695686584,-4.0349555905575825
4.025730538396348,-4.03392117273511
4.025700294362122,-4.032865591776898
4.025671731069113,-4.0318099703477746
4.025640653274616,-4.030754417745116
4.025607072479572,-4.029698940015754
4.025571738301559,-4.028643528702279
4.025571852479429,-4.02862235195229
4.025571454711379,-4.028622380382066
4.025571778633537,-4.028622393342896
4.025541664585962,-4.027588048387161
4.02551341685819,-4.026532416907381
4.025482693429968,-4.025476843079959
4.025449496136964,-4.024421344396585
4.025448608922292,-4.024400189852869
4.025411547844318,-4.023366052971967
4.0253762704313525,-4.022310632242323
4.0253385687895085,-4.0212552846513665
4.025337635827809,-4.021234130279934
4.025295290716164,-4.020200177247904
4.025250757971108,-4.0191451150545365
