x,y
4.085441271458984,-4.546684230340792
4.085709926950006,-4.545662965060166
4.085976395250864,-4.544641126925625
4.086240675146974,-4.543618720623049
4.086502765433829,-4.542595750840881
4.086762664916997,-4.541572222270107
4.08702037241213,-4.540548139604224
4.08727588674497,-4.539523507539231
4.087529206751353,-4.5384983307735975
4.087780331277211,-4.537472614008245
4.088029259178587,-4.536446361946527
4.088275989321625,-4.535419579294203
4.088520520582589,-4.5343922707594215
4.088762851847862,-4.533364441052694
4.089002982013948,-4.532336094886873
4.089240909987483,-4.531307236977137
4.0894766346852345,-4.530277872040958
4.089710155034111,-4.529248004798089
4.089941469971163,-4.528217639970536
4.0901705784435896,-4.527186782282539
4.090397479408742,-4.526155436460549
4.090622171834127,-4.525123607233207
4.090844654697417,-4.524091299331322
4.091064926986447,-4.523058517487848
4.091282987699224,-4.522025266437865
4.09149883584393,-4.520991550918551
4.091712470438924,-4.519957375669168
4.091923890512752,-4.518922745431034
4.092133095104145,-4.517887664947503
4.092340083262027,-4.516852138963944
4.092544854045515,-4.515816172227719
4.092747406523932,-4.51477976948816
4.092947739776799,-4.513742935496547
4.093145852893847,-4.512705675006085
4.093341744975018,-4.511667992771889
4.093535415130472,-4.5106298935509495
4.093726862480587,-4.5095913821021245
4.093916086155961,-4.508552463186105
4.094103085297423,-4.507513141565405
4.094287859056031,-4.506473422004328
4.094470406593077,-4.505433309268953
4.094650727080089,-4.5043928081271085
4.094828819698839,-4.503351923348355
4.09500468364134,-4.502310659703958
4.095178318109858,-4.501269021966869
4.095349722316903,-4.500227014911701
4.095518895485246,-4.49918464331471
4.095685836847913,-4.498141911953771
4.09585054564819,-4.497098825608356
4.096013021139629,-4.496055389059514
4.096173262586047,-4.495011607089844
4.096331269261535,-4.4939674844834805
4.0964870404504525,-4.492923026026064
4.096640575447438,-4.491878236504724
4.096791873557408,-4.490833120708057
4.096940934095563,-4.4897876834260995
4.097087756387384,-4.488741929450313
4.097232339768644,-4.487695863573558
4.097374683585404,-4.48664949059007
4.097514787194017,-4.485602815295444
4.097652649961134,-4.484555842486605
4.097788271263701,-4.4835085769617935
4.097921650488966,-4.482461023520537
4.098052787034483,-4.481413186963631
4.098181680308106,-4.480365072093118
4.098308329728002,-4.479316683712263
4.098432734722642,-4.478268026625532
4.098554894730817,-4.477219105638573
4.0986748092016265,-4.4761699255581915
4.098792477594491,-4.475120491192326
4.098907899379148,-4.474070807350032
4.099021074035656,-4.4730208788414565
4.099132001054399,-4.4719707104778115
4.099240679936083,-4.4709203070713635
4.099347110191745,-4.469869673435399
4.099451291342748,-4.468818814384211
4.099553222920789,-4.467767734733075
4.099652904467893,-4.466716439298223
4.099750335536427,-4.465664932896826
4.099845515689088,-4.464613220346972
4.099938444498913,-4.46356130646764
4.100029121549282,-4.462509196078683
4.100117546433911,-4.4614568940008
4.100203718756863,-4.4604044050555185
4.100287638132546,-4.459351734065174
4.10036930418571,-4.458298885852881
4.1004487165514565,-4.457245865242517
4.100525874875234,-4.456192677058699
4.100600778812842,-4.4551393261267584
4.1006734280304284,-4.454085817272726
4.100743822204499,-4.453032155323299
4.10081196102191,-4.4519783451058315
4.100877844179873,-4.4509243914483
4.100941471385958,-4.449870299179293
4.101002842358092,-4.448816073127977
4.101061956824556,-4.447761718124088
4.101118814523996,-4.446707238997894
4.101173415205417,-4.445652640580187
4.101225758628183,-4.444597927702252
4.1012758445620205,-4.443543105195845
4.1013236727870215,-4.442488177893178
4.10136924309364,-4.44143315062689
4.101412555282695,-4.440378028230024
4.101453609165369,-4.439322815536012
4.101492404563213,-4.438267517378645
4.101528941308141,-4.4372121385920575
4.101563219242436,-4.436156684010699
4.101595238218749,-4.435101158469316
4.101624998100098,-4.434045566802928
4.101652498759867,-4.432989913846808
4.101677740081813,-4.4319342044364545
4.101700721960059,-4.430878443407575
4.101721444299098,-4.429822635596061
4.101739907013794,-4.428766785837964
4.101756110029377,-4.42771089896948
4.10177005328145,-4.426654979826917
4.101781737896127,-4.425599033246581
4.101791162651532,-4.424543064064745
4.101798327518071,-4.423487077117898
4.1018032324751275,-4.422431077242562
4.101805877510389,-4.421375069275281
4.101806262619605,-4.420319058052596
4.101804387806374,-4.419263048411038
4.10180025308199,-4.418207045187125
4.101793858465304,-4.417151053217356
4.101785203982621,-4.416095077338217
4.101774289667606,-4.415039122386173
4.101761115561216,-4.413983193197681
4.101745681711641,-4.412927294609188
4.101727988174255,-4.411871431457137
4.101708035011575,-4.410815608577975
4.10168582350161,-4.409759830808106
4.101661352513029,-4.408704102983397
4.101634622141935,-4.407648429940254
4.1016056324953025,-4.406592816514865
4.101574383690625,-4.405537267543183
4.1015408758559975,-4.404481787860915
4.1015051091301675,-4.403426382303514
4.101467083662567,-4.402371055706156
4.101426799613334,-4.401315812903727
4.101384257153306,-4.400260658730798
4.101339456464025,-4.399205598021611
4.10129239773772,-4.398150635610049
4.101243081177297,-4.397095776329618
4.101191506996319,-4.3960410250134245
4.101137675418987,-4.39498638649415
4.101081586680123,-4.39393186560403
4.10102324102515,-4.392877467174831
4.1009626387100715,-4.391823196037826
4.100899780001455,-4.39076905702377
4.100834665176411,-4.389715054962881
4.100767294522583,-4.388661194684813
4.100697668338123,-4.387607481018633
4.100625786931685,-4.386553918792801
4.100551650622407,-4.385500512835145
4.100475259739895,-4.384447267972838
4.10039661462422,-4.383394189032374
4.100315715625897,-4.3823412808395465
4.100232563105885,-4.381288548219428
4.100147157435565,-4.380235995996342
4.100059498996743,-4.379183628993846
4.099969588181638,-4.378131452034702
4.09987742539287,-4.377079469940861
4.099783011043455,-4.376027687533433
4.0996863455568056,-4.374976109632673
4.099587429366712,-4.373924741057949
4.099486262917346,-4.372873586627727
4.099382846663254,-4.371822651159542
4.099277903876131,-4.370771907817791
4.099175580574165,-4.369720892517078
4.099075864148085,-4.368669618100223
4.098977991078409,-4.367618166556405
4.098877697154496,-4.366566939424632
4.09877497656017,-4.365515943251363
4.098670558673636,-4.364465128814089
4.098568674368182,-4.363414058668491
4.098469306903596,-4.362362742059662
4.09837171189058,-4.361311268493606
4.098271638140537,-4.360260023066688
4.09816909163276,-4.359209011744079
4.098064810607377,-4.358158179700332
4.097963034333569,-4.35710709611139
4.097863752009297,-4.356055769275702
4.097766224252596,-4.355004290437604
4.097666203280196,-4.35395304067548
4.097564390709987,-4.352901961814145
4.097465038887533,-4.351850642774157
4.097367454553418,-4.350799167903256
4.097267387896186,-4.349747921529415
4.097165538625557,-4.348696846953445
4.097066157238081,-4.347645531274144
4.096969240423436,-4.3465939816304955
4.096874054981367,-4.345542290102328
4.0967763567266475,-4.34449082338025
4.0966761585903155,-4.343439587136916
4.0965742041569895,-4.342388525124163
4.096474738470018,-4.341337219223493
4.0963777541742425,-4.340285677179172
4.096282514598061,-4.339233989463058
4.096184773153474,-4.338182525968436
4.096084540608034,-4.337131292450281
4.095982558909142,-4.336080233832101
4.095883071542448,-4.335028930583152
4.095786070033331,-4.333977390614184
4.095690816760852,-4.332925703931908
4.095593064482419,-4.331874241318047
4.09549351604254,-4.330822945782367
4.095396425646205,-4.329771415784625
4.095301100607401,-4.328719734115057
4.095203290821606,-4.327668275751566
4.095103696528769,-4.32661698557548
4.095006569463553,-4.325565459746527
4.094911215042399,-4.324513780164703
4.094813381837688,-4.323462323569534
4.094713768971118,-4.322411035641603
4.094616627130686,-4.321359511568649
4.094521260935269,-4.320307832861614
4.094423418397875,-4.319256377010043
4.094323798168173,-4.318205090049414
4.09422665050226,-4.317153566744157
4.094131279693901,-4.316101888418616
4.094033433522177,-4.315050432895549
4.093933810438598,-4.313999146384124
4.093836660527294,-4.312947623448199
4.093741979522535,-4.31189587135297
4.093649724386144,-4.310843900831684
4.093559169607832,-4.309791803935294
4.0934660752309275,-4.308739922325937
4.093370459299032,-4.307688261563747
4.093273069475702,-4.306636766541965
4.093178156224624,-4.305585039973452
4.093085714804839,-4.3045330891901985
4.092995010471455,-4.30348100190792
4.0929017966268875,-4.302429128454642
4.092806778138858,-4.301377414126243
4.092714212635383,-4.300325476600302
4.092623408460388,-4.299273395789397
4.092530114814104,-4.29822152782502
4.0924350328438015,-4.297169820545086
4.092342416701175,-4.296117888458667
4.092252263788686,-4.295065738574208
4.092163841060779,-4.294013457775647
4.092072902459054,-4.292961385717824
4.09197946125494,-4.291909528143805
4.091884261553837,-4.2908578341130506
4.09179155129147,-4.2898059122699
4.091701323237421,-4.288753770284778
4.091612840419087,-4.287701493282356
4.0915218540001685,-4.286649424439974
4.09142837479743,-4.285597569578834
4.091333145036841,-4.284545878992116
4.091240410929092,-4.283493959797958
4.091150163984777,-4.282441819845681
4.091061666186914,-4.281389543809773
4.090970667943673,-4.280337475782037
4.090877179420482,-4.279285621604785
4.090781942335154,-4.278233931888436
4.090689202460958,-4.277182013360152
4.090598950982565,-4.276129873915369
4.0905104496274225,-4.275077598117309
4.090419448598717,-4.274025530288082
4.090326650800496,-4.272973618622361
4.090236312896736,-4.271921488196376
4.090147741746317,-4.270869216761927
4.090056684755415,-4.2698171526439
4.089963842288548,-4.268765245779275
4.0898734686403815,-4.267713119050071
4.089784868842247,-4.2666608493949845
4.089693788999583,-4.265608786781412
4.089600928382705,-4.26455688184869
4.089510540283531,-4.26350475659157
4.089422620816754,-4.2624524181879915
4.089336435776555,-4.261399951468392
4.089247737563327,-4.260347687955246
4.089156538783378,-4.259295633438577
4.089063583067702,-4.258243738890726
4.088973118804043,-4.257191621636244
4.088885138420356,-4.2561392893747385
4.08879890457833,-4.255086825575796
4.0887101674574735,-4.254034564531123
4.0886189376994,-4.252982512089866
4.0885259574313535,-4.25193062014819
4.088435473654441,-4.250878504862524
4.088347477783432,-4.249826174075174
4.088261231631932,-4.248773710963255
4.088172484772926,-4.247721450486058
4.088081247321073,-4.246669398508907
4.087988260998943,-4.2456175071091575
4.087897772447647,-4.244565392200065
4.087809772816826,-4.243513061661322
4.087723523702368,-4.24246059865579
4.087634774517012,-4.241408338253991
4.0875442282069105,-4.240356229955516
4.087456142273445,-4.239303908128885
4.087370515295522,-4.238251379605594
4.0872866150207825,-4.237198728787298
4.087200194614833,-4.236146276056498
4.087111960849472,-4.23509396998949
4.087026175442131,-4.234041457133958
4.086942839474543,-4.232988743982047
4.086861222638814,-4.231935914297297
4.086777078924471,-4.230883277550017
4.086691116443786,-4.229830783028179
4.086607598783566,-4.228778087410402
4.086525835877797,-4.227725265785899
4.086441575416228,-4.226672635917036
4.086354826835136,-4.225620203728631
4.086266331520472,-4.224567924695684
4.086180337194749,-4.223515432557508
4.0860968345803625,-4.2224627352125
4.086015084581722,-4.221409912723665
4.085930834980253,-4.22035728207628
4.085844788713416,-4.219304795679524
4.085761204582483,-4.218252106180231
4.085679388837449,-4.217199287304045
4.0855950865926935,-4.216146659738113
4.085508998373213,-4.215094177458571
4.085425380725542,-4.2140414910938615
4.085343538152099,-4.212988673650312
4.08525921453983,-4.211936047295387
4.085173109390441,-4.210883566607844
4.085089478291794,-4.209830881431516
4.085008317278174,-4.208777998926344
4.084928891591147,-4.207724999816185
4.0848469515898875,-4.206672187757468
4.084762509826982,-4.205619568621948
4.084676310222463,-4.204567097528999
4.084592603496023,-4.203514419710855
4.084511382015233,-4.2024615428224745
4.08443190789152,-4.201408546254599
4.084349929285133,-4.200355736355661
4.084265456796325,-4.199303119043651
4.0841792328708975,-4.198250650317328
4.08409550683349,-4.197197974275095
4.084014270044154,-4.196145098707304
4.083934783749016,-4.195092102722318
4.0838527955259,-4.194039293307707
4.083769008811259,-4.192986623807388
4.083687683404102,-4.191933756634497
4.083608817920396,-4.190880698603282
4.083531679581706,-4.189827530023699
4.08345201972558,-4.188774543354433
4.083369852260703,-4.1877217444674635
4.083285922288122,-4.186669089255434
4.083204482183013,-4.185616233063003
4.083125524996892,-4.184563183438756
4.083048313215777,-4.183510018582452
4.082968594824411,-4.182457035099821
4.082886380771637,-4.181404238924456
4.0828024139131935,-4.1803515873517485
4.082720944519858,-4.179298733925306
4.082641964114461,-4.178245686394386
4.08256542618028,-4.177192455277419
4.082490601175013,-4.176139121099012
4.082413242496433,-4.175085963820625
4.082333366347333,-4.174032989304886
4.082251719726214,-4.172980153835115
4.082172557323288,-4.1719271234112
4.082095873378109,-4.170873905413233
4.082020931194849,-4.169820576933857
4.081943478903213,-4.168767424569257
4.081864221632839,-4.167714403720642
4.0817874218166175,-4.166661196273288
4.081712386385186,-4.165607872398959
4.081634859521441,-4.164554724006187
4.081555542884194,-4.163501708786527
4.08147869569915,-4.1624485056543685
4.081404315141442,-4.161395121597112
4.081331666837862,-4.160341633252603
4.081256500136743,-4.1592883159149725
4.081178828166267,-4.158235175527414
4.0810993956874135,-4.157182171540375
4.081022455889825,-4.1561289770477226
4.080948001395374,-4.155075599618425
4.080875293975143,-4.154022114109091
4.0808000802285616,-4.15296879922074
4.080723064602489,-4.151915612427159
4.080648509438049,-4.150862244034949
4.080575720939266,-4.149808762406184
4.080500442311781,-4.148755450880394
4.080423374993208,-4.147702268946157
4.080348778556038,-4.146648904291997
4.0802766499422285,-4.145595363925299
4.080206254423612,-4.144541722713412
4.080133340670951,-4.143488247108812
4.080057921690481,-4.142434943084196
4.079980742255458,-4.141381771870754
4.079906056142895,-4.140328415476105
4.079833855903462,-4.139274881459583
4.079763403101324,-4.138221242918826
4.079690443740658,-4.137167769635107
4.079614988500028,-4.136114467615617
4.079537780368824,-4.135061299275577
4.079463071491279,-4.134007945107385
4.079390853219175,-4.132954412819956
4.079321078873285,-4.131900712643011
4.079253018297422,-4.130846920054151
4.079182423209286,-4.129793288100445
4.079109309727671,-4.128739822749179
4.079034425107854,-4.127686485466903
4.0789620259842065,-4.126632969215849
4.078892106522419,-4.12557928134104
4.078823929516468,-4.1245254937722216
4.078753241395662,-4.123471866206936
4.07868005367939,-4.12241840466578
4.078605110070822,-4.121365072961411
4.0785326639765165,-4.120311561007188
4.078462707165681,-4.119257876440555
4.078394500433125,-4.118204090220311
4.078323788752653,-4.117150463836314
4.078251276315735,-4.11609695847102
4.078181226368624,-4.115043281924214
4.078113637607588,-4.113989440976029
4.078047776535448,-4.112935507608672
4.077979391814207,-4.111881729182807
4.0779084973701645,-4.110828111718721
4.077835838815805,-4.109774619633209
4.077765671913353,-4.1087209532990006
4.077697989666912,-4.107667120184474
4.077632053800848,-4.106613189945742
4.077563609479168,-4.105559414262097
4.077493361563252,-4.1045057556283435
4.077425574488019,-4.1034519312831845
4.0773602473466255,-4.102397947955653
4.077296646868635,-4.1013438760333205
4.077230521423918,-4.100289953670341
4.077161885136074,-4.099236186915298
4.077091483813942,-4.0981825418502575
4.077023574012364,-4.097128727913687
4.076958148822585,-4.096074752546625
4.076894469947559,-4.095020683709407
4.076828282061287,-4.093966764060069
4.076759596108458,-4.092912999672243
4.076689155431973,-4.091859358193075
4.076621214391434,-4.090805547004099
4.076555764438608,-4.089751573739517
4.076492758949361,-4.088697448313611
4.076431467519245,-4.0876432409815555
4.076367640337458,-4.08658917800548
4.07630129354581,-4.085535265455991
4.076233174553695,-4.084481470126128
4.0761675419851,-4.083427511787154
4.076104389985643,-4.0823733977419066
4.076042981061056,-4.081319194669973
4.075979060001404,-4.0802651354658295
4.075912638302794,-4.0792112262240305
4.075844459761597,-4.078157436024614
4.075778779775616,-4.077103481594356
4.075715590069768,-4.076049370515819
4.075654151146704,-4.074995168543907
4.075590206306284,-4.073941110308546
4.0755244598363065,-4.072887161949246
4.075461176862056,-4.071833058194233
4.075399662799871,-4.070778858987457
4.075335657780274,-4.06972480319733
4.075269863285183,-4.068670858770723
4.075206541931377,-4.067616758007042
4.07514499717868,-4.0665625599238195
4.075080967705795,-4.065508505122232
4.075015153793251,-4.064454562277213
4.074951817000422,-4.063400462704693
4.074890953284931,-4.062346213478654
4.074832519653837,-4.061291823902884
4.074776481419299,-4.060237302239541
4.074722810771431,-4.059182655961104
4.074670792761494,-4.058127956593105
4.074616187613352,-4.057073380324424
4.074559021472672,-4.056018933422358
4.074500049691039,-4.054964584532221
4.0744435400723535,-4.053910096157786
4.074389491879956,-4.052855475013657
4.074337171463639,-4.051800783344947
4.0742823248941065,-4.050746214139842
4.074224966280826,-4.049691773605815
4.074165841610029,-4.048637436031595
4.074109210386983,-4.047582956156838
4.074055065609368,-4.04652834135559
4.074002668432417,-4.04547365157571
4.07394776107406,-4.044419084089925
4.073890354390205,-4.043364645091106
4.0738311918543895,-4.04231031022512
4.073774530766312,-4.041255832336782
4.073720362470895,-4.040201218973229
4.073667946763282,-4.039146529588269
4.073613024860793,-4.038091962453385
4.073555606780536,-4.0370375237580935
4.073496435353915,-4.035983189411199
4.07343976732213,-4.0349287118638095
4.073385593614675,-4.033874098706504
4.073333173685074,-4.0328194093450405
4.073278248504191,-4.031764842222078
4.0732215221836805,-4.030710369439802
4.073167261684755,-4.029655762223011
4.073115465366817,-4.028601027355909
4.073065398766102,-4.027546225680611
4.07301350078756,-4.026491498158104
4.072963312367483,-4.025436699634179
4.072911316780435,-4.024381978627004
4.072861743843362,-4.0233271374541175
4.072814600392577,-4.022272181995134
4.0727698523300555,-4.02121712013592
4.072727472122455,-4.020161959026056
4.0726867444038115,-4.0191067629715675
4.0726434279675185,-4.018051662302613
4.072597549037289,-4.016996663570397
4.072549863332745,-4.015941743071895
4.072504641001857,-4.014886709427749
4.072461881285077,-4.013831569343503
4.072420849955613,-4.012776377663757
4.072377291335904,-4.011721281396715
4.0723312194869505,-4.010666286901792
4.07228338063524,-4.009611375983193
4.072238036617646,-4.0085563494382095
4.072195180352035,-4.007501214568344
4.072154766310075,-4.006445980172691
4.072116063926163,-4.005390701825545
4.072075514381098,-4.004335475510513
4.07203666307264,-4.003280199359107
4.071995994240956,-4.002224979683659
4.071957047297977,-4.001169704943427
4.0719163021428075,-4.0001144894992535
4.071877988483296,-3.999059179255188
4.071842111608244,-3.9980037802993493
4.071808636131821,-3.9969483002571593
4.071777533466613,-3.995892746064877
4.071748086760991,-3.9948371742478157
4.071716053128056,-3.993781670146039
4.071681458205136,-3.992726240576917
4.071645057549399,-3.9916708698729084
4.0716111226636995,-3.990615412314415
4.071579652441596,-3.989559874622373
4.071549911850136,-3.9885043039435732
4.071517643817951,-3.9874488016402156
4.071482862199612,-3.9863933742185735
4.071445618234691,-3.9853380271857555
4.071406648543673,-3.984282754363737
4.071370207808744,-3.9832273848465864
4.071336282279636,-3.982171926464374
4.071304821032615,-3.98111638808217
4.071275088631651,-3.980060817144732
4.071242827980786,-3.9790053145983193
4.071208052924441,-3.977949886946799
4.071171509830195,-3.9768945235370605
4.071137462244378,-3.975839071275033
4.071105902993673,-3.974783537384258
4.0710760920413085,-3.9737279668358214
4.071044463176942,-3.9726724368365143
4.071014556184067,-3.9716168669400114
4.070982850250845,-3.970561340638405
4.070953576102523,-3.9695057404285965
4.070926738975132,-3.9684500724405334
4.070902303435989,-3.967394343991383
4.070879546489161,-3.966338604234711
4.070854220426723,-3.9652829159542375
4.07082634718825,-3.964227286004094
4.07079667960325,-3.96317170503018
4.07076948748749,-3.9621160525218406
4.070744767806669,-3.9610603353332654
4.070721783652542,-3.960004595230951
4.070696276314635,-3.9589489073769633
4.070668258647266,-3.957893278333641
4.07063847631666,-3.956837702843638
4.070611193017474,-3.955782054353075
4.070586400982602,-3.9547263400842327
4.070564054096436,-3.953670568086331
4.0705434299761,-3.9526147814405
4.070520255076421,-3.9515590413287636
4.070494555193254,-3.950503354456632
4.070467078788592,-3.9494477155672443
4.070442092168353,-3.9483920096149108
4.070419589398109,-3.947336243662087
4.070398840631703,-3.9462804566975254
4.070376261013021,-3.945224694370282
4.0703554088434455,-3.944168907246697
4.07033274761109,-3.9431131481817183
4.07031251709934,-3.9420573361421303
4.070294724296538,-3.9410014772801656
4.070279332494204,-3.939945578591245
4.070266313212492,-3.9388896465034664
4.070254956883358,-3.9378337252813713
4.07024100120655,-3.9367778274746787
4.0702244828436855,-3.9357219603448432
4.070205462547113,-3.93466613066005
4.070184685900265,-3.9336103409049628
4.070166416077558,-3.9325544991740045
4.0701506429362375,-3.9314986127118083
4.070137319306595,-3.930442689242233
4.070125720336294,-3.9293867648353116
4.070111571499713,-3.928330865262625
4.070094899583225,-3.9272749973523613
4.070075757391321,-3.9262191675508538
4.07005487937453,-3.925163381836904
4.0700365330958155,-3.924107543057097
4.070020699521822,-3.9230516587402566
4.070007328198791,-3.921995736826473
4.0699956916373266,-3.920939812015803
4.069982200060089,-3.919883894043016
4.069971122428768,-3.9188279451933496
4.069962458858673,-3.917771971330971
4.069956178386497,-3.916715978892864
4.069952256054421,-3.915659973869605
4.069949984969956,-3.9146039955771
4.069945105100512,-3.9135480181576368
4.06993765492859,-3.91249204919775
4.069928383609323,-3.911436092117831
4.069921585142341,-3.9103801117878607
4.069917248414309,-3.909324114842974
4.069915333228466,-3.908268108111707
4.069915120196948,-3.907212122396162
4.069913026141325,-3.906156119414729
4.069913325524946,-3.9051001119200697
4.069916022662874,-3.904044105695268
4.069921089932963,-3.9029881066993073
4.069927818024429,-3.9019321465302226
4.069931945253319,-3.9008761653552555
4.069933508553498,-3.899820170904272
4.0699332558095564,-3.898764173989072
4.06993548015362,-3.897708174751612
4.0699401696218285,-3.8966521798651645
4.069946596326678,-3.895596210532054
4.069950483367971,-3.8945402229963766
4.069951855514259,-3.8934842242442174
4.069951450858127,-3.8924282302586124
4.069953554639685,-3.891372232901163
4.069958148560727,-3.890316239152046
4.069965186644663,-3.889260255754746
4.069973944786531,-3.8882043046682653
4.069980836346,-3.8871483233499013
4.0699894457009345,-3.886092367820656
4.069996217881049,-3.885036387864716
4.0700054186744055,-3.8839804228983477
4.070017045353733,-3.8829244791167095
4.070031064616293,-3.8818685624499127
4.07004676251413,-3.880812695688985
4.070059874124217,-3.8797567865852756
4.070070433410422,-3.8787008428766034
4.0700784989189716,-3.877644872747735
4.070084804702032,-3.876588899407518
4.0700936326467305,-3.8755329382725465
4.070104961745363,-3.8744769964028043
4.070118743821637,-3.8734210803426237
4.0701342529711555,-3.8723652062682663
4.070147214499366,-3.8713092919366647
4.070157654613431,-3.8702533445486984
4.070166312507154,-3.869197385850079
4.070177474334825,-3.868141445268426
4.070191122584975,-3.8670855296818027
4.070206524917246,-3.866029651591545
4.070220088171888,-3.864973736939464
4.070235391065096,-3.8639178552680713
4.070248874457181,-3.862861941022996
4.0702648003765045,-3.8618060569997104
4.0702831632363194,-3.860750209542433
4.070303928828882,-3.859694404437292
4.070327067059625,-3.8586386471350167
4.0703518537380505,-3.85758295646601
4.070374052849462,-3.8565272005883786
4.070393691235796,-3.855471387634528
4.070411514716667,-3.8544155416123544
4.070431816947757,-3.853359735454873
4.070454584458213,-3.8523039758171267
4.070479075354606,-3.8512482711406517
4.070501738994336,-3.850192511578184
4.070526807484415,-3.84913680331628
4.07055429145264,-3.848081152608162
4.070584159495844,-3.847025564841101
4.070616386249083,-3.8459700451576353
4.070650250130139,-3.844914607801985
4.0706815185753635,-3.8438590824325027
4.070710218753601,-3.842803477558397
4.070737112516831,-3.8417478229272715
4.070766468120891,-3.84069222927239
4.0707982851681415,-3.839636703223441
4.07083252320943,-3.838581250233914
4.070869149554131,-3.837525875470605
4.070908137895085,-3.836470583930251
4.070949467082127,-3.835415380493571
4.070992418829835,-3.83436027536536
4.071032764987425,-3.833305059068931
4.071070534847912,-3.8322497405660565
4.071106491735468,-3.831194355127811
4.071144904279766,-3.8301390517003084
4.071185773174744,-3.8290838368991795
4.071228358200538,-3.8280287076525696
4.071268411886776,-3.826973473232532
4.071305948816129,-3.825918141186164
4.071341720155616,-3.824862752512703
4.0713799853843335,-3.823807445902848
4.071420737485146,-3.8227522280785178
4.07146323024412,-3.821697092668436
4.071503210948733,-3.8206418536396742
4.071540690239431,-3.819586518162095
4.071576416035165,-3.8185311285584618
4.071614645420357,-3.8174758210341597
4.071655369358785,-3.816420602337905
4.071697840090077,-3.815365465376814
4.071737803537805,-3.8143102251810945
4.071775269335187,-3.813254888824712
4.071810984568537,-3.8121994988636105
4.071849205732073,-3.811144190987119
4.071889923285597,-3.81008897195054
4.071932389092139,-3.8090338345675865
4.071972348732214,-3.8079785940400743
4.072009811594384,-3.8069232574188194
4.072045524559448,-3.8058678672407855
4.072083743988149,-3.804812559150576
4.072124460220917,-3.80375733990519
4.072166925034707,-3.8027022023648964
4.072206883926009,-3.801646961700319
4.072244346227398,-3.800591624957028
4.072280058772074,-3.7995362346039894
4.0723182778941345,-3.798480926342327
4.072358993907449,-3.7974257069296007
4.072401458568407,-3.796370569294959
4.072442117389794,-3.7953153492425407
4.072484496155386,-3.794260206298408
4.072525085706405,-3.793204984797214
4.072568109073547,-3.7921498559629563
4.072613570719165,-3.7910948262830257
4.072661434287771,-3.7900399006338965
4.072711670428118,-3.788985083729688
4.072764255549072,-3.78793038021386
4.072818469529118,-3.786875792243943
