x,y
4.094631477543134,-4.515023560413726
4.094813769392891,-4.513983401095891
4.094994510533375,-4.51294300905719
4.095177180829693,-4.511902921597378
4.095357579472809,-4.510862436917468
4.0955356752824565,-4.509821554378463
4.09571148209216,-4.508780281928681
4.09571307558093,-4.508759152191022
4.095881439396409,-4.507738049284251
4.096050100150541,-4.506695594529059
4.096216472374428,-4.505652761735902
4.0962179074597405,-4.50563160098046
4.096376984890571,-4.504609014121453
4.096536211718255,-4.503565070913124
4.0966931491455645,-4.502520771970589
4.096847808641527,-4.501476135651707
4.097000198093121,-4.500431168041403
4.097001266640274,-4.500409967458933
4.097146676875417,-4.499385354643442
4.097291949260372,-4.498339378783995
4.097434936765093,-4.497293079001753
4.097575649305836,-4.496246473213403
4.097714093400767,-4.495199567170898
4.097850274152418,-4.494152366139529
4.097984195516049,-4.4931048752593234
4.097984794688132,-4.493083638309643
4.098112158944087,-4.492056636460853
4.0982389773096175,-4.491008265198093
4.098363511998396,-4.489959610729923
4.098362588191995,-4.489959176086641
4.098361468321511,-4.489959075476487
4.0984821556659465,-4.488910190950533
4.098602616627987,-4.487861093797522
4.098720737156134,-4.486811720883963
4.098836515648028,-4.485762083499974
4.098949970655586,-4.484712190087987
4.098950311245979,-4.484690973142494
4.099057548571291,-4.483661691329255
4.099163771095884,-4.482611038243539
4.099267680856172,-4.481560143176967
4.099369292002526,-4.4805090244743315
4.09946861411143,-4.4794576882678045
4.099565654759452,-4.478406140116102
4.099565516889836,-4.478384877936156
4.0996567329047995,-4.4773540580992055
4.0997466185051445,-4.4763018768791
4.099834206662926,-4.4752494923741235
4.099919508031208,-4.474196922038725
4.100002529243433,-4.473144171331101
4.100083275527595,-4.4720912452852835
4.100082767995356,-4.472069967907722
4.10015803610418,-4.471037871777297
4.1001576524242855,-4.471016609097497
4.1002280411011505,-4.469984169651827
4.100296716068993,-4.468930383935245
4.100363077468397,-4.467876441922503
4.100427138807136,-4.466822360784973
4.100488908855666,-4.46576814577571
4.100548394570819,-4.464713801761216
4.100605601460865,-4.463659333564815
4.1006608838591765,-4.462604698687355
4.100659314172035,-4.4625834526392545
4.100658346196446,-4.462583428372738
4.100709359003287,-4.461528854908199
4.10070823543342,-4.461507649702502
4.100756204572931,-4.460473969302068
4.100755670465233,-4.460452750560042
4.100798596694222,-4.45941883464038
4.10083919669859,-4.4583636003993545
4.1008383492538805,-4.458342355601432
4.100874010360174,-4.457308155855417
4.100907231095217,-4.456252657806279
4.100906153600265,-4.45623140601779
4.100934618163099,-4.455196982750905
4.100933528656371,-4.455175739622445
4.100957018511399,-4.4541411919736875
4.100977915230004,-4.45308537142024
4.100996472112107,-4.452029500183712
4.101012709133189,-4.4509735947836
4.101027333744084,-4.44991770169143
4.101043894320799,-4.448861813177789
4.101058113180022,-4.447805892097568
4.101057412998345,-4.447805562837903
4.101069362762709,-4.4467708648522475
4.101078730088262,-4.445714906985114
4.101085755086252,-4.44465891797336
4.101090456382841,-4.443602915486703
4.101092846988672,-4.442546905199173
4.101091550891513,-4.442525679115162
4.101089289973113,-4.441490897574398
4.101088085944951,-4.441469680917514
4.101080883156818,-4.440434912193177
4.101079735498539,-4.440413697247308
4.101079118320054,-4.4404136283419335
4.101067050624149,-4.439378920809219
4.101052380705303,-4.438323009574518
4.101035357842342,-4.437267123185939
4.101034178561528,-4.437245923609801
4.101012453548638,-4.436211349536866
4.100988134919358,-4.435155611248264
4.1009614867313475,-4.4340999204033364
4.100960227541869,-4.434078730332502
4.100928982795205,-4.433044390997495
4.1008950849917065,-4.431988915480441
4.100858867849145,-4.430933508622112
4.100820346577212,-4.429878186267162
4.10077953076412,-4.428822952846738
4.100736428072376,-4.427767812570094
4.100734866575952,-4.42774665334708
4.100687440738892,-4.426712922523461
4.1006371659291805,-4.425658104410988
4.100584588532487,-4.424603389463322
4.100529720782078,-4.423548793504994
4.100472569793619,-4.422494321000489
4.100471550006144,-4.422494056280173
4.100411847536694,-4.421460920251611
4.100350037423394,-4.420406730317736
4.100348152499954,-4.420385620991125
4.100282382123305,-4.419352887699863
4.100213358795302,-4.4182991333388255
4.100142025535568,-4.417245522930954
4.100068396769347,-4.416192072176825
4.099993184117613,-4.4151387692385615
4.09999135164411,-4.415117669896405
4.099916614766825,-4.414085556646399
4.099838668488761,-4.413032353562236
4.099760477270719,-4.411979249711052
4.099679931045386,-4.410926320675383
4.099597731408532,-4.409873541245464
4.099596675912323,-4.4098524679824225
4.099517922451688,-4.4088205004419825
4.099516031841295,-4.408799425688255
4.099515357336469,-4.408799485560798
4.0994314795332105,-4.407768069596381
4.099343796375628,-4.406715695952516
4.099253732407146,-4.405663514270271
4.099161317196022,-4.404611539223143
4.099158913947952,-4.40459050705723
4.099062193793506,-4.4035391188957655
4.098965211503955,-4.402487578970175
4.0989663195985795,-4.402466565940912
4.098871693881138,-4.4014360792786045
4.098778486587097,-4.400384199405016
4.098687083554748,-4.399332153120119
4.098593235726548,-4.398280320467925
4.098496942218572,-4.397228707529613
4.0983989422255185,-4.396177266964938
4.098302767771433,-4.395125648407375
4.098300683645205,-4.395104616806213
4.098300095726335,-4.395104689265798
4.098198350222762,-4.394074872070544
4.09819601500367,-4.394053861000629
4.0981953618808795,-4.394053929692096
4.098086495160724,-4.3930248267253384
4.097974049576297,-4.391974820774017
4.097864114363651,-4.39092453631166
4.09775667997722,-4.389873992766636
4.097650994753801,-4.388823286247338
4.097543526189388,-4.387772754568991
4.097437777169518,-4.386722058832445
4.097330254035052,-4.385671538292327
4.097224463494897,-4.384620849487259
4.09711690504975,-4.3835703360757545
4.097115007052445,-4.383549306403881
4.097008411791602,-4.3825199905257834
4.096898044848091,-4.381469769844222
4.096789424542541,-4.380419360471971
4.096679057405206,-4.379369133379832
4.096570442571478,-4.378318728311164
4.096460077699031,-4.377268505005508
4.096352160688112,-4.376218024407061
4.096350400775811,-4.376196984204751
4.09624343393446,-4.375167710593936
4.0961326688784245,-4.374117529344001
4.096024330286988,-4.3730670823389985
4.0959177291761755,-4.37201647375424
4.095809325963675,-4.370966040050035
4.095703329518803,-4.369915359287187
4.0955990550448,-4.368864524686545
4.0954929596325185,-4.367813858889867
4.09538925930369,-4.366762951875232
4.0952872731729055,-4.365711896523821
4.095183456364258,-4.3646610049172025
4.095082028972419,-4.36360987754516
4.094982312019345,-4.362558606403557
4.094880759325999,-4.361507494485047
4.094781593459208,-4.360456152065753
4.094684827059164,-4.359404583843347
4.094683673332882,-4.359383517427509
4.094587404783424,-4.358353187352724
4.094486894710437,-4.3573019834324285
4.09438387434024,-4.356251008310642
4.0943815575615305,-4.356230003387776
4.094276102890525,-4.3552005629831845
4.09417093030309,-4.3541498068877775
4.09406332619608,-4.353099285349743
4.093953986993848,-4.352048953131579
4.0938471436380865,-4.350998361078977
4.093742091397565,-4.3499475950958155
4.093635278639424,-4.3488970037323575
4.093530906936879,-4.347846164231397
4.0934282848931565,-4.346795165998505
4.09343032318283,-4.346774060704098
4.0934300152939755,-4.346774112852559
4.093326710315444,-4.345744460754629
4.093219776078533,-4.344693881649943
4.093114600746878,-4.343643116321542
4.093006993802722,-4.342592596941156
4.092897653283575,-4.341542266715028
4.092790111054231,-4.340491747229498
4.092787793064941,-4.34047074480052
4.092677130605339,-4.339441837475075
4.092678880068042,-4.3394208191408286
4.0925646184517435,-4.338391905565371
4.092566287372092,-4.338370890748346
4.092456209076714,-4.337341931430639
4.092454718771602,-4.337320842096325
4.092349872756483,-4.336291321354382
4.092246038413029,-4.335240409494257
4.092144640036141,-4.334189251621423
4.09204563889341,-4.333137868516987
4.091949005620293,-4.332086268214314
4.0918540192839234,-4.331034551475742
4.091756458726537,-4.32998306586375
4.091754620602471,-4.329962029654682
4.091654351563749,-4.328932068091126
4.091554409041662,-4.327880806696651
4.0914519854698055,-4.3268297711437755
4.091347786476881,-4.325778913452876
4.091245356273001,-4.324727884164469
4.091140492769232,-4.323677093436323
4.091138174254734,-4.323656095856527
4.091030095167654,-4.3226269052831565
4.09091839707005,-4.321576831045389
4.090809214147022,-4.320526477416538
4.090701838306928,-4.319475941362665
4.090703772827226,-4.319454871202032
4.0907039600502255,-4.319454868178962
4.090601292808532,-4.318425158345874
4.0904996850761695,-4.3173740402267
4.090400518239032,-4.3163226782205655
4.090303752730764,-4.315271093945848
4.090209358499208,-4.3142192958407595
4.090116614671961,-4.313167382918862
4.090115196980254,-4.313146318917381
4.09011584064061,-4.313146268353586
4.090022218921757,-4.312115687704928
4.089929166116587,-4.311063793632799
4.08983360346579,-4.310012111237887
4.08973554230243,-4.30896065767068
4.089733353165247,-4.308939639224884
4.089632768643602,-4.3079097123872305
4.089532571126936,-4.306858468368593
4.0894302838294045,-4.305807341638008
4.089327674476237,-4.304756339482213
4.089223348212969,-4.303705512388642
4.08922205478066,-4.303684425586404
4.089221986489458,-4.303684375127245
4.089124295254253,-4.3026541966597796
4.089123364858821,-4.302633070556053
4.089030747862121,-4.301602395185697
4.088938639458172,-4.300550421866326
4.088844736808333,-4.299498586333814
4.088753241259965,-4.298446538134287
4.088751950005739,-4.2984254590603586
4.088661007981963,-4.297394649915602
4.088566573085825,-4.296342869078987
4.088565022731132,-4.296321799572399
4.088472003328336,-4.295291142345716
4.088470601451733,-4.295270064958753
4.088377705478464,-4.2942393840005515
4.088376400137029,-4.294218295211225
4.088376500499067,-4.294218293267474
4.088281399593571,-4.293187819024894
4.08818737635708,-4.292135978070588
4.0880957266711535,-4.291083920937221
4.0880057197697575,-4.2900317567448685
4.0879131406834945,-4.288979813207324
4.087911419795216,-4.288958760427427
4.087815242101543,-4.287928400138485
4.0877148521162505,-4.286877168928581
4.087612731088564,-4.285826105678189
4.087610679506938,-4.285805071069299
4.087510283994224,-4.284775111088211
4.087410239291603,-4.283723853482927
4.087408257721432,-4.2837028088483375
4.087305673992554,-4.282673059394069
4.0872040948004305,-4.2816219367183015
4.087104247982765,-4.280570655085372
4.087002601572706,-4.279519538145977
4.087001677886753,-4.2794983848970185
4.086902704750974,-4.2784680143723985
4.086803167141936,-4.277416705081479
4.086706063222871,-4.27636515674755
4.086611398125834,-4.275313386257852
4.08651843760161,-4.274261486098199
4.086423644777908,-4.273209735504568
4.086330543737328,-4.272157849102444
4.086328802983151,-4.272136800855292
4.086232945393872,-4.271106421310187
4.086138208846333,-4.270054667384644
4.086045190876881,-4.269002768321286
4.085950353223994,-4.267951020101027
4.085857911667537,-4.266899058039758
4.085767877195651,-4.265846886695454
4.085679525238097,-4.2647945979766115
4.085589315931133,-4.263742448034509
4.085501478031078,-4.262690096032666
4.085415334925619,-4.261637626332452
4.085327341532167,-4.260585291917007
4.08524172705352,-4.259532759182529
4.085158506212488,-4.258480032659779
4.085077651377417,-4.25742712053551
4.084998448706608,-4.256374112440487
4.0849173569578925,-4.255321223421688
4.084837924214272,-4.2542682276997335
4.084755956151776,-4.253215420099943
4.0846721631876255,-4.252162750867793
4.084590117959791,-4.251109947799944
4.084506303640587,-4.2500572805714425
4.084424242080019,-4.24900447836985
4.084340415167183,-4.247951812357415
4.084259036714589,-4.246898949998626
4.084180107792582,-4.245845897730826
4.084103243912254,-4.2447926224489265
4.084026652818229,-4.243739413425363
4.084025800903904,-4.243718331376232
4.0839500974990575,-4.242686279276387
4.083875933846808,-4.241632882280912
4.083875277611669,-4.241611774960783
4.0838011326679835,-4.2405796296276925
4.08372317991221,-4.23952651064354
4.083643408016489,-4.238473514000417
4.083565376262156,-4.237420393608175
4.083485581237474,-4.236367404223174
4.08340823176246,-4.235314230197724
4.083332633384231,-4.234260942004019
4.083255232607125,-4.233207776071824
4.083179554621839,-4.232154494161542
4.083178086204967,-4.232133414877703
4.083098557693361,-4.231101655703938
4.0830154912530014,-4.2300488464972
4.082932811367541,-4.228996095603323
4.08293130967602,-4.228975024511296
4.082849135938276,-4.227943483879508
4.082763031046526,-4.22689099758306
4.082675191489694,-4.225838654019458
4.082589856807217,-4.224786100323778
4.082507016860521,-4.2237333444463925
4.082506636687332,-4.223712177181381
4.082429756870259,-4.222680204683085
4.082353786321152,-4.221626946557818
4.082275294927563,-4.220573858847932
4.082194295077912,-4.219520958757205
4.082111537444979,-4.218468202958114
4.082109955325774,-4.218447128524696
4.082027713063835,-4.217415581495288
4.081942259233028,-4.2163630423661544
4.081859281453896,-4.215310291672514
4.081857946860762,-4.215289197872801
4.081775427187344,-4.2142576798186715
4.081689645675062,-4.213205160421065
4.0816881623003285,-4.21318407205028
4.0816886364585825,-4.213184037429204
4.081606179965256,-4.212152498960237
4.081525270790838,-4.211099579855605
4.081446069322922,-4.210046541973308
4.081365048400596,-4.208993631930395
4.08136387114795,-4.2089725358789725
4.081283917149318,-4.207940785913969
4.0812828482587875,-4.207919685420324
4.081202224684493,-4.206888012144233
4.081117646382313,-4.205835389328102
4.081030577256672,-4.204782959167692
4.08094106873463,-4.203730735168364
4.0808491591297065,-4.202678719900005
4.080755580522965,-4.20162687475676
4.080664555776689,-4.2005748007905
4.080576064914784,-4.199522506943427
4.0804900521931,-4.198470005020955
4.080405778228398,-4.197417377929883
4.080318996711273,-4.196364950132941
4.080229718928888,-4.195312727280889
4.080231050435924,-4.195291649478487
4.080143880276174,-4.194260520155423
4.0800581686296695,-4.193207998957256
4.079974930042159,-4.192155266324496
4.079894118970746,-4.191102344016146
4.079815004764388,-4.190049316445099
4.079733349201311,-4.188996478228668
4.07964917018102,-4.187943834772943
4.079647354326603,-4.1879227843684905
4.079560325273774,-4.186891633720764
4.07947466392906,-4.185839106832336
4.079474068545218,-4.185817936289993
4.07939453023049,-4.184786168408121
4.079315772187763,-4.1837331086931675
4.079234501430135,-4.182680226749114
4.079151430125341,-4.1816274855213065
4.079070111975227,-4.18057461284173
4.078986341669662,-4.179521930902891
4.078900119772274,-4.178469445338958
4.0788121840870275,-4.177417115693877
4.078726772290617,-4.176364573013785
4.07872600668124,-4.176343436748792
4.0786467895065845,-4.175311652740305
4.0785684028935725,-4.174258568699832
4.078487528586194,-4.173205659049041
4.078404172518117,-4.172152941143562
4.078318380844185,-4.171100418053793
4.078230888909263,-4.170048051394651
4.0781459311555075,-4.168995471843021
4.078063491674212,-4.167942687897499
4.077983517981681,-4.166889710787844
4.077982453762802,-4.16686861126282
4.077902811055822,-4.1658368834456
4.077819907523383,-4.164784135879665
4.0777394207468465,-4.1637311883031565
4.077661360483279,-4.162678057521856
4.0775849963292154,-4.1616248265216385
4.077506785534912,-4.160571714057846
4.077430261791568,-4.159518494298103
4.077431797541456,-4.159497340151853
4.077354129396336,-4.158465272343562
4.077352466730472,-4.158444204665247
4.077352012436846,-4.158444248468215
4.077269180232284,-4.157412745235839
4.0771831562708885,-4.156360243525073
4.077181471402988,-4.156339162302058
4.077096821095861,-4.155307787071888
4.077095398662989,-4.155286695539034
4.077010960738026,-4.154255288828273
4.076927151748745,-4.153202606765693
4.076841548558269,-4.152150051391462
4.0768402083493624,-4.152128955766357
4.076755828877601,-4.1510975511190935
4.076754626561707,-4.1510764527717825
4.076670361708475,-4.15004502901053
4.07658740028036,-4.148992260641121
4.076587999828897,-4.148991876827572
4.076508516570309,-4.147960104574294
4.076429736863898,-4.146907058994509
4.07634839856891,-4.145854191588962
4.07626522549814,-4.1448014593921005
4.076184474979168,-4.14374853689902
4.076105454501954,-4.142695500145703
4.07610403969445,-4.142674424131343
4.076021957580924,-4.1416428609597045
4.075940580354346,-4.140590002236136
4.075856714040361,-4.139537325301171
4.07577036533602,-4.138484847406527
4.075681580817197,-4.137432571451179
4.0755910969875755,-4.13638045652971
4.075503146337648,-4.135328121707783
4.075417713150906,-4.134275575485457
4.075334745092598,-4.133222829209491
4.075333617775414,-4.133201735449295
4.075251804699103,-4.132170132461746
4.075250757455414,-4.13214903503981
4.075169016679294,-4.131117414668295
4.075088616381346,-4.130064454045701
4.075010577353624,-4.129011307427831
4.074934176537776,-4.127958076108481
4.074855190288873,-4.126905031173703
4.074773645242999,-4.125852177604942
4.074690300709182,-4.124799464394802
4.074608716425744,-4.12374661691979
4.074524683266791,-4.122693959524271
4.074522812134859,-4.122672912177091
4.074435120865363,-4.121641795940023
4.074344217729698,-4.120589718621538
4.074255830379873,-4.119537411889634
4.074169949003141,-4.11848489517604
4.074085826725034,-4.117432249430029
4.0739999120190555,-4.116379740636382
4.073915724424669,-4.115327101901229
4.07382906069038,-4.114274660687032
4.073739926149493,-4.113222422753213
4.073649060565869,-4.112170343143904
4.073560705882269,-4.111118044259409
4.0734748507196965,-4.110065534195996
4.07339144625473,-4.109012824002245
4.073310453119282,-4.107959923328482
4.0732311477600955,-4.106906918603658
4.0732328951245105,-4.10688575494889
4.073155268577487,-4.1058538556328985
4.073079206084768,-4.104800587252982
4.073004841319323,-4.10374720999993
4.072928632635377,-4.10269394814682
4.072928392211419,-4.1026727522722295
4.07285797407622,-4.1016403323439174
4.072788553872364,-4.100586621366399
4.072717305608209,-4.0995330076286
4.072716337241491,-4.09951190466331
4.072716326072424,-4.099511925727693
4.072643711728638,-4.0984796544863045
4.072572672353281,-4.097426023165587
4.072503319795067,-4.09637229442296
4.072431423099389,-4.095318733817423
4.072357000504998,-4.094265346760339
4.072355418018065,-4.094244271016105
4.072354904589733,-4.094244321908081
4.072275228375347,-4.093212579279654
4.072197107037487,-4.092159456629532
4.07212073505459,-4.091106209046363
4.072119380354856,-4.091085114529583
4.072039082520414,-4.090053404371437
4.071954961339425,-4.089000744929348
4.071868406387086,-4.087948272629421
4.0717801618615095,-4.086895959928246
4.071779070989313,-4.086874855356841
4.07169407547393,-4.085843327669326
4.071692116131032,-4.085822267704581
4.071604419450712,-4.084791147214717
4.071512783452433,-4.083739107150077
4.0714187691019825,-4.082687268809832
4.071323110799751,-4.081635606041424
4.071320957756986,-4.081614556076424
4.071227002176913,-4.0805839871783975
4.071225202826907,-4.080562918644494
4.071130739340445,-4.0795324135592095
4.071032461368779,-4.078480902861649
4.070933863790776,-4.077429507159699
4.070833558984445,-4.076378281928436
4.070735752515468,-4.075326816634865
4.070640434887984,-4.074275119139676
4.070547558957399,-4.073223200649179
4.070547114979158,-4.073202026518288
4.07054783259728,-4.0732019787339935
4.07046316484638,-4.072170622057726
4.070379236037266,-4.071117966390054
4.070377786737318,-4.071096882447634
4.070378292714333,-4.071096844596438
4.070293458066544,-4.070065507917907
4.070210067934313,-4.069012782521403
4.070129087628465,-4.067959859769858
4.070050484149014,-4.066906759566044
4.069973531096951,-4.065853569471583
4.069975288665008,-4.065832378391266
4.069899912181248,-4.064800307370178
4.069826158595107,-4.063746868212696
4.069825377048102,-4.063725757539387
4.069751700366259,-4.062693565412729
4.069753223586992,-4.06267239658054
4.069677137444677,-4.06164020391039
4.069599349444118,-4.060587052962733
4.069519113531711,-4.059534076463973
4.0694371771892905,-4.0584812497863245
4.069357067248891,-4.057428274968153
4.069274566983308,-4.056375485606282
4.06918966462499,-4.055322887493866
4.069103089905008,-4.054270447499765
4.069019070770408,-4.053217794744698
4.068937587045759,-4.052164938253999
4.0689370227314745,-4.052143788574817
4.068858698106603,-4.0511117845961815
4.068779421546547,-4.0500587614499866
4.068702592016942,-4.049005543884615
4.068701486357777,-4.04898443795786
4.068625699102066,-4.047952374041692
4.068551444949885,-4.046898970010855
4.068479578346146,-4.045845390659587
4.06847979962307,-4.045824163540487
4.068411119228117,-4.044791519724071
4.068341165568805,-4.043737825152984
4.068341106372587,-4.043716618519448
4.06827446334581,-4.042683834610983
4.068273249138522,-4.042662732080006
4.068203031822035,-4.041630278737977
4.068129172054185,-4.040576843784648
4.068130157000576,-4.0405557260092735
4.068058159794044,-4.039523424474878
4.067987929797937,-4.038469744120415
4.067986822693554,-4.038448623253246
4.067917588677714,-4.037416099962866
4.067849309273827,-4.036362300382337
4.0678507049190875,-4.036341129409707
4.067784011489369,-4.035308458995236
4.067719108709716,-4.034254431843129
4.06765662775033,-4.033200249631606
4.0675958306727775,-4.0321459959750126
4.067533184681339,-4.031091835633828
4.0675324495342515,-4.0310707180942265
4.067469706604003,-4.030037812242708
4.067404086766548,-4.028983841882652
4.067340888583343,-4.027929712292569
4.067280121289827,-4.026875440205725
4.067279625100078,-4.02685431491154
4.067280427757387,-4.0268542719712075
4.067222237796874,-4.025821092142684
4.067165391605918,-4.024766622652914
4.067106716736601,-4.023712229359662
4.067050431447645,-4.0226577069804454
4.06704998768876,-4.022636578727209
4.066994204756532,-4.021603250383974
4.066940377360797,-4.0205486019849515
4.066888914902833,-4.019493826655765
4.066839793807488,-4.018438942289303
4.066792997157328,-4.017383954715887
4.0667940050060185,-4.0173627003200005
4.066795031655702,-4.017362663449824
4.066795919746196,-4.017362644113403
4.066758152775466,-4.016328530269702
4.066722915957366,-4.01527309486443
4.066689329033534,-4.014217625760112
4.066653165003422,-4.0131622383109775
4.066652611985544,-4.013141101433839
4.066611657894194,-4.012107092988606
4.0666107101114335,-4.012085960309852
4.066610893129762,-4.012085959349513
4.066567761865657,-4.011052067776422
4.066526319898679,-4.009996865863333
4.066483132839056,-4.008941725373476
4.066442400815284,-4.007886487856602
4.066442857268576,-4.007865282629135
4.066406069365687,-4.006831111219048
4.066366772002735,-4.005775831823892
4.066324996672204,-4.004720636410094
4.066325342129691,-4.004699488847564
4.066284753663444,-4.003665496158735
4.0662459084525535,-4.0026101989596645
4.0662046385972825,-4.0015549835125075
4.066160936095452,-4.000499866865831
4.066159736185913,-4.000478726095601
4.066112423111758,-3.99944500225264
4.066066719423382,-3.9983899815139767
4.066018608856582,-3.9973350572871142
4.065968783095621,-3.9962802283172687
4.065921484848955,-3.995225279539908
4.065921544557387,-3.9952041100594253
4.0658796375858675,-3.9941701471786373
4.065839372106542,-3.9931149148648446
4.065797316524024,-3.992059735158896
4.0657975994370155,-3.992038541506648
4.065759433909667,-3.991004419185482
4.065718817285371,-3.989949190698662
4.065675733276476,-3.988894048710006
4.065675997633173,-3.988872907877089
4.065634081915588,-3.987838964918542
4.065593947767344,-3.9867837162463973
4.0655513933068255,-3.9857285520527426
4.065506409659067,-3.984673489420329
4.065459733289075,-3.9836185200090224
4.0654156043154615,-3.9825634366098694
4.065374005047033,-3.9815082470161998
4.065334183915303,-3.980452998306866
4.065292575631992,-3.9793978125603635
4.06525340444521,-3.978342530681128
4.065215978481274,-3.9772872001780284
4.06517604003017,-3.9762319569906466
4.065175235744286,-3.976210821970137
4.065174810343236,-3.9762108606850557
4.065175067963739,-3.9762108769452884
4.065131288794712,-3.9751770131128774
4.06513147711051,-3.9751558254823656
4.065092840008292,-3.974121731230843
4.0650558699557475,-3.973066368354911
4.0650163963548716,-3.972011084946983
4.064975134337798,-3.9709558732638164
4.064935633477692,-3.9699005991444256
