x,y
4.0560289223532955,-4.580942864519329
4.0559929818681315,-4.579887483037613
4.055958934388517,-4.57883200814891
4.055922545089622,-4.577776613480824
4.055883790860461,-4.576721304441384
4.0558426930755385,-4.575666085380484
4.055799269065076,-4.574610960644342
4.055753532786111,-4.573555934623233
4.055705495473977,-4.57250101175336
4.055655166172321,-4.571446196515902
4.055602552162829,-4.570391493434704
4.05554765931308,-4.5693369070731595
4.055490492357726,-4.568282442030662
4.0554310551254265,-4.5672281029388975
4.055369350721758,-4.566173894458168
4.0553053816764155,-4.565119821273864
4.055239150061522,-4.564065888093172
4.055237203119621,-4.564044786588607
4.055167881793825,-4.563012279015207
4.055099972667082,-4.561958459854205
4.055029727260545,-4.560904782677291
4.054957120656924,-4.55985126559225
4.054882174270624,-4.55879791283076
4.054805604622698,-4.557744705682925
4.054730935261656,-4.556691339862325
4.05465462499403,-4.555638109466162
4.054580860690881,-4.55458469123883
4.054509276899706,-4.553531041790838
4.054508067541983,-4.553509945172675
4.054434573991406,-4.552477768728117
4.054358123351132,-4.551424550519887
4.054284143699504,-4.550371139475891
4.054212634020208,-4.549317554335347
4.054142854577239,-4.548263869627125
4.054071255069292,-4.547210293975954
4.054002060172646,-4.546156555024185
4.053934584910151,-4.545102722770011
4.053864582119907,-4.544049049756862
4.053792066536063,-4.542995541926511
4.0537177854427755,-4.541942162009751
4.053645993396188,-4.5408886043831655
4.053576683869471,-4.5398348764417715
4.053509811877827,-4.5387809880594805
4.05350912157888,-4.5387598761390935
4.053442215754259,-4.5377272453630555
4.053441046435749,-4.537706146390643
4.053369695064198,-4.536673779937821
4.0532999914212935,-4.535620064582244
4.053232003939749,-4.534566247040355
4.053161492264798,-4.533512593225332
4.053089170895067,-4.53245906134734
4.053087959685505,-4.5324379630657035
4.053015885231888,-4.531405662003022
4.0529400618346125,-4.530352378136477
4.052862491495708,-4.529299220629203
4.05278741952132,-4.528245879653271
4.052714837417005,-4.527192362547109
4.052644001424743,-4.526138741384311
4.052571359095972,-4.52508523415457
4.05250043613838,-4.524031620183522
4.052427722764878,-4.522978121731293
4.052356743732662,-4.521924512373934
4.052283289847423,-4.520871068900199
4.0522080609158735,-4.519817754484591
4.052207409644093,-4.519796611281797
4.052135514020626,-4.518764161107347
4.052061867197074,-4.517710726895437
4.052060080455663,-4.517689646676721
4.0519826324253545,-4.516657713322043
4.051902158001246,-4.5156047843662455
4.051901213823702,-4.515583660199316
4.051824050679828,-4.514551551517365
4.051745977362749,-4.513498434476327
4.051745237493825,-4.513477291706666
4.051673197466674,-4.512444975662567
4.051602898569636,-4.511391298367932
4.051601972003933,-4.5113701718012225
4.051531786019596,-4.510337741341455
4.051457881660821,-4.509284315817196
4.051381495702152,-4.508231056919757
4.051302677137777,-4.507177978761282
4.051303588075903,-4.507156896824817
4.051226749030467,-4.506124945592729
4.051151632848258,-4.505071610279889
4.051150367520413,-4.50505049957332
4.051150177984663,-4.5050505237303335
4.051073956603747,-4.50401850308217
4.050998555852799,-4.502965188348667
4.050920665021651,-4.501912043466699
4.05084029053772,-4.500859085563172
4.050757478833516,-4.49980631740845
4.0506722673806985,-4.498753741717057
4.050585387368609,-4.497701325282294
4.050501064207816,-4.496648695589786
4.050419277494825,-4.495595861616663
4.050339971123563,-4.49454283493919
4.050338875607111,-4.494521731456566
4.050260667755639,-4.49348984899597
4.050183900011975,-4.492436629132192
4.050108812624895,-4.491383303226837
4.050031170605773,-4.490330158277951
4.049951692099373,-4.489277144260463
4.049874641518501,-4.48822394783856
4.049874352714532,-4.488202760160648
4.049874321696475,-4.488202788277729
4.0498009538774875,-4.487170574418487
4.049728434055573,-4.48611706784533
4.049653396236297,-4.485063723948921
4.049575852359628,-4.484010560099575
4.049495853310914,-4.48295757934779
4.049414140811346,-4.481904745377308
4.049412517076567,-4.481883672622368
4.049332131940776,-4.4808519727945555
4.0492532466824205,-4.4797989135017255
4.049252097295688,-4.479777805124699
4.049173532341791,-4.478745980603708
4.049091074929099,-4.477693193932132
4.049006847324184,-4.476640542723728
4.048925096132853,-4.475587694978076
4.0488451177212195,-4.474534721463848
4.048763361000174,-4.473481880614274
4.048684037599555,-4.472428851845207
4.048607151452261,-4.471375640794646
4.0485326662447205,-4.470322256265401
4.04846055270242,-4.469268706139432
4.048390094054759,-4.4682150739039335
4.048317748932165,-4.467161545519968
4.048247758018983,-4.466107856589113
4.048179448432848,-4.465054082087266
4.048108579236363,-4.464000469977396
4.048035171769542,-4.462947026112069
4.047959283271695,-4.46189375398416
4.0478812964389626,-4.460840560857249
4.047803724606813,-4.459787436124386
4.047728670855622,-4.458734119650557
4.047656103039938,-4.457680621766219
4.047585975353221,-4.456626953208238
4.047517558542473,-4.455573190266585
4.047446604921169,-4.454519587517576
4.047373824625206,-4.45346610243064
4.047303486390019,-4.452412446494392
4.04723559299806,-4.451358626190289
4.047169414503261,-4.450304715478968
4.047100701992275,-4.4492509604168475
4.047099313649407,-4.449229877861964
4.047026582648706,-4.448197620080635
4.046950127278267,-4.447144386328527
4.046871249587099,-4.446091319006142
4.046790326092437,-4.445038339890893
4.046709160448364,-4.443985466702964
4.046626336070748,-4.442932738700195
4.046624542914816,-4.442911675507313
4.046543119472345,-4.44188006190927
4.046463184759138,-4.4408270905651
4.046462712892351,-4.440805928408985
4.046388784349355,-4.43977374179053
4.046315754924676,-4.438720272159385
4.0462409145519675,-4.437666907520209
4.046168477775813,-4.436613374658107
4.046098454533895,-4.435559678635056
4.046097753900662,-4.435538563686563
4.0460285295794245,-4.4345060419806135
4.045960565532832,-4.433452146685971
4.045892148845952,-4.43239837807057
4.045821874362389,-4.431344714012036
4.045820929202839,-4.431323620224094
4.045750754034152,-4.430291199030484
4.045677540101775,-4.429237735625816
4.045606753628396,-4.42818409320668
4.045606669046414,-4.428162898780558
4.045539212576609,-4.427130175097397
4.045470525866215,-4.426076400970277
4.045403561728878,-4.42502251517879
4.045404759737648,-4.425001359126666
4.045336910937682,-4.423968640071874
4.045267239096692,-4.422914926527111
4.045195845640941,-4.421861331297538
4.045126970333583,-4.420807565751449
4.045059900898039,-4.4197536889100055
4.044991077383593,-4.418699924904175
4.04492401202792,-4.41764605215851
4.044855189707139,-4.416592291449755
4.044854036365613,-4.4165711874608515
4.044854490618467,-4.416571172594531
4.04485421486926,-4.416571217970575
4.0447855354816635,-4.415538699424817
4.044713190729419,-4.414485164062937
4.044638404480013,-4.4134317887883565
4.044561925397686,-4.412378553338571
4.044487276460479,-4.411325178415699
4.044485527317694,-4.411304092856872
4.0444071157696895,-4.410272240866073
4.044325675740942,-4.409219385059395
4.044323971572749,-4.409198295642685
4.044243090676001,-4.408166642036311
4.04415904115105,-4.407113984069187
4.044077487072449,-4.406061117073241
4.04407612250779,-4.406040014023165
4.043995785750709,-4.405008285801573
4.0439169039187295,-4.4039552147781516
4.043840429564325,-4.4029019566327365
4.043839658943112,-4.402880835839316
4.043763277630401,-4.401848851465082
4.043683753209997,-4.400795831948529
4.043606621058095,-4.399742624435025
4.043531895871113,-4.398689244770241
4.043458848756843,-4.397635775532069
4.0433839440582435,-4.3965824182576005
4.043311063970345,-4.395528852483043
4.043238467054622,-4.394475353113675
4.0431682520441905,-4.393421687780091
4.043168489713171,-4.3934004782398235
4.043103789054729,-4.392367684474066
4.043040977220053,-4.391313544128008
4.042980168196243,-4.390259212577257
4.042979707477832,-4.390238113815889
4.042917316563097,-4.389205179460502
4.0428560352863805,-4.388150976880375
4.042792540109445,-4.387096805796251
4.042729324624013,-4.3860427046963215
4.042667819992478,-4.3849885146479215
4.0426038035746625,-4.383934466663387
4.042602453683793,-4.383913385584295
4.04253512191529,-4.382880778910074
4.042469555066134,-4.381826812690346
4.042406439739093,-4.380772683379609
4.042345735270252,-4.379718411584767
4.04228671285802,-4.378664070283332
4.042225831019394,-4.377609815111976
4.042166627936227,-4.376555482155369
4.042104903930822,-4.375501288825695
4.042041368754722,-4.374447199977416
4.041979592549099,-4.373393009852446
4.041915359699673,-4.372338962983503
4.041848671052148,-4.371285065430214
4.041849371249055,-4.3712639652017415
4.041784348842811,-4.37023121794506
4.04172131989933,-4.369177097023119
4.04166008624098,-4.368122865836824
4.041661135708419,-4.368101716799534
4.041601370073872,-4.367068637073413
4.041601233019142,-4.367047457154446
4.041544606199901,-4.366014117133987
4.041486581369737,-4.364959697235985
4.041430303631491,-4.3639051788820336
4.041371570062845,-4.362850794829793
4.0413103810511775,-4.361796550633787
4.0413109701695955,-4.361775435679556
4.041251330115337,-4.360742356139287
4.041193806505482,-4.35968791403499
4.041138778836967,-4.3586333265808195
4.041085496281301,-4.357578665802914
4.041084597982025,-4.357557536316655
4.041026939720161,-4.356524333412058
4.040965871593241,-4.355470089148382
4.040902360903044,-4.3544159782896505
4.040837151004778,-4.353361989256868
4.040836528466016,-4.353340853490059
4.040836010721657,-4.35334089472199
4.040773679849956,-4.352307964722744
4.040708661110605,-4.35125396069781
4.040645431875831,-4.350199834814079
4.040579784866583,-4.349145857642304
4.040512416610658,-4.34809200315549
4.040447566434019,-4.347037987363475
4.040447241165052,-4.3470168268373355
4.040385927899491,-4.34598374829471
4.040385763346167,-4.345983436169851
4.040324027396654,-4.344950486188534
4.04032377104152,-4.344929325526424
4.04026716056625,-4.343896061151998
4.040211834210612,-4.342841509620233
4.040210882559371,-4.342820379227208
4.040151224179635,-4.34178728230335
4.040088130276166,-4.340733152897872
4.040023305402911,-4.339679130577713
4.040022014736851,-4.339658013916544
4.039957357859521,-4.338625218640006
4.039889876954641,-4.337571369013312
4.0398248846014,-4.336517350554552
4.039762376641136,-4.335463181414808
4.039761630584925,-4.335442050752761
4.039699051266391,-4.334409143042474
4.039632936190859,-4.333355206031697
4.0396339677177675,-4.3333340688222135
4.039569458595427,-4.332301271101703
4.039569111848799,-4.332280099309996
4.039569506026236,-4.332280075730128
4.039512326990872,-4.3312468467795275
4.0394564660951255,-4.330192311325254
4.039398827534773,-4.32913785729503
4.039342908570168,-4.328083323130045
4.039284511147632,-4.327028923232329
4.0392236401041375,-4.325974662850395
4.039222167136367,-4.325953558992069
4.039221518981897,-4.325953609210946
4.039154350373897,-4.324920969559801
4.039084458409295,-4.323867281538855
4.03901708571835,-4.322813415687721
4.0389515172806485,-4.321759440698252
4.038884201526929,-4.320705577635903
4.038818642882209,-4.3196516080510134
4.038750631822058,-4.318597792102048
4.038680168216545,-4.317544135511189
4.038607990360029,-4.316490609535703
4.038538340015207,-4.315436908132107
4.038537140977083,-4.315415800484294
4.038468521107852,-4.3143832487775615
4.038467530249475,-4.314362134077946
4.038468134003521,-4.314362097255637
4.038468642236645,-4.31436207755712
4.038404429254138,-4.313329253006822
4.038342089309925,-4.312275069015832
4.038282156397256,-4.311220736874132
4.038224598223834,-4.310166275602137
4.038169390968698,-4.309111691635117
4.03811651561375,-4.308056990723548
4.038117368912869,-4.3080357391327695
4.038068033178741,-4.307002068525799
4.038067533849608,-4.306980946004462
4.038014498025949,-4.305947483123834
4.037962803232577,-4.3048927449440075
4.037909295256752,-4.303838077058706
4.037858191246389,-4.302783291049665
4.037808800326722,-4.301728444512577
4.037756879161555,-4.30067371636728
4.037755813245177,-4.300652599567398
4.037700302740523,-4.299619284111858
4.0376467970927346,-4.298564629342347
4.03759573726902,-4.297509841923942
4.037596156183776,-4.297488624080696
4.037596219513119,-4.297488643683351
4.03754824073877,-4.296454943568901
4.0375016258765815,-4.295399971089315
4.0374531853384426,-4.294345057720657
4.037407138136824,-4.29329003839986
4.037406838688924,-4.293268900015483
4.03736035741063,-4.292235146057916
4.0373595752731894,-4.292214013264582
4.037307848238172,-4.291180487644432
4.037252815861655,-4.2901259035765555
4.037253474616943,-4.290104759827462
4.037199898394625,-4.2890713461791155
4.037148471610871,-4.288016580882652
4.037098820982481,-4.286961730590877
4.0370466933999145,-4.285906999932864
4.03699279592178,-4.284852365390239
4.0369413815682575,-4.283797604958576
4.0369406974866955,-4.283776469798652
4.0368891074963,-4.282742958878101
4.036834178132631,-4.281688380113139
4.036832871465538,-4.281667253852697
4.036774503926659,-4.280634084632901
4.036773476684258,-4.280612957157102
4.036714606426433,-4.2795798182002756
4.0366530012914374,-4.278525601598587
4.036593159147453,-4.277471276340416
4.036530876353123,-4.276417093607906
4.036531661168589,-4.276395970056494
4.036470949089753,-4.275362946554286
4.036470610753225,-4.2753417839714976
4.036415123374345,-4.274308452638643
4.0363609828833455,-4.27325382933338
4.036304362569897,-4.272199325659611
4.03630317402735,-4.272178200952125
4.036242263138416,-4.271145163566854
4.03617842376752,-4.270112457573475
4.0361136946121805,-4.2690797759617825
4.0361126928310025,-4.269058707385642
4.036047339516532,-4.268025996694277
4.035979115160671,-4.266972214890788
4.035978800694159,-4.266951057472771
4.035916317099284,-4.265918137494417
4.0358557251141995,-4.264863866578536
4.035797544094171,-4.263809448081753
4.035741741028056,-4.2627549014227855
4.035741494757227,-4.262733773922135
4.03568529535397,-4.261700505176427
4.035684489041714,-4.261679387880455
4.0356843497052495,-4.261679406622376
4.03562068071209,-4.260646561702015
4.03555415119751,-4.2595926423901425
4.035490074656736,-4.258538560338272
4.03542774564831,-4.257484388505904
4.035426584753474,-4.257463271682899
4.035360887245936,-4.256430534217063
4.035296957539978,-4.255376452840985
4.035296203692013,-4.255355322570926
4.035233028633018,-4.254322410468498
4.035171616542484,-4.2532681721716195
4.0351118757185125,-4.2522138561479785
4.035049574596294,-4.251159685634996
4.034985435924933,-4.250105619815165
4.034923725015512,-4.249051408235684
4.034864447722689,-4.247997056275031
4.03480756901133,-4.246942571850699
4.034753060586426,-4.2458879621405625
4.0347529077171815,-4.245866838452146
4.034698745519371,-4.244833424947242
4.034698509989726,-4.244812299595832
4.0346435727190535,-4.243778956695939
4.034585217887681,-4.242724562215389
4.034525039579219,-4.241670256768974
4.034524114134325,-4.241649136667903
4.03446387818729,-4.2406160753341196
4.034400872901415,-4.2395619441963674
4.034340320896061,-4.238507657839744
4.03428222519333,-4.237453233572561
4.034226546221631,-4.236398679721501
4.034226238163403,-4.236377548082528
4.034170187737145,-4.235344266444869
4.034111472488866,-4.2342898865262875
4.034111625286473,-4.2342686835293994
4.034112200434908,-4.234268657202278
4.0340610047180645,-4.233235115096631
4.034011329530862,-4.232180277570647
4.033959141000822,-4.231125549055175
4.03390444909227,-4.230070946968332
4.033848007696951,-4.229016446653791
4.03379406411386,-4.227961813074381
4.0337419105035455,-4.226907096987276
4.0336879863535176,-4.225852466780449
4.033636508613332,-4.224797711734873
4.033586782521421,-4.223742886460951
4.033535248846804,-4.222688137821711
4.033486134884569,-4.2216332710753255
4.033486533109795,-4.221612069994225
4.03344265921183,-4.2205781912278555
4.03340107227171,-4.219522996386894
4.03336151616852,-4.218467649668477
4.033321501881996,-4.217412426950142
4.03327962304894,-4.21635725765097
4.033279274336055,-4.216336137752885
4.033237665574838,-4.215302169442108
4.033197589783338,-4.214246940678089
4.033154984816086,-4.213191795275011
4.033109863607297,-4.212136751104701
4.033062278180784,-4.2110818131461745
4.033061812200286,-4.211081517132182
4.0330611074194165,-4.211081588939456
4.033010235581572,-4.210048060671716
4.033009407042935,-4.210026941084419
4.033009104625802,-4.210026972045816
4.032955483816526,-4.208993563258433
4.032899391240238,-4.207939043697402
4.032845774739284,-4.2068843827946445
4.032794632737132,-4.205829598761927
4.032745922057878,-4.2047747000827265
4.032699607865679,-4.203719694066723
4.032700300395037,-4.203698470761855
4.032657668877294,-4.202664524684653
4.0326132857711885,-4.2016094457061905
4.032612908934375,-4.201588306958912
4.032568820902402,-4.200554421510199
4.0325269425547345,-4.199499229522324
4.032486746094403,-4.198443988838775
4.0324863010319305,-4.198422845660178
4.032442172050278,-4.197388969200824
4.0323995178017675,-4.196333827473693
4.0323543492660505,-4.19527877771241
4.032355040966132,-4.195257607389989
4.032310993526533,-4.194223748804177
4.032310369305094,-4.194202612655649
4.032266642492616,-4.193168711645719
4.032225124330411,-4.192113501340894
4.032225657393611,-4.192092276510105
4.0321879591977074,-4.191058134377359
4.032148479310255,-4.1900028515612115
4.032111414070148,-4.188947471699649
4.032076069426722,-4.187892054231046
4.032075578450496,-4.187870906413793
4.0320753800925235,-4.187870928513139
4.032033825949675,-4.186836958138543
4.0319938245755145,-4.185781707447962
4.031952038234458,-4.184726509282812
4.031912677932825,-4.18367121857791
4.031875046457905,-4.182615884156225
4.031835598908187,-4.181560605492403
4.031798561225356,-4.180505238734255
4.031763243998496,-4.179449832802258
4.031725397385031,-4.178394510149428
4.031685035721223,-4.177339276909344
4.031642210637313,-4.17628413807832
4.0315976610537625,-4.175229083048306
4.031555638559309,-4.174173918693756
4.031555015554114,-4.174152780714118
4.031555452781633,-4.174152780916281
4.031514612085834,-4.173118770658254
4.031471400793635,-4.172063644627129
4.031470254205297,-4.172042501011106
4.031469639673613,-4.172042534717431
4.031419787371824,-4.171008928106065
4.0313668006349515,-4.169954236468344
4.031311419528137,-4.168899658944566
4.031254383467153,-4.167845195074383
4.03119921121279,-4.166790618271644
4.0311996854675325,-4.166769508023127
4.03114598966246,-4.165736095092233
4.031144988363227,-4.165714961336545
4.031091758444017,-4.1646814975596955
4.031040576828235,-4.163626716674263
4.030991837180392,-4.162571810637311
4.030945500474823,-4.161516798539397
4.030900835666159,-4.16046174392039
4.030853606392779,-4.159406797067054
4.030854515300926,-4.159385622172158
4.03080672699325,-4.158351862554454
4.0307574051189095,-4.1572970099649735
4.030757320416647,-4.15727582636647
4.0307118337139825,-4.156241968067784
4.030664782979917,-4.155187006765901
4.030619501910527,-4.154131959840758
4.03057178032464,-4.153077020793619
4.030521615305909,-4.152022195257101
4.030469745296025,-4.150967469225696
4.030420412930468,-4.149912616988388
4.030373602429837,-4.148857646324716
4.030373842358738,-4.148836463457324
4.030332334603569,-4.14780248525158
4.030293152689281,-4.146747198683034
4.030293046193765,-4.14672604860482
4.030254052344749,-4.145691952801194
4.030217312626204,-4.14463656906785
4.0301822313006594,-4.143581149485748
4.030145275405806,-4.142525773864491
4.030109981784686,-4.141470363419892
4.030109521389654,-4.141449223634144
4.030069457409289,-4.140415194160332
4.0300270100560756,-4.139360040667909
4.029986316035171,-4.138304811930886
4.029943166205241,-4.137249679963052
4.029942088455654,-4.1372285446359545
4.029894465781028,-4.136194822142891
4.029843721737087,-4.135140027316517
4.029791290342451,-4.134085324618398
4.029741409878322,-4.133030494368694
4.029740546961914,-4.133009351998123
4.029691319244245,-4.131975698550604
4.0296435056459625,-4.130920778971791
4.029593913119278,-4.1298659263795505
4.029546053819222,-4.128811003208658
4.0294957195092875,-4.127756193650819
4.029443613490269,-4.126701475652982
4.029393294601598,-4.125646669836203
4.029341239105979,-4.12459195152598
4.029341108542523,-4.124570786768432
4.029292837721661,-4.123537061523685
4.029293533034524,-4.123515916264822
4.02924675993113,-4.122482174164834
4.029201544451503,-4.1214271322733635
4.029202241032356,-4.121405963940334
4.029158196057597,-4.1203720976897245
4.029116491465238,-4.1193169022204765
4.029076533470953,-4.11826164460165
4.029077340698681,-4.11824045887319
4.029077032315459,-4.118240480442432
4.02903504986242,-4.117206529044587
4.028990052082511,-4.116151469580573
4.028988934160327,-4.1161303252300465
4.028940324419926,-4.115096654543098
4.028893224496222,-4.114041689755956
4.02889223708342,-4.114020541262079
4.028841545090633,-4.112986960493658
4.028793005594627,-4.111932057491411
4.028746929956395,-4.11087703410843
4.028747335255805,-4.110855821577922
4.028705004595437,-4.109821852432648
4.028704281646505,-4.109800708103593
4.028658259731168,-4.108766908314822
4.028657710524425,-4.10874576120534
4.028611872061366,-4.107711939367936
4.028612227532985,-4.107690725874833
4.028571359840023,-4.1066567027829315
4.028532769880079,-4.105601374639289
4.028533538171175,-4.105580133719602
4.028498758201076,-4.104545892287019
4.028461410276016,-4.1034905385592
4.028422252804819,-4.10243524070694
4.028422501606717,-4.102414037582586
4.028388511150542,-4.101379792347444
4.028356303049475,-4.100324276676383
4.028355808131808,-4.1003031183265355
4.028319599451321,-4.099268938568208
4.028319254116679,-4.099247786927577
4.028282436380927,-4.098213635137719
4.028243308344112,-4.097158340009423
4.028206623691902,-4.096102947632368
4.028172387469999,-4.095047474853092
4.028139858821408,-4.0939919710587045
4.028104793938603,-4.0929365458955695
4.028067908781567,-4.091881180767286
4.028067444501715,-4.091860038733812
4.0280300519322925,-4.090825916377153
4.028029230604377,-4.090804773196485
4.027987471958152,-4.089770804053444
4.027948017470724,-4.088715523233626
4.02794849142641,-4.088694314993851
4.027912978716993,-4.087660099881784
4.027912342353724,-4.087638946819192
4.0278728940742,-4.086604879466449
4.027835066062825,-4.085549542636456
4.027794761479805,-4.084494287471745
4.02779523220404,-4.084473123251439
4.027755993863719,-4.083439069386623
4.027719222921547,-4.0823836921099605
4.027684920424241,-4.081328221526677
4.027653042161595,-4.080272676564024
4.02762285325864,-4.079217107722014
4.027590812057469,-4.078161577750874
4.027560454919991,-4.077106015347803
4.027528276716574,-4.076050496152544
4.027498508988966,-4.074994904521198
4.0274704645756545,-4.073939283804702
4.02744058637197,-4.072883699819139
4.027413110478514,-4.071828048324739
4.0273873525511155,-4.070772372203432
4.0273879743781915,-4.070751182933371
4.027362044086911,-4.069716700204487
4.027334139876585,-4.0686610678724655
4.027307992352327,-4.067605382913727
4.027280087611873,-4.066549743545034
4.027254643294665,-4.0654940396345385
4.027230961123748,-4.0644383064910965
4.027204780669714,-4.063382628657754
4.027176109857152,-4.062327012268212
4.0271449951505405,-4.061271462782695
4.027111474019705,-4.060215985371976
4.027076273163063,-4.059160583437263
4.027043637226835,-4.058105092106631
4.027013545260521,-4.057049519693572
4.026985940548481,-4.05599387528301
4.026960082478048,-4.054938200629218
4.026960645497028,-4.054917030018261
4.026960369217107,-4.054917061221155
4.026933032144523,-4.053882632159304
4.026932892939961,-4.053861478690111
4.026904920455403,-4.05282706470126
4.026874130201483,-4.051771498548481
4.0268408656660615,-4.050715997073657
4.026805172911903,-4.049660576417152
4.0267670863740745,-4.048605241129625
4.026726633684655,-4.047549995437236
4.026684538250169,-4.04649484167629
4.026645031656195,-4.045439581517117
4.026644324464052,-4.0454184251733425
4.0266044605160385,-4.044384403548488
4.02656234401956,-4.043329243023485
4.02652271926305,-4.042273971970538
4.026485581489586,-4.041218608765134
4.026450185793521,-4.040163201958653
4.026412976376986,-4.039107847328265
4.026413437452865,-4.0390866569945665
4.0263812712855,-4.038052352702159
4.026381683823219,-4.0380520204386166
4.026381706784123,-4.038052062297008
4.026382349362122,-4.038052067260809
4.026351635185784,-4.037017732261786
4.026351577898114,-4.037017412324875
4.0263511863630335,-4.037017454965246
4.026316629544447,-4.035983246320959
4.026284511988138,-4.034927723601007
4.026254121006091,-4.033872154683779
4.026254778378678,-4.033850971431654
4.026224167567196,-4.032816607765905
4.026191697312585,-4.0317610987165065
4.026161695047641,-4.030705504207496
4.0261341607637675,-4.029649841946376
4.0261083491247325,-4.028594155618594
4.026108066872705,-4.028573002582186
4.026077286195491,-4.027538663994612
4.0260439843046845,-4.026483104675361
4.0260443795870735,-4.02646194442614
4.026013088201301,-4.025427603358252
4.026012214010111,-4.0254064587035625
4.025976945410772,-4.024372259876048
4.025976381476792,-4.024351107844619
4.025976099885062,-4.024351122851739
4.025975808326322,-4.0243511478466605
4.025936389009608,-4.023317081812616
4.025898589763529,-4.022261742154085
4.025897996311278,-4.0222405766715035
4.025855475508431,-4.0212066357858465
4.02581065628211,-4.020151570048767
4.025768317399849,-4.019096391171091
4.025728456559241,-4.018041116699747
4.025728989201197,-4.018019910264151
4.025694218159138,-4.016985676833644
4.025661901492976,-4.015930148448821
4.025631966814082,-4.014874540908553
4.025603683538343,-4.013818920588487
4.0255735204413154,-4.01276333086043
4.025545717352831,-4.0117076768696736
4.025520293765298,-4.010651963141338
4.025520619682074,-4.010630827756399
4.025494224149528,-4.009596381824804
4.025464981085067,-4.008540786272205
4.025464463784873,-4.008519636890758
4.025464776637765,-4.008519636712982
4.025432589908862,-4.007485320773174
4.025432861493351,-4.00746415327428
4.025400457311014,-4.006429816441693
4.025366266785502,-4.0053743557954435
4.025334591589296,-4.0043188051759495
4.025304715281911,-4.003263209847811
4.0253041245048875,-4.003242047936548
4.0252702611773845,-4.002207791992785
4.0252388704567865,-4.001152240706639
4.025209225314662,-4.000096644792744
4.025177778001282,-3.999041093444083
4.025177543355181,-3.9990199403229045
4.02514539268548,-3.9979856479931644
4.025145329724037,-3.9979853259238696
4.0251112205466235,-3.996951104335164
4.025079613475584,-3.9958955707252892
4.025079492083653,-3.995874419490164
4.025047175391573,-3.9948401377865803
4.025046632747721,-3.994818986208821
4.025009118980221,-3.993784858106012
4.024969348957124,-3.992729593025579
4.024931349355583,-3.991674254704932
4.024891618963197,-3.9906189852033314
4.024854362510587,-3.989563624513209
4.024818875001597,-3.9885082149935727
4.024781600153235,-3.987452861313508
4.024746759771484,-3.986397422677805
4.02471435842059,-3.985341904849114
4.024684360158828,-3.984286315058143
4.024656735976287,-3.9832306599215057
4.024657828060067,-3.983209435952214
4.024634952506777,-3.9821748873207636
4.024614670687352,-3.981119065516456
4.024596036121251,-3.980063236673595
4.024596102679196,-3.9800420912046772
4.0245730146203575,-3.979007546373349
4.024552519443508,-3.9779517260834645
4.024534406168168,-3.9768958525572318
4.024517955522182,-3.9758399841563
4.024499613540631,-3.9747841248298377
4.02448294228752,-3.973728259852546
4.02448277019965,-3.9737071138417144
4.024461737388295,-3.9726725363023774
4.024462442453691,-3.9726513314979575
4.024462383958016,-3.972651347773738
4.024443429410639,-3.9716167394102704
4.024422416071012,-3.9705609303454126
4.024403846425413,-3.969505064946217
4.0244038164946385,-3.9694839027714517
