x,y
4.074474986877861,-4.5339227716303965
4.074473901418007,-4.533922685327291
4.074559493335977,-4.532891398490451
4.074643624767798,-4.531838735176742
4.0746434865023735,-4.531817476740321
4.074723289267009,-4.530764663914
4.074723390052352,-4.5307434538000635
4.074799549180418,-4.52971143881717
4.074874799907181,-4.528658129991603
4.074951881578193,-4.527604930541495
4.074952108090646,-4.527583722711036
4.075023401805014,-4.526551362319017
4.075093004157352,-4.525497642964665
4.075160228935651,-4.524443759547076
4.075225102431582,-4.523389730737689
4.075287643728581,-4.522335562964446
4.075347868067821,-4.521281262001478
4.075405787602675,-4.520226833370632
4.075404937240596,-4.520205568535038
4.075457765376963,-4.519172095358116
4.0755084783187385,-4.5181172990126734
4.075556881105066,-4.51706238479826
4.075602986459164,-4.516007369829548
4.075646802353717,-4.514952259358198
4.075688335108511,-4.513897058251688
4.075687035362982,-4.513875786534652
4.075723876291529,-4.512841631585872
4.075758241860975,-4.511786176487313
4.075756954451059,-4.511764908446859
4.075786656054187,-4.510730525270031
4.075813799758026,-4.509674854872343
4.075812550120646,-4.5096535912319595
4.07583501265909,-4.508619029738163
4.075833840383918,-4.508597779965316
4.075851353413475,-4.5075631218556635
4.075866282242021,-4.506507201095502
4.075878882472525,-4.505451242899792
4.075889170081105,-4.504395263616946
4.075887880465912,-4.504374015095483
4.075893511644423,-4.5033392354663055
4.075896573268044,-4.502283219494494
4.075897320849786,-4.501227191190184
4.075895767490496,-4.500171166845808
4.075891921680191,-4.499115151161761
4.0758857901829275,-4.498059148566536
4.075877378399209,-4.497003163535976
4.075866690639324,-4.495947200601292
4.075853730342738,-4.494891264341902
4.0758385002545525,-4.4938353593784175
4.075821002567248,-4.492779490366503
4.075801927727614,-4.491723687342533
4.075784829872425,-4.4906678181437645
4.075784116720505,-4.49066751592233
4.075783210828624,-4.490667572468232
4.075761768249142,-4.489633039256863
4.075760793555991,-4.489611860002127
4.075734309886383,-4.488577405664125
4.075705196130051,-4.487521793217346
4.075673727125393,-4.486466238451825
4.0756725176129,-4.4864450598129
4.075636462436475,-4.485410875780411
4.075598403488139,-4.48435556990807
4.075597375947395,-4.484334395462167
4.075559045406961,-4.483300305093687
4.075517795194827,-4.482245092646872
4.075474160558838,-4.481189967063852
4.075428169808575,-4.480134944018544
4.075379843030886,-4.4790800277822544
4.075329538599509,-4.478025140453398
4.075279043089455,-4.476970348913587
4.075226230491393,-4.475915668151662
4.075171093153044,-4.474861103993097
4.075113644922952,-4.473806661444095
4.075054595184135,-4.4727523388756545
4.0749981664873856,-4.471697862613761
4.074943630144389,-4.470643273297008
4.074886702537105,-4.4695888072796475
4.074827370520755,-4.46853447094041
4.074825854657496,-4.468513357581015
4.074762369464363,-4.467480488693063
4.074695638547323,-4.466426590428655
4.074627259685672,-4.4653728125974075
4.0745607615662065,-4.464318895660277
4.074559135378013,-4.464297787361335
4.074489541971824,-4.46326530343647
4.074421071073141,-4.462211520167609
4.074350190817418,-4.461157884728366
4.074276891086589,-4.4601044147011075
4.0742019053863245,-4.45905108319885
4.074128768489789,-4.457997609017001
4.074053950609258,-4.456944265195916
4.073980950055657,-4.455890786609645
4.0739058808448405,-4.454837378568928
4.073906878950596,-4.454816290074805
4.073833164334996,-4.453783980390333
4.073831452401647,-4.453762907531529
4.073754528090865,-4.4527309443412895
4.073673919760613,-4.4516780128288715
4.073590933246788,-4.450625255692733
4.073588741402411,-4.450604199719609
4.073502212163374,-4.449572979107822
4.073412600470569,-4.448520794101258
4.073324850224662,-4.447468425120264
4.073234744634352,-4.446416256625856
4.073142966409262,-4.445364254373859
4.073141729448735,-4.445343175372471
4.0730531424780185,-4.444311936454083
4.0729638203152225,-4.443259720759148
4.072876304862574,-4.442207336727352
4.072786386646003,-4.441155155507737
4.072694056446679,-4.44010318323904
4.07269514059439,-4.440082146078193
4.072605062560438,-4.439051257133616
4.072516462038731,-4.437998974783063
4.072515644179753,-4.43797783345835
4.072430141594539,-4.436946349454328
4.072343812072895,-4.435893873750203
4.072342261623436,-4.43587278659833
4.072342027754352,-4.435872815524547
4.072254001092516,-4.434841752333692
4.072162646697846,-4.43378969606022
4.072161724094498,-4.433768553952995
4.072073337123311,-4.4327372830033065
4.072071432436407,-4.432716217894399
4.071981299646226,-4.431685307305937
4.071892458428108,-4.430633026362672
4.071805364787577,-4.429580604488054
4.071716486865495,-4.428528327675335
4.071630029031265,-4.42747585011846
4.0715452982686005,-4.426423250899892
4.071458055860773,-4.425370854109627
4.071369011975507,-4.424318607591549
4.071281724340674,-4.423266217757234
4.071191986402244,-4.42221403152267
4.0711004946145035,-4.421162003263835
4.071098717251545,-4.421140949906478
4.071008711608188,-4.420110040860202
4.070919972982449,-4.419057766239501
4.070832969358511,-4.4180053523594145
4.070743458722128,-4.416953145681222
4.070652150008407,-4.415901093273858
4.070563296215826,-4.414848827931122
4.070476896984433,-4.413796355973772
4.070392218615893,-4.412743762932043
4.070390729020263,-4.412722692129739
4.070302318310573,-4.411691657687789
4.070209816357544,-4.410639711205086
4.070115565897307,-4.409587917411146
4.070023110944155,-4.408535961400977
4.069928241171057,-4.407484219604022
4.069831647530514,-4.406432646871299
4.069830423101647,-4.406411550752585
4.069736834952125,-4.405380717775158
4.069642606403267,-4.404328928898246
4.069550866661298,-4.40327690605159
4.069460911940946,-4.402224737189418
4.069459097640344,-4.402203676312473
4.069365616554849,-4.401173082748408
4.069268681730289,-4.4001215367315885
4.069173525359133,-4.399069816960278
4.069076646335424,-4.398018259421215
4.06898223856287,-4.396966474901421
4.068890297976655,-4.395914470028666
4.068889808737097,-4.395893299281286
4.068803979030373,-4.394862024723211
4.068718853648462,-4.393809466898585
4.0686311981634455,-4.392757102110141
4.068632825656378,-4.3927359752273105
4.068547159550965,-4.3917047126938895
4.068545710825069,-4.391683639443105
4.068460314799645,-4.3906523248259175
4.06845903759242,-4.390631233201895
4.068372997817185,-4.389599991544308
4.068282886538144,-4.388547823059404
4.068190297993896,-4.3874958601449245
4.06809598611346,-4.386444064435438
4.068094840731419,-4.386422949184744
4.0680947332704145,-4.386422887910892
4.068094336939164,-4.386422954570189
4.068003460024752,-4.385392136882014
4.068001429183828,-4.385371097535553
4.067906340747742,-4.3843406374757805
4.067812095567825,-4.3832887600018315
4.067718221572586,-4.382236931878327
4.0676267867717275,-4.381184885824532
4.067537071097396,-4.3801327089937505
4.067445543203523,-4.379080674701456
4.067356415526125,-4.378028431831327
4.067356854809963,-4.378028079651216
4.067270602996386,-4.376996892320118
4.067180318545772,-4.37594477393458
4.06708824418935,-4.374892796494182
4.066998629754551,-4.373840601505866
4.066911473952543,-4.372788196234105
4.06682673607971,-4.371735590847209
4.06674368825784,-4.370682873955452
4.066658789056823,-4.369630285080456
4.066575572763127,-4.368577577927757
4.066489843508741,-4.367525066897654
4.066488047810785,-4.36750402096745
4.066398681094298,-4.366473059927794
4.066305956067446,-4.3654211408230905
4.0662150202130505,-4.364369051580168
4.066121667741283,-4.363317173014653
4.066025892649285,-4.362265511355447
4.06592842777097,-4.361214022488693
4.065927083739358,-4.361192943097309
4.0658361500519815,-4.360162126616558
4.065746551487868,-4.359109925243048
4.065659411424152,-4.358057505113295
4.065658221155354,-4.3580364100397855
4.065571542484455,-4.357005239523707
4.065480755342294,-4.355953141878632
4.06538747867784,-4.354901249863167
4.065292464960537,-4.353849523870029
4.065199950361748,-4.352797572339184
4.065109228718885,-4.351745471465303
4.065016744648171,-4.350693521434828
4.064926009369565,-4.349641424768534
4.064833512826149,-4.348589478755114
4.064743462801592,-4.347537317217207
4.064655166983512,-4.346485019795493
4.0645643766059205,-4.345432930164996
4.064471794777035,-4.344380996266129
4.064381676072042,-4.343328844170548
4.064293325900755,-4.342276551958767
4.0642028269691135,-4.3412243600250084
4.0641126620659245,-4.3401722306801975
4.064024947507802,-4.339119886822516
4.06393966402888,-4.3380673373977165
4.063939426542503,-4.338046154551496
4.063860067512868,-4.337014377951327
4.063781532591126,-4.335961319139514
4.063701149181426,-4.334908369520192
4.063623142002816,-4.33385523986847
4.063546830544167,-4.3328020089399875
4.06346831329202,-4.331748852409552
4.0634678339809875,-4.331727701517118
4.063393142038783,-4.33069560589884
4.063392838571806,-4.330674426151207
4.063393106633503,-4.330674346040516
4.063320768335896,-4.329641952809846
4.063322084351865,-4.329620816105635
4.063322346524684,-4.329620811502792
4.0632545663797766,-4.328588238388153
4.063187901229447,-4.327534336796472
4.063119478719214,-4.326480534492231
4.063053495297663,-4.325426576505136
4.0630526380045415,-4.325405460586043
4.062986680827209,-4.324372755670837
4.062917098412328,-4.323319040941769
4.0628450359651325,-4.322265481329938
4.06277054207046,-4.3212120914184515
4.062771358790627,-4.321191003948018
4.062698755760766,-4.320158751284899
4.0626980598421225,-4.320137613338524
4.0626282294791505,-4.319105019954078
4.062556581333385,-4.318051432460887
4.0624832234468204,-4.316997968733762
4.062411685581639,-4.315944374130513
4.06241266433431,-4.31592326319366
4.06234292329257,-4.314890803658279
4.062275018950203,-4.313836975703241
4.062208888150427,-4.312783035117214
4.062140279097733,-4.311729252071045
4.062069196659678,-4.310675632222959
4.0619963847496745,-4.309622143062489
4.061926086533918,-4.308568479262591
4.0618575936952075,-4.3075147006181815
4.06178734094896,-4.306461036385703
4.061719541500069,-4.305407208194232
4.061654195573918,-4.304353222368358
4.061591263836579,-4.303299087814336
4.0615300208689025,-4.302244877854089
4.061529126875977,-4.302223767561789
4.061529696184369,-4.302223747796044
4.06146700603588,-4.301190846993545
4.061466213408128,-4.30116973188324
4.06146621348859,-4.301169745238004
4.06140072211649,-4.300137019338124
4.06133159082861,-4.299083266778717
4.06125998793397,-4.298029669176145
4.0611866686428035,-4.296976205356613
4.061115160435175,-4.29592261215678
4.061113545085461,-4.295901519125138
4.061112978142965,-4.295901569746736
4.061035403968782,-4.294869660448302
4.0610364631560545,-4.2948485695896865
4.06095956288348,-4.293816608672126
4.060884360139729,-4.292763270187798
4.060811287470457,-4.291709702682937
4.060810067859329,-4.2916886031571435
4.060735148389057,-4.290656513481277
4.0607335419952,-4.290635431729346
4.060733120842214,-4.290635471999815
4.060650820319179,-4.28960393124845
4.060565369753829,-4.288551383432773
4.060481694994602,-4.28749868131785
4.060395600802794,-4.286446175558052
4.060307786617947,-4.285393826059579
4.060222483464084,-4.284341267101663
4.060221000900924,-4.284320180559786
4.060137031333898,-4.283288751251204
4.0600544262562925,-4.282235972330904
4.059973532087764,-4.281183070520993
4.059890112099206,-4.280130362931129
4.059804880506393,-4.279077798711502
4.059721395677065,-4.278025100007665
4.05972128506433,-4.278024788978731
4.059637342898988,-4.276993407313561
4.059554832387348,-4.275940641828615
4.059474764251226,-4.274887672509895
4.059397099199104,-4.2738345209481325
4.059321807466551,-4.272781195766408
4.059248865231203,-4.271727704454164
4.059177558692646,-4.270674133238893
4.059103658339769,-4.269620733009388
4.059027887323268,-4.2685674522032375
4.058954520900146,-4.267513998035324
4.058882875731492,-4.266460442496293
4.058808704718522,-4.2654070558726405
4.05873271698036,-4.264353794946953
4.058658483949813,-4.263300411578505
4.058658365172451,-4.26330010632989
4.058583483806605,-4.262268042058122
4.058510227744247,-4.261214596556544
4.058439417056428,-4.260160967672145
4.058371012080291,-4.259107176859688
4.058304286513182,-4.258053302368585
4.058235002369372,-4.256999586011606
4.058163180597631,-4.2559460337804955
4.058089574161635,-4.254892606225142
4.058018441035532,-4.253839003795078
4.05794908364703,-4.25278529055806
4.057877938425833,-4.2517316896129325
4.057876822662877,-4.2517105961268955
4.057876688815495,-4.251710632089895
4.057804267839857,-4.250678355276554
4.057733449087683,-4.249624717992432
4.057733387826958,-4.249603510929939
4.057668287568347,-4.248570731239899
4.0576049474378175,-4.247516610126164
4.0576044490917065,-4.247495477843135
4.057540965094672,-4.246462620700832
4.057473837176593,-4.245408747105298
4.057404894249443,-4.2443549788893415
4.057337691534178,-4.243301106235208
4.057268727622936,-4.242247347462632
4.057202211755395,-4.241193430033823
4.05713744746173,-4.2401394172341
4.057070183853395,-4.239085557667761
4.057000430075077,-4.238031857039075
4.057001342646211,-4.238010746464796
4.056930817720372,-4.236978196976264
4.056858507233689,-4.235924663739869
4.056784515495365,-4.234871257222645
4.0567130757930645,-4.233817669989554
4.05664347072679,-4.232763959006081
4.056571434614243,-4.231710409899198
4.056496963057693,-4.230657028538277
4.056420092601186,-4.229603818476192
4.05634085278777,-4.228550783376252
4.056259267397942,-4.22749792703927
4.056176052255218,-4.226445226245183
4.056095430361094,-4.22539231558912
4.056094611013693,-4.225371210899006
4.056094823323766,-4.225371218180098
4.05602123605705,-4.224317971810088
4.055948024298991,-4.223264518218069
4.055876574116929,-4.222210942275847
4.055803362740374,-4.2211574825506695
4.055732596912641,-4.220103851527281
4.055663579791195,-4.219050116667221
4.055592760234689,-4.217996490805866
4.0555236618447275,-4.216942759646956
4.055452775339637,-4.215889139608327
4.055452435771912,-4.215867972799879
4.055452916511523,-4.215867960276427
4.055389960614118,-4.214835077555125
4.05538993682412,-4.21481388373573
4.055332048017365,-4.213780680712316
4.055275415751952,-4.212726196061565
4.055276663687421,-4.2127050036580584
4.055221345864485,-4.211671671078594
4.0551680447796015,-4.210616993354056
4.055116450114367,-4.209562243219496
4.0550623228239795,-4.208507618298216
4.055005678280778,-4.207453124217115
4.055006390944084,-4.20743197862194
4.054951131936404,-4.206398659890747
4.054950982691104,-4.206377482918466
4.054899158797934,-4.205343901142635
4.054845140244238,-4.204289264789171
4.054788680041068,-4.203234746844817
4.054730523251573,-4.202180340367628
4.0546742028077505,-4.201125825727395
4.054616194456686,-4.200071414596043
4.054559996382141,-4.199016901023814
4.054501384973323,-4.19796251786276
4.054441050226455,-4.196908244626429
4.054382541798099,-4.1958538603816855
4.054321631239324,-4.194799610515855
4.0542583081727415,-4.193745501044984
4.054193300825845,-4.192691512845615
4.054130152931125,-4.19163739706133
4.0540646293315525,-4.190583424618444
4.053997410323841,-4.189529575370567
4.053932737568733,-4.1884755600465216
4.053870593107382,-4.187421387310232
4.053810922771321,-4.186367067745163
4.053753682908511,-4.1853126106049325
4.053698145280917,-4.1842580846025355
4.053640061307797,-4.1832036894053
4.0535794489123,-4.1821494311673995
4.05351636266909,-4.1810953141205
4.0535148676075305,-4.181074223591752
4.053447698042086,-4.1800415803552475
4.053377082692186,-4.178987934755171
4.053304089973729,-4.177934440081228
4.0532294486165235,-4.176881086178065
4.053157384636064,-4.1758275467474855
4.053087873897307,-4.174773831043253
4.0530208572417,-4.17371995037417
4.052956286978252,-4.172665914566771
4.052893430427476,-4.17161179571021
4.052828734232611,-4.17055777167006
4.052766430739037,-4.169503601111822
4.052705838565993,-4.168449351317827
4.052643403370317,-4.167395191985884
4.052582665684778,-4.166340947870763
4.052519419735183,-4.165286846054281
4.052519077940185,-4.1652869422308605
4.052450326792704,-4.164254393485149
4.052379729153667,-4.163200789204273
4.05238066270746,-4.163179712332271
4.052380641702649,-4.163179750518289
4.052311584947592,-4.162147134201612
4.052241496501592,-4.161093469784522
4.052173208494464,-4.160039667414968
4.052103236108805,-4.158985983673731
4.052102668161807,-4.158964844201398
4.052036150647672,-4.157932061873407
4.051967787462631,-4.156878266026406
4.051897707892484,-4.15582458510117
4.0518294416272465,-4.154770779272742
4.051759476888046,-4.153717093559526
4.051692008206107,-4.152663241665491
4.051690953271819,-4.15264212722728
4.051624426537806,-4.151609434594837
4.051623542991777,-4.151588315566074
4.051623536328906,-4.151588330948839
4.051554102556443,-4.150555869898365
4.051481667627149,-4.149502337770124
4.05141096016577,-4.148448687215744
4.051337788497573,-4.147395205386865
4.051338876594261,-4.147374087280171
4.051267476186844,-4.146341741764205
4.051197851907969,-4.1452880237739915
4.051129991985595,-4.144234192740409
4.051060350512856,-4.143180473413678
4.050993139271732,-4.142126595870159
4.050928363120368,-4.141072565453463
4.050928519480475,-4.141051355987164
4.0508671002528365,-4.140018286317526
4.0508683334204845,-4.139997115616529
4.050806540292839,-4.138964041632339
4.050743491197627,-4.137909912633584
4.05068220057486,-4.13685567376222
4.050619167839198,-4.135801540672596
4.050558598004404,-4.134747262192941
4.050500489706969,-4.133692844338087
4.050444104217902,-4.132638352550015
4.0503851940204605,-4.131583994789782
4.050324470235722,-4.130529737113001
4.050266198526946,-4.1294753379071905
4.050209684455574,-4.128420855495922
4.050210781697237,-4.1283996926626205
4.050153548200231,-4.127366386408224
4.050094270610753,-4.126312045186608
4.050032553520557,-4.125257831960213
4.049969137479953,-4.1242037371699976
4.04996851024855,-4.124182599921457
4.049910929088487,-4.123149399509442
4.049855385546895,-4.122094850199033
4.049801601289237,-4.121040212185246
4.04980063715635,-4.121019081792841
4.049743301165256,-4.119985849335232
4.049687205892798,-4.118931335966258
4.049628628414463,-4.1178769453570165
4.04956757279691,-4.116822694706144
4.049504083781923,-4.115768587868745
4.04943819746079,-4.114714628453281
4.049369942853577,-4.113660820183682
4.049370277348673,-4.11363975398567
4.049369315857663,-4.113639823734407
4.049368522579399,-4.113639894755108
4.049296983700582,-4.112607537560523
4.049297662047304,-4.11258645205107
4.049226912302257,-4.111554050308799
4.049157396180536,-4.1105003204910355
4.049086187057128,-4.109446703723032
4.049084898083635,-4.109425588928999
4.049014744867472,-4.108393129642469
4.048946281163058,-4.1073393308995865
4.0488795464364085,-4.106285429419629
4.048878442194985,-4.106264310631058
4.048808395311703,-4.105231849009086
4.048740011088786,-4.1041780454129055
4.048673340762442,-4.1031241426604295
4.048604847603216,-4.102070345687211
4.048604662963994,-4.102049150822958
4.048541868607744,-4.101016238679719
4.048480900923349,-4.099961981036547
4.04848115147092,-4.099940752066971
4.04842564855479,-4.09890741593642
4.0483714013697485,-4.097852811938835
4.048370671983318,-4.097831680885329
4.048370589893957,-4.097831697807167
4.048310446159758,-4.096798629934884
4.048252152612887,-4.095744214327056
4.048252365430155,-4.095722986986637
4.04825243679689,-4.0957229965539375
4.048196526092336,-4.094689705681157
4.04813721003805,-4.0936353555119345
4.0481375685874825,-4.0936354133759405
4.048077472288064,-4.092602361371195
4.048076078721238,-4.092581296338895
4.048012312352419,-4.091548470670378
4.047945044809155,-4.0904946221425655
4.047876106014997,-4.0894408846032
4.04780898494071,-4.088387015880616
4.047740194865452,-4.087333264528955
4.047738824005766,-4.087312165123941
4.047670296245237,-4.086279636550404
4.047671331777439,-4.086258534361518
4.04760335957973,-4.085225958078315
4.047537219245896,-4.084172017068177
4.047473550260146,-4.083117912799711
4.047412307589909,-4.082063665760132
4.047412849665279,-4.082063310555817
4.047354607328557,-4.081030140532866
4.047298300723039,-4.079975637870486
4.047244352975603,-4.078920999417097
4.047192039734114,-4.077866310472977
4.04713783415426,-4.076811691546264
4.047138259417397,-4.076790472728779
4.047089280253702,-4.075756825730074
4.047089812695503,-4.075735601875268
4.047045814636867,-4.074701723366624
4.047004057848612,-4.07364652694937
4.0469639524405565,-4.072591287229738
4.046921267065306,-4.07153614488482
4.046920553813569,-4.071515016051405
4.0468732411199175,-4.070481278555493
4.046822719782983,-4.069426476258212
4.046769755399526,-4.0683717829618065
4.046714388700265,-4.067317214150901
4.046656649606448,-4.066262773934091
4.046597262914333,-4.0652084522747085
4.046539759036407,-4.064154007455374
4.046480598782315,-4.063099671262523
4.046423975857103,-4.062045190271211
4.046369874083335,-4.060990572563451
4.046369922660145,-4.060969398701241
4.046321306103773,-4.059935727157932
4.046320857441297,-4.059914589231396
4.046321561743526,-4.0599145583673515
4.046321481719694,-4.059914586198845
4.046272130881541,-4.0588809722043955
4.0462202035881365,-4.057826231746447
4.046170718510814,-4.056771363534585
4.046170187635046,-4.056750216731013
4.046170834902637,-4.056750185525849
4.0461238625050155,-4.055716439391667
4.04607844126995,-4.054661409042769
4.046077714968028,-4.0546402602054545
4.046027760510801,-4.053606651005114
4.045975235936909,-4.052551942738509
4.045924464596225,-4.0514971428379525
4.045871244801204,-4.0504424645457915
4.0458155753797325,-4.049387913348572
4.045757495304577,-4.048333492948123
4.045697737420508,-4.047279188186273
4.04563983703459,-4.046224765699019
4.045579562056175,-4.045170475900595
4.04551759497557,-4.04411630265027
4.045517040306634,-4.044095178982082
4.045517155701551,-4.044095194904912
4.045461259668507,-4.043061834609976
4.045459869307412,-4.043040714633037
4.045400977159198,-4.042007571492336
4.0454006542700744,-4.041986408110883
4.045344900747094,-4.040953017959187
4.045287794523456,-4.039898546359129
4.045233164869215,-4.0388439330904085
4.045233241554378,-4.038822739284233
4.045184067619966,-4.037789084270406
4.045137078661289,-4.0367341070256755
4.0450917860060205,-4.035679069603258
4.045044654081592,-4.034624099481246
4.0449992084725706,-4.033569073167543
4.0449984619333135,-4.033547939418622
4.044949262437186,-4.03251429745059
4.0449014633777685,-4.031459377676952
4.044851875899547,-4.03040452397124
4.044804014247172,-4.029349601111955
4.044754372018185,-4.028294757071369
4.04470716808523,-4.027239799525928
4.044706710864696,-4.027218665640746
4.044659163291163,-4.026184964002589
4.044608356579776,-4.025130181742946
4.044555065369771,-4.02407550962816
4.0445537212573885,-4.024054388858366
4.044497004335429,-4.023021136026929
4.044442322943789,-4.021966542553132
4.04439012782198,-4.020911811074796
4.0443396702380365,-4.019857012280699
4.044287401449856,-4.018802292499124
4.0442375458263236,-4.017747454938853
4.0441901119588035,-4.0166925048218465
4.04414506719145,-4.0156374495234495
4.044102385171909,-4.01458229578886
4.044062044798478,-4.0135270499005475
4.044023334325291,-4.012471777322885
4.043982713177005,-4.011416548459273
4.043944432667094,-4.010361230805518
4.043908516144028,-4.009305828819845
4.043874942772298,-4.008250348878402
4.043876121785016,-4.00822910735027
4.0438764447291105,-4.008229137685294
4.043877342176038,-4.008229128841109
4.043848243774703,-4.007194745817821
4.043821766387105,-4.006139055768803
4.043822053509294,-4.006117908297367
4.043822304170439,-4.006117921878648
4.0437925386876845,-4.0050835671512415
4.043760619984331,-4.004028027957975
4.043760901301923,-4.004027685746524
4.0437608143425505,-4.004027722843853
4.043728391339437,-4.002993454241531
4.043727725102599,-4.002972307994191
4.04372733892429,-4.002972327872689
4.043687532918754,-4.001938295197711
4.043645437032062,-4.000883120532327
4.043605828540759,-3.999827837819787
4.043568703809155,-3.9987724651980656
4.0435333107342295,-3.9977170513155067
4.043532785095487,-3.9976958996484355
4.0434926426675,-3.9966618776423606
4.043450151705762,-3.9956067241348965
4.0434094218531,-3.9945514937970246
4.043410014788215,-3.9945303318262364
4.043370396448835,-3.9934962928784987
4.043369849278272,-3.9934751476792005
4.043370322545257,-3.993475129256252
4.0433318190514385,-3.9924410216932746
4.043290887767012,-3.9913857933318013
4.043289779393867,-3.991364639559755
4.043245156062651,-3.990330787583285
4.043245132846006,-3.9903096096275896
4.043205669801175,-3.9892755438739855
4.04316787230461,-3.988220203966162
4.043128303726644,-3.987164916273055
4.0431285820846385,-3.9871437155322123
4.043094183041823,-3.986109475272249
4.0430622347177225,-3.985053933897603
4.043031988254956,-3.9839983562372714
4.042999906337993,-3.9829428197473855
4.04299975741989,-3.982921671241243
4.042966972471905,-3.9818873962908548
4.042931936943531,-3.9808319637624825
4.042898627011006,-3.9797764750248725
4.042899193501347,-3.9797552950835864
4.042865669554197,-3.9787210076061075
4.042830358349476,-3.9776655891743737
4.042796828225386,-3.976610102654937
4.042761568159167,-3.9755546778281103
4.042728084885495,-3.9744991975923947
4.042692159313509,-3.9734437967331386
4.0426544880154,-3.9723884662803846
4.042619325457754,-3.9713330451534627
4.042585964398176,-3.970277571036287
4.0425508339509,-3.969222151056598
4.0425511630002,-3.9692009727746567
4.042520106247949,-3.968166634606612
4.042487181266633,-3.9671111444730998
4.042487548510146,-3.967089957339088
4.042458757110283,-3.9660555470240535
4.042427356513392,-3.965000001189306
4.042394211398559,-3.963944508381104
4.042363573760847,-3.9628889375463854
4.04233543398159,-3.961833295674037
4.042309044861579,-3.960777623850927
4.042280848543226,-3.959721989450747
4.042255073519627,-3.9586662912930093
4.0422317270033625,-3.957610535056697
4.042210088047198,-3.9565547660997527
4.042186584453101,-3.955499018413433
4.04216546662745,-3.9544432183582345
4.042146062760363,-3.9533874074231337
