x,y
4.00242646729638,-4.456717483786744
4.002303356923474,-4.4556686724086685
4.002182572000898,-4.454619589584339
4.002064097334645,-4.453570242622629
4.001947920613583,-4.4525206382791485
4.001834032024557,-4.451470782887908
4.001722423775387,-4.450420682450809
4.001613089704785,-4.449370342708368
4.001506024965259,-4.44831976919586
4.001400537827433,-4.447269078190941
4.001293105532114,-4.446218547807272
4.0011879726600394,-4.445167783496987
4.001085169265082,-4.444116787427627
4.000984680102852,-4.443065566676813
4.000885803819965,-4.442014229046875
4.000784319775194,-4.4409631310285995
4.00068095153199,-4.439912199543624
4.000579971198885,-4.438861032711465
4.000480701340225,-4.437809721889541
4.000378903683053,-4.43675864646345
4.000275286831027,-4.4357077433020455
4.000174108845681,-4.434656598236301
4.000075372420495,-4.433605217554381
3.9999790400813136,-4.432553611387511
3.9998843912755584,-4.431501876564604
3.9997871906388274,-4.430450367645659
3.9997889878495565,-4.430429252255711
3.9996938939738595,-4.429398821791013
3.99959935039143,-4.428347066507136
3.999503032457579,-4.427295456141965
3.9994091450221823,-4.4262436242166965
3.999317692295668,-4.4251915765908
3.999228638210474,-4.424139322523057
3.999141953669938,-4.423086870253056
3.99905692271462,-4.422034313247747
3.9989693146164367,-4.420981960856498
3.998879848394046,-4.419929753480145
3.9987927936508028,-4.418877340869805
3.998707466513274,-4.41782480324882
3.9987091881618513,-4.4178036549545565
3.9986257238406604,-4.416772218247695
3.998543722058562,-4.415719397732683
3.998464132871087,-4.414666380372479
3.9984640808662064,-4.414645162692901
3.99839026924504,-4.413612968730895
3.9983180883151848,-4.412559419766589
3.9982475587435413,-4.411505779485047
3.9982465713106126,-4.411484678108012
3.998171915694486,-4.41045255083334
3.998094130928072,-4.409399408628594
3.9980187734169337,-4.408346078572966
3.9979458512130064,-4.407292577454867
3.9978753286950117,-4.4062389137948745
3.9978064800632835,-4.405185166852724
3.99780800591027,-4.4051639785263275
3.9977381132076055,-4.404131395046404
3.9976670495984585,-4.403077783005777
3.9976667443391967,-4.403056598686433
3.9976665298068768,-4.4030566264864275
3.9975964056270246,-4.402024278425005
3.997524450296021,-4.400970767043029
3.9975254016247974,-4.400949692606947
3.9974526257639913,-4.3999173085424435
3.9973781441164395,-4.398863939386092
3.997301994912626,-4.397810697424983
3.9972284019196938,-4.3967572666057215
3.9971573451762863,-4.3957036564190455
3.997088068774187,-4.394649934109526
3.9970170180170808,-4.393596324780907
3.9969484062079337,-4.392542550229288
3.996881539951624,-4.391488676539473
3.9968128643456504,-4.390434908475606
3.996746603295803,-4.3893809827574835
3.9966827647515264,-4.3883269049978555
3.99662062162377,-4.387272748087071
3.9965559291788337,-4.386218738174809
3.9964894008969667,-4.385164835634256
3.9964883699554408,-4.385143738071424
3.9964227132758756,-4.3841110069736855
3.996358095996024,-4.3830569920464235
3.996291314772875,-4.38200301945639
3.9962241547254185,-4.380949167223184
3.9961552253099946,-4.37989542756975
3.996088063814316,-4.378841572530695
3.9960191519393997,-4.3777878290635375
3.995952701711428,-4.376733922238382
3.9958887119050823,-4.3756798589373505
3.9958271419741913,-4.374625648454729
3.9957679592063675,-4.373571299048043
3.9957111373838514,-4.372516818187817
3.995655962388306,-4.371462280180653
3.9955981967332845,-4.37040787296011
3.9955385613923378,-4.369353556933615
3.995480991427447,-4.368299051698411
3.9954237311074774,-4.367244618007581
3.995368184936153,-4.36619010344094
3.9953101225624286,-4.365135715877121
3.99525025059812,-4.364081425094939
3.995192837253401,-4.363026991251435
3.9951378824386232,-4.361972421376058
3.99508465305585,-4.360917778919885
3.9950295893654864,-4.359863215226926
3.9949762326034644,-4.358808574900353
3.9949210670370285,-4.357754017124006
3.994867628668319,-4.356699378218781
3.9948117041622346,-4.355644863173531
3.994753299906938,-4.354590478203261
3.994693155751422,-4.353536200763424
3.9946348312507025,-4.352481812593521
3.9945740967500787,-4.351427557586007
3.9945116384921646,-4.350373415628283
3.994451706185201,-4.349319120640193
3.9943942861769552,-4.348264680770409
3.9943935498968806,-4.348243556312852
3.994394151492101,-4.348243539692554
3.9943375034545316,-4.347210231521221
3.9942787461956537,-4.346155860336608
3.9942182298116204,-4.345101584742762
3.9941602035318327,-4.344047166754951
3.994103960023971,-4.3429926605847005
3.9940452427418247,-4.341938286959738
3.993984055382428,-4.340884051617056
3.9939211394436804,-4.339829930164298
3.993919863321,-4.339808820468941
3.993857883002851,-4.338775859720428
3.993797778561158,-4.337721562895214
3.9937401237651935,-4.3366671171075035
3.9936848781072416,-4.33561254243207
3.993632010976305,-4.334557846384209
3.9935808011210527,-4.333503099005617
3.9935277079949167,-4.332448421843705
3.9934769736127262,-4.331393627638707
3.993427922298588,-4.330338778979662
3.99337631034055,-4.329284046298089
3.993322853984008,-4.328229397163372
3.9932711338181477,-4.327174668505351
3.993216935865639,-4.3261200600490985
3.9931602649075715,-4.325065577884454
3.993101860130565,-4.324011200993238
3.9930459739932838,-4.322956681647419
3.9929925945352567,-4.321902027714403
3.992940978421153,-4.320847297078648
3.992886865019295,-4.319792686647376
3.9928302625697913,-4.318738202598384
3.992771912739039,-4.317683821841173
3.99271537654096,-4.316629335637666
3.9926571197930287,-4.315574947734347
3.9926013530351683,-4.314520419954459
3.9925480695868414,-4.3134657595638455
3.992497224484293,-4.312410975750458
3.9924487814623446,-4.311356076676421
3.992402018160103,-4.31030112767598
3.9923533824809945,-4.309246241298143
3.992353814199522,-4.309225035787966
3.992308867857035,-4.3081911772148676
3.992261541441069,-4.30713623941862
3.9922117190763884,-4.30608140264103
3.992160151329845,-4.3050266591664705
3.9921110900216896,-4.303971792205768
3.9920638283488596,-4.302916848659028
3.9920141012762596,-4.3018620154380685
3.9919626075237518,-4.300807272032019
3.9919624159845735,-4.300786111034534
3.9919147465515388,-4.29975235807294
3.991865557634358,-4.298697503090874
3.9918188501750147,-4.297642521359005
3.99177392144939,-4.296587472265333
3.9917265123472103,-4.295532529348584
3.9916773259652043,-4.294477671489794
3.991629924704718,-4.293422731617218
3.991580086235469,-4.292367901771557
3.9915285038212462,-4.291313164633043
3.9914794316670292,-4.290258302600276
3.9914328593924426,-4.289203323181374
3.9913880439430742,-4.288148280624848
3.9913407255042337,-4.287093342558531
3.991290913190658,-4.28603851516389
3.991238654463871,-4.284983803134007
3.991183987639951,-4.283929211016114
3.991126943534954,-4.282874743292062
3.9910675469114016,-4.281820404414999
3.9910065137609685,-4.2807661854151124
3.9909473801909496,-4.2797118362884765
3.9908865972326617,-4.278657597146108
3.9908861203806505,-4.278636478628385
3.9908291692848987,-4.277603177016246
3.990770820370023,-4.276548793702472
3.990714979356939,-4.275494259495628
3.9906609386670517,-4.2744396375009455
3.990604435874127,-4.2733851423791585
3.9905461700910307,-4.272330748879088
3.990490396616452,-4.271276216488641
3.990489600477537,-4.271255087193942
3.9904337562900345,-4.270221804818662
3.990374488154742,-4.269167463841896
3.9903127586724567,-4.268113251763315
3.9902493130303123,-4.267059155868309
3.990188393441684,-4.266004906950798
3.9901292884859236,-4.264950558042182
3.990068430111337,-4.263896308183656
3.9900100319629304,-4.262841915889843
3.9899540930772672,-4.261787387587743
3.989899878250708,-4.260732788037469
3.989843830950191,-4.259678269357753
3.9897901838711074,-4.258623623373414
3.989738253903421,-4.257568911007423
3.9896837900616955,-4.256514320685365
3.9896275027081045,-4.255459820795528
3.989627410525741,-4.255438644720858
3.9895747701660786,-4.254405117072671
3.989520681048452,-4.253350501586003
3.9894683498118937,-4.252295790141075
3.9894135653994818,-4.251241201558699
3.9893563276183324,-4.250186741833733
3.9893568693966084,-4.2501656271137325
3.989300135187138,-4.24911133067354
3.9892431392981207,-4.24805687256071
3.989241697760061,-4.248035769477677
3.989181404021271,-4.247002725548137
3.9891223813196444,-4.245948374915577
3.9890616468395543,-4.244894115539502
3.989002695104131,-4.2438397544278175
3.988942012265173,-4.242785494607396
3.98888310476957,-4.24173113502668
3.9888217563131434,-4.240676912267723
3.9888224552990543,-4.240655798846676
3.98876260048141,-4.239622730547845
3.9887615501451896,-4.239601615398583
3.988702135648861,-4.238568492779056
3.988643919229606,-4.237514091066875
3.988583223339116,-4.236459817617207
3.988520755002141,-4.235405653290763
3.98846006382868,-4.234351387102308
3.9884609297130225,-4.23433024938322
3.9884016993265488,-4.233297137672262
3.988344548247483,-4.232242672614323
3.9882898563262943,-4.231188065797445
3.9882368803741315,-4.230133392634744
3.988182075583992,-4.229078800400292
3.988129669675458,-4.228024085630954
3.988078976871675,-4.2269693078991555
3.988026446469761,-4.22591460534939
3.9879763112755295,-4.2248597845692775
3.987928583534361,-4.223804850668477
3.9878825385986976,-4.222749867299246
3.987834626729575,-4.221694946787092
3.9877883945332364,-4.220639968477149
3.9877396376958814,-4.219585098380671
3.987689065199568,-4.218530310551805
3.9876402529085526,-4.217475442446529
3.9875896761644656,-4.2164206551782515
3.9875415558562373,-4.215365748817393
3.9874951980771587,-4.214310774364188
3.9874463418540733,-4.213255907703077
3.987394995629639,-4.212201155050514
3.987395526258234,-4.212180026412822
3.987345501697495,-4.211146452387666
3.9872977539829546,-4.210091529147514
3.987251790217339,-4.209036523844944
3.987203348672123,-4.207981627061801
3.9871524336323065,-4.206926844856773
3.987099088617432,-4.205872181523825
3.987044046645777,-4.204817623377105
3.986991550994097,-4.20376292959485
3.9869415841293763,-4.202708108409996
3.9868933968734255,-4.20165321267434
3.9868434211716486,-4.2005983937663025
3.9868427412674268,-4.2005772630492935
3.9867932930234216,-4.199543626860197
3.9867927775955576,-4.199522491972555
3.986792779299324,-4.1995225092600705
3.9867927145772,-4.199522536074002
3.986738001307486,-4.198489188026075
3.986680698071144,-4.197434725567808
3.9866251283361347,-4.196380167438185
3.986567806294244,-4.195325704977892
3.986512935484934,-4.19427111212625
3.9864598141982257,-4.193216444177207
3.986404193647758,-4.192161902669933
3.9863460825358956,-4.1911074932441545
3.986285527964384,-4.1900532198452085
3.986223266735605,-4.188999062108894
3.9861635415229633,-4.187944752161971
3.986106336728239,-4.186890298131742
3.9860512540848125,-4.185835657205672
3.9859964870076348,-4.184781088768175
3.9859958993626536,-4.184759973786749
3.985941699792554,-4.183726579709672
3.985888745542813,-4.182671924732458
3.9858339599593773,-4.181617336845779
3.9858333317867287,-4.181596212990233
3.985778334536601,-4.180562879600397
3.985720608411004,-4.17950845229019
3.985665312389762,-4.178453882404903
3.9856124540824616,-4.177399187104402
3.9855612987084874,-4.1763444301435255
3.9855083006345593,-4.1752897492564
3.985457692193513,-4.174234949847281
3.9854094867173497,-4.173180036831736
3.9853629598157556,-4.172125074118261
3.985313868356863,-4.171070221441664
3.9852622339281836,-4.170015484998537
3.9852088096744036,-4.16896083951612
3.9851571649199,-4.167906104254149
3.9851579509756325,-4.167884957153244
3.9851076485641896,-4.16685139486706
3.9850595314804456,-4.1657964859759895
3.985013872993001,-4.164741455201212
3.9849699320337684,-4.163686371249994
3.9849241585482713,-4.162631352341572
3.9848800870138787,-4.16157627470456
3.9848342074507936,-4.160521265249552
3.9847907482280234,-4.159466150928217
3.9847490212809547,-4.158410982989545
3.9847047720954407,-4.157355912760484
3.9846580137333274,-4.156300946436788
3.9846087967956794,-4.155246088825344
3.9845571620903946,-4.154191344555251
3.9845038382899807,-4.153136703250556
3.9844523742439866,-4.152081954171027
3.9843992270588937,-4.1510273003733085
3.984347905414162,-4.1499725471087
3.9842941770979383,-4.148917911065116
3.984238727656821,-4.147863377050699
3.984185112673265,-4.146808737423739
3.9841297934878557,-4.145754193735931
3.9840769776671285,-4.14469951608202
3.984025961821307,-4.14364475399713
3.9839731722784224,-4.142590074972235
3.983922137302022,-4.141535313337799
3.9838686377193686,-4.140480669708062
3.9838133699737504,-4.139426122036581
3.983759900086949,-4.138371477555413
3.9837606118562467,-4.1383503470238905
3.9837066853681287,-4.137316880083715
3.9836506227568287,-4.136262361655468
3.9835928577008746,-4.135207941314459
3.9835369334682817,-4.134153410988516
3.9834786207106245,-4.133099009731241
3.983417906335142,-4.132044743352084
3.9833555176438216,-4.130990596127392
3.983354151996233,-4.130969481785383
3.9832919068003494,-4.129936546389586
3.983226988650687,-4.1288825473409
3.9832256703487197,-4.128861424537598
3.9831617252752802,-4.127828568728075
3.9830996146728417,-4.126774382146589
3.9830399533020144,-4.125720043160485
3.9829827006161675,-4.124665571675903
3.9829278259772023,-4.123610975072738
3.9829284265198153,-4.123589746283786
3.982878756733473,-4.122556111177916
3.982830525747595,-4.1215012226951115
3.9827797202892015,-4.1204464394757006
3.982726362298447,-4.1193917790571986
3.9827252428379025,-4.119370665127636
3.9826683632849353,-4.1183374235018455
3.9826127710500914,-4.117282883000381
3.982554723391835,-4.116228462783366
3.982494219209703,-4.115174180160397
3.982492758963163,-4.115153075675948
3.9824289591270072,-4.114120231288654
3.982367110894402,-4.11306603561764
3.98230705495605,-4.112011732763974
3.9822445337061496,-4.110957572035708
3.9821802496236893,-4.109903523965181
3.9821177555883627,-4.1088493670942094
3.982053530975896,-4.107795317965129
3.9819910866046775,-4.106741162139596
3.981926203794037,-4.105687151176302
3.9818588795575547,-4.104633291023813
3.981789151461826,-4.103579585591056
3.981789654785171,-4.103558513037747
3.9817216502977564,-4.102525947169837
3.9816549791337867,-4.101472047808163
3.9815859139916454,-4.100418291194802
3.981515141976741,-4.099364663478258
3.9815145108837973,-4.099343537932712
3.9814496249513365,-4.09831075571201
3.981386000719711,-4.097256669720226
3.9813206247399013,-4.096202679552851
3.98125700237129,-4.095148588174927
3.9811909237894776,-4.094094646604868
3.9811223895141468,-4.093040860458334
3.9810514399481205,-4.091987233306933
3.980978107732391,-4.0909337688178065
3.9809024191309437,-4.089880470785649
3.9808243952635047,-4.088827343127943
3.980744053107175,-4.087774389877174
3.9806621032971594,-4.086721591491606
3.9806602584098614,-4.086700519756718
3.9806602154250847,-4.086700552500737
3.980581905167772,-4.085668705659191
3.9805053135558257,-4.084615477604754
3.9804308531061268,-4.083562015109838
3.980356023977356,-4.082508677962368
3.980278706559684,-4.081455514928778
3.980198927879077,-4.080402531012012
3.980199873089299,-4.0803814571049974
3.980119237503421,-4.079349611040186
3.9800369555179724,-4.0782968118278955
3.9799530059683716,-4.0772441544371105
3.979871615112654,-4.076191290679126
3.9797920634078383,-4.075138284571381
3.979710087663174,-4.074085462625945
3.979625682389511,-4.073032830874187
3.979538883253868,-4.071980392623235
3.979450416268099,-4.070928114006422
3.979363814022225,-4.069875664384703
3.9793648838311992,-4.069854609213053
3.9792773463923363,-4.068823290316469
3.9791890022417333,-4.067770997522283
3.979102491800899,-4.066718531301449
3.979013598478718,-4.065666263724814
3.9789230079384703,-4.064614157435019
3.978921119264184,-4.064593096183712
3.9788312419994076,-4.063562186670849
3.978737367730736,-4.062510356190255
3.9786410916913395,-4.061458731982713
3.978543148785099,-4.060407283516064
3.9785417755308514,-4.060386214578655
3.9784469203850423,-4.059355492806627
3.978350739362512,-4.05830386750173
3.9782521690952755,-4.057252453412632
3.9781512403478203,-4.056201264761777
3.9780479755933804,-4.055150304776307
3.977942392899804,-4.054099576659685
3.9778352056091464,-4.053049042493443
3.9778327789152748,-4.053028032699705
3.9777267056971755,-4.0519986484496116
3.977616412285105,-4.050948411877702
3.9775044589406234,-4.049898362242153
3.9773950616012073,-4.048848038125736
3.977288198889757,-4.047797449403051
3.9771838140588893,-4.0467466090317314
3.977182199058868,-4.046725543473917
3.9770794302126764,-4.045695798644568
3.9769775827891967,-4.044644705091426
3.9768774131183844,-4.043593466507657
3.9767746944704476,-4.042542469839421
3.9766701438424295,-4.041491647009907
3.9765680165056723,-4.0404405840553705
3.976468317871112,-4.039389286422634
3.976371012729018,-4.038337763604116
3.976275380548679,-4.037286114412371
3.9761778827239707,-4.036234615090341
3.9760820562418555,-4.0351829806196
3.9760803319284816,-4.035161941365417
3.9759810082554354,-4.034131891292006
3.9758773679125405,-4.033080984947398
3.9757719810174295,-4.03203024959551
3.975669086209645,-4.030979263975929
3.975568675435482,-4.029928035797808
3.9754700082081653,-4.028876657450698
3.975468149875941,-4.028855617101352
3.975366079682711,-4.027825837056175
3.9752596497222608,-4.026775206512661
3.975151485100343,-4.025724752671349
3.97504512163125,-4.024674110789631
3.975046888642816,-4.024653056278458
3.9749430414452314,-4.02362345859172
3.9748402632751,-4.022572461232526
3.9747392485212765,-4.0215212938254465
3.974636454680508,-4.020470293965979
3.9745360854757283,-4.019419058823976
3.9744374505964384,-4.01836767624189
3.9743363110661387,-4.017316527940342
3.9742333735868707,-4.016265553234909
3.974132194829829,-4.015214410557463
3.974028570727448,-4.014163503161305
3.97392250136149,-4.0131128370073785
3.9738140266840225,-4.012062414539854
3.9737038737822594,-4.011012185756758
3.973596266871646,-4.009961686257425
3.973491186905432,-4.0089109256312385
3.9733882314968954,-4.007859879227647
3.9732856040528772,-4.006808889967138
3.9731853880700743,-4.005757661514861
3.9730868806066137,-4.0047062884990705
3.972985842975554,-4.003655147251308
3.9728829838413793,-4.0026041752667005
3.9728819181704127,-4.002583054216051
3.972785526258937,-4.001552737361516
3.9726895865828493,-4.0005011139591815
3.972591850083356,-3.999449635406677
3.972496525756111,-3.9983979335879085
3.9724036212596765,-3.9973460139727424
3.972312409473891,-3.9962939693898933
3.9722193492883258,-3.995242069111772
3.9721279733884285,-3.9941900369472405
3.972034087667993,-3.99313822085186
3.971937704605048,-3.9920866264080135
3.971838874154269,-3.9910352560789084
3.971738331223219,-3.9899840619062217
3.9717362539071486,-3.9899630396745054
3.9716354885324434,-3.988912041356007
3.9715343638224003,-3.987860905266156
3.971431511439542,-3.9868099358887283
3.9714302571267823,-3.986788846311759
3.9713339562330936,-3.9857585183656754
3.9712388394080946,-3.9847068056470896
3.9712374265281647,-3.9846857293453315
3.971238112814926,-3.984685672894009
3.9711429266689118,-3.983654989416974
3.9710471037283144,-3.9826033329388824
3.9709530038219776,-3.9815515186710737
3.97095472824258,-3.981530402592905
3.970859218510941,-3.9804997157057076
3.970860734115166,-3.980478628101148
3.970765044781112,-3.979447943603869
3.9706688261609804,-3.978396325456119
3.970574409753599,-3.977344529018419
3.9704779347705066,-3.9762928512669946
3.9703811627826155,-3.9752412927595784
3.9702826944259573,-3.974189902539098
3.9701860382031384,-3.973138334920715
3.9701875776428386,-3.9731172768253966
3.97009324913662,-3.9720867739950454
3.969999495302883,-3.971034943738373
3.969903309861689,-3.969983320244954
3.969805388621309,-3.9689318673117637
3.9697099669453446,-3.9678801808045576
3.9696163390881973,-3.966828338119611
3.9695209491839014,-3.965776651486762
3.9695200202185785,-3.9657555206785307
3.9694275112993584,-3.964724601618359
3.9693336169098536,-3.963672778943498
3.969331495018958,-3.963651742020511
3.9693309152024963,-3.9636518049607092
3.9692322667459914,-3.962621694082972
3.969134742166444,-3.961570191559843
3.969039678832871,-3.960518452600942
3.9689463311375928,-3.959466580146237
3.968850468459287,-3.9584149316648856
3.9687521040623346,-3.9573635121550033
3.968651288683323,-3.956312323488663
3.9686526391400108,-3.956291279380298
3.968652230938711,-3.956291255121571
3.968553915144798,-3.955261141418245
3.9684561070246542,-3.954209684216609
3.9683558764547273,-3.953158441166617
3.968253217656167,-3.9521074307060093
3.9681481670194163,-3.951056655802646
3.968041454650815,-3.9500060702629463
3.967936598774313,-3.9489552814273967
3.967829381818905,-3.947904729744307
3.96772048427306,-3.9468543694118696
3.9677189976153566,-3.9468333222020484
3.9676130220251404,-3.9458036167534845
3.96750586334941,-3.944753059146131
3.9673970137094274,-3.9437026823147385
3.967395492189251,-3.9436816208063594
3.9672894854732177,-3.942651906072213
3.9672871050703047,-3.94263089765212
3.9671800391175687,-3.9416016073639843
3.967073937788292,-3.9405509350478316
3.966969607309081,-3.939500085145646
3.966862809766176,-3.938449482852568
3.9667535494003983,-3.9373991335748104
3.966641869629201,-3.9363490388705995
3.9665278055620328,-3.935299200759119
3.9664113854885645,-3.934249621701807
3.9664085481577134,-3.934228675947898
3.9662901140389697,-3.933200637028054
3.9661718286916368,-3.9321512753605443
3.9660518750257325,-3.9311021048189305
3.965933727019431,-3.930052723661744
3.965813182210896,-3.9290036145447074
3.965690928136288,-3.927954717185825
3.965571187420123,-3.9269055249667977
3.9654532537697547,-3.925856130230425
3.965450898180948,-3.925835143049897
3.965330818037369,-3.9248072866056614
3.9652106863042587,-3.9237581420815784
3.9650881056336615,-3.922709267842928
3.96508553215439,-3.9226883065119167
3.964960923647217,-3.921660989174826
3.9649593099670546,-3.9216399230477723
3.964835208229595,-3.9206120836571188
3.9648373553398684,-3.920591045158701
3.9647176524559598,-3.9195631484641784
3.9647161518330445,-3.9195420474555167
3.9646015867955335,-3.918513555123066
3.9644870841435615,-3.917463765218572
3.964489305349635,-3.917442658524853
3.964489641420437,-3.917442620429724
3.964489976403765,-3.9174425933322103
3.9643824289977267,-3.9164133707592583
3.9642758123720134,-3.9153627369475976
3.9642749768622956,-3.9153415548534567
3.964275635071477,-3.915341483400697
3.964177575658035,-3.9143113020583122
3.9640806584065222,-3.9132597277256935
3.9639854130066494,-3.912208018174217
3.963887623579991,-3.9111565407615645
3.963787309372926,-3.9101053001712254
3.9636845258868676,-3.9090542976573417
3.9635793179245504,-3.9080035349581173
3.9634724214983272,-3.9069529608014633
3.9633680593302985,-3.905902126826423
3.9632662149094324,-3.9048510418696836
3.9631661410145553,-3.903799796347573
3.963063591046087,-3.9027487856627263
3.9629592654027177,-3.9016979519004855
3.962856716772297,-3.9006469424483288
3.9627524310724422,-3.8995961047702834
3.9626506081351147,-3.898545021185261
3.9625505534598746,-3.8974937773109692
3.9624480186608553,-3.8964427678724887
