x,y
4.0615766029032585,-4.570386725193994
4.061575808725199,-4.570386702243212
4.061575106058444,-4.570386694469463
4.061574478437569,-4.5703866889618165
4.061573910829475,-4.570386684864295
4.061596249485309,-4.569352136963183
4.061595487336567,-4.569330915399705
4.061594842479298,-4.5693308958267895
4.061609848436662,-4.568296213579269
4.0616090333633545,-4.568274990632372
4.061608348562726,-4.568274972618648
4.061616048553611,-4.567240210254006
4.061615205779065,-4.567218989359727
4.061617800151802,-4.5661841842479065
4.061616882245013,-4.566162963458022
4.0616161173815035,-4.566162951600667
4.061612245940534,-4.565128163657147
4.0616104140795235,-4.56407213899501
4.061609800075823,-4.564050926476861
4.0616030467001165,-4.563016150998073
4.061593609988629,-4.56196016543159
4.061592696213986,-4.561938956130025
4.0615784313205765,-4.560904247671062
4.06157746870634,-4.560883049066644
4.061576670968021,-4.560883055563581
4.061555572643102,-4.559827434173587
4.061554880937051,-4.559806255249644
4.061554650609064,-4.5598061913830845
4.061554450065873,-4.559806148184646
4.061530664195436,-4.558771657497955
4.061504205494529,-4.5577159898212285
4.061476055451623,-4.5566603683658204
4.061449729836694,-4.555604688498411
4.061421011146133,-4.554549069425003
4.061389886528726,-4.553493516921832
4.061356385606622,-4.552438036127169
4.061321235468467,-4.5513826330245
4.06132035182241,-4.551361474783442
4.061285648033478,-4.550327249119165
4.061252755178434,-4.549271759561313
4.061253071800816,-4.549250610324606
4.061252546076282,-4.549250636529967
4.061218433563849,-4.548216395157672
4.061218069442139,-4.548195234261043
4.0612185446170255,-4.548195216151896
4.061185801007549,-4.547160928046561
4.061186239318385,-4.547139760084125
4.061185735304236,-4.547139769325533
4.061151707440937,-4.546105520679543
4.061119808455873,-4.545049903543627
4.061119427509029,-4.545028746603318
4.0611192186646194,-4.545028767472154
4.06108315381173,-4.543994587561075
4.061083679561371,-4.543973392455845
4.061083567839488,-4.543973402378817
4.0610503055777505,-4.542939118873394
4.061050194990691,-4.542917957528962
4.061016241028871,-4.541883713614719
4.06097972023766,-4.540828246806075
4.060979122416493,-4.540807096906885
4.060939974061897,-4.539773035984947
4.060939047442088,-4.5397518910617976
4.060939212999195,-4.5397518899529326
4.060896481685615,-4.538717930073972
4.060851808317487,-4.537662781353385
4.060806834714858,-4.536607725961248
4.060759465179668,-4.535552774448798
4.060710053344615,-4.534497850265271
4.06066039340525,-4.533443023025951
4.060608716044183,-4.532388221273285
4.0605567947384165,-4.531333515017204
4.060555371742107,-4.531312409508462
4.060499222574392,-4.530279135429214
4.060499611395718,-4.530258061090212
4.060442279120956,-4.529224761944339
4.060383650362726,-4.52817039770777
4.060382288963442,-4.528149269869883
4.060381743985145,-4.528149309476791
4.060321873010298,-4.527116225882292
4.060263229321524,-4.526061843820433
4.060262063028007,-4.52604070889902
4.060198861060923,-4.524986769648118
4.06013564722805,-4.523932584988514
4.060072103149301,-4.522878508470987
4.06007071581012,-4.5228574154044585
4.060003079248992,-4.521824820584733
4.059932654230472,-4.520771180420603
4.059931977897602,-4.5207500492163675
4.0598650420651285,-4.51971729151722
4.05986346598846,-4.519696192814299
4.059793962000332,-4.518663703015538
4.059792686755303,-4.518642590871403
4.059722692493039,-4.517610143072202
4.0596493597676115,-4.516556597152346
4.059647791172069,-4.516535503619499
4.059648008720561,-4.516535503016268
4.0595758859291715,-4.515503211370545
4.059574668467968,-4.515482105351374
4.0595020754527145,-4.51444983924138
4.059500501778096,-4.514428740391371
4.05942276445298,-4.513396831778776
4.059420891273718,-4.513375748163178
4.059420302903938,-4.513375787507226
4.059335334176165,-4.512344452165284
4.059247167103388,-4.511292120535561
4.059246142915856,-4.51127099151122
4.059162668126858,-4.510218457243638
4.0591609923375795,-4.510197381879609
4.059076751968566,-4.509165979538036
4.059076085438256,-4.509144826901528
4.058996905818859,-4.508113021962045
4.058918521924247,-4.507059925893017
4.058917107989332,-4.507038826376717
4.058834873843029,-4.506007269100885
4.058749059224385,-4.504954668364581
4.058748873292446,-4.504954363481676
4.058664778548513,-4.503922990957845
4.058664058308178,-4.503901858377843
4.058582028942045,-4.502870118117321
4.058499126094904,-4.501817372970376
4.058418324509405,-4.500764380935185
4.0584168607285696,-4.500743310761195
4.0584172854081615,-4.500743298743377
4.058337708832545,-4.499711556420187
4.058259701524961,-4.498658429175468
4.058184115661476,-4.497605113445477
4.058183307664664,-4.4975840031699645
4.058108606023475,-4.496551855314247
4.058107794684037,-4.496530745129035
4.058033146653609,-4.495498586086881
4.058032355597968,-4.495477468513783
4.058032563862546,-4.495477464328931
4.057955656609409,-4.494445480741656
4.057880193274119,-4.493392144905351
4.057880241024644,-4.493370909675821
4.0578078226399565,-4.492338490905796
4.057806626459325,-4.492317385378287
4.057730884686342,-4.4912853269971444
4.0577307515481635,-4.491285001001781
4.057653063525231,-4.4902531143632105
4.057652512483086,-4.490231951463019
4.057652284527265,-4.490231976230364
4.057577522759203,-4.489199855270392
4.057577182165557,-4.489178666603931
4.057507427965546,-4.488146182606194
4.057438639174986,-4.487092413387889
4.0573673313646585,-4.486038800617269
4.057365949653721,-4.486017702451022
4.057290614710737,-4.48498560846551
4.0572917457186275,-4.4849644928421775
4.057215607264843,-4.483911403661061
4.057139171218675,-4.482858163516837
4.057060323493765,-4.48180509552319
4.056979783506963,-4.48075217188277
4.056901778073615,-4.479699052433346
4.056900376080108,-4.4796779603093695
4.056823584626367,-4.478645979625529
4.056822402440174,-4.478624878245943
4.056745005964858,-4.4775929681816615
4.056743429124025,-4.4775718776262305
4.056661641307273,-4.476540270156965
4.056581297084389,-4.4754873060945926
4.056502684084461,-4.474434219792586
4.05650125939636,-4.474413121189921
4.056501022185198,-4.4744131494275035
4.05650143571382,-4.474413128183628
4.056418098175689,-4.4733605955330615
4.056334397793085,-4.47230791297842
4.056335798779543,-4.472286803481913
4.05625098527683,-4.471255257454893
4.056165363887231,-4.470202730554723
4.056081531829576,-4.469150045494546
4.055995995097554,-4.468097505174717
4.055995121721438,-4.468076372417269
4.055915777939995,-4.467044597703918
4.05583797316971,-4.465991452482733
4.055762599024211,-4.464938119796682
4.055689268369137,-4.463884580166149
4.055688332650027,-4.463863486981765
4.0556123573433345,-4.462810411029555
4.0555359236609,-4.461757202443217
4.055537398609576,-4.461736071444603
4.0554627188074805,-4.460703973063107
4.055462295626422,-4.4606828056812695
4.055462474025311,-4.4606827289465425
4.05539020669706,-4.459650330048802
4.055391474248935,-4.45962920010334
4.055318915480317,-4.458596778658365
4.055244638618402,-4.457543379244727
4.055167946716845,-4.456490142646163
4.055165942026537,-4.456469075105576
4.0550855676161355,-4.455437356627665
4.055086485581322,-4.455416295357444
4.055006870895,-4.454384549533767
4.055005188398962,-4.454363462809207
4.054924463674054,-4.453310714600592
4.054843375227041,-4.452257824171089
4.054841571647837,-4.4522367515388055
4.054757626109315,-4.451205333446121
4.05475683512722,-4.451184200043679
4.054756517795667,-4.451184231094288
4.054673948250378,-4.450131639315779
4.054591333376916,-4.449078795476211
4.054508363970299,-4.448026069786928
4.054423281714117,-4.446973433284132
4.054338222583874,-4.445920808737023
4.054253197512053,-4.444868192603475
4.054252294228672,-4.444847123116202
4.054252189633874,-4.444847105755698
4.05425179512838,-4.444847203318857
4.054167880502276,-4.44381582484634
4.054080119244107,-4.44276349015089
4.054081266037145,-4.442742431348533
4.054081212903585,-4.442742463012985
4.054081236674828,-4.442742492261661
4.054000190417292,-4.441710877691153
4.053998691693494,-4.4416897991328375
4.053917187871081,-4.44065818753393
4.053831756038622,-4.439605628302796
4.053829750469469,-4.439584563693108
4.053741566267985,-4.438553494731878
4.053654747421108,-4.437501051286631
4.053570407134641,-4.436448396006001
4.053487794092469,-4.4353956226006055
4.053403376669909,-4.434342984083167
4.0534028477459545,-4.4343218113015155
4.053322945862557,-4.433269012846069
4.05332240359751,-4.4332478603020276
4.053322869150858,-4.433247842542568
4.053322638435327,-4.433247888675759
4.05324584260687,-4.432215933320496
4.05316520529594,-4.4311630028820765
4.0530821220523965,-4.430110251699026
4.052996635245782,-4.4290576943549995
4.052909118060566,-4.428005239441029
4.0528217104899165,-4.426952792884359
4.052820476861471,-4.426931745340127
4.052819800365227,-4.426931831604521
4.052733704639978,-4.4259006104864635
4.052644486763168,-4.4248483982088045
4.052557782232339,-4.423795958641075
4.052557855485401,-4.423795633926306
4.052558284685805,-4.423795638667599
4.0525583388193995,-4.423795592467744
4.052477604997542,-4.422763954317481
4.052398340483271,-4.421710936595655
4.052320784694566,-4.42065779589822
4.05224105240097,-4.419604732996888
4.052161630459524,-4.418551735249518
4.05208393494855,-4.417498615807818
4.052003747475589,-4.416445675660534
4.051921775884573,-4.415392871591739
4.051842271644098,-4.414339872054463
4.051841819952074,-4.41431871249919
4.051841687904299,-4.414318751813995
4.051842222674622,-4.414318737904689
4.051768640276157,-4.4132865519521545
4.051767593141737,-4.413265449472287
4.051767572679815,-4.4132654615680265
4.051691124612134,-4.412233482029568
4.051610838505396,-4.4111805192495925
4.051528798616125,-4.410127689571074
4.051527248276554,-4.410106599594806
4.051527610022463,-4.410106575489009
4.051445951997963,-4.409074802032368
4.051363450584398,-4.408022015495937
4.051361912970074,-4.4080009223061065
4.051362294495155,-4.4080008930682535
4.051281675422259,-4.406948148496004
4.051281002030517,-4.4069270130175
4.051280652192859,-4.406927051119077
4.051201074396106,-4.405895304679598
4.051199263207182,-4.405874232370661
4.051199433280266,-4.405874221933187
4.05111770502497,-4.404842638581842
4.051037528750705,-4.403789662429151
4.051037891087956,-4.403789706061882
4.05096091440765,-4.402757734783327
4.050959169639932,-4.40273670350844
4.0509586481172235,-4.402736777768817
4.050958164924548,-4.402736853693768
4.05087410775761,-4.401705468653597
4.050790726475808,-4.400652767253188
4.050789102104328,-4.400631694864757
4.0507893809405555,-4.400631682426086
4.0507896292771015,-4.400631681045132
4.0507077943186,-4.39960011237356
4.050706412656895,-4.399579023046162
4.050624840744436,-4.398547393842493
4.05054394864761,-4.3974944833654
4.050460556906902,-4.396441757307904
4.0503753854542,-4.395389177787293
4.05029231870436,-4.394336358644503
4.050209611353628,-4.393283603091652
4.050209074756442,-4.393262443921482
4.050132405389717,-4.392230474113694
4.0501313664209295,-4.3922093812883025
4.050132070681052,-4.39220933245462
4.0500547822188535,-4.391177256422558
4.0499757956810765,-4.3901242016267785
4.04997402170175,-4.390103122329971
4.049891304197055,-4.389071594193872
4.049805031454321,-4.3880190322642285
4.049718819782258,-4.3869664760345914
4.0497176724675015,-4.3869453973343076
4.04971777377076,-4.38694542157501
4.049638004719579,-4.385913709530764
4.049559820946826,-4.384860602822787
4.049484093747128,-4.3838073031698475
4.049410780897614,-4.382753832097957
4.049410881593151,-4.382732621779647
4.049411015025588,-4.382732640296015
4.049411098022081,-4.382732666959917
4.049338987042958,-4.381700355455345
4.049267729675359,-4.3806467581943345
4.04919429144155,-4.379593219837517
4.049120450725965,-4.378539807451925
4.049044128611118,-4.377486567541699
4.049045185828526,-4.377465463677316
4.049045239513188,-4.377465483926301
4.049045348748346,-4.37746550513086
4.049045500915584,-4.377465517748626
4.04897649473948,-4.376411954003357
4.048975082436122,-4.376390869380236
4.048904240075354,-4.37535847737611
4.048830438389236,-4.374305056246089
4.048759124495706,-4.373251450073926
4.048759288538293,-4.373251114884769
4.048688883340704,-4.372218606458896
4.048687465537636,-4.372197523777465
4.048613652671028,-4.371165340733185
4.048536845644915,-4.370112135601157
4.048462174240317,-4.369058689614837
4.0484607499491885,-4.369037607032963
4.048384312136963,-4.368005627120405
4.048382572530582,-4.367984556804372
4.048301065583062,-4.3669529452715405
4.048215705470952,-4.365900384965768
4.0482167861014995,-4.365879317533952
4.048130372455534,-4.364847880552487
4.048128117655226,-4.364826830591761
4.048038304184808,-4.363774821462002
4.0479485464528135,-4.362722561478384
4.047947287786496,-4.362701495783929
4.047861836136273,-4.3616702241320615
4.047777847821632,-4.360617569485099
4.047776519871447,-4.360596478484395
4.04769378360171,-4.359564948486675
4.047692602622118,-4.359543851823899
4.047692630678309,-4.359543863205811
4.047607744963306,-4.358512507576965
4.047607316221432,-4.35849132104937
4.047527377142302,-4.357459563648268
4.0474488808197275,-4.35640645229371
4.04744882039135,-4.35638522121832
4.047374727222159,-4.3553319868755365
4.047373729468607,-4.355310887632413
4.047297686910226,-4.354278873469149
4.047299197436809,-4.354257726140156
4.047299525377971,-4.354257705102008
4.047299854098572,-4.354257693685359
4.047300181939685,-4.354257680748678
4.047228588437086,-4.353225204437497
4.047155158210074,-4.352171734683256
4.047080014943981,-4.351118389961103
4.0470784942842934,-4.351097293493409
4.047078096533027,-4.351097326387896
4.047001943962165,-4.350065308003315
4.046926643421144,-4.349011981522036
4.0468495914983835,-4.347958770479568
4.046848304862474,-4.347937664648078
4.046848798323557,-4.347937630145176
4.046848882450306,-4.347937558943533
4.046775054609435,-4.346905387048006
4.046702133141631,-4.34585190772707
4.046626722690395,-4.3447985898539
4.0465495390801305,-4.343745403098651
4.046548900799236,-4.343724250831597
4.046549260088088,-4.343724237367913
4.046549614618889,-4.343724232713611
4.04648277404322,-4.342691587003242
4.046482594042621,-4.342670396898069
4.046418538844933,-4.341637454088
4.046353257915031,-4.340583452341678
4.0462900636797725,-4.339529245573111
4.0462265064778355,-4.338475159085456
4.046227597102252,-4.3384540168661845
4.046164405052039,-4.337400089939177
4.046101595394291,-4.336345967547159
4.0460412553741705,-4.335291690245168
4.046041337933333,-4.335270505944854
4.045986507326015,-4.334237149683809
4.045933741774688,-4.333182457368159
4.045882659881463,-4.332127696103684
4.0458829230709235,-4.33212736192763
4.045828616256885,-4.331093940319531
4.045829551508953,-4.331072793132237
4.0457749262544205,-4.330039349660224
4.0457736086858604,-4.330018242698676
4.045773057242145,-4.330018279131048
4.045773223820431,-4.330018288405431
4.045714485339591,-4.328964098200765
4.045655426527136,-4.327909743879
4.045654012393778,-4.327888636160374
4.045590844391376,-4.326855745438636
4.045524220745438,-4.325801834234605
4.045524870853848,-4.325780737682556
4.0454600090223956,-4.324747968526975
4.045397120990821,-4.323693829797037
4.045336741250215,-4.3226395325256455
4.045278112380009,-4.321585151647048
4.045216988677351,-4.320530910820732
4.045153378021929,-4.319476815531161
4.045087667486022,-4.3184227784939795
4.045088469423365,-4.318401671854287
4.04508787151856,-4.31840173316417
4.045087369023227,-4.318401796259811
4.045020241867929,-4.317369166417246
4.044949686111897,-4.316315513038871
4.044950391700334,-4.316294416684378
4.044879181949812,-4.315261911205243
4.044806161989222,-4.314208416721152
4.044731488767752,-4.3131550522256665
4.044730581536003,-4.313133939872834
4.044661980629406,-4.312101396295565
4.044594535226015,-4.311047540613461
4.044593153741386,-4.311026426685631
4.0445211720461,-4.3099730515397
4.044519735174107,-4.30995195874397
4.044445895464795,-4.308919782266026
4.0443683765194995,-4.3078666199325415
4.044366485579646,-4.30784554220149
4.044365788289843,-4.3078456018442335
4.04428323390959,-4.306814077595881
4.04420218948172,-4.305761175426787
4.044123623962632,-4.3047080740679675
4.044123292811956,-4.3046868869391135
4.0440478464590885,-4.3036546772919495
4.044046417031166,-4.303633581310336
4.043967840426043,-4.302601739641201
4.043969146919085,-4.302580621424933
4.0438880808066004,-4.301548775912903
4.043806193681066,-4.300495938777792
4.043805336979561,-4.300474794518866
4.043805569331432,-4.300474777859308
4.043732008383944,-4.299442577731124
4.043660178088701,-4.298388995779072
4.043590788700159,-4.297335241539576
4.043590891078022,-4.29731402339872
4.043524802922231,-4.296281214190588
4.04345672043718,-4.295227398775688
4.0433868448585395,-4.294173691666386
4.0433187237859025,-4.293119875843897
4.043317280999759,-4.293098776155272
4.043245208198762,-4.29206646312519
4.04317014387231,-4.291013127767333
4.043169485274457,-4.290991977573472
4.043169090609594,-4.290992011864549
4.043097094041746,-4.2899597080990866
4.043098236711403,-4.2899385864904485
4.043097995316,-4.289938524047349
4.043026618482409,-4.288906189578384
4.042956240373295,-4.287852530122491
4.0428834145475925,-4.286799024977518
4.0428088484192735,-4.285745650423301
4.04273607126824,-4.2846921490803656
4.042737161046225,-4.284671033636907
4.042663557107802,-4.283638690597395
4.042588913715464,-4.2825853293834335
4.042516427556141,-4.281531729553402
4.042517669685152,-4.281510605581319
4.042449058508385,-4.280478078862357
4.042381521672462,-4.279424244679948
4.042311518669329,-4.278370557389744
4.0422390506790284,-4.277317034696878
4.042164861691679,-4.276263644173931
4.042092491644676,-4.275210119727185
4.042018418452239,-4.274156721073282
4.0420177782443165,-4.2741355873295666
4.041948378730448,-4.273082051008437
4.041878643573746,-4.272028365800927
4.041807160928498,-4.270974793541981
4.041805861380652,-4.270953701276491
4.04173462272876,-4.2699213533576925
4.041660409922007,-4.26886796556857
4.041659062083158,-4.268846865292966
4.041658790355054,-4.268846900056248
4.041581984845199,-4.267793878414501
4.041505497195933,-4.266740650118924
4.041505051574384,-4.266719490186677
4.041434492598789,-4.2656870779168035
4.041364906441485,-4.264633376764729
4.041293155897361,-4.263579729136366
4.041221724031715,-4.262526149991667
4.041152027707592,-4.261472462938143
4.041080544588735,-4.2604188861600925
4.041080180972009,-4.26039772028279
4.041080670535314,-4.260397708051848
4.041081129243969,-4.260397705159591
4.041017519149596,-4.259364759506758
4.040951935868926,-4.258310786094184
4.0409503372491535,-4.258289686942235
4.040881567495751,-4.2572571579881595
4.040814566601056,-4.256203270041335
4.04074933406635,-4.255149271697843
4.040748058767862,-4.255128157319583
4.040678213189742,-4.254074640626725
4.040676869968459,-4.254053547216215
4.040676545987591,-4.25405358830031
4.040603385557851,-4.253021361515652
4.040602994101269,-4.253000194076724
4.040532292451092,-4.2519676661374834
4.040460470471037,-4.250914094747699
4.040459270357366,-4.250892980201529
4.040459749049713,-4.250892946831381
4.040459820835767,-4.2508928749580726
4.040388523382827,-4.249860408374119
4.040389669232624,-4.2498392815422195
4.040389832981959,-4.249839276824418
4.04032308411955,-4.248806627980012
4.040257503685441,-4.247752651263232
4.040256144182601,-4.247731537024364
4.040256423885142,-4.2477315202714445
4.0401872338365505,-4.246698892629289
4.040188222522907,-4.246677761639171
4.040120125891863,-4.245624119454611
4.040121137013119,-4.245602982557475
4.04005440921673,-4.244570194758429
4.0399858603740615,-4.243516404230279
4.039914905428193,-4.242462763403871
4.039841577692351,-4.241409287161171
4.039842161961304,-4.241388220652452
4.0397681951463955,-4.240355890189899
4.039693247824508,-4.239302556467197
4.039692256540295,-4.2392814449168315
4.039691621069281,-4.239281490091161
4.039620699944906,-4.238249105860924
4.039619438223197,-4.2382279918001915
4.039619185851132,-4.238228010716158
4.039546313495471,-4.237195741876339
4.039475065552975,-4.236142119307176
4.039474941145357,-4.2361209133453395
4.039406958269016,-4.235088216115476
4.0393377751022665,-4.2340344630631686
4.039336738178932,-4.234013339892572
4.039267122254761,-4.232959801351059
4.039268542420526,-4.232938638128094
4.0392025802281815,-4.231905927115051
4.039201686376028,-4.231884813559599
4.039201660840773,-4.231884826649639
4.039132821938287,-4.230852314958453
4.039061029807752,-4.2297987391296195
4.039059850383044,-4.229777622052781
4.0390596763538005,-4.229777639570406
4.038985821250928,-4.228745468142749
4.03890893254624,-4.227692252143161
4.038907574715985,-4.22767114253873
4.038831809621828,-4.226639074252685
4.038757587377194,-4.225585660020562
4.0387574530755685,-4.225564453500888
4.038757472614957,-4.225564463351886
4.038757789920528,-4.225564373453317
4.038684356976573,-4.2245320510653475
4.038682896207715,-4.224510959691671
4.038682539181128,-4.224510990938577
4.03868218766017,-4.2245110317305645
4.038601903763792,-4.223479321220126
4.038601394228533,-4.22345815260439
4.0385261346155845,-4.222426049062093
4.038452492863754,-4.221372588663098
4.038381251797777,-4.220318956050169
4.038311671425832,-4.219265243147427
4.038310639814262,-4.219244131288828
4.038310571430759,-4.21924414998256
4.038235404668152,-4.218212059111319
4.038161767461052,-4.217158604981763
4.038090529229128,-4.216104977165576
4.038021659484806,-4.215051194936634
4.037955135557286,-4.213997264911571
4.037955555771213,-4.213976017928044
4.037955861331814,-4.213976029252588
4.0379567487712675,-4.213975985824673
4.037893176292561,-4.2129430380067125
4.037828303882921,-4.211889014742536
4.037765839573224,-4.210834835903962
4.037766013155832,-4.210813618877739
4.0377660240375794,-4.210813635085209
4.037766680087908,-4.210813607741908
4.037707535285433,-4.209780409234975
4.037708553388303,-4.2097592415470775
4.037708142571846,-4.209759261364151
4.037708468116999,-4.209759249921237
4.037651161238549,-4.208726031851305
4.0375958927966975,-4.20767144965792
4.037596112436636,-4.207650229530182
4.0375462459615274,-4.206616603271071
4.037546641668593,-4.206595378716949
4.037500147376977,-4.205561560706407
4.03750109646804,-4.205540366677854
4.037500796581606,-4.205540376315442
4.037452655108423,-4.204506679463926
4.037451546123451,-4.204485540316056
4.037451393676565,-4.204485462912339
4.037397950249526,-4.203430996186076
4.037344163897517,-4.202376366261957
4.0372886598128375,-4.201321826363338
4.037234936696197,-4.200267189948895
4.03717949612102,-4.199212646424083
4.037125830325047,-4.198158009387221
4.037126629839798,-4.19813687393176
4.0370743388630626,-4.197103401078586
4.037073507368396,-4.197082275893309
4.0370215501149715,-4.196048755713262
4.037020921356958,-4.196027616948857
4.036968139727999,-4.194973102162343
4.036968331983669,-4.194972774769926
4.036914501817985,-4.193939338265583
4.036859194192851,-4.192884795622917
4.03680562800913,-4.191830153838731
4.036806528067266,-4.19180900735129
4.0367523887912355,-4.190775545490846
4.036753088501836,-4.190754412983559
4.036752469794321,-4.190754447477432
4.036751950443658,-4.190754488574431
4.036751470310978,-4.190754526785312
4.03669152654974,-4.189700402710883
4.036631575619532,-4.188646024006834
4.0366324662899835,-4.188624890177449
4.036576043974571,-4.1875916317557005
4.0365760186091855,-4.187570462953276
4.036522928523905,-4.186536959058801
4.036523805777331,-4.186515805560006
4.036523346945121,-4.186515831062464
4.036522955443551,-4.18651586445882
4.036522577538519,-4.186515896074619
4.036463615398803,-4.185482757219716
4.036401388849703,-4.184428566053522
4.036337457064937,-4.183374483250234
4.0362753318390405,-4.182320287969076
4.036276070309662,-4.182299161944944
4.036214435711617,-4.181245132425047
4.036213160755343,-4.1812240280429505
4.0361495021956575,-4.180191171456407
4.0361503246859325,-4.180170063067211
4.036087314149316,-4.179137174485879
4.036086926154543,-4.179116014453252
4.036086568625765,-4.17911603585955
4.036086933970335,-4.179116023691635
4.03608657425946,-4.17911605318779
4.036086259541848,-4.179116079944086
4.0360866271522875,-4.179116062113188
4.036024429297241,-4.1780830251722545
4.0360253590869375,-4.178061879378507
4.03602479475388,-4.178061900125304
4.035961620657788,-4.177028999450697
4.035962449643038,-4.177007866960909
4.035897644269624,-4.175974947639905
4.035895980432432,-4.175953836830649
4.035895275418394,-4.175953868332244
4.035825718026273,-4.174921386215115
4.03575792311513,-4.173867536510015
4.035691893546195,-4.172813576423121
4.035624102554138,-4.171759728628171
4.035558749666913,-4.170705728134899
4.035495838173261,-4.169651580074122
4.035435331201275,-4.168597292300393
4.035434873974889,-4.168576163025701
4.035435747693006,-4.1685761157820735
4.035375781278816,-4.167542979733857
4.035314391045686,-4.166488750700727
4.035255411684821,-4.1654343732076
4.0352556857952955,-4.165413160352446
4.03520120394743,-4.164358737772201
4.035200550536743,-4.164337622736595
4.035200476688759,-4.1643376509715155
4.035201023354408,-4.1643376394291725
4.035200811316944,-4.1643376745306515
4.035142493527954,-4.163304504524368
4.035086076970954,-4.162249988257143
4.035032073121748,-4.161195336496924
4.034980448874461,-4.1601405683101325
4.0349802848990155,-4.160119430476484
4.034980557021196,-4.160119440068425
4.0349261901187985,-4.159086081988332
4.034925275186992,-4.159064954364415
4.034925732067705,-4.159064924572343
4.034868980687843,-4.1580316698968085
4.034868231543932,-4.1580105362368105
4.034810949469093,-4.156977303614238
4.0347502291901245,-4.15592302624568
4.0346877496188815,-4.154868850112782
4.034627752644461,-4.15381453043316
4.034627949803059,-4.153814189342122
4.034628471409645,-4.153814188830963
4.034572788765215,-4.152759849211802
4.034571915298527,-4.152738742160146
4.034513971672605,-4.151705567016218
4.034512723289354,-4.1516844619357585
4.034449668444093,-4.150651565401421
4.034383141770002,-4.149597647406309
4.034383897424535,-4.149576540401601
4.034383126552729,-4.1495765887112785
4.03438248556805,-4.149576641943572
4.034312154926525,-4.148523161381699
4.034241486075722,-4.147469520355149
4.034169121007925,-4.146415999659969
4.034098908216424,-4.145362254350757
4.034097551869593,-4.145341167768007
4.034026312411322,-4.144308807899266
