step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.014822959899902,-4.4011430740356445,-0.00017633043171372265,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
233,4.014790058135986,-4.400108814239502,-0.00017631976515986025,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
234,4.014758586883545,-4.399074554443359,-0.00017633223615121096,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
235,4.014726161956787,-4.398040294647217,-0.00017632120579946786,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
236,4.014695167541504,-4.397006034851074,-0.000176333385752514,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
237,4.014662742614746,-4.395971775054932,-0.00017632212257012725,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
238,4.014631271362305,-4.394937515258789,-0.00017633411334827542,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
239,4.014598846435547,-4.3939032554626465,-0.0001763227191986516,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
240,4.0145673751831055,-4.392868995666504,-0.00017633457900956273,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
241,4.014533996582031,-4.3918352127075195,-0.0001763343025231734,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
242,4.01449728012085,-4.390800952911377,-0.00017633462266530842,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
243,4.014458656311035,-4.389767169952393,-0.0001763360050972551,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
244,4.014416694641113,-4.38873291015625,-0.0001763383042998612,0.03234720602631569,0.03234720602631569,1.0,3.0,collision
245,4.014372825622559,-4.387699127197266,-0.00017634140385780483,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
246,4.014326095581055,-4.3866658210754395,-0.0001763451873557642,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
247,4.014276504516602,-4.385632038116455,-0.00017634958203416318,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
248,4.014225006103516,-4.384598731994629,-0.00017635452968534082,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
249,4.0141706466674805,-4.383565425872803,-0.00017635998665355146,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
250,4.014113903045654,-4.382532119750977,-0.00017636592383496463,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
251,4.014054775238037,-4.381499290466309,-0.00017637229757383466,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
252,4.013992786407471,-4.380465984344482,-0.00017637907876633108,0.0323488712310791,0.0323488712310791,1.0,3.0,collision
253,4.0139288902282715,-4.379433631896973,-0.00017638625286053866,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
254,4.013863563537598,-4.378400802612305,-0.0001763816107995808,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
255,4.013801097869873,-4.377367973327637,-0.0001763867912814021,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
256,4.0137410163879395,-4.376335144042969,-0.00017638980352785438,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
257,4.013681411743164,-4.375301837921143,-0.00017640275473240763,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
258,4.013619422912598,-4.374269008636475,-0.00017640348232816905,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
259,4.013556957244873,-4.373236179351807,-0.0001763941691024229,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
260,4.013497352600098,-4.3722028732299805,-0.00017639547877479345,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
261,4.013440132141113,-4.3711700439453125,-0.00017639533325564116,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
262,4.013383388519287,-4.370136737823486,-0.00017640551959630102,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
263,4.01332426071167,-4.36910343170166,-0.00017640390433371067,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
264,4.013263702392578,-4.368070602416992,-0.0001764040789566934,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
265,4.0132012367248535,-4.367037773132324,-0.000176394431036897,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
266,4.013141632080078,-4.366004943847656,-0.0001763956097420305,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
267,4.0130839347839355,-4.36497163772583,-0.00017639539146330208,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
268,4.013027191162109,-4.363938331604004,-0.0001764055632520467,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
269,4.012968063354492,-4.362905502319336,-0.0001764039770932868,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
270,4.0129075050354,-4.36187219619751,-0.00017640413716435432,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
271,4.012845516204834,-4.360839366912842,-0.00017639448924455792,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
272,4.012785911560059,-4.359806537628174,-0.0001763956533977762,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
273,4.012727737426758,-4.358773231506348,-0.00017639542056713253,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
274,4.012670993804932,-4.35774040222168,-0.0001764055632520467,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
275,4.012612342834473,-4.3567070960998535,-0.00017640396254137158,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
276,4.012551307678223,-4.3556742668151855,-0.00017640413716435432,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
277,4.012489318847656,-4.354641437530518,-0.00017639450379647315,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
278,4.01242733001709,-4.35360860824585,-0.00017640728037804365,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
279,4.012365341186523,-4.352575302124023,-0.00017639793804846704,0.0323488712310791,0.0323488712310791,1.0,-3.0,collision
280,4.012303352355957,-4.3515424728393555,-0.00017641010344959795,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
281,4.012241363525391,-4.3505096435546875,-0.0001764001790434122,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
282,4.012179374694824,-4.3494768142700195,-0.00017641189333517104,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
283,4.012117385864258,-4.348443984985352,-0.00017640161968301982,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
284,4.012055397033691,-4.347411155700684,-0.00017641304293647408,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
285,4.011993408203125,-4.346378326416016,-0.00017640255100559443,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
286,4.011931419372559,-4.3453450202941895,-0.00017641378508415073,0.0323488712310791,0.0323488712310791,1.0,3.0,collision
287,4.01186990737915,-4.3443121910095215,-0.0001764031476341188,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
288,4.011807918548584,-4.3432793617248535,-0.00017641425074543804,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
289,4.011745929718018,-4.3422465324401855,-0.00017640352598391473,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
290,4.011683940887451,-4.341213703155518,-0.0001764145417837426,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
291,4.011621952056885,-4.34018087387085,-0.0001764037588145584,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
292,4.011559963226318,-4.339147567749023,-0.00017641473095864058,0.0323488712310791,0.0323488712310791,1.0,3.0,collision
293,4.01149845123291,-4.3381147384643555,-0.0001764039188856259,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
294,4.011436462402344,-4.3370819091796875,-0.0001764148473739624,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
295,4.011371612548828,-4.3360490798950195,-0.0001764148473739624,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
296,4.01130485534668,-4.335016250610352,-0.0001764164335327223,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
297,4.01123571395874,-4.333983898162842,-0.00017641967860981822,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
298,4.01116418838501,-4.332951545715332,-0.00017642427701503038,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
299,4.011092185974121,-4.3319196701049805,-0.0001764183398336172,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
300,4.011019229888916,-4.330887317657471,-0.0001764337794156745,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
301,4.010947227478027,-4.329854965209961,-0.00017642691091168672,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
302,4.0108747482299805,-4.328822612762451,-0.0001764407061273232,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
303,4.010802745819092,-4.327790260314941,-0.00017643246974330395,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
304,4.010730743408203,-4.32675838470459,-0.00017644514446146786,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
305,4.0106587409973145,-4.32572603225708,-0.00017643604951445013,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
306,4.010586738586426,-4.32469367980957,-0.0001764479820849374,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
307,4.010514736175537,-4.3236613273620605,-0.00017643833416514099,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
308,4.010442733764648,-4.322628974914551,-0.0001764497865224257,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
309,4.01037073135376,-4.321596622467041,-0.00017643980390857905,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
310,4.010298728942871,-4.320564270019531,-0.00017645095067564398,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
311,4.010227203369141,-4.31953239440918,-0.0001764407497830689,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
312,4.010158061981201,-4.31850004196167,-0.00017644045874476433,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
313,4.010091781616211,-4.317467212677002,-0.00017643872706685215,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
314,4.0100274085998535,-4.316434383392334,-0.00017643558385316283,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
315,4.009963512420654,-4.315401554107666,-0.0001764423941494897,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
316,4.009896755218506,-4.314369201660156,-0.00017643842147663236,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
317,4.009827613830566,-4.313336372375488,-0.0001764369517331943,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
318,4.009757995605469,-4.3123040199279785,-0.0001764268527040258,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
319,4.0096917152404785,-4.311271667480469,-0.0001764272601576522,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
320,4.009627342224121,-4.310238838195801,-0.00017642621241975576,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
321,4.009563446044922,-4.309206008911133,-0.0001764348562574014,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
322,4.009496212005615,-4.308173179626465,-0.00017643246974330395,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
323,4.009426593780518,-4.307140827178955,-0.0001764322369126603,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
324,4.009357452392578,-4.306108474731445,-0.00017642312741372734,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
325,4.00929069519043,-4.3050761222839355,-0.0001764242333592847,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
326,4.009223937988281,-4.304043292999268,-0.00017643501632846892,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
327,4.009153842926025,-4.303010940551758,-0.0001764346525305882,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
328,4.009084701538086,-4.301978588104248,-0.00017642516468185931,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
329,4.0090179443359375,-4.30094575881958,-0.00017642590682953596,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
330,4.008954048156738,-4.299912929534912,-0.00017642517923377454,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
331,4.008889675140381,-4.298880100250244,-0.00017643399769440293,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
332,4.008822917938232,-4.297847747802734,-0.00017643180035520345,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
333,4.008753299713135,-4.296814918518066,-0.00017643164028413594,0.032349154353141785,0.032349154353141785,1.0,3.0,collision
334,4.008683681488037,-4.295782566070557,-0.00017642267630435526,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
335,4.008616924285889,-4.294750213623047,-0.000176423869561404,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
336,4.0085530281066895,-4.293717384338379,-0.00017642353486735374,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
337,4.0084919929504395,-4.292684555053711,-0.00017642158491071314,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
338,4.008430480957031,-4.291651725769043,-0.0001764293701853603,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
339,4.008366107940674,-4.290618896484375,-0.0001764261833159253,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
340,4.008298873901367,-4.289586067199707,-0.00017642519378568977,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
341,4.0082292556762695,-4.288553714752197,-0.00017642641614656895,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
342,4.00816011428833,-4.2875213623046875,-0.0001764184416970238,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
343,4.008090019226074,-4.2864885330200195,-0.0001764318294590339,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
344,4.008020401000977,-4.28545618057251,-0.00017642338934820145,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
345,4.007950782775879,-4.284423828125,-0.00017643584578763694,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
346,4.0078816413879395,-4.28339147567749,-0.0001764265907695517,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
347,4.007811546325684,-4.2823591232299805,-0.00017643840692471713,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
348,4.007739067077637,-4.281326770782471,-0.00017643941100686789,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
349,4.007664203643799,-4.280294418334961,-0.00017644185572862625,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
350,4.0075860023498535,-4.279262542724609,-0.00017644600302446634,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
351,4.007505416870117,-4.278230667114258,-0.00017645159095991403,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
352,4.007421970367432,-4.2771992683410645,-0.00017645838670432568,0.03233652561903,0.03233652561903,1.0,3.0,collision
353,4.007336139678955,-4.276167869567871,-0.0001764662010828033,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
354,4.007247447967529,-4.275136470794678,-0.00017647487402427942,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
355,4.0071563720703125,-4.274105548858643,-0.00017648431821726263,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
356,4.007062911987305,-4.273075103759766,-0.00017649444635026157,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
357,4.006966590881348,-4.272044658660889,-0.00017650517111178488,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
358,4.006867408752441,-4.271014213562012,-0.00017651644884608686,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
359,4.006766319274902,-4.269984245300293,-0.00017652823589742184,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
360,4.006661891937256,-4.268954277038574,-0.00017654048861004412,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
361,4.006555557250977,-4.267924785614014,-0.00017655320698395371,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
362,4.006446361541748,-4.266895294189453,-0.00017656634736340493,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
363,4.0063347816467285,-4.265866279602051,-0.00017657990974839777,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
364,4.00622034072876,-4.264837741851807,-0.00017659386503510177,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
365,4.006103515625,-4.2638092041015625,-0.00017660822777543217,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
366,4.005984306335449,-4.262780666351318,-0.00017662295431364328,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
367,4.005862236022949,-4.261752605438232,-0.00017663807375356555,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
368,4.005737781524658,-4.260725021362305,-0.00017665355699136853,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
369,4.005610942840576,-4.259697437286377,-0.00017666941857896745,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
370,4.005481719970703,-4.258670330047607,-0.00017668562941253185,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
371,4.005354881286621,-4.257643699645996,-0.00017669194494374096,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
372,4.005226135253906,-4.256616115570068,-0.00017671298701316118,0.03236306086182594,0.03236306086182594,1.0,3.0,collision
373,4.005099773406982,-4.255589008331299,-0.00017671441310085356,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
374,4.004976749420166,-4.254561901092529,-0.0001767205831129104,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
375,4.004856109619141,-4.253534317016602,-0.00017672260582912713,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
376,4.004733085632324,-4.252506256103516,-0.00017673095862846822,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
377,4.004607200622559,-4.251478672027588,-0.00017673111869953573,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
378,4.004478454589844,-4.250451564788818,-0.0001767344365362078,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
379,4.004347324371338,-4.249424457550049,-0.00017674082482699305,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
380,4.004213333129883,-4.2483978271484375,-0.00017674970149528235,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
381,4.0040764808654785,-4.247371673583984,-0.00017676064453553408,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
382,4.003942966461182,-4.246345520019531,-0.0001767637877492234,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
383,4.003812313079834,-4.245319366455078,-0.00017677107825875282,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
384,4.0036845207214355,-4.244292259216309,-0.00017677379946690053,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
385,4.003553867340088,-4.243265151977539,-0.00017678213771432638,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
386,4.003420352935791,-4.242238521575928,-0.00017678289441391826,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
387,4.003283977508545,-4.241212368011475,-0.00017678691074252129,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
388,4.003150939941406,-4.2401862144470215,-0.000176784917130135,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
389,4.003020763397217,-4.23915958404541,-0.0001767882058629766,0.03233908489346504,0.03233908489346504,1.0,-3.0,collision
390,4.002892971038818,-4.238132953643799,-0.00017678765289019793,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
391,4.002762317657471,-4.237105846405029,-0.00017679310985840857,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
392,4.002629280090332,-4.236079216003418,-0.00017679155280347914,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
393,4.002493381500244,-4.235053062438965,-0.00017679386655800045,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
394,4.002354621887207,-4.234026908874512,-0.00017679962911643088,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
395,4.002219200134277,-4.233001232147217,-0.00017679895972833037,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
396,4.002086162567139,-4.231975078582764,-0.00017680319433566183,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
397,4.001950263977051,-4.230948448181152,-0.00017681278404779732,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
398,4.001811504364014,-4.229922294616699,-0.0001768150250427425,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
399,4.0016703605651855,-4.228896617889404,-0.00017682045290712267,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
400,4.001532554626465,-4.227871417999268,-0.00017681976896710694,0.032325629144907,0.032325629144907,1.0,-3.0,collision
401,4.001397132873535,-4.2268452644348145,-0.0001768237561918795,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
402,4.001264572143555,-4.225819110870361,-0.00017682353791315109,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
403,4.001128673553467,-4.224792957305908,-0.000176829140400514,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
404,4.000990390777588,-4.223766803741455,-0.0001768279616953805,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
405,4.000849723815918,-4.22274112701416,-0.0001768308284226805,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
406,4.000706195831299,-4.221715450286865,-0.00017683717305772007,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
407,4.000565528869629,-4.220690727233887,-0.00017683696933090687,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
408,4.000428199768066,-4.219665050506592,-0.00017684143676888198,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
409,4.000292778015137,-4.218638896942139,-0.00017684148042462766,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
410,4.000154495239258,-4.217613220214844,-0.00017684728663880378,0.03234238550066948,0.03234238550066948,1.0,3.0,collision
411,4.00001335144043,-4.216587066650391,-0.0001768463698681444,0.032369215041399,0.032369215041399,1.0,3.0,collision
412,3.9998703002929688,-4.215561866760254,-0.0001768496003933251,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
413,3.999729871749878,-4.214536666870117,-0.00017684705380816013,0.032336652278900146,0.03233664855360985,1.0,-3.0,collision
414,3.999586343765259,-4.2135114669799805,-0.0001768588408594951,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
415,3.9994399547576904,-4.212486267089844,-0.0001768638176145032,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
416,3.999291181564331,-4.211461544036865,-0.00017687179206404835,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
417,3.9991397857666016,-4.210437297821045,-0.0001768823858583346,0.03235546126961708,0.03235546126961708,1.0,3.0,collision
418,3.99898624420166,-4.209413528442383,-0.0001768951042322442,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
419,3.9988298416137695,-4.208389759063721,-0.00017690958338789642,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
420,3.9986770153045654,-4.207366466522217,-0.0001769163936842233,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
421,3.9985268115997314,-4.206342697143555,-0.00017692566325422376,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
422,3.9983789920806885,-4.205318450927734,-0.00017692924302536994,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
423,3.998228073120117,-4.204294204711914,-0.00017693724657874554,0.03235328570008278,0.03235328570008278,1.0,3.0,collision
424,3.9980742931365967,-4.203269958496094,-0.0001769389200489968,0.03236643970012665,0.03236643597483635,1.0,3.0,collision
425,3.997918128967285,-4.202246189117432,-0.00017694453708827496,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
426,3.99776554107666,-4.201222896575928,-0.0001769447117112577,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
427,3.9976155757904053,-4.200199127197266,-0.00017694858252070844,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
428,3.9974679946899414,-4.199174880981445,-0.00017694760754238814,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
429,3.997317314147949,-4.198150157928467,-0.00017695197311695665,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
430,3.997163772583008,-4.197126388549805,-0.00017695067799650133,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
431,3.9970080852508545,-4.196102619171143,-0.0001769540540408343,0.032360613346099854,0.032360609620809555,1.0,3.0,collision
432,3.9968557357788086,-4.195079326629639,-0.0001769521040841937,0.032330356538295746,0.03233035281300545,1.0,-3.0,collision
433,3.996699333190918,-4.194055557250977,-0.00017696322174742818,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
434,3.9965403079986572,-4.193032264709473,-0.0001769685186445713,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
435,3.9963793754577637,-4.192009449005127,-0.00017697727889753878,0.03235622122883797,0.03235621750354767,1.0,3.0,collision
436,3.9962217807769775,-4.190986633300781,-0.00017698000010568649,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
437,3.9960668087005615,-4.189963340759277,-0.0001769855007296428,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
438,3.99590802192688,-4.188940048217773,-0.00017699469754006714,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
439,3.995746612548828,-4.187917232513428,-0.00017699808813631535,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
440,3.9955830574035645,-4.18689489364624,-0.00017700543685350567,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
441,3.9954233169555664,-4.185872554779053,-0.0001770071976352483,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
442,3.9952659606933594,-4.184849739074707,-0.00017701182514429092,0.03233903646469116,0.03233903646469116,1.0,-3.0,collision
443,3.9951045513153076,-4.183826923370361,-0.00017702009063214064,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
444,3.994940757751465,-4.182804107666016,-0.0001770229428075254,0.03237023949623108,0.03237023577094078,1.0,3.0,collision
445,3.99477481842041,-4.181781768798828,-0.000177029927726835,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
446,3.994612455368042,-4.180759906768799,-0.0001770315138855949,0.03233376517891884,0.03233376517891884,1.0,-3.0,collision
447,3.994452714920044,-4.179737567901611,-0.00017703586490824819,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
448,3.9942891597747803,-4.178715229034424,-0.00017704373749438673,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
449,3.9941227436065674,-4.177692890167236,-0.00017704647325444967,0.03236859291791916,0.03236859291791916,1.0,3.0,collision
450,3.9939544200897217,-4.176671028137207,-0.00017705345817375928,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
451,3.993783950805664,-4.175649642944336,-0.0001770638336893171,0.032359782606363297,0.032359782606363297,1.0,3.0,collision
452,3.9936113357543945,-4.174628734588623,-0.00017707697406876832,0.03235619515180588,0.03235619515180588,1.0,3.0,collision
453,3.993436336517334,-4.173608303070068,-0.0001770923554431647,0.03235401585698128,0.03235401585698128,1.0,3.0,collision
454,3.9932639598846436,-4.172587871551514,-0.00017709998064674437,0.032340265810489655,0.032340262085199356,1.0,-3.0,collision
455,3.9930944442749023,-4.171566963195801,-0.0001771095849107951,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
456,3.992927074432373,-4.170546054840088,-0.00017711269902065396,0.03232927620410919,0.03232927620410919,1.0,-3.0,collision
457,3.992755889892578,-4.169524192810059,-0.00017711917462293059,0.032378166913986206,0.032378166913986206,1.0,3.0,collision
458,3.992581844329834,-4.168503284454346,-0.00017712093540467322,0.03236367926001549,0.03236367926001549,1.0,3.0,collision
459,3.992405891418457,-4.167482852935791,-0.00017712738190311939,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
460,3.992227792739868,-4.166462421417236,-0.00017713756824377924,0.03237053006887436,0.03237052634358406,1.0,3.0,collision
461,3.992053270339966,-4.165442943572998,-0.00017714215209707618,0.032322127372026443,0.032322127372026443,1.0,-3.0,collision
462,3.9918739795684814,-4.164422512054443,-0.00017715625290293247,0.032376956194639206,0.032376956194639206,1.0,3.0,collision
463,3.991699695587158,-4.163402557373047,-0.0001771584793459624,0.0323355570435524,0.0323355533182621,1.0,-3.0,collision
464,3.991520643234253,-4.162382125854492,-0.00017716936417855322,0.03237566724419594,0.03237566351890564,1.0,3.0,collision
465,3.9913463592529297,-4.161362171173096,-0.00017716900038067251,0.0323355570435524,0.0323355533182621,1.0,-3.0,collision
