x,y
4.041663535593389,-4.4762065340329595
4.04159391078032,-4.475152830196071
4.041522534821374,-4.474099250265145
4.041453661033634,-4.473045498134359
4.041387280317358,-4.471991581514282
4.041322652550198,-4.4709375691228495
4.041255521333375,-4.469883707977311
4.041186590564204,-4.468829961306947
4.041120124101814,-4.467776051686446
4.0410561203532325,-4.466721985923682
4.0409938453577405,-4.465667834040462
4.0409290468175705,-4.464613828482653
4.040861738507331,-4.463559975318822
4.040792666067274,-4.462506240914193
4.040726086150624,-4.461452340694193
4.04066129821764,-4.460398334843659
4.04059403888738,-4.459344479433662
4.040525006071134,-4.458290741601287
4.040458458170751,-4.457236838747259
4.040394389524413,-4.456182778153757
4.040332062751321,-4.455128628222372
4.0402672230802015,-4.454074624390259
4.040199882146643,-4.453020772739458
4.040130783955937,-4.451967040692189
4.040064183669769,-4.450913142296884
4.040000073106085,-4.449859085134505
4.039937712758616,-4.448804936532921
4.039872846308309,-4.447750933877083
4.039805484046863,-4.44669708325891
4.039736368943996,-4.445643352811242
4.039669755219336,-4.444589455664862
4.039605633993908,-4.44353539948253
4.039543958376427,-4.442481194149881
4.039483997567108,-4.441426909630287
4.039421501412876,-4.440372766250254
4.0393571799311445,-4.439318726836436
4.039295303426614,-4.4382645369475915
4.039235180969326,-4.437210258134491
4.039172555358244,-4.4361561198293655
4.03910813058853,-4.435102088788931
4.039046171554653,-4.434047905293845
4.03898598310147,-4.432993628831158
4.0389233049176765,-4.431939492611879
4.038858838428224,-4.430885465026318
4.038796846236963,-4.429831284171591
4.038737324922246,-4.428776957049605
4.038679538739984,-4.427722549363745
4.038619233334468,-4.42666827712262
4.038556421492835,-4.425614146454963
4.038491848219482,-4.424560127841168
4.038429770661718,-4.423505953864907
4.038370181196644,-4.422451632004861
4.038312340574182,-4.421397226209692
4.0382519918429365,-4.420342955657009
4.0381891455696435,-4.419288826481958
4.038124545031483,-4.418234810297963
4.038062445850615,-4.4171806382003656
4.0380028392610505,-4.416126317796492
4.037944985078554,-4.4150719125257645
4.03788462564749,-4.414017642444296
4.037821770944756,-4.412963513689302
4.037757163780119,-4.411909498227088
4.037695059387548,-4.410855326711626
4.03763544870474,-4.4098010067832165
4.0375775913207255,-4.408746601687979
4.037517229388278,-4.407692331768031
4.037455067000077,-4.4066381655192535
4.037395369752617,-4.405583852186106
4.037337442546689,-4.4045294494618785
4.037277024626362,-4.40347518166439
4.037214817495616,-4.402421019019234
4.037155084449339,-4.40136670844847
4.037097128590042,-4.400312306714553
4.037036687813189,-4.399258039802117
4.036974462506091,-4.39820387867284
4.036914714989883,-4.397149569268006
4.0368574411608185,-4.396095118652367
4.03680190468519,-4.395040590243808
4.036743850283414,-4.393986191861135
4.036683290394149,-4.392931929660316
4.036620969730479,-4.391877776325721
4.036561145851282,-4.390823472886646
4.036503810952232,-4.389769026821763
4.036448225617919,-4.388714499993479
4.036390132260458,-4.387660103027606
4.036329541352844,-4.386605842082058
4.036267196067784,-4.385551690824141
4.036207352619929,-4.3844973889715195
4.036150002187985,-4.383442944115714
4.036094404529852,-4.382388417699563
4.036036301421756,-4.381334021101465
4.035975702809486,-4.380279760480183
4.035913351443239,-4.37922560977249
4.035853503195251,-4.378171308340967
4.035796148978119,-4.377116863806472
4.035740548347166,-4.3760623374940435
4.035682442902878,-4.375007940987176
4.035622536696547,-4.373953644603014
4.035565095933111,-4.372899206382191
4.0355094254928545,-4.37184468224749
4.035451264063434,-4.37079028769912
4.035390618779268,-4.369736028896635
4.035328230174948,-4.368681881194874
4.035268352182369,-4.367627582042465
4.035210974235322,-4.366573139224421
4.035155354677964,-4.365518613484347
4.03509723417725,-4.364464217485136
4.035037316014395,-4.363409921986774
4.034979865753133,-4.362355484415729
4.034924881265609,-4.36130091161394
4.034871627842806,-4.360246266087095
4.034815850927922,-4.359191745250197
4.034757564000287,-4.358137355289456
4.034697512557421,-4.357083070089477
4.034639955503804,-4.356028640340409
4.0345848855641195,-4.354974073446047
4.03453156372697,-4.3539194298491015
4.034475732227076,-4.352864910753018
4.034417401806351,-4.351810522339086
4.034357315833101,-4.3507562397380894
4.034299731324885,-4.349701811923807
4.034244639586322,-4.348647246454092
4.03419130042956,-4.3475926033010355
4.0341354552179025,-4.346538084598034
4.0340771139562435,-4.345483696525465
4.0340170194440645,-4.344429414472928
4.033959428200384,-4.343374987034572
4.033904331156759,-4.342320421808698
4.033850987816767,-4.341265778713023
4.033795833083537,-4.34021121807876
4.033741530951403,-4.339177990577706
4.033685836069403,-4.338123500767149
4.033631891036964,-4.337068898885763
4.033576230924802,-4.33601438266208
4.033522327162863,-4.3349597711273
4.033466691083884,-4.333905247102295
4.033412813853934,-4.33285063023857
4.03335719320392,-4.331796101675813
4.03330333293,-4.330741481763969
4.033248569818416,-4.329708315423211
4.033195087313134,-4.328653713074873
4.033139857962022,-4.327599175246905
4.033087062312346,-4.3265445040709
4.0330359885641185,-4.325489758341064
4.032982406278129,-4.3244351291665
4.032927034815912,-4.323380588760221
4.032874124910556,-4.322325916000126
4.032823675815881,-4.321271117944119
4.032774946295008,-4.320216255436001
4.032723690560279,-4.319161506252162
4.032669922555521,-4.3181068767967
4.032614392047545,-4.3170523433296015
4.032561354851098,-4.315997675901324
4.032510804005519,-4.314942881914541
4.032461998572431,-4.313888019404119
4.032410682465417,-4.312833270579608
4.03235686652212,-4.311778641693799
4.032301295320025,-4.310724110422349
4.03224822579853,-4.309669444647751
4.032197649310469,-4.3086146518928565
4.032148824931333,-4.30755978958314
4.032097493895065,-4.306505040995082
4.032044360985195,-4.30545038013512
4.0319936936654885,-4.304395593299041
4.031944796398146,-4.303340732757132
4.031893406976709,-4.302285985806831
4.031840227281417,-4.301231328121316
4.03178952257177,-4.300176543663119
4.031740595517954,-4.299121683830045
4.03168918236535,-4.29806693753132
4.031635983766744,-4.297012281084836
4.031585264034393,-4.295957497537426
4.0315363250724925,-4.294902637971028
4.0314849024871195,-4.293847891914852
4.031431696427532,-4.2927932359137975
4.031380970804126,-4.2917384526807805
4.031332721151306,-4.29068354927792
4.031286210363811,-4.2896285834706775
4.031237181405198,-4.2885737261152785
4.031185646508972,-4.287518983472921
4.031132350492404,-4.28646433385262
4.03108155281999,-4.2854095554375355
4.0310332455441245,-4.284354655650289
4.030986688642664,-4.283299690879684
4.030937622912542,-4.282244834488217
4.0308860587367334,-4.281190092723328
4.030832739507036,-4.280135444706372
4.030781923400442,-4.279080667483205
4.030733601509488,-4.278025768575146
4.030687033001039,-4.276970804052795
4.0306379580990335,-4.275915947891433
4.030585964885777,-4.274882588433335
4.03053252968156,-4.273827980237986
4.0304815702945564,-4.2727732257762945
4.030433084924972,-4.271718345820575
4.030386316683312,-4.27066340071617
4.030337032562766,-4.269608562083527
4.030285244353152,-4.2685538368202955
4.030231706804334,-4.2674992029702175
4.030180666985389,-4.266444438750134
4.030132117045081,-4.265389551853948
4.030085311781974,-4.264334599332568
4.030035998243161,-4.263279755356391
4.029984884665793,-4.262224994708456
4.0299362355246835,-4.261170112723959
4.029889353424168,-4.260115160888989
4.029839978377218,-4.259060317797435
4.0297888137655855,-4.258005560099306
4.029740123815232,-4.256950680386529
4.0296932103222165,-4.255895729030705
4.02964381028843,-4.254840886458474
4.029592625062515,-4.253786130101416
4.029543918715327,-4.252731251427429
4.029496992683172,-4.251676300349748
4.029447582730089,-4.250621458056695
4.029396389365051,-4.249566702314423
4.029347676582391,-4.248511824126111
4.029301439918787,-4.247456830544447
4.029256941987806,-4.246401777959202
4.029209925662588,-4.245346829036556
4.029160403172071,-4.244291990060922
4.029109119505744,-4.243237240787017
4.029060334395715,-4.24218236753263
4.02901403988273,-4.241127377704446
4.028969495752736,-4.240072326177832
4.028923136864199,-4.239017340975325
4.028879195073202,-4.237962249036041
4.028836984355068,-4.236907103304428
4.02879224887609,-4.235852055847384
4.028745696791978,-4.2347970830131265
4.0287015999807485,-4.233742000385176
4.028659264997033,-4.2326868569750875
4.028614430201288,-4.231631811765001
4.028567798985392,-4.230576844049229
4.028523639080853,-4.229521765280925
4.028481947988481,-4.228466582306406
4.028441989869583,-4.227411348818418
4.0283995080392,-4.226356208206055
4.028354515721638,-4.225301166822308
4.028307758683069,-4.224246207471853
4.028263498275719,-4.2231911350334395
4.028221727016655,-4.22213595683216
4.028181704951133,-4.221080724452533
4.028139172265288,-4.220025584935043
4.028094139561057,-4.218970544595397
4.02804735054786,-4.217915587511862
4.028003064805842,-4.216860516807845
4.027961273502445,-4.215805339936907
4.027921235588506,-4.214750107887353
4.0278786904080714,-4.213694968695382
4.027834342636486,-4.212639902532667
4.0277924615644976,-4.211584730984492
4.027752351356111,-4.21052950017232
4.027709748248166,-4.2094743622025055
4.027664659358238,-4.208419323340796
4.02761782563703,-4.207364369470474
4.027573504299643,-4.206309301244253
4.027531684693975,-4.2052541262896055
4.02749162429998,-4.204198894723972
4.02744906130446,-4.203143756008843
4.027404004668465,-4.202088716437407
4.027357196782817,-4.20103376104738
4.027312896164707,-4.199978691711502
4.027271093150872,-4.198923515961568
4.027231740155717,-4.197868242731296
4.027194104832142,-4.1968129256698425
4.027153933002352,-4.195757696043866
4.027111240296691,-4.1947025602794925
4.027066774333932,-4.193647502052416
4.027024798614245,-4.1925923365810895
4.026985306927072,-4.1915370710540225
4.02694756037913,-4.190481755545117
4.026907299587971,-4.189426527510477
4.0268645358237345,-4.188371393300922
4.026820827999753,-4.1873377349332035
4.026779588563517,-4.18630383398442
4.026740652841881,-4.185248583573082
4.026704146923531,-4.184193224729767
4.026669296714995,-4.183137826036596
4.026631902860597,-4.18208250465089
4.026591982422856,-4.181027267953089
4.026550306366206,-4.179972100554366
4.026511113412778,-4.178916831507376
4.026474398814318,-4.177861468223769
4.026439413458855,-4.176806059753861
4.0264019118840295,-4.175750731600021
4.026361905737357,-4.174695490309372
4.026320145263333,-4.1736403234150155
4.026280884955816,-4.172585054810288
4.026244116671406,-4.171529691905028
4.026209794025559,-4.170474243345833
4.026177183182433,-4.169418759563489
4.026142032853132,-4.168363351088233
4.0261043591974035,-4.167308024451388
4.0260649114361895,-4.166252766845515
4.026027952921874,-4.165197413890032
4.025993477717693,-4.164141972723246
4.025960746435322,-4.163086489843961
4.0259254999293255,-4.162031082483846
4.025887749576646,-4.160975757052116
4.025848239933954,-4.159920502978711
4.025811232159324,-4.158865152646525
4.025776717794181,-4.1578097134099785
4.025744650196201,-4.156754193789095
4.0257142974983156,-4.155698642493882
4.025681405393099,-4.1546431611226575
4.02564598997144,-4.153587756221681
4.025608799267267,-4.152532416623269
4.025574098293322,-4.151476986981605
4.0255418810382695,-4.1504214744212415
4.025511408577219,-4.149365923872308
4.02547842079288,-4.148310443456143
4.0254429290355835,-4.147255039604335
4.025405677552923,-4.146199703292326
4.02537092820202,-4.145144276054784
4.025338672494127,-4.144088765229427
4.025308169496484,-4.143033214824256
4.02527515750729,-4.141977734604603
4.025240341354839,-4.140922311392952
4.025207992079912,-4.139866805056329
4.025178108132258,-4.138811222324954
4.025149954227072,-4.137755608564686
4.025119272848061,-4.136700059429985
4.025086077708647,-4.135644581437361
4.025051114923387,-4.134589165960888
4.025018648300196,-4.133533665331399
4.024988670569822,-4.132478086764579
4.024960441728286,-4.131422473295618
4.024929700622931,-4.130366924609187
4.024896457944526,-4.129311447144139
4.0248614574379395,-4.1282560335437015
4.024828960866375,-4.12720053425144
4.02479895939356,-4.126144956615138
4.024770711722531,-4.125089343158727
4.024739955730553,-4.124033794524631
4.024706701299805,-4.122978317131382
4.024671691556334,-4.121922903860983
4.0246391877164776,-4.120867404761482
4.024609180534913,-4.119811827215162
4.024580928368009,-4.118756213701169
4.024550168853989,-4.1177006650192025
4.024516911668716,-4.116645187582725
4.024481899793532,-4.115589774251522
4.024449394297309,-4.11453427505797
4.024419385833032,-4.113478697393109
4.024391132657871,-4.112423083805746
4.0243610668846035,-4.11136750932691
4.02433272747744,-4.110311896192479
4.024302592415888,-4.109256324895266
4.02427419736692,-4.108200712057332
4.024244017790176,-4.107145142784221
4.024215587084199,-4.1060895301256854
4.024185379060343,-4.105033962126756
4.024156925624693,-4.103978349573005
4.024126699519271,-4.102922782364863
4.024098231672009,-4.101867169868723
4.024067994136851,-4.100811603141681
4.024040211924445,-4.099755964677061
4.024014885602047,-4.098700260971935
4.0239912815546965,-4.097644535845435
4.023965143490709,-4.0965888644405615
4.023937181193492,-4.0955332347413815
4.023911670503598,-4.094477538714923
4.023887918428244,-4.0934218136830305
4.023861661923285,-4.092366142800923
4.0238329101406745,-4.091310532506917
4.023802405728136,-4.090254978841231
4.023774409897357,-4.08919934992947
4.023748912957314,-4.088143653150175
4.023725172653297,-4.0870879280404315
4.023698926060151,-4.086032257053208
4.023670182592486,-4.0849766466361705
4.02363968515485,-4.083921092513957
4.023611695144504,-4.082865463227604
4.0235862030499785,-4.081809766140477
4.02356246674889,-4.0807540409855445
4.023536223471391,-4.079698369944358
4.023508177764729,-4.078642743770495
4.023482600913209,-4.077587050232179
4.023458796319855,-4.07653132512715
4.023432498279355,-4.075475654332385
4.023404408782218,-4.074420030120953
4.02337879691063,-4.0733643380122855
4.023355659039064,-4.072308584885066
4.0233342596943436,-4.0712528113975495
4.023310335904584,-4.070197086410285
4.023283902195081,-4.0691414164925375
4.023255704053411,-4.068085797432314
4.02323000524667,-4.06703010910996
4.023206103096898,-4.065974384210042
4.023179727228557,-4.064918713879636
4.02315157583887,-4.063863092550819
4.023125914725382,-4.062807402545836
4.023102737736756,-4.061751650939927
4.023081305401432,-4.060695877402027
4.023057356992083,-4.059640152475351
4.023030903816567,-4.058584482687482
4.023002690357079,-4.057528864365017
4.02297697948312,-4.056473176589425
4.02295376266059,-4.055417426625807
4.022932298436457,-4.0543616530911235
4.022908186054643,-4.053327347035177
4.022881498673812,-4.052292972253505
4.022852921495933,-4.051237397874326
4.022826819801312,-4.050181735743581
4.022803192136208,-4.049126006496198
4.022781269193454,-4.0480702528719466
4.022757549565872,-4.047014521994087
4.02273552206702,-4.045958763850244
4.022711710928173,-4.04490303340338
4.022689617982367,-4.043847272762497
4.022665748137819,-4.04279154290958
4.02264361329061,-4.04173578090997
4.022619705972246,-4.040680051635284
4.022597544447808,-4.0396242889187866
4.022573613328031,-4.038568560139795
4.02255213358342,-4.037512774386304
4.022533106608339,-4.036456938145252
4.022515806267813,-4.035401091359536
4.022495958950069,-4.03434528313288
4.0224735923004395,-4.033289520197196
4.0224494537146,-4.032233800189526
4.022427807709622,-4.031178020880234
4.022408647807991,-4.030122189354561
4.022391243027696,-4.029066341959256
4.022371312485857,-4.028010533611002
4.022349575103198,-4.026954758664001
4.0223303027064325,-4.025898931368148
4.0223128074986745,-4.02484308357359
4.022292804658831,-4.023787275198676
4.022271009360165,-4.022731502687314
4.022251691496592,-4.021675677182412
4.022234159630845,-4.020619829261755
4.022214127641122,-4.019564020912034
4.022192309117199,-4.018508249456415
4.0221729728292495,-4.01745242474302
4.022155426426977,-4.016396576805483
4.022135382944925,-4.015340768498971
4.022113555315778,-4.014284997533384
4.022094211849726,-4.013229173203989
4.022076659820023,-4.01217332529215
4.02205661191823,-4.011117517034531
4.022034780808061,-4.0100617463314725
4.022015434619065,-4.009005922222741
4.021998567285399,-4.007950051643182
4.021983448221927,-4.006894169837163
4.02196579830976,-4.005838321590634
4.021945640533454,-4.004782513524922
4.021923721251858,-4.003726746725659
4.021904304417872,-4.002670925507405
4.021887380568581,-4.001615057055447
4.021872216341035,-4.0005591750271
4.021854530396185,-3.9995033267559936
4.021834343911763,-3.9984475187963224
4.021812401798407,-3.9973917531341128
4.021792966819748,-3.9963359327809673
4.0217760285700335,-3.9952800649903484
4.021760852925894,-3.9942241829509624
4.021743844779267,-3.99316831780362
4.021728581639845,-3.992112435187501
4.0217115031590716,-3.991056572506384
4.021696870444391,-3.99000066958277
4.021684677351549,-3.988944732648005
4.021674887864033,-3.9878887685470987
4.021667472949846,-3.9868327835834267
4.021662409318911,-3.985776783676074
4.021658991452863,-3.984720809359751
4.021652960405376,-3.9836648386184366
4.021644355538899,-3.9826088790539655
4.021633926713901,-3.9815529331733113
4.021625968457913,-3.980496961397249
4.02162047011931,-3.979440970334001
4.021616704962752,-3.978384988760224
4.021610396805984,-3.9773290132984274
4.021601571129525,-3.976273050835363
4.0215909666425045,-3.9752171099466054
4.021582868795651,-3.9741611416045868
4.021577259686095,-3.973105152839924
4.021573406740448,-3.9720491694203472
4.021567029100797,-3.9709931927714477
4.021558148510417,-3.9699372295892603
4.021546813700186,-3.968881286524701
4.021533750994068,-3.9678253774281798
4.02152323550795,-3.9667694335597443
4.021515241205533,-3.965713462483398
4.021509715901683,-3.9646574718632044
4.021505930610502,-3.963601489673694
4.02150029441565,-3.962545501915746
4.021497075587228,-3.9614895010361972
4.021496273518689,-3.9604334930147886
4.021497856662774,-3.959377484082703
4.021501799592385,-3.9583214800621103
4.021507394921892,-3.957265514300971
4.0215103825094705,-3.9562095300840983
4.0215108005770315,-3.9551535351886415
4.021509398066858,-3.9540975391856374
4.021510468964607,-3.95304153822385
4.021514002013266,-3.9519855389404364
4.021519269908606,-3.95092956351013
4.021521996189685,-3.9498735725732144
4.021522238663003,-3.9488389859748154
4.0215205069398845,-3.9477830281454267
4.021521265974936,-3.9467270454469885
4.021524502065513,-3.9456710585574437
4.021530171661496,-3.944615075651919
4.021537536460227,-3.94355912136289
4.021543043390615,-3.9425031364362626
4.021550252107688,-3.9414471743476756
4.021555629086007,-3.94039118854958
4.021562737403192,-3.9393352217497783
4.021568031095573,-3.938279235613207
4.021575766425653,-3.9372232604082833
4.021585938086808,-3.936167302546819
4.021598510698391,-3.935111368172425
4.021612766493587,-3.9340554802449224
4.021624441611132,-3.9329995536162494
4.021633568886738,-3.931943595947302
4.0216408939706625,-3.9308876251677907
4.021650706034339,-3.9298316695601123
4.021662991027876,-3.9287757358792175
4.021677018809108,-3.927719839219561
4.021688512110119,-3.9266639063585256
4.021697494606408,-3.925607944310673
4.021704703737725,-3.924551974732464
4.0217144236936,-3.923496019706319
4.02172663562212,-3.922440086179769
4.021741293102606,-3.9213841805793
4.021757671528841,-3.9203283196310608
4.021771497561449,-3.9192724161442896
4.021782798339659,-3.9182164773935177
4.021792313866913,-3.9171605249686383
4.021804330821531,-3.9161045926949267
4.021818832184865,-3.915048687424183
4.021835085976682,-3.9139928216808424
4.021849499468878,-3.912936917249814
4.021865651540582,-3.911881047742754
4.021879983343092,-3.9108251436152455
4.021896757012319,-3.9097692716409345
4.021915967091882,-3.908713438165059
4.0219375794115235,-3.9076576489430144
4.021960866319276,-3.9066019211170917
4.021981581887629,-3.905546132690108
4.021999749678738,-3.9044902914768653
4.022015427298931,-3.903434406016611
4.0220293479564075,-3.902378504647358
4.022045792768376,-3.9013226335343476
4.0220647402476555,-3.900266799681634
4.022086143103691,-3.8992110092979497
4.022109260253254,-3.8981552737651897
4.0221298432164065,-3.897099479702266
4.022147905666145,-3.8960436344058182
4.0221641865196744,-3.8949877643938833
4.022182971535445,-3.8939319304623567
4.022204244326823,-3.892876139446613
4.0222272577027915,-3.891820399202332
4.022247757839225,-3.890764601687904
4.022265754297629,-3.889708753887122
4.02228198263215,-3.888652883949141
4.022300725923791,-3.887597049887805
4.022321965605216,-3.886541258613591
4.0223456533072115,-3.8854855161782433
4.022371750955779,-3.884429828209588
4.022400227952068,-3.88337420005734
4.022431059730998,-3.8823186368716844
4.022463525488646,-3.8812631551524275
4.022493392917734,-3.880207588711103
4.022520689676632,-3.879151946060897
4.022546177976053,-3.8780962549111804
4.022574126642469,-3.8770406214685678
4.02260453556551,-3.875985052357552
4.0226366638639,-3.8749295520666185
4.02266626186805,-3.873873971829578
4.022693343817578,-3.872818319010969
4.022718660917639,-3.871762626762221
4.022746473502148,-3.870706991906617
4.022776774411955,-3.869651421240657
4.02280951777114,-3.8685959203868663
4.022843965797932,-3.867540494411342
4.022876572378669,-3.866484992267997
4.022910870885179,-3.8654295581529
4.022943357305019,-3.864374054411416
4.022978260135495,-3.8633186244829427
4.023015587558863,-3.862263274763128
4.023055306196542,-3.861208010373971
4.023097389084228,-3.8601528362377224
4.023141113375712,-3.8590977600249317
4.023182247082912,-3.858042571853663
4.023220816491575,-3.8569872804057845
4.023257582449335,-3.855931921997047
4.023296811626847,-3.854876647658731
4.0233385031536715,-3.853821464022077
4.023381915550741,-3.8527663673868355
4.023422800475598,-3.851711163893631
4.023461171719143,-3.850655861022088
4.023497080172238,-3.8496004678305393
4.023531266407431,-3.8485450291796055
4.0235679816590695,-3.84748966917017
4.023607211933973,-3.8464343946679995
4.023648905851077,-3.8453792109904046
4.023692321277953,-3.8443241144213514
4.023733909798112,-3.8432689290360686
4.023777901137991,-3.842213838106072
4.023824305846005,-3.8411588480682646
4.023873092482565,-3.840103963743728
4.023924235659435,-3.8390491898175356
4.0239777149755875,-3.8379945309224475
4.024032812634439,-3.8369399900866585
4.024085303732208,-3.835885307922005
4.024135217896394,-3.83483049377284
4.024182618752496,-3.833775558583777
4.0242282570231245,-3.832720550341327
4.024276390316994,-3.8316656475099493
4.0243270112721525,-3.830610856765005
4.024380073827378,-3.829556182860804
4.024435540757797,-3.828501630381124
4.024493382094428,-3.8274472038395038
4.024552872593178,-3.826392898503947
4.024609781858525,-3.8253384431314856
4.0246641345293455,-3.824283846627412
4.024716689667819,-3.8232291574924733
4.024771710292978,-3.8221745894158383
4.024829194660362,-3.821120149011403
4.024888400746752,-3.8200658208421174
4.024945083055442,-3.819011348143281
4.024999254868195,-3.817956738555671
4.025051665806607,-3.816902045058782
4.025106571887914,-3.815847473107917
4.025163965396677,-3.8147930293095236
4.02522309967881,-3.813738695419199
4.02527972515284,-3.8126842184323233
4.02533385204724,-3.811629605651208
4.025386227472844,-3.8105749112214204
4.0254411055857515,-3.8095203384634617
4.025498477102099,-3.8084658939806246
4.025558294461534,-3.807411582206723
4.025620519263142,-3.8063574074615563
4.025685120615723,-3.8053033740424147
4.025752073689395,-3.804249486253458
4.025821358538326,-3.803195748423991
4.025892257763917,-3.802142152680509
4.025960551171104,-3.8010883763967187
4.026026268531565,-3.800034429394432
4.026089473539155,-3.7989803235995168
4.026150916365805,-3.797926118611394
4.026214851666353,-3.796872056392213
4.026281272117984,-3.795818143504686
4.026350131707297,-3.7947643840130247
4.0264213932373725,-3.7937107819429357
4.026495026750256,-3.792657341358664
4.02657100813597,-3.791604066379704
4.02664931800077,-3.790550961188986
4.02672923949496,-3.789498011805925
4.026806555654985,-3.788444859417064
4.0268812964312755,-3.7873915141381618
4.026953525618316,-3.7863379884705766
4.027023992992545,-3.7852843485552543
4.027096951170466,-3.7842308727126817
4.027172392871145,-3.7831775674459434
4.027250272123042,-3.782124436428839
