x,y
4.030169193127015,-4.356826197255362
4.030169972534451,-4.356805045370792
4.030118523563507,-4.355771529714014
4.030118447707792,-4.355750348582423
4.030070457898059,-4.354716595327342
4.030020235841514,-4.35366177185507
4.0300208003905285,-4.353640621027127
4.029971906965671,-4.352606976030256
4.029971039695447,-4.352585838987842
4.029922527664139,-4.351552146767443
4.0298761493544735,-4.350497137777985
4.029832203748653,-4.3494420163764875
4.02983199190576,-4.3494208637648
4.029832806780162,-4.349420824586909
4.029789743046101,-4.348386895871336
4.029744256084902,-4.347331860064571
4.029696986705868,-4.346276895566435
4.0296521869055475,-4.345221823275528
4.029651701646477,-4.345200678826044
4.029606502188259,-4.3441668651349366
4.029605630141907,-4.344145726525239
4.029556074169704,-4.343112089361152
4.02950865321245,-4.3420571306996
4.029462967975665,-4.341002103576167
4.029415478137118,-4.339947148475909
4.029415738052757,-4.3399259479239145
4.029415616051515,-4.33992596933136
4.029370440918654,-4.338892164504425
4.029369491988956,-4.338871025728758
4.029369101952957,-4.338871045403112
4.0293693987336665,-4.33887104042495
4.029369663163654,-4.338871035884142
4.029320529940291,-4.337837337364049
4.029269932172569,-4.336782528464571
4.029221101153728,-4.3357276286222275
4.029170553150457,-4.334672816961001
4.029121772305637,-4.333617926356164
4.0290705515319,-4.332563151833593
4.029071137863531,-4.332542017871012
4.029021278891856,-4.331508422983671
4.0289729549764,-4.330453519553689
4.028922200381478,-4.329398719342871
4.028869008563961,-4.328344039574991
4.028814118285702,-4.327289464531246
4.028761068220248,-4.326234785645119
4.028759825396362,-4.32621365977948
4.028702510540168,-4.325180431337339
4.028642661374802,-4.324126130277472
4.028585340465582,-4.323071673871056
4.028584386191088,-4.3230505376531045
4.028527074878098,-4.3220173284552486
4.028467037535659,-4.320963027875016
4.0284087630532746,-4.319908621218678
4.028348746209935,-4.318854314561409
4.02829119408161,-4.317799868874161
4.028236104849231,-4.316745290322438
4.0282364172493725,-4.31672409111079
4.028186669804424,-4.315690464748917
4.028138390491984,-4.314635574657604
4.028087571720473,-4.313580789184487
4.028034228428807,-4.312526125837427
4.028033035327785,-4.312505009205547
4.027976207244602,-4.311471762761991
4.027920683469673,-4.310417217548368
4.027862715644405,-4.309362792097796
4.027861400649426,-4.309341676576998
4.027800054663697,-4.308308679562291
4.027740666917321,-4.307254338445993
4.027683054767478,-4.306199898842529
4.027623665910587,-4.305145554073931
4.027622776653912,-4.305124427678752
4.027564112830582,-4.3040912614678515
4.027507336729341,-4.303036770557473
4.027452968543604,-4.301982142701346
4.027400275461453,-4.300927458524094
4.027345720606573,-4.2998728503678265
4.027292840065748,-4.298818176672516
4.027238132992291,-4.297763583287312
4.027185132064763,-4.296708916302464
4.027186180472943,-4.296687745176872
4.0271325297606495,-4.295654255562638
4.0271333209995746,-4.295633106145915
4.027081387043197,-4.294599614841631
4.027031608906439,-4.293544771383013
4.026983588488337,-4.292489850011139
4.026933777175427,-4.291435006364721
4.026886392992102,-4.290380050779184
4.026840742423453,-4.289325036732799
4.026792575192525,-4.2882701312363665
4.026741903311113,-4.287215340113944
4.026689474345417,-4.286160642196974
4.026688492141174,-4.286139521067598
4.026688152883198,-4.286139558471348
4.026687815535488,-4.286139602942921
4.026631629346772,-4.285106315633302
4.0265774649754995,-4.284051686369212
4.026525027769864,-4.282996977329121
4.026524228995054,-4.282975841021109
4.02646734080875,-4.281942591450524
4.0264070982226245,-4.280888296237995
4.026345116358709,-4.279834102367038
4.026285638879637,-4.2787797624301325
4.026227954477243,-4.277725330246198
4.026168506767332,-4.2766709946720844
4.026110809283276,-4.275616567715428
4.026050650267994,-4.274562275975014
4.02598837061555,-4.273508033338568
4.025989171734284,-4.273486918959848
4.025930543754342,-4.2724537924908725
4.025873978966572,-4.271399311141969
4.025819178457083,-4.2703447353715225
4.025818216065662,-4.2703236147885155
4.0257598898400175,-4.269290444450227
4.025759063031545,-4.269269322817309
4.0257001267459875,-4.26823619605394
4.025638435561372,-4.267181985652583
4.025579188306534,-4.266127624070015
4.025578448990895,-4.266106490624506
4.025519907726606,-4.265073311617178
4.025463229611905,-4.2640188111290716
4.025408939687154,-4.262964176135873
4.025356307819958,-4.261909488494844
4.025301802677557,-4.260854876175955
4.0252496600448575,-4.259800145038098
4.025199200868445,-4.258745357725483
4.025146184195053,-4.257690690769825
4.025091327400811,-4.256636111086807
4.025038206912597,-4.255581449669967
4.02498261034793,-4.25452691223424
4.024925238283428,-4.253472473979581
4.024869655479237,-4.25241793733869
4.024812334180344,-4.251363496176179
4.024757488079381,-4.2503089188916965
4.024705113546344,-4.249254212358452
4.024655168052075,-4.248199385426668
4.024655691946794,-4.248178176282292
4.024610935044785,-4.247144332914298
4.024568437127497,-4.246089175952559
4.024528300548381,-4.245033915918726
4.024489803687856,-4.243978627837337
4.024489568793455,-4.243957494351085
4.02444621921074,-4.242923598167095
4.024399719066483,-4.2418686180894545
4.024350729812497,-4.240813738062926
4.024299301139583,-4.239758973902322
4.024245470239613,-4.2387043299376765
4.0242457233792965,-4.23868322363779
4.024191604742922,-4.237649746873969
4.024135391555832,-4.236595227535611
4.024135596361569,-4.236574130951196
4.024080942890668,-4.235540779158089
4.024080531064916,-4.235519634924326
4.024029513710634,-4.23448601493346
4.024028228616912,-4.234464879120556
4.023973176375169,-4.233431510874202
4.023914869876463,-4.23237709348445
4.023854891761981,-4.2313227839604
4.023797470221585,-4.23026833015702
4.023741882047813,-4.229213778707933
4.02374271783121,-4.229192642072639
4.023688571115832,-4.228159250687732
4.0236876901055085,-4.228138116429017
4.023633069492009,-4.227104749280476
4.023575798558676,-4.226050288801307
4.023520284816967,-4.224995728192294
4.023521182176465,-4.224974576125104
4.023467089040839,-4.223941181598461
4.023415096030358,-4.222886444738023
4.023365557440113,-4.22183157961647
4.023365165233247,-4.221810434411371
4.023365261125754,-4.221810447751481
4.023313878059164,-4.2207769012931315
4.023313433654006,-4.220755757598308
4.023261355204177,-4.219722265769334
4.023206593452965,-4.218667662826376
4.023154244254087,-4.217612928738536
4.02310431863647,-4.216558079667631
4.023056783551247,-4.215503122705471
4.023010911109931,-4.214448122185224
4.022962466707424,-4.213393232291288
4.022961600975795,-4.2133721096143075
4.022909438563844,-4.2123386187099845
4.0228586245310325,-4.211283841086875
4.022857685554226,-4.2112627104964035
4.022803277147313,-4.210229325464476
4.02275088160843,-4.209174608916783
4.022751114506669,-4.209153396452333
4.022704097901861,-4.2081196450107
4.022704523110474,-4.20809842555545
4.022705245585585,-4.208098390369522
4.02266391468897,-4.207064382350266
4.022663937597119,-4.207064047708632
4.022664287694188,-4.207064054186162
4.022664613540162,-4.207064062488465
4.022626274504118,-4.206029985525978
4.022590447617783,-4.204974573184773
4.0225563377721105,-4.203919111834975
4.022520422141414,-4.202863701690823
4.022520165191745,-4.202842556799887
4.022520111926372,-4.202842575282081
4.022481906835239,-4.201808674281583
4.022444844323801,-4.20077462292554
4.022405331565859,-4.1997193963400585
4.0223641249219675,-4.198664226308703
4.022325432652304,-4.197608950209038
4.022325701942106,-4.197587791952266
4.022291043589009,-4.196553573879561
4.022253890129077,-4.19549823023891
4.0222528865150755,-4.195477088223206
4.022211163009463,-4.19444312163255
4.022167142505151,-4.193388041540937
4.022124935012912,-4.192332868357855
4.0220810356688235,-4.191277774713078
4.022038933633664,-4.190222604418612
4.022037926970979,-4.190201459419946
4.021991366810775,-4.189167702560953
4.021942388695132,-4.188112839376192
4.021895923893584,-4.187057848194834
4.021851614872235,-4.186002690899
4.021806951302556,-4.184947646288601
4.0218059977874185,-4.184926517539274
4.021756866549228,-4.1838928900456285
4.021704513827843,-4.182838185496621
4.021650447898053,-4.181783570467394
4.021598210492677,-4.180728853797089
4.021598830425187,-4.180707731022995
4.021546174736,-4.179674196974971
4.021491421913115,-4.178619604469675
4.021434985994314,-4.177565110325191
4.021434465103783,-4.177543973241443
4.021381872303835,-4.176510436430983
4.021382450071092,-4.176489312498439
4.0213297263381955,-4.1754557661026315
4.02127564622208,-4.174401143798066
4.021224098006405,-4.173346381983734
4.021174364384338,-4.172291537398181
4.021122184392045,-4.171236811181874
4.021068257250682,-4.170182182845514
4.021067232629037,-4.1701610508984555
4.021066884185398,-4.170161084860893
4.021011480141393,-4.169127755301223
4.020958076621373,-4.168073089098979
4.02090711260264,-4.167018291519248
4.020857845654534,-4.1659634377695225
4.0208067396417695,-4.1649086570996685
4.020757322065289,-4.163853812991571
4.020706092233135,-4.162799045196572
4.020657275789406,-4.161744161309409
4.020610184373601,-4.160689217318769
4.020561264008973,-4.159634342919847
4.020561520481259,-4.159613145267557
4.02056143829875,-4.159613175650665
4.020515614586239,-4.158579389066826
4.020471228856596,-4.1575243226162515
4.020425034227654,-4.15646931235792
4.020425274694079,-4.156448108008931
4.020384340507505,-4.155414110635521
4.020345700598009,-4.154358797604894
4.020345611688858,-4.154337649861858
4.020346437907967,-4.154337616458488
4.020346453601273,-4.154337641099638
4.020307836604723,-4.1533035474508475
4.020271498010464,-4.1522481430429625
4.020272294104019,-4.152226908997871
4.020240894511743,-4.151192563492925
4.020211267476281,-4.150136975405936
4.0201790808359785,-4.14908144941902
4.020144699167507,-4.148025915523377
4.020109946531608,-4.146970490086365
4.020072734737845,-4.145915144278266
4.020033786086405,-4.144859869547854
4.019997351187923,-4.1438044988847
4.019962720622081,-4.142749070586515
4.019925627613226,-4.141693721770721
4.019886770828106,-4.140638440998559
4.019886105498737,-4.140617302640654
4.019847647293058,-4.13958321156091
4.019810840941369,-4.138527856024103
4.0197722590876195,-4.137472547894747
4.019735417828042,-4.136417185584799
4.019696803762012,-4.135361883216332
4.0196606369191965,-4.134306491651356
4.019626222073303,-4.133251055649006
4.019589998152734,-4.132195669860407
4.019555498588007,-4.131140236613619
4.019519205854115,-4.130084855875111
4.019485347534761,-4.129029391004788
4.019453233005881,-4.127973886720003
4.019418603760272,-4.126918456810624
4.019382166602259,-4.1258630853809715
4.019347497288359,-4.12480765656381
4.019347980367844,-4.124786497717398
4.019314255720407,-4.123752264129004
4.019282387803983,-4.1226967459004245
4.019248056899799,-4.121641291644523
4.01924727164287,-4.121620144016401
4.019208207492681,-4.1205860678119555
4.0191669671150825,-4.119530871910254
4.019128245638151,-4.118475566431257
4.019091331501537,-4.117420201585648
4.019091211260662,-4.117419883250754
4.019052889884792,-4.116385814144396
4.0190530264140545,-4.116385501267198
4.019017397465116,-4.115351332282922
4.019017141594616,-4.115330200108026
4.019017787385355,-4.115330189691871
4.018984426711133,-4.114295933082025
4.018952824106817,-4.113240406267269
4.018918705193126,-4.112184943853891
4.018919173554817,-4.112163772330013
4.018885929331023,-4.111129513699535
4.018854559278354,-4.1100739718364485
4.018821433602826,-4.109018471826368
4.0187907593615595,-4.107962897148862
4.018761834779954,-4.10690728846817
4.018730407370543,-4.1058517487267
4.018729764545488,-4.105830600936809
4.018693519645955,-4.104796428029733
4.018654403479453,-4.103741140494527
4.018613579555341,-4.102685923041673
4.018574590065558,-4.101630627794466
4.018533907321612,-4.100575407274935
4.018495733638011,-4.099520089358645
4.018460058770551,-4.098464681100964
4.018459815217075,-4.098443530613775
4.018423564317191,-4.097409385817698
4.018384302507499,-4.096354111327457
4.0183425587223836,-4.095298919475351
4.0182983807181145,-4.094243826455881
4.018251804240021,-4.093188836884018
4.018202857992049,-4.092133955032986
4.018151565027744,-4.091079185183475
4.018098642411506,-4.0900245244076805
4.0180483196706325,-4.088969728822154
4.018000568580976,-4.0879148077709155
4.017955326634343,-4.08685977181109
4.017955607278629,-4.086838595178994
4.017915647306479,-4.0858045528980504
4.017916158139238,-4.085783357676129
4.017881216087585,-4.084749128544915
4.0178479675234025,-4.083693652642428
4.017812179399768,-4.082638246228904
4.017812743696097,-4.08261706644637
4.017776694729986,-4.081582858315614
4.017738861369064,-4.080527528060676
4.017738214586532,-4.080506375887149
4.01773857049082,-4.080506368516437
4.017702007625652,-4.079472192034853
4.017663003386786,-4.078416892037262
4.0176222755338395,-4.077361660649973
4.01758335792848,-4.076306357304717
4.017583762371887,-4.076285206458485
4.01754598623091,-4.075251100877526
4.017545384982271,-4.075229950549555
4.0175457828612755,-4.075229936968227
4.017510496304964,-4.074195737799071
4.017477686575786,-4.073140221043953
4.017446596457261,-4.072084662518564
4.017446175498602,-4.072063500928536
4.017445970726611,-4.0720635172055895
4.017445740546439,-4.072063543304887
4.017406111898605,-4.071029488622589
4.017368098438921,-4.069974158921049
4.01732830890615,-4.068918880147025
4.017290947764624,-4.0678635141923625
4.017256020751901,-4.066808066362041
4.01722278877895,-4.0657525883771495
4.017187713901349,-4.064697155009793
4.017188283649964,-4.064675947183856
4.017188910092688,-4.064675938567641
4.01716093282511,-4.063641529910717
4.017134863220215,-4.062585850919029
4.017106271698975,-4.0615302237368285
4.017105712372153,-4.061509070469778
4.017105976385118,-4.061509073079515
4.017074453322944,-4.060474735814519
4.0170411164427104,-4.059419251679572
4.017009560896112,-4.058363701553223
4.016976284884587,-4.057308211539286
4.016976547921929,-4.057287028662711
4.0169483639217916,-4.056252613849333
4.016948953817947,-4.05623141804622
4.016925906634504,-4.05519686703017
4.016905531024928,-4.054141038194955
4.016905700803842,-4.054119874825249
4.016884421652129,-4.0530853056892955
4.016861035347328,-4.0520295438406375
4.016840057239336,-4.05097372217103
4.016821499298735,-4.049917857217071
4.016804635894583,-4.048861990695467
4.016785908520752,-4.047806139404183
4.016769564293481,-4.046750248618364
4.016754926035528,-4.045694355944837
4.016738417701643,-4.044638474296116
4.016724307956653,-4.043582556687048
4.016712600127138,-4.042526608497008
4.01670326580746,-4.041470635902406
4.016696282072485,-4.040414644695906
4.016691630525487,-4.039358640407981
4.0166921307002745,-4.039337517789827
4.016692532777715,-4.039337553300514
4.016692788265213,-4.039337590945912
4.016682310651752,-4.038302881038894
4.016669721586132,-4.037246939853444
4.016658848844366,-4.036190982665001
4.016646166852795,-4.035135040789303
4.016635923703705,-4.034079072451883
4.016627419923705,-4.033023105937329
4.0166163860489865,-4.031967159369542
4.016602845040845,-4.0309112390042605
4.016587537641514,-4.029855350759093
4.016574052438956,-4.02879943327718
4.016558130477845,-4.027743547383064
4.01654046549257,-4.026687700773259
4.016524644561506,-4.025631816537601
4.016506402871264,-4.024575968928092
4.0164857431943375,-4.023520163673479
4.016484780550058,-4.0234989927986256
4.016460091146252,-4.022464501720229
4.016438159088814,-4.02140873041357
4.01641804444662,-4.020352914504821
4.016395471113811,-4.019297146360525
4.016394784627417,-4.019275975325586
4.016367290455909,-4.018241541007422
4.016337117533113,-4.017185959812758
4.01633697283974,-4.017164824213841
4.0163069356147965,-4.016130432536364
4.01627433583677,-4.015074915080096
4.016240082868622,-4.014019466471487
4.016208409300354,-4.012963933228531
4.01617929118448,-4.011908323520314
4.016152669415486,-4.010852645995003
4.016127797555834,-4.00979694011507
4.016101116039061,-4.008741269354444
4.0160761571514225,-4.007685566558294
4.016049404134718,-4.0066299011764235
4.016024388581893,-4.005574200341792
4.0159975892223905,-4.00451853839936
4.015972537030941,-4.003462838799303
4.015945707791895,-4.002407179045204
4.015920632035124,-4.001351480219597
4.015893088342166,-4.000295839003085
4.01586307874727,-3.999240261542429
4.015831340438954,-3.9981847470354936
4.015802129246291,-3.9971291534586313
4.0157754317317735,-3.9960734884793756
4.015776082829726,-3.996052304656954
4.015753578856682,-3.995017764383327
4.015753941086222,-3.9949965969054393
4.015731145109621,-3.993962037147053
4.015730503573254,-3.9939408740954243
4.015729972252105,-3.993940889509178
4.015699883438699,-3.9929065245676134
4.015667020498474,-3.991851011728163
4.015665975587219,-3.991829841172896
4.01566590415348,-3.99182985411512
4.015631505244927,-3.9907956390388573
4.015599665922208,-3.989740098759912
4.015569605223252,-3.98868450561369
4.015537071664181,-3.9876289864880112
4.015502068151204,-3.986573546909864
4.015465341436568,-3.9855181805646294
4.015465385901707,-3.985497016399083
4.015465589031793,-3.985497025110406
4.015436358466922,-3.9844626548684317
4.015409028649975,-3.9834070000884823
4.01537923216858,-3.982351400485025
4.015347675265461,-3.9812958601898534
4.015318609338102,-3.9802402464933726
4.015292028002055,-3.9791845658349825
4.0152671861015055,-3.978128859028173
4.015240528857428,-3.9770731860922917
4.015241171531091,-3.977051991823566
4.015219415352166,-3.9760174275861857
4.015200326558975,-3.974961586387742
4.015182942470453,-3.973905729011781
4.0151629968789315,-3.9728499128237345
