step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.006165504455566,-4.403268337249756,-0.00017630755610298365,0.03234101086854935,0.03234101086854935,1.0,-3.0,collision
233,4.006147861480713,-4.402234077453613,-0.00017631928494665772,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
234,4.00612735748291,-4.4011993408203125,-0.00017631793161854148,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
235,4.006103992462158,-4.40016508102417,-0.00017631704395171255,0.03232886269688606,0.03232886269688606,1.0,3.0,collision
236,4.006077766418457,-4.399130821228027,-0.00017631713126320392,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
237,4.0060505867004395,-4.398096561431885,-0.00017630662478040904,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
238,4.0060248374938965,-4.397061824798584,-0.00017631991067901254,0.03234552964568138,0.03234552964568138,1.0,3.0,collision
239,4.005996227264404,-4.396027565002441,-0.00017632072558626533,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
240,4.005965232849121,-4.394993305206299,-0.000176321787876077,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
241,4.005931854248047,-4.393959045410156,-0.00017632356320973486,0.03233744204044342,0.03233744204044342,1.0,3.0,collision
242,4.005895614624023,-4.392925262451172,-0.000176325993379578,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
243,4.005856513977051,-4.391891002655029,-0.00017632899107411504,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
244,4.005815029144287,-4.390857219696045,-0.0001763325126376003,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
245,4.005770683288574,-4.3898234367370605,-0.0001763365144142881,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
246,4.00572395324707,-4.388789653778076,-0.00017634096730034798,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
247,4.005673885345459,-4.38775634765625,-0.00017634588584769517,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
248,4.005621910095215,-4.386722564697266,-0.00017635122640058398,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
249,4.005566596984863,-4.3856892585754395,-0.00017635695985518396,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
250,4.005512237548828,-4.384655952453613,-0.00017635116819292307,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
251,4.005460262298584,-4.383622646331787,-0.0001763554464560002,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
252,4.005410671234131,-4.382589340209961,-0.000176358109456487,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
253,4.005363941192627,-4.381555557250977,-0.00017635909898672253,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
254,4.0053181648254395,-4.380521774291992,-0.0001763705222401768,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
255,4.005269527435303,-4.379487991333008,-0.00017636948905419558,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
256,4.005218505859375,-4.378454685211182,-0.00017636973643675447,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
257,4.0051655769348145,-4.3774213790893555,-0.00017637151177041233,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
258,4.005111217498779,-4.376388072967529,-0.00017636283882893622,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
259,4.005059719085693,-4.375354766845703,-0.00017636506527196616,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
260,4.00501012802124,-4.374320983886719,-0.00017636593838687986,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
261,4.0049614906311035,-4.373287200927734,-0.00017637723067309707,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
262,4.004910469055176,-4.372253894805908,-0.00017637628479860723,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
263,4.00485897064209,-4.371220588684082,-0.0001763653999660164,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
264,4.004809856414795,-4.370186805725098,-0.0001763658074196428,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
265,4.004761695861816,-4.3691534996032715,-0.00017637695418670774,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
266,4.004710674285889,-4.368119716644287,-0.00017637609562370926,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
267,4.004659175872803,-4.367086410522461,-0.00017636526899877936,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
268,4.004610061645508,-4.366052627563477,-0.00017636566190049052,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
269,4.004561901092529,-4.36501932144165,-0.0001763768377713859,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
270,4.004510879516602,-4.363985538482666,-0.00017637603741604835,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
271,4.004457473754883,-4.362953186035156,-0.0001720071886666119,0.032304443418979645,0.032304152846336365,1.0,3.0,collision
272,4.004403591156006,-4.361920356750488,-0.0001726461632642895,0.0323198139667511,0.0323198065161705,1.0,-3.0,collision
273,4.004351615905762,-4.360887050628662,-0.00017338200996164232,0.03233164921402931,0.03233163803815842,1.0,-3.0,collision
274,4.004302024841309,-4.359853744506836,-0.00017398069030605257,0.032327987253665924,0.03232797980308533,1.0,-3.0,collision
275,4.00425386428833,-4.35882043838501,-0.00017447024583816528,0.032325875014066696,0.0323258712887764,1.0,3.0,collision
276,4.0042033195495605,-4.357787132263184,-0.00017485172429587692,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
277,4.004152297973633,-4.356753826141357,-0.0001751465752022341,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
278,4.00410270690918,-4.355720043182373,-0.0001753913820721209,0.03234286606311798,0.03234286233782768,1.0,-3.0,collision
279,4.004055976867676,-4.354686737060547,-0.0001755863631842658,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
280,4.004010200500488,-4.3536529541015625,-0.00017575256060808897,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
281,4.003962516784668,-4.352619171142578,-0.00017587548063602298,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
282,4.003912448883057,-4.351585865020752,-0.0001759746519383043,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
283,4.003860950469971,-4.350552558898926,-0.0001760442100930959,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
284,4.003811359405518,-4.349518775939941,-0.00017610887880437076,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
285,4.0037641525268555,-4.348485469818115,-0.00017615991237107664,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
286,4.003718376159668,-4.347451686859131,-0.00017621110600885004,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
287,4.003670692443848,-4.3464179039001465,-0.00017624213069211692,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
288,4.003620624542236,-4.34538459777832,-0.0001762678293744102,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
289,4.00356912612915,-4.344351291656494,-0.00017627856868784875,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
290,4.003519535064697,-4.34331750869751,-0.00017629622016102076,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
291,4.003472328186035,-4.342283725738525,-0.00017630965157877654,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
292,4.003426551818848,-4.341249942779541,-0.00017633085371926427,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
293,4.003378868103027,-4.340216636657715,-0.00017633786774240434,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
294,4.003328323364258,-4.3391828536987305,-0.00017634438700042665,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
295,4.003276824951172,-4.338149547576904,-0.00017633975949138403,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
296,4.003227233886719,-4.337116241455078,-0.00017634514370001853,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
297,4.003180027008057,-4.336082458496094,-0.0001763487671269104,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
298,4.003134727478027,-4.335048675537109,-0.0001763621112331748,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
299,4.003086566925049,-4.334014892578125,-0.00017636285338085145,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
300,4.003037929534912,-4.332981586456299,-0.00017635317635722458,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
301,4.00299072265625,-4.3319478034973145,-0.00017635460244491696,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
302,4.002946376800537,-4.33091402053833,-0.00017635511176194996,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
303,4.002903461456299,-4.329880237579346,-0.00017636589473113418,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
304,4.0028581619262695,-4.328846454620361,-0.00017636451229918748,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
305,4.002810478210449,-4.327812671661377,-0.00017636423581279814,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
306,4.002761363983154,-4.326779365539551,-0.00017635419499129057,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
307,4.002714157104492,-4.325745582580566,-0.0001763553445925936,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
308,4.002669811248779,-4.324711799621582,-0.00017635562107898295,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
309,4.002626895904541,-4.323678016662598,-0.00017636633128859103,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
310,4.0025811195373535,-4.322644233703613,-0.0001763648760970682,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
311,4.002533435821533,-4.321610927581787,-0.00017636458505876362,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
312,4.002484321594238,-4.320577144622803,-0.00017635445692576468,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
313,4.002437591552734,-4.319543361663818,-0.0001763555483194068,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
314,4.002392768859863,-4.318509578704834,-0.00017635575204622,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
315,4.0023512840271,-4.31747579574585,-0.000176354922587052,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
316,4.002310752868652,-4.316442012786865,-0.0001763645705068484,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
317,4.002267837524414,-4.315408229827881,-0.00017636214033700526,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
318,4.002222537994385,-4.3143744468688965,-0.00017636099073570222,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
319,4.002176284790039,-4.313340663909912,-0.00017635022231843323,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
320,4.002131938934326,-4.312306880950928,-0.00017635090625844896,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
321,4.002089977264404,-4.311273097991943,-0.00017635083349887282,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
322,4.002049446105957,-4.310239315032959,-0.000176361296325922,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
323,4.002006530761719,-4.309205055236816,-0.00017635956464800984,0.032348427921533585,0.032348427921533585,1.0,3.0,collision
324,4.0019612312316895,-4.30817174911499,-0.00017635901167523116,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
325,4.0019145011901855,-4.307137966156006,-0.00017634863615967333,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
326,4.001870155334473,-4.3061041831970215,-0.00017634961113799363,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
327,4.001828193664551,-4.305070400238037,-0.00017634975665714592,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
328,4.00178861618042,-4.3040361404418945,-0.00017634895630180836,0.0323442704975605,0.0323442704975605,1.0,-3.0,collision
329,4.001750946044922,-4.30300235748291,-0.0001763586769811809,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
330,4.001710891723633,-4.301968097686768,-0.00017635620315559208,0.032344844192266464,0.032344844192266464,1.0,3.0,collision
331,4.0016679763793945,-4.300934314727783,-0.00017635500989854336,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
332,4.001622200012207,-4.299900531768799,-0.0001763553882483393,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
333,4.001575469970703,-4.298867225646973,-0.00017634572577662766,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
334,4.001529216766357,-4.297833442687988,-0.00017635901167523116,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
335,4.0014824867248535,-4.296799659729004,-0.00017634930554777384,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
336,4.001436710357666,-4.2957658767700195,-0.0001763619511621073,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
337,4.001389980316162,-4.294732570648193,-0.00017635163385421038,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
338,4.001343727111816,-4.293698787689209,-0.00017636382835917175,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
339,4.001297473907471,-4.292665004730225,-0.0001763531327014789,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
340,4.001251220703125,-4.29163122177124,-0.00017636502161622047,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
341,4.001204967498779,-4.290597438812256,-0.0001763541076797992,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
342,4.001158714294434,-4.28956413269043,-0.00017636579286772758,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
343,4.001112461090088,-4.288530349731445,-0.0001763547188602388,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
344,4.001066207885742,-4.287496566772461,-0.00017636627308093011,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
345,4.0010175704956055,-4.286462783813477,-0.00017636614211369306,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
346,4.0009660720825195,-4.28542947769165,-0.00017636711709201336,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
347,4.000912666320801,-4.284396171569824,-0.0001763694017427042,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
348,4.000856399536133,-4.283362865447998,-0.00017637282144278288,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
349,4.000797271728516,-4.282329559326172,-0.00017637717246543616,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
350,4.000735759735107,-4.281296730041504,-0.00017638233839534223,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
351,4.000670909881592,-4.280263900756836,-0.0001763882173690945,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
352,4.000603199005127,-4.279231548309326,-0.00017639478028286248,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
353,4.000533103942871,-4.278198719024658,-0.00017640199803281575,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
354,4.000460624694824,-4.277166366577148,-0.00017640973965171725,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
355,4.000385284423828,-4.276134490966797,-0.0001764179760357365,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
356,4.000307559967041,-4.275102615356445,-0.00017642666352912784,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
357,4.000226974487305,-4.274070739746094,-0.00017643580213189125,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
358,4.000144004821777,-4.273038864135742,-0.00017644534818828106,0.03235018253326416,0.03235018253326416,1.0,3.0,collision
359,4.000058174133301,-4.272007465362549,-0.00017645530169829726,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
360,3.9999701976776123,-4.270976543426514,-0.00017646564811002463,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
361,3.9998795986175537,-4.2699456214904785,-0.00017647638742346317,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
362,3.999786376953125,-4.268914699554443,-0.00017648750508669764,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
363,3.999690532684326,-4.267884254455566,-0.00017649898654781282,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
364,3.9995923042297363,-4.2668538093566895,-0.00017651084635872394,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
365,3.9994914531707764,-4.265823841094971,-0.00017652306996751577,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
366,3.9993879795074463,-4.264793872833252,-0.0001765356573741883,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
367,3.999282121658325,-4.263764381408691,-0.00017654860857874155,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
368,3.999173641204834,-4.262734889984131,-0.0001765619235811755,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
369,3.9990625381469727,-4.2617058753967285,-0.00017657560238149017,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
370,3.998948812484741,-4.260676860809326,-0.00017658963042777032,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
371,3.9988327026367188,-4.259648323059082,-0.00017660402227193117,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
372,3.9987192153930664,-4.258619785308838,-0.00017660800949670374,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
373,3.998608350753784,-4.2575907707214355,-0.00017661735182628036,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
374,3.998495578765869,-4.256562232971191,-0.00017663325706962496,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
375,3.998380184173584,-4.255533218383789,-0.0001766390196280554,0.03235826641321182,0.03235826641321182,1.0,3.0,collision
376,3.9982619285583496,-4.254505157470703,-0.00017664644110482186,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
377,3.9981462955474854,-4.253476619720459,-0.00017664555343799293,0.03234428912401199,0.03234428912401199,1.0,-3.0,collision
378,3.998028516769409,-4.252448081970215,-0.0001766615459928289,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
379,3.997907876968384,-4.251420021057129,-0.00017666818166617304,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
380,3.9977846145629883,-4.250392436981201,-0.00017667646170593798,0.03234220668673515,0.032342202961444855,1.0,3.0,collision
381,3.9976587295532227,-4.249364852905273,-0.00017668660439085215,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
382,3.997530221939087,-4.248337745666504,-0.0001766982750268653,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
383,3.997399091720581,-4.247310638427734,-0.000176711255335249,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
384,3.997265338897705,-4.246284008026123,-0.00017672532703727484,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
385,3.9971349239349365,-4.245257377624512,-0.00017673050751909614,0.032340023666620255,0.032340019941329956,1.0,-3.0,collision
386,3.997007131576538,-4.2442307472229,-0.00017673963156994432,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
387,3.996882200241089,-4.243203639984131,-0.00017674395348876715,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
388,3.9967598915100098,-4.242176055908203,-0.00017674405535217375,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
389,3.9966351985931396,-4.241148471832275,-0.00017675053095445037,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
390,3.996507406234741,-4.240120887756348,-0.00017674933769740164,0.03235936909914017,0.03235936909914017,1.0,3.0,collision
391,3.9963769912719727,-4.239093780517578,-0.00017675163690000772,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
392,3.996243953704834,-4.238067150115967,-0.0001767572684912011,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
393,3.9961137771606445,-4.2370405197143555,-0.0001767562935128808,0.03233908489346504,0.03233908489346504,1.0,-3.0,collision
394,3.9959864616394043,-4.236013889312744,-0.00017676054267212749,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
395,3.995856285095215,-4.234986782073975,-0.00017677056894171983,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
396,3.995727777481079,-4.23396110534668,-0.00017240522720385343,0.032303277403116226,0.032302990555763245,1.0,3.0,collision
397,3.9955966472625732,-4.232934951782227,-0.00017305821529589593,0.03232807293534279,0.03232806548476219,1.0,3.0,collision
398,3.995462656021118,-4.231908798217773,-0.00017380014469381422,0.03233952820301056,0.032339517027139664,1.0,3.0,collision
399,3.9953277111053467,-4.2308831214904785,-0.00017439703515265137,0.03232862055301666,0.032328616827726364,1.0,-3.0,collision
400,3.9951956272125244,-4.229857444763184,-0.00017488184676039964,0.03231707587838173,0.03231707215309143,1.0,-3.0,collision
401,3.995065927505493,-4.228830814361572,-0.00017526633746456355,0.032337214797735214,0.032337211072444916,1.0,-3.0,collision
402,3.994933605194092,-4.227804183959961,-0.00017557950923219323,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
403,3.994798183441162,-4.226778030395508,-0.0001758241414790973,0.03234533593058586,0.03234533593058586,1.0,3.0,collision
404,3.9946601390838623,-4.225751876831055,-0.00017602319712750614,0.03235616534948349,0.03235616162419319,1.0,3.0,collision
405,3.99452543258667,-4.224725723266602,-0.00017617740377318114,0.032342419028282166,0.032342419028282166,1.0,-3.0,collision
406,3.9943933486938477,-4.223699569702148,-0.00017630540241952986,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
407,3.994258165359497,-4.222673416137695,-0.0001764138141879812,0.03234436362981796,0.03234436362981796,1.0,3.0,collision
408,3.9941201210021973,-4.221647262573242,-0.00017649501387495548,0.03235616534948349,0.03235616162419319,1.0,3.0,collision
409,3.9939796924591064,-4.220621585845947,-0.00017656348063610494,0.03235141560435295,0.03235141560435295,1.0,3.0,collision
410,3.9938361644744873,-4.219595909118652,-0.00017662228492554277,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
411,3.993690252304077,-4.218571186065674,-0.0001766733912518248,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
412,3.9935414791107178,-4.217546463012695,-0.0001767184294294566,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
413,3.993396520614624,-4.216521739959717,-0.00017674971604719758,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
414,3.9932541847229004,-4.215497016906738,-0.00017677864525467157,0.03233003616333008,0.03233003616333008,1.0,-3.0,collision
415,3.993114709854126,-4.214471340179443,-0.00017679831944406033,0.032347388565540314,0.032347384840250015,1.0,-3.0,collision
416,3.9929721355438232,-4.213446140289307,-0.00017681936151348054,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
417,3.992826461791992,-4.21242094039917,-0.00017683107580523938,0.032359302043914795,0.032359302043914795,1.0,3.0,collision
418,3.992678165435791,-4.211396217346191,-0.00017684420163277537,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
419,3.9925272464752197,-4.210371494293213,-0.00017685897182673216,0.03236802667379379,0.03236802667379379,1.0,3.0,collision
420,3.992380142211914,-4.209347248077393,-0.00017686648061499,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
421,3.9922356605529785,-4.208323001861572,-0.00017687631770968437,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
422,3.992093801498413,-4.2072978019714355,-0.0001768805959727615,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
423,3.9919486045837402,-4.206272602081299,-0.00017688902153167874,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
424,3.9918007850646973,-4.20524787902832,-0.00017689078231342137,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
425,3.991650104522705,-4.204223155975342,-0.00017689606465864927,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
426,3.9914965629577637,-4.20319938659668,-0.00017690463573671877,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
427,3.991340398788452,-4.202175617218018,-0.00017691589891910553,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
428,3.9911882877349854,-4.201152324676514,-0.00017692089022602886,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
429,3.9910387992858887,-4.200128078460693,-0.00017692831170279533,0.03234679996967316,0.03234679996967316,1.0,-3.0,collision
430,3.990892171859741,-4.199103832244873,-0.00017693053814582527,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
431,3.9907419681549072,-4.198079586029053,-0.00017693699919618666,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
432,3.990588903427124,-4.197055339813232,-0.00017693755216896534,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
433,3.9904329776763916,-4.19603157043457,-0.00017694203415885568,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
434,3.990274667739868,-4.195008277893066,-0.0001769500522641465,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
435,3.9901201725006104,-4.1939849853515625,-0.00017695280257612467,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
436,3.9899682998657227,-4.1929612159729,-0.00017695827409625053,0.032342903316020966,0.032342903316020966,1.0,-3.0,collision
437,3.9898128509521484,-4.191937446594238,-0.00017696747090667486,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
438,3.989654541015625,-4.190914154052734,-0.00017697070143185556,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
439,3.9894936084747314,-4.189891338348389,-0.0001769774389686063,0.03235622122883797,0.03235621750354767,1.0,3.0,collision
440,3.9893298149108887,-4.188868522644043,-0.0001769873924786225,0.03237023949623108,0.03237023577094078,1.0,3.0,collision
441,3.989170551300049,-4.1878461837768555,-0.00017699194722808897,0.03233342990279198,0.03233342990279198,1.0,-3.0,collision
442,3.989013910293579,-4.18682336807251,-0.00017699851014185697,0.03233564645051956,0.03233564645051956,1.0,-3.0,collision
443,3.9888598918914795,-4.185800075531006,-0.0001769997616065666,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
444,3.9887020587921143,-4.184776782989502,-0.00017700497119221836,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
445,3.9885413646698,-4.183753490447998,-0.00017700500029604882,0.03236978501081467,0.03236978501081467,1.0,3.0,collision
446,3.9883782863616943,-4.1827311515808105,-0.0001770094531821087,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
447,3.9882125854492188,-4.181708812713623,-0.0001770176604622975,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
448,3.988044261932373,-4.180686950683594,-0.00017702893819659948,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
449,3.987879991531372,-4.1796650886535645,-0.00017703439516481012,0.032343171536922455,0.032343167811632156,1.0,-3.0,collision
450,3.9877185821533203,-4.178643226623535,-0.00017704165657050908,0.032329101115465164,0.032329101115465164,1.0,-3.0,collision
451,3.9875595569610596,-4.177620887756348,-0.0001770432572811842,0.03233228251338005,0.03233228251338005,1.0,-3.0,collision
452,3.987396478652954,-4.176598072052002,-0.00017704856873024255,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
453,3.9872307777404785,-4.1755757331848145,-0.00017704896163195372,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
454,3.987062692642212,-4.174553871154785,-0.00017705393838696182,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
455,3.9868922233581543,-4.173532485961914,-0.00017706272774375975,0.032359782606363297,0.032359782606363297,1.0,3.0,collision
456,3.9867255687713623,-4.172511100769043,-0.00017706627841107547,0.03234037384390831,0.03234037011861801,1.0,-3.0,collision
457,3.9865617752075195,-4.171489238739014,-0.00017707195365801454,0.03234080970287323,0.03234080970287323,1.0,-3.0,collision
458,3.986393690109253,-4.170467376708984,-0.00017708036466501653,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
459,3.986222743988037,-4.169445991516113,-0.00017708385712467134,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
460,3.9860494136810303,-4.168424606323242,-0.00017709146777633578,0.03237462416291237,0.03237462416291237,1.0,3.0,collision
461,3.9858803749084473,-4.1674041748046875,-0.00017709448002278805,0.03232305496931076,0.03232305124402046,1.0,-3.0,collision
462,3.9857070446014404,-4.166382789611816,-0.0001771073293639347,0.03237462416291237,0.03237462416291237,1.0,3.0,collision
463,3.9855308532714844,-4.165362358093262,-0.00017711520195007324,0.03236033394932747,0.03236033394932747,1.0,3.0,collision
464,3.9853522777557373,-4.164341926574707,-0.00017712639237288386,0.03237309679389,0.0323730930685997,1.0,3.0,collision
