x,y
4.027421660512747,-4.541225119087162
4.027226142363441,-4.54020885594691
4.0270293193428595,-4.539171281240151
4.0270269597164425,-4.539150261920601
4.0268361085489515,-4.538133140568122
4.026644385102316,-4.537094681728616
4.026454966595058,-4.536055788180822
4.026267836694585,-4.53501648032827
4.026265884380003,-4.534995379518487
4.026086522942935,-4.5339761539644385
4.025906532164148,-4.532935588323182
4.025904681858953,-4.5329144660826435
4.025732350343967,-4.531894029322381
4.025559520752135,-4.530852244951074
4.025388981955243,-4.5298100745908965
4.025220721452151,-4.528767536849813
4.0250547304042215,-4.527724638010695
4.024891001871327,-4.526681383752277
4.024729180792149,-4.525637771316307
4.024567533290551,-4.524594215423647
4.024408154120893,-4.523550307523886
4.024406861480146,-4.523529148187849
4.0242546345557555,-4.5225055363743305
4.024253280863785,-4.522484380818505
4.024105914531027,-4.521460057943852
4.023958608752215,-4.520414362159874
4.023813608625441,-4.519368334917088
4.0236709000107425,-4.518321994888236
4.023669928295429,-4.518300788754602
4.023534071103958,-4.5172748747841975
4.02339852451879,-4.516227588720646
4.023265273208295,-4.515179999267091
4.023266151936152,-4.515179560003397
4.023137157790596,-4.514152782467971
4.023008587912278,-4.513104630542754
4.022882314562905,-4.51205618752801
4.022881691726569,-4.512034964540628
4.022761935572311,-4.511007058901231
4.022642835772307,-4.509957778556988
4.022526035149223,-4.508908230166039
4.02252560051204,-4.5088869891396035
4.022413069473494,-4.507837177058068
4.022300738479162,-4.506787163692787
4.022190730361962,-4.505736897331823
4.02208305050216,-4.504686388075026
4.021976988486846,-4.503635748447527
4.021979356102445,-4.50361457607216
4.021875380133302,-4.502584987572606
4.021772440987094,-4.501534004549196
4.021771957969834,-4.5015127919805495
4.021675242363639,-4.500482481340869
4.021579674633397,-4.499430793219064
4.0214864492084565,-4.49837888573531
4.021395546358188,-4.497326777361687
4.021306952072105,-4.496274474353221
4.021219959860384,-4.495222077653763
4.0211303527457565,-4.494169893243943
4.021132200630426,-4.494148727332516
4.021044461867274,-4.493117645952365
4.0209580956752795,-4.49206517043169
4.0208734342357335,-4.491012567551895
4.020786241488451,-4.489960167643589
4.020697231867209,-4.48890791609359
4.020696452484455,-4.488886756630658
4.020613626407647,-4.487855262741546
4.020532246203572,-4.486802388374882
4.020453274756877,-4.485749319748536
4.020376679431546,-4.484696076699385
4.020376814199043,-4.484674844269054
4.020377042511068,-4.484674858274207
4.020303931257364,-4.48364261990055
4.020232333491453,-4.482589025571209
4.020163091359963,-4.481535264916023
4.020096182985927,-4.480481356392813
4.020096670656859,-4.4804601018558055
4.020032975507895,-4.479427158030062
4.0200344167592075,-4.479405957961353
4.019970237443306,-4.478373016304106
4.019904786496545,-4.477319030220312
4.0198410663007,-4.476264936722299
4.019775584121736,-4.475210950661232
4.019712198031759,-4.474156765040218
4.019649154514469,-4.473102649867888
4.01958854058789,-4.47204838761592
4.0195296443546455,-4.470994045253985
4.019468916222564,-4.469939790348809
4.019410585982234,-4.468885396548869
4.019354665218699,-4.467830869327724
4.0193011236883285,-4.466776216584455
4.0192492426495985,-4.4657215093711535
4.01919478236913,-4.4646669245710235
4.0191377674939055,-4.463612468495102
4.019136517189892,-4.463591372861876
4.019076049900129,-4.4625583433952505
4.019017497881383,-4.461503962301483
4.019016753206268,-4.461482838671692
4.018958113362744,-4.460449697131361
4.018896697654409,-4.459395473508785
4.01889575808014,-4.459374349346841
4.0188342914268524,-4.458341363064996
4.0187700396902395,-4.457287306121011
4.018708239717299,-4.456233091370787
4.018648894743639,-4.455178736070899
4.018591265126444,-4.4541243072034895
4.018531107271085,-4.453070016411957
4.018468435775189,-4.45201586926412
4.018404000675586,-4.450961834699858
4.018341359064612,-4.449907689601693
4.018276628777747,-4.448853595444557
4.018212280440801,-4.4477995737134135
4.018149730362131,-4.4467454407529265
4.018085430448229,-4.445691410112645
4.018085090878014,-4.445670260248823
4.0180243083498315,-4.444637158270824
4.018022982121445,-4.444616057108332
4.01802252526853,-4.44461609831389
4.018022762173064,-4.444616105534596
4.018022305052785,-4.444616150066954
4.0180219124771925,-4.4446161893316285
4.018022214271628,-4.44461618052866
4.017953919746913,-4.4435835025475745
4.017954939666862,-4.443562370817355
4.017954343458608,-4.443562399209842
4.017954524387639,-4.443562394505247
4.017888633911703,-4.442529684330478
4.0178245913150485,-4.441475597535225
4.017762285223644,-4.440421413205931
4.017698198268007,-4.439367332003184
4.01769726322428,-4.4393462084644595
4.0176331948778605,-4.438313381525009
4.017566235882914,-4.437259491318683
4.01756594525932,-4.437238309875138
4.017502402552889,-4.436205340656867
4.017503438327711,-4.4361841910201045
4.01750363058825,-4.436184180621197
4.017503850813968,-4.4361841782435825
4.017446768698013,-4.435150948217281
4.01739180603736,-4.434096350922523
4.017339288461488,-4.433041620723522
4.017288466392353,-4.431986832692103
4.017235815030536,-4.430932122667606
4.01723610440458,-4.430910912310867
4.017236717297016,-4.430910889089033
4.017190746484804,-4.429856068768739
4.017144381039923,-4.42880109166239
4.017143484147498,-4.428779968676517
4.017143788125476,-4.428779970670443
4.017143721436124,-4.428779917091699
4.017095831904412,-4.427746246193662
4.017049461279412,-4.426691268950665
4.0170013324039715,-4.425636354836206
4.016954934144454,-4.424581369779332
4.016953997364106,-4.4245602401773425
4.016903168096615,-4.423526680709094
4.016849781903749,-4.4224720286812165
4.016798883546133,-4.421417240078455
4.01675046926129,-4.420362333199435
4.016750041332781,-4.42034119331347
4.01670124210657,-4.419307549149788
4.016649920044843,-4.418252786949699
4.016650084408393,-4.418231594591714
4.016603310449857,-4.417176801601519
4.0165561586734695,-4.416121859702894
4.0165068646322,-4.41506693180108
4.016457224729005,-4.414012112244796
4.016405847212699,-4.412957378002748
4.016404918433845,-4.412936263893493
4.01640526655284,-4.412936272856124
4.0164055700331485,-4.412936289733882
4.0163575580204265,-4.411902563400877
4.016307277190064,-4.410847749504601
4.016307791238797,-4.410826612671826
4.016257088410684,-4.409792969912342
4.016204283642477,-4.408738269950429
4.016149810934391,-4.407683667922156
4.016148544604236,-4.407662534632169
4.0160941266178,-4.406629152812416
4.01609266026047,-4.406608026092132
4.016092004670689,-4.406608062085441
4.016031204228064,-4.405575033529581
4.0159716276072555,-4.404520697708421
4.015970367047184,-4.404499562134652
4.01596989463211,-4.404499591575749
4.015904797150106,-4.40346681549962
4.015841539939667,-4.402412688420672
4.015780023816911,-4.401358463641334
4.015778977021934,-4.401337333601374
4.015714068841909,-4.4003045368235
4.015650941588654,-4.3992504041915454
4.015589533648726,-4.398196179423524
4.015525948411293,-4.397142003133658
4.01546267304398,-4.396087900687349
4.015401130518988,-4.395033704927106
4.0153377941031705,-4.3939796063093235
4.015276883178066,-4.392925360791779
4.015276179866931,-4.39290424793347
4.015215981123279,-4.391871179068783
4.015157598621684,-4.390816782798881
4.015100894825526,-4.389762309659016
4.0150416317015045,-4.388707972473933
4.014980169967792,-4.387653680110613
4.0149190416983345,-4.386599461386269
4.014919228316401,-4.386599145357895
4.014861301700752,-4.38556599273598
4.014805300044851,-4.384511490720333
4.0148048116044,-4.3844903760867275
4.014749372632646,-4.383457044290188
4.014695123926612,-4.382402452414225
4.014639030407914,-4.381347928429735
4.0145853175774535,-4.380293279610071
4.014534000470203,-4.3792385109579985
4.014534639878277,-4.379238163214832
4.0145348506272205,-4.379238209426338
4.014483283395826,-4.378204724773636
4.014429054627183,-4.377150118236212
4.014428365516565,-4.377128996291375
4.0143746901205075,-4.376095569241704
4.014322297948302,-4.375040871714558
4.014267732494913,-4.373986192803417
4.014213478212441,-4.372931588461684
4.014160957109816,-4.3718769051947
4.014106643365828,-4.370822303540899
4.014105897116665,-4.370801189365555
4.014051409905315,-4.369767829220191
4.013994235028882,-4.368713377377247
4.01393880441323,-4.367658825932441
4.01388161416136,-4.366604367553935
4.013826176895735,-4.365549820092193
4.013768620476438,-4.364495308996716
4.013711421036561,-4.363440872335407
4.013656349383347,-4.362386242310973
4.013601267446298,-4.361331626258813
4.013600351112833,-4.361310541242822
4.013542756343759,-4.360256322783069
4.013485465958615,-4.359201909398113
4.01342991810224,-4.358147399693319
4.013372583006293,-4.357092972956465
4.013371758260925,-4.357071870484438
4.013314303962412,-4.356038681177073
4.013315283832011,-4.356017547822388
4.0132582811893265,-4.3549843190173245
4.013202631177624,-4.353929783717747
4.013144516537126,-4.352875368758729
4.013083937780309,-4.3518210915869995
4.013021639152912,-4.350766928798053
4.013021136638286,-4.350745785458315
4.012962534979485,-4.349712552209807
4.012963306478977,-4.349691426522751
4.012962679256632,-4.349691463094571
4.012903903343954,-4.348658327614037
4.012846385288258,-4.3476038798119525
4.0127864243150215,-4.34654955805014
4.012724724109492,-4.345495348322568
4.012665525386968,-4.344440993517513
4.012608819282676,-4.3433865004281245
4.012608898206098,-4.343365307996337
4.012608839681884,-4.343365332875228
4.012608769005155,-4.343365364866051
4.01255222715447,-4.342332114335795
4.012493048413023,-4.341277758062001
4.012435604874757,-4.340223302391761
4.012436566418245,-4.34020214596776
4.0123785053244045,-4.3391688751629465
4.01231873919985,-4.3381144780407395
4.012259373796706,-4.3370601474025285
4.012201809659996,-4.336005714944079
4.012202693030367,-4.335984582111548
4.012202836526275,-4.335984595142767
4.012149002904458,-4.33495121075795
4.012097271898663,-4.3338964649340985
4.012047995974657,-4.332841589935744
4.012048436221007,-4.3328203762322515
4.012049144473598,-4.33282034932912
4.012049107628656,-4.332820378158655
4.012049726260249,-4.332820361558726
4.01200769945011,-4.331786409216171
4.011967305234746,-4.330731171526144
4.011924399591954,-4.32967602141506
4.011878991745438,-4.32862097625608
4.011831130842721,-4.327566040338147
4.011781562630697,-4.32651119958343
4.01173382203934,-4.32545626654576
4.011684386440091,-4.3244014214907915
4.011636755831449,-4.323346489296932
4.011586706569466,-4.3222916674618235
4.011534231305627,-4.321236961825227
4.011480062300505,-4.32018235918027
4.0114789238362265,-4.320161233490515
4.011425540554086,-4.319127794758547
4.011373551920015,-4.318073074413633
4.011319115227828,-4.317018464806013
4.011262928167972,-4.315963955233917
4.011209241349208,-4.314909311940014
4.011158046192713,-4.313854542014653
4.011108599336558,-4.312799703565679
4.011057341694593,-4.311744940761155
4.011007805320141,-4.310690106502144
4.010956474815319,-4.309635350063359
4.0109565224599395,-4.309614168756572
4.010908904973698,-4.308580418650133
4.010859029377261,-4.30752559344799
4.0108073910162565,-4.306470848393477
4.010757545827307,-4.305416015601364
4.010758233293953,-4.305394871099529
4.010707964313071,-4.30436122231808
4.010708506315705,-4.304340089983399
4.010659861269074,-4.303306436427394
4.010613481937974,-4.302251438063595
4.010613670139114,-4.30225109728579
4.010570220457296,-4.301217211756558
4.010529002520458,-4.300162007165029
4.010490191475958,-4.299106699084538
4.0104537552774495,-4.298051306429428
4.010453936798422,-4.29803016783329
4.010416703645237,-4.296996054367658
4.010377142376025,-4.295940782278359
4.010377731116112,-4.295919567522308
4.0103776996704745,-4.2959195867272335
4.010340194013878,-4.294885477198486
4.010340865356304,-4.294864298811687
4.010303796728045,-4.293830158088615
4.01026919048661,-4.292774698664428
4.010237024302116,-4.291719153449941
4.010206552576557,-4.2906635841066265
4.010207316092382,-4.2906423820304225
4.010207128509898,-4.290642401487605
4.0102069541039365,-4.290642429106945
4.010206749844155,-4.290642454174859
4.0101694680102,-4.28960832739239
4.010129282606093,-4.288553069021518
4.01012957816137,-4.288531910198565
4.010089226448635,-4.2874978416273475
4.010047194752536,-4.286442665829012
4.01004630240949,-4.286421509226032
4.0100047887036805,-4.285387519372096
4.010004199727878,-4.285366363651685
4.010004005172743,-4.285366373576283
4.009960500821223,-4.284332462690233
4.009918504803471,-4.283277281184522
4.009917865227962,-4.2832561189273095
4.009871220525902,-4.282222354457714
4.009821809311848,-4.281167415174288
4.009820762699913,-4.2811462822531
4.009768940595599,-4.280091730521193
4.009767892137672,-4.28007061072838
4.0097138143641065,-4.279037225733149
4.009657159966467,-4.277982747668307
4.009602288281526,-4.276928161768332
4.009544993187454,-4.27587370367407
4.009545609401131,-4.275852588389397
4.009489794747772,-4.274819294957971
4.009436133687774,-4.273764649662643
4.009384961374568,-4.272709868261478
4.009335526791143,-4.271655021274156
4.009284283563609,-4.270600250854081
4.009235454549817,-4.2695453648102575
4.009189048105076,-4.268490368444254
4.009144334156016,-4.267435323453509
4.009097764781256,-4.266380340178855
4.009097370511347,-4.266359213707999
4.009051143681617,-4.265325429580702
4.009007051291643,-4.264270335194606
4.009007748530305,-4.264249106978387
4.009007904627457,-4.264249125430034
4.009008005460294,-4.26424915135047
4.008964496234802,-4.263215249639307
4.00892315562958,-4.262160030847629
4.00888348486708,-4.2611047662131085
4.008841254554815,-4.2600495987260345
4.008797190839383,-4.25899450111166
4.008754855211997,-4.257939342936855
4.008755569377162,-4.257918169552698
4.008714291137406,-4.256884200273584
4.008674700348453,-4.255828939104576
4.008632635222418,-4.254773761268593
4.008588800573053,-4.253718661385701
4.008588079226525,-4.253697523622546
4.008588444318406,-4.253697520545998
4.008588093624485,-4.2536975569963555
4.008587786200011,-4.253697589196953
4.008541369770898,-4.252642785166207
4.008495284241583,-4.251587783872413
4.008450939501806,-4.2505327113071845
4.008404828007545,-4.249477709622363
4.0084049776928365,-4.249456528554765
4.0083641627814535,-4.248422530860118
4.008325681035292,-4.247367217946337
4.008289447880174,-4.246333227743791
4.008289820927224,-4.2463332876226305
4.008257059589735,-4.245299041603489
4.008222163945549,-4.244243565268808
4.00818767432831,-4.2431881553199196
4.008154939490525,-4.242132682828499
4.008119761643854,-4.241077280849411
4.008082137945253,-4.240021956605973
4.008042106136358,-4.238966716078803
4.008000410266401,-4.237911557403821
4.0079612742173145,-4.236856292007993
4.007924677905762,-4.235800928713828
4.007890565342416,-4.234745477245563
4.007858189696449,-4.2336899847952
4.007857719846606,-4.233668839848093
4.007820546338625,-4.232634722531603
4.00778035875503,-4.231579484374499
4.007738426701011,-4.230524312478102
4.00769900186047,-4.229469040179363
4.007661727584849,-4.2284136162030705
4.007661851964911,-4.228413309029539
4.007661631484683,-4.228413375439885
4.007622782229869,-4.227379327182286
4.007586255169007,-4.226323963268633
4.007552149254038,-4.225268503207582
4.0075204297205556,-4.224212966778428
4.007490368369449,-4.2231574095510345
4.007457730136646,-4.222101921800312
4.007423238542622,-4.2210464824535805
4.00742292211633,-4.221025350303329
4.007387826901709,-4.2199911544888
4.007350456410264,-4.218935813442261
4.0073505844595445,-4.218935485550343
4.0073510432976995,-4.218935504513932
4.007317466522126,-4.21790125509233
4.007316768339824,-4.217880116811386
4.0072791631541715,-4.216845997643342
4.007243262539693,-4.215790600643869
4.00720561402251,-4.214735254395931
4.007170420501762,-4.2136798226610175
4.007136978191766,-4.2126243479091805
4.007101036109766,-4.211568952745075
4.007063303833956,-4.210513622252382
4.0070273431536565,-4.209458231057438
4.00702656050814,-4.209437087145401
4.0070261203354205,-4.209437121647341
4.006983360493578,-4.208382172269332
4.00694024073712,-4.207327056736026
4.006939262463828,-4.207305923316942
4.006891627610412,-4.206272212008787
4.006841625854529,-4.20521740116201
4.006840608176993,-4.205196261988309
4.00679048372542,-4.204162671697569
4.006737838387591,-4.203107980140932
4.006687687387876,-4.202053153944323
4.006639321355585,-4.2009982524830685
4.006588484946773,-4.199943465867664
4.006535882136711,-4.1988887723723
4.0065349404696375,-4.198867640912159
4.00653529827663,-4.198867638057354
4.006485487838165,-4.197834038472617
4.006437169339464,-4.196779139305475
4.006387079428569,-4.195724308628281
4.006339426226602,-4.194669364851632
4.006294213640759,-4.193614313714244
4.006250704869435,-4.192559213162786
4.006205355146444,-4.19150417550006
4.00616239670129,-4.1904490366644875
4.0061211454633545,-4.1893938504785275
4.006120626461332,-4.1893727189311205
4.006075483634815,-4.188338898020266
4.006031811113969,-4.187283805622234
4.0059863337653985,-4.1862287698465455
4.00594327307458,-4.185173631869883
4.005902637158688,-4.184118397262018
4.005902556083272,-4.184097260229935
4.00590272097833,-4.184097281208364
4.0058600074273745,-4.183063352723724
4.0058187617221055,-4.182008159407788
4.005775682116746,-4.180953014689418
4.005734287201534,-4.179897820013013
4.005691082239482,-4.178842689563376
4.0056913778933,-4.178821488366511
4.005653368496105,-4.177787386215691
4.005617730811128,-4.17673197168771
4.005617694286108,-4.17671082436447
4.005618511650341,-4.176710795794018
4.005619190427594,-4.17671078444366
4.005619123935435,-4.176710808241473
4.005584773230446,-4.175676583820076
4.005584114477377,-4.175655428768539
4.00558375078241,-4.17565543893203
4.0055428433102955,-4.174621436895671
4.0055423311078835,-4.174600279756426
4.005501635527854,-4.173566242020248
4.005463200856574,-4.172510907950718
4.005426458588547,-4.171455528900289
4.0054273542104335,-4.171434327052385
4.00542749385274,-4.171434246812138
4.005390354743221,-4.170400106920525
4.005350726460657,-4.169344843475402
4.005309354927911,-4.168289644867646
4.005270483360135,-4.167234348366131
4.005234103635919,-4.166178961105823
4.005200169391066,-4.165123491207029
4.005168643196361,-4.164067945951066
4.005139495012139,-4.163012332012912
4.005139829572515,-4.16299119287928
4.005109706726079,-4.161956851100781
4.00510949877579,-4.161935707177858
4.005110034748313,-4.161935693174859
4.0050774927477,-4.160901410484957
4.005046857687804,-4.159845846799123
4.005047470683211,-4.159824650913435
4.005047161545379,-4.159824665266502
4.00504688986876,-4.159824689062821
4.0050118398225605,-4.158790481401036
4.005011027997868,-4.158769324260197
4.005010535083835,-4.158769336758336
4.00501007436032,-4.158769360619543
4.00496633898575,-4.157735468321677
4.004966572707877,-4.157714275939983
4.004926647530789,-4.1566802018995945
4.004925839747216,-4.156659042965302
4.004882156925092,-4.155625136309147
4.004840018265561,-4.154569954184979
4.004795419828522,-4.153514864946467
4.004794423900329,-4.1534937141753945
4.0047461503965645,-4.152460020500668
4.004699396996009,-4.151405040092293
4.004650912929608,-4.150350132116189
4.004604897348684,-4.149295113577125
4.004561347930579,-4.148239990582543
4.004561795945184,-4.148218783982811
4.004561806224572,-4.148218805307441
4.0045621160437,-4.148218732296935
4.004521454660339,-4.147184737511198
4.004521942039643,-4.147163539787474
4.0045226042109645,-4.147163518945036
4.0044890725002436,-4.146129264166143
4.004457275644237,-4.145073738383093
4.004458025963639,-4.145052537728685
4.004457787282848,-4.145052552329028
4.00442375659833,-4.144018311545453
4.004423030065242,-4.143997157937445
4.004422579966957,-4.143997171087237
4.00438205928841,-4.142963155569484
4.004343894763122,-4.141907817883719
4.004343583783022,-4.141886653053046
4.004305691727124,-4.140852511057173
4.0042700962516,-4.139797080622302
4.004236890045736,-4.138741565005461
4.0042055935949366,-4.1377074063411285
4.004176811056194,-4.136651829627143
4.004176752676861,-4.136630706051116
4.004177463468746,-4.136630710000481
4.0041773678568715,-4.136630754412095
4.004177954325268,-4.136630761181021
4.004178450858563,-4.136630767313712
4.004178570952255,-4.136630706543651
4.004178337073008,-4.136630745842408
4.004178103967154,-4.136630779439639
4.00414910158385,-4.135596389714789
4.004121896888723,-4.134540733672758
4.004121503750499,-4.134519568537675
4.004121203119003,-4.134519583832579
4.004087673640724,-4.133485321167239
4.00405590700989,-4.1324297862990385
4.004021659072059,-4.1313743180536955
4.003984932967697,-4.130318933781904
4.003946483067897,-4.129263624572917
4.003946595518919,-4.1292424575511575
4.003913334385779,-4.128208191105891
4.0038826998909505,-4.1271526202318265
4.003853808756569,-4.126097005561799
4.003823115052532,-4.125041433880253
4.003823663708487,-4.125020235814345
4.00379706410295,-4.123985774891851
4.003767788134293,-4.122930171722074
4.003736039481455,-4.121874628385055
4.0037025672073465,-4.12081915247951
4.003701896177564,-4.120797997915484
4.003667938627344,-4.1197637543119185
4.003667036497256,-4.119742599797411
4.003666459722243,-4.119742624232073
4.003626086761192,-4.1187086062283305
4.003588081235597,-4.117653269398939
4.00355254502291,-4.116597836357391
4.0035187268044305,-4.115542368447614
4.003482384622386,-4.114486982695756
4.003443531549433,-4.113431684738408
4.003443859597153,-4.113410533277948
4.003404831525113,-4.112376427926289
4.003405071390261,-4.112355286949088
4.003367157954412,-4.111321189029882
4.003331786427802,-4.110265764311206
4.003298201744901,-4.109210280212536
4.003298741963361,-4.109189103696183
4.003298994701313,-4.109189103391125
4.003267514473215,-4.108154767188766
4.003234213880171,-4.107099278793643
4.003233658986898,-4.1070781178882765
4.003200629744758,-4.106043827185265
4.003170063629464,-4.10498824575547
4.003170809116737,-4.104967031682824
4.003145142891757,-4.10393253265325
4.003122121841117,-4.102876755729471
4.003122369512419,-4.1028555951572985
4.003098410344849,-4.101821084792833
4.003098208941776,-4.101799922995359
4.003068903865238,-4.1007655278232935
4.003036792063071,-4.099709993094666
4.0030029333857025,-4.098654513642207
4.003003111593609,-4.09863332875535
4.002974385965357,-4.097598924060445
4.0029483075088965,-4.096543224015718
4.002948297433635,-4.096522058850324
4.002921398743974,-4.095487616043056
4.002891700994887,-4.094432017965674
4.002860223235006,-4.093376465809192
4.002830517669433,-4.09232086623601
4.0028308708698725,-4.092299698560162
4.0028010889134515,-4.091265304568266
4.002801267248079,-4.0912441491246705
4.002771338177579,-4.090209746348073
4.00273889181609,-4.089154219492424
4.002704057107503,-4.088098760931235
4.002702832810839,-4.088077598141493
4.002664313425549,-4.0870435119694575
4.002628279548688,-4.085988115755743
4.0025940672833595,-4.0849326515264215
4.002557411276642,-4.083877269623015
4.002556501397064,-4.083856111546745
4.002555902876461,-4.0838561444090224
4.002555357848924,-4.08385618537064
4.0025097655239446,-4.0828013464876936
4.00250960202856,-4.082801037138716
4.002509820533584,-4.082801068213033
4.0025100412067625,-4.082801095715286
4.002469761171902,-4.081767098881411
4.002469236912583,-4.0817459592393766
4.002469752591396,-4.081745941061796
4.00243188314249,-4.080711833246677
4.0023964062403055,-4.079656403766485
4.002362628021758,-4.078600931056635
4.002362811352853,-4.078600595523731
4.002326176267738,-4.077566443433481
4.0022870506298664,-4.076511168759275
4.002246177765816,-4.075455955480736
4.002207096502101,-4.074400671024893
4.002166296458949,-4.073345456050991
4.002166359159728,-4.073324286893375
4.002166680799209,-4.073324292140789
4.002133338901967,-4.072290044803904
4.002101825026566,-4.071234510520951
4.002101815885054,-4.071234182397188
4.0021014682068605,-4.071234227752701
4.002101144601188,-4.071234271574797
4.002062791623207,-4.070200195168992
4.002021534395868,-4.06914498872178
4.002021788185022,-4.0691238457584245
4.002021081865523,-4.069123874922438
4.002021169026135,-4.069123891327977
4.001981176996493,-4.068089872855027
4.0019813745824315,-4.0680686870036205
4.001945419325382,-4.067034476495309
4.001907687811645,-4.06597912925508
4.00187171132735,-4.064923715777521
4.001872198924299,-4.064902544263776
4.001836037546457,-4.063868336498456
4.0018350709638995,-4.063847185006387
4.001795122095438,-4.062813143210421
4.001794442406263,-4.0627919874483105
4.00179481861324,-4.062791967568699
4.001757320286982,-4.061757839930932
4.001756924190306,-4.06173667899129
4.001719682234243,-4.0607025096350275
4.001684767520886,-4.059647051315274
4.001652254604418,-4.058591509813763
4.001622112508812,-4.057535902525912
4.001593612663171,-4.056480284929121
4.00156252639341,-4.0554247367775895
4.001528879160828,-4.054369264089565
4.001492731576743,-4.053313871989295
4.001491815827796,-4.053292734302946
4.001451026026109,-4.05225871945882
4.00140799998759,-4.051203597560329
4.001367499138926,-4.050148361109728
4.001328810911261,-4.049093060572684
4.001329383648739,-4.049071901268248
4.0012904210617775,-4.048037798635473
4.001249084966583,-4.046982594842826
4.001206036583535,-4.045927464576908
4.001165520675397,-4.0448722307393155
4.001127522591537,-4.043816900951345
4.001091990723856,-4.0427614837863395
4.001091895898515,-4.0427403340577435
4.00105568967201,-4.0417061848946565
4.001055134993761,-4.041685037192448
4.001014522235678,-4.0406510142828544
4.000976219898169,-4.039595688032518
4.000939641290438,-4.038540310283219
4.000939124435025,-4.03851915635537
4.000898594896107,-4.037485132055528
4.000859639526805,-4.03642984485483
4.000818892045358,-4.035374608464734
4.000780568594972,-4.03431928173316
4.000781143121984,-4.034298071607178
4.000746746073761,-4.033263827299602
4.000710504765523,-4.032208437404426
4.000676688125355,-4.031152955844135
4.000676596409572,-4.031131806437514
4.000642072874919,-4.030097586546618
4.00060462426534,-4.029042241183587
4.0005646853650365,-4.027986975543008
4.000522305652954,-4.026931805661704
4.000477522265231,-4.02587673602558
4.000431065860179,-4.024821761535509
4.00038647443839,-4.023766691771999
