x,y
4.025286622961831,-4.5210827488364576
4.025132238357952,-4.520038072786518
4.0249801986957925,-4.518993053301122
4.024830483331287,-4.517947699093403
4.02468307556898,-4.5169020177612005
4.024537962101482,-4.515856016286326
4.02439444590386,-4.514809833370813
4.024249016713049,-4.5137638828373525
4.024105894781091,-4.512717613176817
4.023965106629167,-4.511671025967028
4.023826634397944,-4.510624129226494
4.023690463657704,-4.509576930273231
4.023688869996782,-4.509555930465638
4.023554555744285,-4.508529802192747
4.023420592333605,-4.5074823164613
4.023288928158963,-4.506434529549309
4.023159551068758,-4.505386459734522
4.023032452671187,-4.504338113061516
4.022907626351683,-4.503289495024849
4.022785066933634,-4.502240610944229
4.022664082132344,-4.50119158718242
4.022540468110254,-4.500142860991839
4.022542956228475,-4.500121739081416
4.022421815948879,-4.499094027560628
4.022301387077753,-4.498044906130841
4.022183345722828,-4.496995501924397
4.022067662755815,-4.495945835718744
4.021954316329991,-4.494895915552651
4.02184328896311,-4.493845748489006
4.021734566706515,-4.492795341078212
4.021628138463371,-4.491744699481547
4.021523995434241,-4.490693829556253
4.021422130667424,-4.489642736922156
4.021322538694829,-4.488591427014197
4.021225215237568,-4.487539905123763
4.021129467538175,-4.486488281062451
4.021031771886055,-4.485436799928612
4.020936376134659,-4.484385106558474
4.020843310600998,-4.48333320331623
4.020752560211049,-4.48228109707201
4.0206641127233755,-4.481228794228286
4.020577268324278,-4.480176395517909
4.0204878047642865,-4.479124207097621
4.020395756173161,-4.478072234204257
4.020301882681623,-4.47702041666527
4.0202104470447715,-4.475968380078798
4.020121452661145,-4.474916130676173
4.020034862548969,-4.473863678180607
4.019949955771737,-4.472811112564161
4.019863186019443,-4.471758678351789
4.019778786784682,-4.470706048927078
4.0196967745414085,-4.469653228725591
4.019617123054528,-4.468600225817643
4.019539811125465,-4.467547047529882
4.019464821790057,-4.466493700626171
4.019392141502889,-4.465440191430634
4.01932175947306,-4.464386525924281
4.019321626774255,-4.464365423547173
4.019322757891596,-4.46436535587378
4.019252668766411,-4.463332822330244
4.019180456592094,-4.462279295639056
4.019105711984434,-4.461225931220164
4.019028493745243,-4.460172743918262
4.018948846706909,-4.459119737034794
4.0188668068524915,-4.458066913745689
4.018783102659614,-4.45701424447229
4.018701961377313,-4.455961368294401
4.018622665370841,-4.454908347290164
4.018540947837628,-4.453855508989812
4.018456802879243,-4.4528028595737155
4.018370961892418,-4.451750363964159
4.018287660889531,-4.450697657819637
4.018206188806944,-4.449644806996463
4.0181229745319325,-4.4485920932527
4.018041532388112,-4.447539240985187
4.017958341266531,-4.4464865251975985
4.017876917665426,-4.445433672058098
4.017793740895409,-4.444380955008096
4.017713021860881,-4.443328042248286
4.017634067067734,-4.442275005679362
4.017553314718512,-4.441222096741832
4.017474985806408,-4.440169001192318
4.0173990862177815,-4.439115724843088
4.017325581216609,-4.438062276601544
4.017253751035954,-4.437008738605479
4.0171793555394695,-4.43595537159273
4.0171031102615125,-4.434902127271604
4.01702928793295,-4.433848706672967
4.016957895082617,-4.432795115634228
4.0168888972577825,-4.431741362897679
4.01682226663907,-4.430687456303046
4.016757980934895,-4.429633403005837
4.016696022317081,-4.428579209627959
4.0166356846449025,-4.42752495710599
4.0165734282360805,-4.426470786404052
4.016513504086856,-4.425416478913904
4.016455244501049,-4.424362105222947
4.016395101905428,-4.423307813965592
4.016337320420883,-4.4222533883981265
4.016281226430644,-4.421198894884789
4.01622257470807,-4.420144533597595
4.016162079726894,-4.4190902683460935
4.016103323224842,-4.41803591055781
4.016042091145319,-4.4169816890654
4.015978388110073,-4.415927610006542
4.015912952443422,-4.4148736481406115
4.01584934117464,-4.413819565191983
4.015783325002262,-4.412765627393249
4.015714894512265,-4.411711840996042
4.015644082047995,-4.410658210131266
4.015571609036516,-4.409604715141491
4.015501014942678,-4.408551073350558
4.015428756466251,-4.407497558670937
4.01535902909786,-4.406443866863304
4.015291817583811,-4.4053900063515155
4.015226377073243,-4.404336043653939
4.015158447663591,-4.403282233518373
4.015088730150621,-4.402228541028827
4.0150214857547155,-4.401174682864083
4.0149567109921875,-4.400120666058495
4.014893670569957,-4.399066559889597
4.014828804314177,-4.398012550843187
4.014766343151838,-4.396958393391654
4.014705604218742,-4.395904153103218
4.01470691859388,-4.395882984485008
4.014645318197356,-4.394849915886822
4.014646338907439,-4.394828771366081
4.014586728163989,-4.393795689806298
4.014528401276384,-4.392741294181194
4.014467614443409,-4.3916870260636065
4.014404367407389,-4.390632902660189
4.0143394027971,-4.3895788989057
4.014276262836591,-4.388524776828375
4.014211421697975,-4.387470767296843
4.0141490805268445,-4.386416602965186
4.014088534324121,-4.385362339975723
4.01408736313063,-4.385341226868953
4.014086999823775,-4.385341269547307
4.014020030496347,-4.38430863555406
4.013950249619161,-4.383254938423277
4.013882952235539,-4.382201066340886
4.013817432294636,-4.38114709192404
4.013749438664299,-4.380093272638421
4.013679675620766,-4.379039574087011
4.0136123946087245,-4.377985710851549
4.013547590458843,-4.376931689779331
4.013484523262407,-4.3758775795670815
4.013485839991875,-4.37585641922249
4.013421892773153,-4.374823483402892
4.013356726379071,-4.373769493314475
4.0132940235152255,-4.372715340322339
4.013233784508761,-4.371661042308059
4.013175968205727,-4.370606608151047
4.013120541395844,-4.369552045504641
4.013120325288617,-4.369530918384042
4.013121238410286,-4.369530876302364
4.013068177222576,-4.368497421872282
4.013016573278379,-4.36744268707686
4.0129631245881985,-4.366388016185895
4.012912054774813,-4.365333228288672
4.0128626780634065,-4.3642783845518025
4.012811454757857,-4.363223612551406
4.012762616623125,-4.362168726664604
4.012716177988678,-4.361113731670169
4.01271692565879,-4.36109250338775
4.012675513519971,-4.360058520670336
4.012635764938682,-4.359003279966866
4.0125934500525675,-4.357948123134934
4.0125485890080945,-4.356893067986939
4.0125019395383745,-4.355838092588749
4.012457763182361,-4.3547830076194085
4.012415359894854,-4.353727860092088
4.012370469130341,-4.352672811791881
4.012323097119342,-4.3516178687377
4.01227398567593,-4.350563014959513
4.012226692960081,-4.349508071136338
4.0121769888177585,-4.348453235814877
4.012124864595602,-4.3473985150089725
4.0120703532737085,-4.346343913272127
4.012014177666968,-4.345289420887722
4.011960575906865,-4.344234786988256
4.011908830108334,-4.3431800553198405
4.011909465113679,-4.343158931309026
4.011859021179366,-4.3421253596027904
4.011810149537453,-4.341070490656676
4.011759532844842,-4.340015693303093
4.011710680851134,-4.338960816641757
4.011659377190508,-4.337906054562183
4.011606319211929,-4.336851386681433
4.011555064380136,-4.335796626104413
4.011554720884175,-4.335796716906348
4.011500434524971,-4.334763426410918
4.011448181169351,-4.333708749732187
4.011398358813243,-4.332653933873488
4.0113509306833315,-4.331599000753672
4.011305155266472,-4.3305440180711
4.011256812322928,-4.329489140324038
4.011205923911054,-4.3284343745307945
4.011152547907671,-4.3273797259418325
4.0110967309998244,-4.326325199495252
4.011039212717431,-4.325270778142701
4.010984232899009,-4.324216214150787
4.01093107711107,-4.323161555826466
4.010876175686012,-4.322106985928494
4.010876014789216,-4.32208582629202
4.010824825097227,-4.321052238529133
4.010771464759051,-4.319997583473907
4.010772068635375,-4.319976451795604
4.0107182404777735,-4.318942965332471
4.010662324081006,-4.317888429509411
4.010604022950684,-4.316834013352676
4.010543365810648,-4.315779732232801
4.010480373322843,-4.314725590194841
4.010415062038524,-4.313671591104071
4.0104131428827134,-4.313650495572447
4.0103447761428255,-4.3126179385143875
4.010344038632605,-4.312596834788469
4.010280986380303,-4.3115639289649454
4.010279900601365,-4.311542799366235
4.010280290552186,-4.311542775755161
4.01021983534637,-4.310509721957918
4.010160597530018,-4.309455369767613
4.010099590319166,-4.308401104766104
4.010041015614368,-4.307346703241089
4.009984877879636,-4.306292170518978
4.009930439257943,-4.305237573147059
4.009873460216842,-4.3041831065243885
4.009813957604944,-4.3031287762637955
4.009751985103904,-4.302074586210511
4.009688284548657,-4.301020511082616
4.009626405559808,-4.29996631988347
4.009626076721625,-4.299966023007886
4.009561141720612,-4.298933174799805
4.00949422550796,-4.297879302526454
4.009425621468465,-4.29682554341731
4.009358864983769,-4.295771651206283
4.009359643529907,-4.295750556622854
4.0092945869506496,-4.2947178017443175
4.009231506074696,-4.293663683362912
4.0091709125801005,-4.292609405670567
4.009112758268992,-4.291554989746831
4.009057006495504,-4.290500443905534
4.009003627911678,-4.289445775377942
4.00895259904612,-4.2883909908081534
4.008952583125367,-4.2883698619869435
4.008901012311883,-4.287336356879677
4.008846112426188,-4.286281787466963
4.0087886711602385,-4.285227339027233
4.008728748730351,-4.284173027051172
4.008667090571591,-4.28311882676745
4.008607944494098,-4.282064478513863
4.008551299773923,-4.281009989719366
4.008496411895353,-4.2799554206787915
4.008439024372117,-4.278900980530541
4.008379842062742,-4.277846639986949
4.008322433074626,-4.2767922020302285
4.0082632729612735,-4.2757378608035514
4.008206577465881,-4.274683380017383
4.008152344947479,-4.273628766329669
4.0080998405614565,-4.272574082323353
4.008044810817492,-4.271519521462527
4.008043683905434,-4.271498411470189
4.007984355584591,-4.270465302464194
4.007922297959993,-4.269411130378006
4.007862731519153,-4.26835679998687
4.007804952970096,-4.267302377426834
4.007745401413789,-4.266248050559071
4.007687596794953,-4.265193632413248
4.007686423059103,-4.265172517698625
4.007624426954201,-4.264139565789916
4.0075589318124445,-4.2630855901455815
4.007491716765897,-4.262031726297934
4.00749032626011,-4.262010617467478
4.007423375432636,-4.260977972257235
4.007352834458998,-4.259924317629369
4.007280584710707,-4.258870784548849
4.007210864288512,-4.257817077867762
4.007142959071968,-4.256763255517575
4.0070726077906285,-4.255709592170884
4.007000507148724,-4.254656055880567
4.006930905904331,-4.253602347377628
4.006863099584601,-4.252548527291373
4.006793522786981,-4.251494819301738
4.006726391822844,-4.250440949289505
4.006661708389471,-4.249386923468115
4.006599434341826,-4.248332750633173
4.006599781059793,-4.248311539471363
4.006540922642111,-4.24727834008702
4.006479906337051,-4.246224107754321
4.006417075208884,-4.2451699687971916
4.006356693934433,-4.244115684452638
4.006298763975545,-4.2430612610557725
4.006299074902923,-4.243040052904421
4.006246508018699,-4.242006571289321
4.0061953673076465,-4.240951818340483
4.006141683063944,-4.239897176804392
4.006086171674597,-4.23884262602604
4.006033099596592,-4.237787948034293
4.005981772966252,-4.236733198163074
4.005980888860863,-4.2367120770028155
4.0059259352518195,-4.2356787272682475
4.005872968768245,-4.234624045126992
4.005821725303527,-4.233569285749416
4.005767957390349,-4.232514648915665
4.005712019264501,-4.231460046910961
4.005656437108528,-4.230405521582448
4.005603328705436,-4.229350862293062
4.005551974956298,-4.228296125852746
4.005553001320524,-4.228274965973949
4.0055028838859235,-4.227241391266373
4.005454211781891,-4.226186521027596
4.005403754252409,-4.225131717201599
4.005355028547536,-4.224076839944241
4.005354128522116,-4.224055714965829
4.005300966433826,-4.2230222690350905
4.005301713409782,-4.223001131407396
4.005247183749417,-4.221967672075491
4.005191296931845,-4.220913145370187
4.005190168160314,-4.220892013206769
4.005134290306724,-4.219858704741346
4.005132899242044,-4.21983758047751
4.005072728540922,-4.218804504929181
4.005013794379148,-4.217750132761306
4.004953132542889,-4.216695853874999
4.004894234535914,-4.215641479672579
4.004833595176679,-4.214587208234258
4.004775420151601,-4.213532796776213
4.004719008575484,-4.212478301573748
4.004720098270911,-4.212457142092497
4.00466298376089,-4.211423829053472
4.004661680828176,-4.211402715683532
4.004600800819951,-4.210369681254919
4.004537181598959,-4.209315591969373
4.004475363969928,-4.208261380904961
4.004476238619735,-4.208240249048193
4.004475640927208,-4.208240288590686
4.004475807479939,-4.208240298241808
4.004415695951239,-4.207207244769593
4.004357558164111,-4.206152824287972
4.004301166345909,-4.205098313463222
4.0042422795002075,-4.204043938872771
4.0042410289720225,-4.204022821103523
4.004177925847578,-4.202989920442606
4.00411207786236,-4.2019359696462795
4.00411153731951,-4.201914813030959
4.004051511427118,-4.200881739024913
4.003993446070366,-4.199827317218515
4.003937117991575,-4.198772807894949
4.003878282091138,-4.197718434334605
4.003817650932739,-4.196664164518493
4.003816638305028,-4.196643045554541
4.003756800279958,-4.19560995303125
4.003698138682893,-4.194555581548837
4.003636986095168,-4.193501338906717
4.0035733484261185,-4.192447242329898
4.003507271878614,-4.1913932955875675
4.003439493462777,-4.190339474257586
4.003373554326201,-4.189285525592911
4.003372059721232,-4.189264426968278
4.003372104829333,-4.1892644475136835
4.003302779643742,-4.188231842258112
4.003231639304148,-4.18717822513417
4.003158815294056,-4.1861247320379125
4.003157984995896,-4.18610360862444
4.003091193689123,-4.185070950214597
4.003026254092797,-4.184016934283716
4.00296377807536,-4.182962758414488
4.00290372209631,-4.181908442862063
4.002846053248572,-4.180853995298086
4.002790745204607,-4.179799422452591
4.002737079748853,-4.178744797830031
4.0026815205291175,-4.177690246436092
4.002627614758425,-4.176635631418302
4.00257116613306,-4.175581144031898
4.002512192329251,-4.174526790245843
4.002451443463528,-4.173472540933477
4.002393179175818,-4.172418146635607
4.002337394265198,-4.171363614450164
4.002283350641559,-4.170309006545675
4.002226792857042,-4.16925452518449
4.002167732657115,-4.168200176495416
4.002168479499196,-4.168179051155984
4.002108827461291,-4.167145866277393
4.002047188192898,-4.166091657362053
4.001983860802736,-4.16503755676304
4.001983210180432,-4.165016422743536
4.00192360054878,-4.163983238800854
4.001862017447629,-4.16292902165894
4.001798034181802,-4.161874937335902
4.001798504353001,-4.161853847552866
4.00173402758366,-4.16082092658181
4.001667668691775,-4.1597669927106695
4.001599669021765,-4.1587131804884585
4.0015335498157665,-4.157659231795185
4.001465780639793,-4.156605406063989
4.001400548914873,-4.155551415959486
4.001337838163686,-4.154497269476623
4.001277595594498,-4.153442976712285
4.001219778679546,-4.152388546534819
4.001164353343921,-4.151333986877416
4.001110597845901,-4.150279368922535
4.0010549655000265,-4.1492248255482345
4.001001698190968,-4.14817015832524
4.000950813984765,-4.147115371886734
4.000901594165018,-4.146060535062482
4.000849797098961,-4.145005814478065
4.0007954469432585,-4.143951216411963
4.0007392980260965,-4.142896711622859
4.00068561690454,-4.141842073648158
4.000634401792129,-4.140787309288162
4.000633970722887,-4.1407661872793415
4.0006340303808345,-4.140766215493897
4.000580248166444,-4.139732831260059
4.000579203801588,-4.139711710530097
4.000520223371333,-4.138678574605624
4.000457798248553,-4.137624402020925
4.000393650417794,-4.136570336278705
4.000332019057649,-4.135516118632161
4.000272190029552,-4.134461803460047
4.000209905383016,-4.133407629491418
4.000145165351358,-4.132353602302453
4.0000780102060824,-4.131299725565102
4.0000084724707134,-4.130246003028974
3.999936578303806,-4.129192438555625
3.9998623487309213,-4.128139036116712
3.999786498273779,-4.127085778203268
3.9997125532703013,-4.126032361725673
3.9997132199840535,-4.12601130238771
3.99963866306917,-4.124979036957948
3.9996367484782414,-4.124957960240149
3.999559042662626,-4.12392604568558
3.9994784081746144,-4.122873128587223
3.999400328482244,-4.12182000422881
3.9993247860043746,-4.120766692655071
3.9992510247799826,-4.119713264757673
3.9991747917937515,-4.11866001090586
3.999096090710272,-4.117606936702274
3.9990156624901507,-4.116554004514187
3.9989377493822436,-4.115500878406047
3.998861644011682,-4.114447623802799
3.9987837801299806,-4.113394495391679
3.9987076749830703,-4.112341242122144
3.9986298102208577,-4.111288114890888
3.998554398710202,-4.110234805217791
3.9984807471034483,-4.109181382839996
3.9984046006684517,-4.1081281330831985
3.9983266620809688,-4.107075014055306
3.9982504971729242,-4.106021765772646
3.998172583430179,-4.104968644648481
3.9980971323829704,-4.103915339762216
3.9980241423117087,-4.102861857877987
3.998024040666669,-4.102840670670866
3.997954283543242,-4.101808098856037
3.9978833549898285,-4.100754478837466
3.997814144311334,-4.099700744077167
3.997742451219033,-4.098647172639964
3.997668979933853,-4.097593727046867
3.99759798488205,-4.096540108223449
3.997528766361396,-4.095486380407477
3.997457763056466,-4.094432765020118
3.997389193933307,-4.093378985380059
3.9973223688828052,-4.092325108335733
3.997253035229084,-4.091271388461202
3.9971818987708807,-4.090217787056495
3.9971132227455786,-4.0891640181979865
3.997046312688957,-4.088110146193562
3.9969769111156723,-4.087056430613682
3.9969050256633807,-4.086002877495245
3.996830702555827,-4.08494949058239
3.9967539791054842,-4.083896273659677
3.996675580680796,-4.082843200179766
3.996674626666162,-4.082822101952992
3.996599727016846,-4.081789855889454
3.9965231034859006,-4.080736631051233
3.9964440877558305,-4.079683571731637
3.9963634107665826,-4.078630661813337
3.996284600902843,-4.07757759481147
3.9962034286988253,-4.076524707069992
3.9961198765476533,-4.075472004881787
3.996033970229512,-4.074419491868225
3.995945730632538,-4.0733671717803555
3.995855174590251,-4.072315048516666
3.9957630124248165,-4.071263096050443
3.9956734590485428,-4.0702109095526975
3.9955857891821447,-4.069158553231306
3.995495729005847,-4.06810639635559
3.9954039611861036,-4.067054400864737
3.9953140289543745,-4.066002235460456
3.9953152585066887,-4.065981178751869
3.995227436355411,-4.064950088188686
3.995141137718872,-4.063897616805699
3.9950573160197096,-4.062844931927111
3.9949752277223327,-4.06179212748567
3.9948913257520298,-4.0607394551877976
3.994809134165684,-4.0596866601756885
3.994724452375894,-4.058634058862115
3.9947227046991,-4.058613002994065
3.9946343201674965,-4.057581951102313
3.994542685723159,-4.056529936645027
3.9944535495337017,-4.055477693009965
3.9943669051614537,-4.054425239161448
3.9942827052799634,-4.053372585866084
3.99420021644117,-4.05231981773549
3.9941151980756695,-4.051267246226228
3.9940297942941423,-4.050236161752537
3.994029434665571,-4.050236273211891
3.993943419262443,-4.049205083092381
3.9938534406690134,-4.048152944186752
3.99376103699756,-4.047100996849268
3.9936662469317628,-4.046049257216966
3.9935698254386445,-4.044997685638499
3.993475242007945,-4.043945928303351
3.993379013878654,-4.042894332663957
3.9932853051286488,-4.041842502627467
3.993284370979469,-4.041821389625185
3.993197023485896,-4.0407902585549484
3.9931964012876855,-4.040769106023415
3.993196298196445,-4.040769131353964
3.9931109698254263,-4.039737846048383
3.9930223783792242,-4.038685554721506
3.9929355160941746,-4.0376331156290615
3.9928461973387632,-4.036580882244268
3.9927544236938957,-4.035528860134256
3.992660236322703,-4.034477051676123
3.992563668481632,-4.0334254595557235
3.9924654473813956,-4.0323740450102665
3.992463330255779,-4.032353011809122
3.9923668458181654,-4.0313226834629425
3.99227085603654,-4.030271052222683
3.992173138966522,-4.029219572475805
3.992077187385986,-4.028167932288465
3.9920752613408617,-4.028146886612633
3.991975864080799,-4.02711683512995
3.991872296257219,-4.026065914272106
3.991766323966747,-4.025015222560248
3.9916586835138714,-4.023964722927822
3.9915528932197253,-4.022914021841819
3.991444737494544,-4.021863561774789
3.99133420060344,-4.020813349261481
3.991222006722759,-4.019763335737398
3.991111677315833,-4.01871310742629
3.9909989925026803,-4.017663128265155
3.990884629764524,-4.0166133496024425
3.990772116924994,-4.015563356147015
3.9907696447608507,-4.015542370888758
3.9906541096822328,-4.014513996459134
3.9905348527398647,-4.013464760084356
3.990418116919371,-4.012415224310921
3.9903038901984,-4.011365409361796
3.9901921206935698,-4.0103153281008215
3.990082766610148,-4.0092649913480765
3.989975794492893,-4.008214408587551
3.9898704864103713,-4.007163685596396
3.989868761686952,-4.007142646121344
3.9897600692568322,-4.006113545666257
3.9896468430029723,-4.005063630883537
3.9895311491521146,-4.00401397220111
3.9894137343198017,-4.0029645175808115
3.98929812856325,-4.001914855507458
3.9891808221037306,-4.000865390332662
3.9890659997772895,-3.9998156464239583
3.9889529615517976,-3.998765715164908
3.9888381553623757,-3.9977159716421617
3.9887257830415983,-3.9966659614133335
3.988723974633905,-3.9966449292599355
3.9886126290218025,-3.9956161204409297
3.988497384528765,-3.9945664233520026
3.988383862887046,-3.9935165356332227
3.9882685745015025,-3.9924668373970715
3.9881550228208966,-3.991416956767864
3.988039014074441,-3.9903673422819077
3.987921245938096,-3.989317929341087
3.98780595530104,-3.9882682371277403
3.987693136326388,-3.987218273031755
3.987582053710716,-3.9861681387040306
3.9874691608521804,-3.9851181856968854
3.9873579791510263,-3.9840680607023113
3.98724500659655,-3.9830181184831996
3.9871337610620348,-3.981967999491422
3.9870207373748943,-3.980918064164453
3.9869094509900185,-3.9798679489943534
3.986796394668159,-3.978818018040922
3.9866857731561733,-3.9777678237794136
3.9866839972795076,-3.977746793945216
3.986683985797736,-3.9777468245376424
3.986572868555042,-3.9767179708071603
3.986461809186205,-3.975667828741855
3.986348945136458,-3.9746178571101973
3.9862377783617613,-3.9735677187694938
3.9861241258814895,-3.97251784427196
3.9860079963120048,-3.971468238756925
3.9858901333298,-3.9704188364460196
3.9858885264164057,-3.970397769991266
3.985777537949584,-3.9693689119555056
3.9856667351851187,-3.968318740173213
3.9855541731530164,-3.9672687417579446
3.985443348846275,-3.9662185657787212
3.985330765751138,-3.965168575023082
3.9852206216451296,-3.9641183233502963
3.9851122248873723,-3.9630679035804652
3.9850020298448414,-3.962017661450097
3.9848935533925776,-3.9609672503726974
3.9847832936510588,-3.959917017939056
3.984674765894524,-3.9588666124362257
3.984564464688495,-3.9578163861812308
3.9844559041361123,-3.956765984218645
3.984453733541961,-3.9567449819991474
3.984342802665564,-3.955716112255577
3.984232349987781,-3.9546658239539867
3.984121539197155,-3.9536156630462838
3.984008946880445,-3.9525656857712863
3.983898100037125,-3.95151552563504
3.9837848022278903,-3.9504656223869143
3.9836690551275655,-3.9494159822443007
3.9835515948267792,-3.9483665439356246
3.983435955660418,-3.9473168933718945
3.9833179271513033,-3.9462675060391903
3.9831974989581584,-3.945218388765311
3.983074702607139,-3.94416954417906
3.983076174032213,-3.944148602607601
3.98295185804156,-3.9431207948655884
3.9828274315740377,-3.9420721615036665
3.9827048647740435,-3.941023281700045
3.9825806472222647,-3.9399746117689705
3.982458948265127,-3.9389256420029652
3.9823390595000903,-3.9378764662097874
3.982216734933268,-3.9368275690646373
3.9820926672484425,-3.9357788836863663
3.9819703948294416,-3.934729983258422
3.981845714455497,-3.933681363896548
3.9817189520991714,-3.9326329215812135
3.9815919222774583,-3.9315846002623895
3.9814632126450693,-3.930536493773043
3.9813370205206478,-3.929488072009709
3.98121333141088,-3.9284393447504784
3.9810914046251633,-3.9273904196972125
3.980967000421857,-3.926341779425504
3.980840125945101,-3.925293429940598
3.9807108269605505,-3.924245372864744
3.980579140496734,-3.923197610260217
3.9804457892762315,-3.9221500774149796
3.9804429840256295,-3.922129150717531
3.98031123212782,-3.9211027275233197
3.980175369746218,-3.920055509578535
3.980041310074668,-3.919008041413104
3.980038408242634,-3.918987114020011
3.979901807359205,-3.917961318979712
3.979760958086761,-3.9169147538526916
3.9796226093127944,-3.915867840722545
3.979486056396466,-3.9148206969826975
3.9793470672973097,-3.9137738725126665
3.9792063370015396,-3.9127272880275488
3.979068086075918,-3.9116803692748574
3.979065581216626,-3.911659408545235
3.9789297261696053,-3.910633499887814
3.978794123323954,-3.9095862280366944
3.978660217782125,-3.9085387496181387
3.978523792785388,-3.90749159282158
3.978385559064395,-3.906444669219091
3.9782490603609175,-3.9053975249362294
3.978110805668896,-3.904350607872786
3.9779742917638323,-3.9033034679421115
3.977836023980535,-3.902256555032689
3.9777001909773566,-3.9012093199718105
3.977698633871608,-3.901188228539528
3.977569889313475,-3.900161422256612
3.977440899337521,-3.899113336776942
3.977309401021075,-3.8980655481526725
3.97717610302821,-3.8970179846021704
3.9770452415818167,-3.8959701116805316
3.976916126201044,-3.894922035849691
3.976784526893892,-3.8938742652309317
3.9766511455181845,-3.8928267201968465
3.976519526048465,-3.8917789537354675
3.976385475790622,-3.890731492482733
3.976248993661763,-3.88968434253497
3.9761108112612926,-3.888637429489372
3.9759751451213328,-3.887590181208582
3.9758419807711114,-3.8865426069840314
3.9757105780798803,-3.8854948203383635
3.9755767019378405,-3.884447342177206
3.9754410501528152,-3.8834000931701786
3.9753071675195297,-3.88235261606624
3.975173282579233,-3.881326662154491
3.975035143673004,-3.880279775992526
3.9748987398075317,-3.879232641964037
3.974895833255924,-3.8792117453267276
3.9747569404554923,-3.8781862792927826
3.974753757725876,-3.8781654074791487
3.974753145932392,-3.8781655051869675
