x,y
4.080496412556309,-4.558915910762453
4.080727406171246,-4.557885663140556
4.080730551683007,-4.557864774909134
4.0807297650089005,-4.557864618082974
4.080952064347706,-4.556853888097609
4.0811758523720965,-4.5558218601637765
4.081175281278263,-4.555821402276461
4.081174418023827,-4.555821245496172
4.0813899609597755,-4.55480905271162
4.0816068425928504,-4.553775554901565
4.0818214088976985,-4.552741562297312
4.082033680074021,-4.551707096985158
4.082243671573694,-4.5506721676871456
4.082451395626016,-4.549636781985601
4.0826568618338195,-4.548600946831303
4.08286007768739,-4.547564668691764
4.083061048982184,-4.546527953655637
4.083063078015102,-4.546506862463554
4.083256137090745,-4.545490120587957
4.083450061753522,-4.5444520663592
4.083641722203497,-4.543413581863595
4.083831126872139,-4.5423746854506835
4.083832969015244,-4.542353562072964
4.083831872459276,-4.542353375432964
4.083830927088874,-4.542353227790563
4.084008555480034,-4.541333695271451
4.084186654388078,-4.540292801622902
4.084188526924469,-4.540271696994917
4.0841876251234,-4.540271546593321
4.084186835575843,-4.540271428048482
4.084353177306645,-4.539249997517095
4.084352701542355,-4.539249584413517
4.084351921673877,-4.539249477264505
4.084514401127815,-4.5382274424237385
4.0846820374809,-4.537184744936473
4.084684435711333,-4.53716378007132
4.084684099886317,-4.537163747838578
4.084683763380032,-4.537163722627318
4.084841436008407,-4.536140949024881
4.084999105576572,-4.535096770145102
4.085154369149212,-4.534052220168145
4.085155957595343,-4.534031111436409
4.085303955878811,-4.533006866874424
4.085305463364898,-4.532985741227497
4.085304663987274,-4.532985626933955
4.085303956413681,-4.532985538471631
4.085303325202924,-4.532985461340731
4.085302755099495,-4.53298539287997
4.0854374040232715,-4.531959322082802
4.085571559629142,-4.53091184932428
4.08570333129001,-4.52986406640736
4.085704314374417,-4.529842888370837
4.085829352051944,-4.528815592056224
4.085953784047445,-4.527766923179466
4.085954565488807,-4.527745716292907
4.0860724165614055,-4.526717578188375
4.086189560071781,-4.525668069793619
4.08630438032289,-4.524618297310368
4.0864168939926095,-4.523568278879579
4.086527112779019,-4.522518020456692
4.086635045934534,-4.521467527454794
4.0867407007453975,-4.520416805120362
4.086740766338191,-4.520395545861035
4.086739982946188,-4.520395405927294
4.086839710255646,-4.5193653948589345
4.086938342645171,-4.5183140051804775
4.087034654485036,-4.517262388463411
4.087128661158443,-4.516210563641586
4.087220373286707,-4.515158537051643
4.08722019363263,-4.51513727859098
4.087306146542451,-4.514106012453107
4.087390677270217,-4.51305338682015
4.087472904694252,-4.512000569150867
4.087552840552247,-4.510947576965925
4.087630492307147,-4.509894415782323
4.08770586585272,-4.508841090677721
4.08777896582808,-4.507787606643828
4.087777962759052,-4.507787219920439
4.087850398084867,-4.50675485510107
4.087848789344908,-4.506733660212143
4.087919461457154,-4.505701267478516
4.0879194084061945,-4.505680050372782
4.087985042532571,-4.504647313647378
4.087984869849282,-4.504626083508469
4.088045511752266,-4.503593035404375
4.088104249420795,-4.502538644980497
4.0881037747675215,-4.502517390985304
4.088102888485122,-4.502517342786733
4.088154238470196,-4.501483804340107
4.0881537230955205,-4.501462563953069
4.08820010042899,-4.500428775512802
4.088199485818838,-4.500407530418638
4.088240908660975,-4.499373531833726
4.088280413570524,-4.498318170811066
4.088319667756812,-4.497262881760345
4.088318879608729,-4.497241646302978
4.088353196400347,-4.496207410158102
4.088385073091989,-4.495151874596983
4.088384015221713,-4.495130628709497
4.088383772940423,-4.495130644156401
4.088382926935307,-4.495130631179032
4.088410232420361,-4.494096194373275
4.088434936024168,-4.493040457723499
4.0884572665475725,-4.491984660137502
4.088456156789154,-4.491963418626371
4.088455897724969,-4.491963433857615
4.088455046437164,-4.491963426396374
4.088454339210903,-4.49196342340095
4.088453708311601,-4.491963422144114
4.0884675241461546,-4.4909076826781
4.088481015045958,-4.4898517575367025
4.0884920831299265,-4.488795798467056
4.088491196139546,-4.488774588865705
4.088490456118741,-4.4887745932292535
4.08848979765247,-4.488774608777958
4.088491654175092,-4.487739836021194
4.088490845663943,-4.486683814775342
4.088487645754435,-4.485627788976905
4.088486585205713,-4.485606575466695
4.088478624762116,-4.484571808363768
4.088468052674491,-4.483515838610999
4.088467657069842,-4.483494700243146
4.08846667984001,-4.48349470587119
4.0884658644292635,-4.483494724365749
4.088451283429023,-4.482460038640575
4.0884503539139825,-4.482438841529605
4.088430705848092,-4.481404216565415
4.088408776207593,-4.480348345995905
4.088407907045319,-4.480327163659278
4.088407204261522,-4.480327188386172
4.088381254720715,-4.4792927177016155
4.088357269338721,-4.478236978551692
4.088356680850681,-4.478215795187117
4.088327798547017,-4.477181396683686
4.088326957583057,-4.477160224730075
4.0882930569568465,-4.476125965634763
4.088291982962025,-4.476104796815623
4.088253103686431,-4.475070704432021
4.0882113076782876,-4.474015501399778
4.088167141735491,-4.472960388193907
4.088165678678932,-4.472939231230249
4.088164754494949,-4.472939271945876
4.088163949083283,-4.472939320638057
4.088163569503026,-4.472939271021733
4.088110031206649,-4.47190580807177
4.088108649352652,-4.471884682404047
4.088107934349481,-4.4718847226074905
4.088048150759072,-4.470851634128086
4.0879851106466045,-4.469797492811551
4.087984480077546,-4.46979719622434
4.087918482827297,-4.468764397085919
4.0878505415217825,-4.467710574036744
4.087850985529593,-4.4676895049820295
4.087850030517291,-4.4676895686845315
4.087780995704415,-4.46665704820278
4.087779151121432,-4.466635957897857
4.087778336206153,-4.466636011508287
4.087703154076949,-4.4656039210786735
4.087629684704965,-4.464550459815897
4.087629265565209,-4.464529289289777
4.087559174632803,-4.463496723588166
4.087487230431274,-4.462443157225582
4.087488228061523,-4.462422034328413
4.087487599861494,-4.462422075534303
4.0874144484414305,-4.46138983449456
4.087337714938131,-4.4603365997548226
4.0873358025355335,-4.4603155159891195
4.0872546513142725,-4.4592628027988495
4.087173912253982,-4.458209894167357
4.087094987902971,-4.457156838924044
4.0870136495416824,-4.456103965668841
4.087011760254684,-4.456082902342791
4.0869275906845735,-4.45505150631168
4.086844184078217,-4.453998799953497
4.08675836025497,-4.452946276087234
4.086670111536137,-4.451893952397338
4.086580174611423,-4.450841789537191
4.086578330491703,-4.4508207288025305
4.086578506772679,-4.450820732433409
4.086489014922177,-4.44978957705444
4.0864903597645315,-4.449768499230861
4.086490380059085,-4.449768505096372
4.086406294882326,-4.448737115536298
4.086406312389273,-4.448736781433208
4.086324182983486,-4.447705233273658
4.086325595886907,-4.447684128273425
4.086244022972052,-4.446652529684708
4.08616326119011,-4.445599609661669
4.0860803968804245,-4.444546770749535
4.085997192937648,-4.443494051406511
4.085911558811311,-4.4424415238058215
4.085911080473167,-4.442441249425735
4.085910375008797,-4.442441349133001
4.085821416105082,-4.441410365485543
4.085819288031327,-4.441389341438683
4.085726270067031,-4.440358706493565
4.085633820465641,-4.43930675367497
4.085538961663665,-4.438255003902409
4.085540226967153,-4.4382339457888245
4.085539514602168,-4.438234015991982
4.085539590766782,-4.438234032789884
4.085539678752671,-4.438234043906741
4.085539135259632,-4.438234101715715
4.085445962504367,-4.437203467064461
4.085447404981211,-4.4371823873385745
4.085354900252164,-4.436151698231936
4.085263736247152,-4.435099613476926
4.085262226883023,-4.43507852326763
4.085262107644143,-4.435078537645895
4.085261946686226,-4.435078565464226
4.085262080097661,-4.435078482005449
4.085261838466231,-4.435078528398336
4.085261599333063,-4.43507857086909
4.0851628451684885,-4.434048446664865
4.08506449079789,-4.4329970245014305
4.0850644911681595,-4.432996689791921
4.085064496898695,-4.4329966384055055
4.084965010879073,-4.431966615547088
4.084862149524935,-4.430915645108381
4.08476175428233,-4.4298644196662025
4.084663115724455,-4.428813036637807
4.084663080026991,-4.428812723570882
4.084562321745504,-4.427761747150017
4.084561137039162,-4.427740670224739
4.084464759333514,-4.4267103661034435
4.084369204591516,-4.425658630486041
4.084273983699137,-4.424606940827521
4.084180470256532,-4.423555108212387
4.084182363279789,-4.4235339941011205
4.084090948318632,-4.422503234070142
4.084000095343623,-4.4214511588019425
4.083907098840901,-4.420399179793917
4.083814438253563,-4.419347261123508
4.083724225038245,-4.418295123518405
4.083635743403879,-4.417242852043253
4.083545089531241,-4.41619067963945
4.083454054601998,-4.415138633993652
4.083360551383139,-4.4140867962662
4.083361929142996,-4.414065737067956
4.083361953150829,-4.414065769767029
4.0832695332043,-4.413034847024986
4.083175755824697,-4.411983011251076
4.0831734359435625,-4.411961992011844
4.083172674848896,-4.411962070169381
4.083074273794123,-4.410931942330427
4.083073117074141,-4.410910835692335
4.082976324466012,-4.409880269946587
4.082878196281629,-4.408828817130356
4.082875929404622,-4.408807785502157
4.082774482933133,-4.407777912649429
4.082771991739572,-4.407756903120792
4.082665616322582,-4.406727524304721
4.082555657596348,-4.405677254811848
4.082448234443817,-4.404626710524826
4.0823433324650145,-4.403575911148204
4.082240897842666,-4.4025248687554495
4.082140188678629,-4.401473678520015
4.0820369715165254,-4.400422728774842
4.0819312584807745,-4.39937202460434
4.081823434947558,-4.398321460882515
4.0817160152656635,-4.397270954582993
4.08161074630755,-4.396220146277208
4.081608719860432,-4.396199142722056
4.081502351351404,-4.395169821554313
4.0815042027505894,-4.395148785249756
4.081398347486071,-4.3941193974103205
4.081397118709355,-4.394098291871901
4.081396838703887,-4.39409833159772
4.081293973998287,-4.393068622433389
4.08119208123157,-4.3920175279738185
4.0811905742070085,-4.391996452419217
4.081089444081217,-4.390966582712024
4.081087466717539,-4.390945542022551
4.080981115274887,-4.389916177903075
4.080982991549116,-4.389895104912291
4.080983126597215,-4.38989508910375
4.08087545776303,-4.388865513420469
4.0807674816928055,-4.387815028894317
4.080765332717334,-4.387793995248698
4.080659173935553,-4.3867645986297665
4.080657292599436,-4.386743549996606
4.080549251016697,-4.385693251121657
4.0804411306272215,-4.384642714944636
4.080439942095731,-4.384621619207192
4.08044033737946,-4.384621600024972
4.080338854604132,-4.383591771944968
4.080337167414218,-4.383570726934703
4.080337771212187,-4.383570668086027
4.080337605309551,-4.383570703970016
4.080337445766691,-4.383570736622798
4.0802331269794525,-4.38254118449152
4.080124399320526,-4.381490773826433
4.080013944784623,-4.380440544429606
4.079905979128746,-4.379390056012524
4.079799788166378,-4.378339395736809
4.079801778217569,-4.378318307893674
4.079693976146492,-4.377288754314413
4.0796915989382105,-4.377267750762682
4.079582048454573,-4.376238714082224
4.079468051406045,-4.37518886219194
4.079469668060834,-4.3751678508334795
4.079358421628661,-4.374139020072676
4.079358248475286,-4.374138706132207
4.079249833669704,-4.373109575567028
4.079142333537502,-4.37205905242218
4.0790372724082555,-4.371008270314807
4.079036539437895,-4.370987097896567
4.078934011927604,-4.3699570574174205
4.078830265941727,-4.368906160570347
4.078724732849169,-4.367855432483703
4.078722797554821,-4.367834397632181
4.07872323228865,-4.367834362173978
4.078621509279724,-4.366804547384425
4.078620605214932,-4.366783395357191
4.078620484413439,-4.366783413367044
4.0785216742508235,-4.3657532998949735
4.078520134171076,-4.365732227412006
4.078420671815894,-4.364702185270299
4.078317560808966,-4.363651205669047
4.078316577264608,-4.3636300497101015
4.078218001825395,-4.3625788228776115
4.078119038782133,-4.3615274674588465
4.078017597453368,-4.3604763408375256
4.0779137047672105,-4.359425451798928
4.0779151727834275,-4.3594044133262715
4.077813742362526,-4.358374583906506
4.077811736856729,-4.3583535563623625
4.077811387151028,-4.358353598321952
4.077708183558719,-4.357323920757829
4.077707181271288,-4.357302784702937
4.077605259010204,-4.356272680310232
4.077607095128178,-4.35625157717028
4.077508679166868,-4.355221429635527
4.0775076949939475,-4.355200278549921
4.077414400460494,-4.354169646733608
4.077321603582905,-4.353117714925686
4.077227020493657,-4.35206592708981
4.077225483686037,-4.352044850476803
4.077130468689271,-4.350993299579707
4.077128801763314,-4.35097224440808
4.077032319775928,-4.34994192805156
4.076931590535569,-4.348890733757831
4.076828411860658,-4.347839765475252
4.076829848210935,-4.347818724129621
4.076729128035625,-4.3467888188540575
4.0766296133357205,-4.345737507606225
4.076628623847479,-4.345716366488452
4.076628406632279,-4.345716396749705
4.076533166545582,-4.344685953365568
4.076439049704984,-4.343634131917072
4.076346634787277,-4.342582171081674
4.076252400713646,-4.341530360812172
4.076160556951464,-4.34047834019928
4.076071115537469,-4.339426113358376
4.0760708361022076,-4.339404904308928
4.076070991360874,-4.339404918973774
4.075984574900303,-4.3383737291560625
4.075986364285139,-4.338352586314453
4.075986401081731,-4.338352507705707
4.075986116781075,-4.338352561045621
4.075897082633983,-4.337321579700694
4.075895128396495,-4.337300534029461
4.075895317461059,-4.337300521747803
4.07580419543788,-4.336269727509997
4.075803321674103,-4.336248576320022
4.075717335108551,-4.335217316187062
4.075632720574105,-4.3341646815201065
4.075631596182906,-4.3341435726750746
4.075632352020769,-4.334143502067131
4.075632644531489,-4.334143408884563
4.075633237777382,-4.334143379878204
4.075550943506639,-4.333111665699533
4.075549319406821,-4.333090593094714
4.075464104801463,-4.332059265224736
4.075375668674303,-4.3310069603555545
4.0753739665609645,-4.330985882248446
4.0752852224969995,-4.329933783066032
4.075196802787747,-4.32888148547864
4.075110126457518,-4.327829045360853
4.075111691347398,-4.327807928531689
4.075026997466893,-4.3267765820149275
4.07502557808557,-4.326755505089251
4.074940408167655,-4.325724194926482
4.074851205302348,-4.324671953812374
4.074760254055652,-4.323619860991913
4.074759259292038,-4.323598731694296
4.0747595462878134,-4.323598715650939
4.0747591737152025,-4.323598762622905
4.074759522678737,-4.3235987465678685
4.074677079014636,-4.32256721658652
4.074675724642456,-4.322546122987751
4.07467628002359,-4.322546068721345
4.074596179474795,-4.321514340797074
4.074595001358666,-4.321493234140842
4.074595661271818,-4.321493168222789
4.0745149254481685,-4.320461327528011
4.074513343836634,-4.32044023670857
4.074430446798915,-4.319408714395416
4.074348263504743,-4.318355894518248
4.074346607299854,-4.318334801172435
4.0742615155834025,-4.317303460188837
4.074177795287805,-4.316250756456376
4.074095802408295,-4.315197925606474
4.07401164622901,-4.314145188029596
4.07392710781004,-4.313092579106025
4.07384010308621,-4.3120401671034525
4.07384136226961,-4.312019086627233
4.073840720078491,-4.312019155713175
4.073840848670927,-4.312019174930393
4.073840306597515,-4.312019238669565
4.073751677918256,-4.310967144028083
4.073662685726176,-4.30991489728047
4.073571980238149,-4.3088627981839265
4.07357102182408,-4.308841681121859
4.073570640625996,-4.308841729438342
4.073570312154685,-4.308841781931738
4.073569984872104,-4.308841830754453
4.073570337269095,-4.308841813821043
4.073569964379846,-4.308841859047854
4.073569639177342,-4.3088418992653805
4.073475516782288,-4.3078113493834955
4.073378131186558,-4.306759829155485
4.07337710099837,-4.306738697300804
4.0732860944863,-4.305707863159495
4.073196410585929,-4.304655651151282
4.0731951258734895,-4.304634551306787
4.073104986972566,-4.30358256997169
4.073014386902482,-4.302530464247021
4.073012669452566,-4.302509407935938
4.073012359123953,-4.302509451588735
4.07291590016333,-4.301479133444688
4.072815301902093,-4.3004279204195335
4.072712277458745,-4.299376931843995
4.072607574253291,-4.298326128960663
4.0726061377916105,-4.298305055636584
4.072606264713944,-4.298305057488825
4.072606433397437,-4.298305062631863
4.072509221533826,-4.2972745365422345
4.072510732156948,-4.297253457390634
4.072417025801152,-4.296222882957431
4.07241599499406,-4.2962017461661715
4.072324016957007,-4.295170755599819
4.072230683171038,-4.2941188609721985
4.072134919230273,-4.29306717710165
4.072132582243442,-4.293046147422635
4.072131835076351,-4.293046217627647
4.072131843282065,-4.293046237123752
4.072033718423541,-4.292016079821712
4.071936794012866,-4.290964514211868
4.071841629489293,-4.289912789741275
4.07184343674625,-4.2898916690760265
4.071843723999638,-4.2898916476872655
4.071749418906385,-4.2888608700670465
4.0716545128115085,-4.287809127831053
4.0715620813222735,-4.2867571539282245
4.071560549511807,-4.286736075522676
4.071468754939342,-4.285705329393315
4.071468649071093,-4.285705009890255
4.0714689074241335,-4.285705012797671
4.0714691599603,-4.2857050156260765
4.07137643659655,-4.2846741179726076
4.071374413457078,-4.284653078250481
4.071279248486434,-4.28362261293845
4.071276948597411,-4.283601585187032
4.071276288772872,-4.283601642682811
4.071174024585708,-4.282571869978616
4.071171512390872,-4.2825508561127075
4.071065049189463,-4.281521495466078
4.07095921752996,-4.2804707115859735
4.070957897122221,-4.280449620429671
4.070852634402891,-4.279419827912994
4.070854365773811,-4.279398764114331
4.070752893713583,-4.278368920688453
4.070751739963334,-4.278347796087576
4.070651657854794,-4.2773175117895725
4.070653369855304,-4.277296415535015
4.070553072177519,-4.276266137491653
4.070554609693047,-4.276245059747409
4.070457946171505,-4.275214753854886
4.070362516524723,-4.274163046197199
4.0703617045820195,-4.274141878516789
4.070272593529938,-4.27311087600505
4.070184798602867,-4.272058501010013
4.070099402138927,-4.2710059211462825
4.0700984373006985,-4.270984813824128
4.070014112729026,-4.2699533958922045
4.06993109285793,-4.26890063462206
4.069850417286604,-4.267847683680876
4.069850589073063,-4.267826435764206
4.069772863602617,-4.266794383805163
4.069693314323441,-4.265741379249856
4.069611931420855,-4.264688498212773
4.0695326238746095,-4.263635388880998
4.069531292777032,-4.2636143192959866
4.069450241736469,-4.262582683711923
4.069448523917484,-4.2625616273749465
4.069363126310697,-4.26153033164249
4.069361634946734,-4.261509255849116
4.069276473743017,-4.2604779191764175
4.069191936310156,-4.259425298828198
4.069193630100827,-4.259404149271635
4.069193315885927,-4.2594041801871425
4.069107714807837,-4.258372902085844
4.069018155951502,-4.257320684215898
4.068926873482447,-4.256268616805507
4.0688380960049315,-4.255216334129434
4.0688365533869,-4.255195251895556
4.0687491745873645,-4.254164100245343
4.068663084740781,-4.2531115940691695
4.0685787014235535,-4.252058961830409
4.068492493185286,-4.251006464753357
4.068408676358307,-4.24995377502688
4.068326565450635,-4.248900973444232
4.068243733059046,-4.2478696649633605
4.0681615852367505,-4.246816907139722
4.068077317329299,-4.2457642189724005
4.0680764694183225,-4.245743125035945
4.067996259355163,-4.244711453555896
4.067917569594197,-4.2436583989785195
4.067916490083426,-4.243637313992
4.067837351767261,-4.242584470823216
4.067757756633127,-4.2415314928370265
4.067675655799171,-4.240478694993795
4.067591787554014,-4.239426036028655
4.067510392615962,-4.238373177018937
4.067509853633789,-4.238352021711587
4.0675100336916525,-4.238351953501962
4.067510533586503,-4.238351956047349
4.067434506954933,-4.237319805749396
4.067432913116638,-4.237298735073919
4.067432486520848,-4.23729877816093
4.0674320794005006,-4.23729882888675
4.067349414426891,-4.236267312307369
4.067348005718749,-4.236246220815769
4.067347842667878,-4.23624623663339
4.0673476464690195,-4.2362462649571855
4.067347424754693,-4.236246293972124
4.067257341387113,-4.235215392380024
4.067255486767646,-4.2351943276560915
4.067160346328933,-4.23416385681412
4.067061859075805,-4.233112437420033
4.067060657746107,-4.233091318150369
4.066965088305418,-4.232060639618816
4.06686892332415,-4.231009008173277
4.0667752385733,-4.229957142601142
4.066773662106388,-4.229936060802687
4.066773530202923,-4.229936082500642
4.066774029046563,-4.229936046041409
4.066681683974465,-4.228905339663611
4.066590595780331,-4.22785324627018
4.0665893392070265,-4.227832145834673
4.066499540102662,-4.226801185961717
4.06649834945436,-4.226780088564412
4.066407832925583,-4.225749233456817
4.066313828328286,-4.224697398043995
4.066222222014809,-4.223645342978845
4.066220954543751,-4.223624250960583
4.066221027493287,-4.223624258071928
4.066128460839666,-4.222593562167179
4.066128900999095,-4.22259319117785
4.06612962974888,-4.222593141495768
4.0661295848199055,-4.222593175801222
4.066130199488308,-4.22259313403794
4.066130037711557,-4.222593167995438
4.066129881346941,-4.222593198566233
4.066129691562374,-4.22259322927806
4.066129805973461,-4.222593148987393
4.066130233119973,-4.222593127726606
4.06603763436566,-4.221562459278388
4.0659455431349265,-4.22051047370147
4.065943817170192,-4.220489409262206
4.065849001381741,-4.219458918007274
4.065848176960462,-4.219437762931195
4.065758391208253,-4.218406821345653
4.065669162147618,-4.217354586017866
4.065577427388643,-4.216302555174899
4.065577275670238,-4.216302235909025
4.065484322409785,-4.215271584534407
4.065388111221651,-4.214219981606378
4.065294388085828,-4.213168138460135
4.0652024449974915,-4.212116144930198
4.065108741147782,-4.211064303385677
4.0651078606032325,-4.211043164470091
4.06502044364177,-4.210012040802653
4.064933661850158,-4.208959615067262
4.064932068350673,-4.208938543372025
4.06484064457348,-4.207886681477595
4.064749527821096,-4.206834619503639
4.064748040745553,-4.20681355363549
4.064657529631081,-4.205782708911893
4.064563572991164,-4.2047308923169595
4.064472054764571,-4.203678847705462
4.064382980251374,-4.202626592450657
4.064381802141842,-4.202605505265576
4.0642931538569025,-4.2015744962697115
4.064201113375938,-4.200522503778294
4.064111479860267,-4.19947029207321
4.064024264857249,-4.198417877481223
4.063939435550538,-4.197365268725012
4.063856965463867,-4.196312473356073
4.063776138442863,-4.195259582991775
4.063775070396095,-4.195238500731988
4.0636910169609095,-4.194207086004726
4.063608354415077,-4.193154311322898
4.063528069929159,-4.192101342265818
4.063528162747612,-4.192080111485758
4.063452256578592,-4.191027017597774
4.063376236271805,-4.189973684346305
4.063300123157201,-4.18892036912394
4.063223591480892,-4.1878671831440935
4.063222134407523,-4.187846137025037
4.063221836431503,-4.187846199932474
4.063140002119428,-4.186814647774049
4.063059597194454,-4.185761711888507
4.062980914571173,-4.184708650010205
4.062900422175099,-4.183655712845451
4.062822333517841,-4.182602592718406
4.062746658544234,-4.181549294766465
4.062673365757028,-4.180495827341767
4.06267273915031,-4.180474722874706
4.06267366072448,-4.180474666538094
4.062600644213656,-4.179442316119555
4.062525714689625,-4.178388973762343
4.062526965236282,-4.178367830722197
4.062526498457209,-4.178367871086725
4.06245119689305,-4.177335805074063
4.062450691496024,-4.177314631751496
4.062377759353112,-4.176282232788003
4.062303788134176,-4.175228807666755
4.062231559120384,-4.174175257938088
4.062232818716116,-4.174154112389782
4.062162345515092,-4.173121701460695
4.062092911349614,-4.172067975153474
4.062091535707163,-4.172046868647395
4.062091819975496,-4.172046853423642
4.062021396439104,-4.171014445694089
4.062020256698885,-4.170993334536473
4.061949319674764,-4.169960943947695
4.061950595853817,-4.169939799540225
4.0619501374366775,-4.169939824244633
4.061877539377613,-4.168907549208254
4.061805867968009,-4.167853963333756
4.061804488990254,-4.167832850934828
4.061728853170567,-4.166800779290942
4.0616494982919065,-4.165747739928186
4.0615677230093805,-4.164694877804614
4.061483564518659,-4.16364220689145
4.061397049714331,-4.162589730183592
4.061308200173254,-4.1615374506862715
4.061217033232968,-4.160485371687615
4.061217659147531,-4.1604643716349505
4.0611287501728865,-4.159433376901363
4.061040796074378,-4.158381034252214
4.061041842998944,-4.158359971322299
4.061041101211803,-4.158360036187877
4.061041151813005,-4.158360055083551
4.060952384700166,-4.157328832352951
4.06095033264639,-4.157307777253191
4.0608597988430715,-4.15627690476299
4.060770590169758,-4.155224658132704
4.060769838845461,-4.155203497495216
4.060683659604363,-4.154172057438097
4.060685194145638,-4.154150934257888
4.060601967186895,-4.153119455558634
4.060600532981888,-4.153098362300983
4.060601031373001,-4.153098312964505
4.060517072924656,-4.152066703751835
4.0604319299852,-4.151014041539018
4.060346449091087,-4.149961492555724
4.060346113843194,-4.1499611968392625
4.06026030113145,-4.148929969789794
4.060259441027612,-4.148908849234712
4.060175678348277,-4.1478772326104565
4.0600903781425535,-4.146824674905481
4.060002644462638,-4.1457723055976805
4.060003723143737,-4.145751242207234
4.05991814970027,-4.144719976633184
4.05991719232023,-4.144698856270204
4.059836891032645,-4.1436671495055615
4.05975743741169,-4.142614130375995
4.059755911129842,-4.142593038364361
4.059672649670194,-4.141561554708857
4.059585516770774,-4.140509134851917
4.0595834601459195,-4.140488075769239
