x,y
4.058461539734952,-4.584797118978944
4.058543656952857,-4.583744305572778
4.058627561150458,-4.582691620310722
4.058709759966817,-4.581638809991573
4.058711321535294,-4.581617729113318
4.0587109655052895,-4.58161771092427
4.058710654996571,-4.581617706047381
4.058791460380784,-4.580586049953054
4.058791982981668,-4.580564873278165
4.05886768465761,-4.579532807509308
4.05894250858919,-4.578479447323245
4.059019123475417,-4.5774262024427745
4.059093687196831,-4.576372742423756
4.059167931068725,-4.5753193522283215
4.059240477685953,-4.574265854383743
4.059314832104369,-4.573212473988793
4.059386780392619,-4.572158923773023
4.059456312915704,-4.571105208782928
4.0595234614392846,-4.570051337374639
4.0595227936595,-4.57005098197969
4.0595869104477424,-4.569018165808761
4.059586566986198,-4.5689969548753515
4.059586364474005,-4.568996977414964
4.059647763114586,-4.567963986351449
4.059708110151898,-4.5669097173822575
4.059707852605382,-4.566909375189682
4.059707980324842,-4.566909420776453
4.0597074508411195,-4.56690941831268
4.059768965475926,-4.565876453460777
4.059829320804485,-4.564822177845379
4.059830361593481,-4.5648010620782395
4.059894127284536,-4.563768204013708
4.0599560882859285,-4.562714006812079
4.059955674721681,-4.56271365233411
4.059954974396407,-4.562713638417999
4.060011705206721,-4.561680395319142
4.060066811753164,-4.560625753027404
4.060121629907589,-4.559571174393177
4.060174783112967,-4.558516524774413
4.060175587048402,-4.55849541428067
4.060232371596492,-4.5574621645030975
4.060232293943122,-4.5574409701522365
4.060232356083561,-4.55744098893402
4.060287179385326,-4.556407645943837
4.060345384995789,-4.555353234555914
4.0604053455584515,-4.5542989226413875
4.060462822338652,-4.553244471823107
4.060518530664015,-4.552189931486754
4.060576007853722,-4.551135487303952
4.060575851354445,-4.551135157938505
4.060630215142106,-4.5501017951464755
4.060630845483341,-4.550080681999301
4.060685812794267,-4.549047352593398
4.060684750617515,-4.549026195996173
4.060684447413261,-4.549026189414045
4.060738733460073,-4.547992738932894
4.060794407351063,-4.546938196473654
4.060794421772971,-4.5469378637741995
4.060794064987531,-4.546937875209636
4.060794412980563,-4.546937918587429
4.060846918182748,-4.545904448412451
4.060897370946707,-4.54484963988325
4.060945392492294,-4.543794707077589
4.060991019596949,-4.542739669475688
4.0610349919161495,-4.541684586107592
4.061080823399049,-4.540629566629816
4.061124287548082,-4.539574447197219
4.061123556665835,-4.539553223057324
4.061163207522685,-4.538519162156811
4.061205063692752,-4.53746390899117
4.061247320746852,-4.5364087586312385
4.061291350615424,-4.535353682402681
4.061332921260044,-4.534298501838061
4.061372032763331,-4.5332432233014
4.061409428198851,-4.532187894610884
4.061449353146595,-4.531132652041058
4.061491090709849,-4.53007748039519
4.061491669895276,-4.530056353895322
4.061533032016357,-4.529022375352329
4.061572828120993,-4.527967128333426
4.061614416506715,-4.526911935913017
4.061614096917786,-4.526890740192159
4.061650526527347,-4.525856578239355
4.061684525443275,-4.524801111941568
4.061716122246756,-4.523745560753329
4.061746054724331,-4.522689984740211
4.06177785045492,-4.521634448755863
4.06177707909326,-4.521613231614059
4.061804042761256,-4.520578784659983
4.061828376313216,-4.519523050615942
4.061850334504252,-4.5184672545688445
4.0618699430932885,-4.517411414022435
4.061868770380504,-4.517390176190358
4.061883669302767,-4.516355487241665
4.061896679214246,-4.51529957591395
4.061911593697509,-4.514243660191408
4.0619248380502215,-4.513187740902889
4.061940292512253,-4.512131768077617
4.0619561528186034,-4.511075898127761
4.061973821290741,-4.510020055648913
4.061989026096341,-4.508964169559885
4.061988342097153,-4.5089429770677825
4.061998617039967,-4.507908253599154
4.062006225374206,-4.506852275199148
4.062011789174925,-4.50579620532537
4.062017106750681,-4.504740220866099
4.062020056108256,-4.503684223586351
4.062020643567539,-4.502628219358667
4.062018889732149,-4.5015722142318175
4.062015500624996,-4.5005162403560455
4.062014041589757,-4.4994602376241035
4.062010230376408,-4.498404238866905
4.062004054369245,-4.4973482493079535
4.061995534544397,-4.4962922746431095
4.06198537576573,-4.495236341818033
4.06197714662852,-4.494180368824353
4.061966563793351,-4.493124415170888
4.061966257892499,-4.493103299146105
4.0619558820618655,-4.4920685618472005
4.061943626201233,-4.491012643466318
4.061942917482967,-4.490991449511611
4.061930116929859,-4.489956750277304
4.061914641926609,-4.488900848050259
4.06189746954221,-4.487844980722952
4.061882861008432,-4.486789071177269
4.061870093632267,-4.485733138926402
4.061855221036688,-4.484677159650476
4.061840025044534,-4.483621277114167
4.061822396421382,-4.482565427191745
4.06180304381354,-4.48150961854878
4.061786238449151,-4.480453758636707
4.0617712655734755,-4.47939787085754
4.06177076116776,-4.479376702292755
4.061750822634588,-4.478342118493514
4.061750858161176,-4.478320976750248
4.061731482844535,-4.477286372945602
4.061714882342381,-4.476230490025305
4.061700763140024,-4.4751745594469785
4.061688383412567,-4.474118626287226
4.061673473914106,-4.473062723198062
4.061673721546519,-4.473041551387332
4.061673268061779,-4.473041571642306
4.0616568812542155,-4.472006920081336
4.061643190994992,-4.470950991208268
4.061631250025597,-4.469895046925599
4.061630965858724,-4.469873874980598
4.061614720618515,-4.468839200195638
4.061600440897427,-4.467783290552061
4.061584357784413,-4.466727390540769
4.061570021075519,-4.4656714770689545
4.061570363383568,-4.465650297348649
4.061556741923147,-4.46461560486951
4.061556571691482,-4.46459444541893
4.061543203917113,-4.463559721524416
4.061531776887598,-4.462503774611303
4.061517828327447,-4.46144784633394
4.061501725941127,-4.460391876327786
4.061485288352881,-4.459336004688735
4.061466411130904,-4.45828017016091
4.061445807169334,-4.457224379581452
4.061427053753151,-4.4561685445043935
4.061405890478966,-4.455112752125149
4.061382314709604,-4.454057008305803
4.061356357311283,-4.453001318556928
4.061328043190165,-4.451945688133418
4.061298089596179,-4.450890129097392
4.06127003639175,-4.449834496007194
4.061240331112221,-4.448778924220494
4.06121317358564,-4.447723276921697
4.061213567053371,-4.44770212038208
4.0611914756996645,-4.446667557408848
4.0611713918629535,-4.445611752812659
4.061149520295187,-4.444555966000934
4.061149359985141,-4.444534802971235
4.061149238776299,-4.444534825765341
4.061149075464645,-4.444534855989319
4.061149209227175,-4.44453479051487
4.061122293835754,-4.443479324323609
4.061094995277409,-4.442423687526513
4.061065938522468,-4.441368089729099
4.061065622153926,-4.441346943029926
4.061035843226352,-4.440312589863199
4.061003297014394,-4.439257087065723
4.060969012536113,-4.438201637527897
4.060936529895857,-4.43714612664914
4.0609367766098865,-4.4371249792341585
4.060905223297574,-4.436090670001885
4.060875634114626,-4.435035078922583
4.060843601172703,-4.4339795473651815
4.060809823825305,-4.432924080214962
4.060809251150285,-4.4329029248004534
4.060775771144782,-4.431868654695966
4.060744064485985,-4.4308131268312065
4.060744520912344,-4.430791954907121
4.060744782047848,-4.430791955654603
4.060715226162394,-4.429757570233458
4.060683797079234,-4.428702025426284
4.060654854251009,-4.42764639771701
4.060654615896387,-4.427625235259529
4.060624996419841,-4.426590865347793
4.060625438006092,-4.426569695479758
4.060596283606776,-4.425535302890115
4.060569066888721,-4.424479638407635
4.060540092078738,-4.423424010543732
4.06051286009532,-4.422368345272774
4.060483162301928,-4.421312746587689
4.060483364850225,-4.421291586395065
4.060483430061378,-4.421291600092077
4.060456009263384,-4.4202571524095235
4.060456108551135,-4.42023599440399
4.060455425523614,-4.4202360073843385
4.0604266680043235,-4.419201615727985
4.060399804273934,-4.418145937615328
4.060370502038723,-4.417090315277044
4.060338755824306,-4.4160347656943095
4.060337853014685,-4.416013601851508
4.060337122744031,-4.416013630677968
4.06029874940326,-4.4149585053477445
4.060298985060283,-4.414937362883002
4.060263706367661,-4.41390316762739
4.060231062709574,-4.412847662324264
4.060200889124614,-4.411792071453792
4.060200847759524,-4.411770914218025
4.060170738190665,-4.410736528453683
4.060143072246624,-4.4096808698010586
4.060144069206515,-4.409659645323586
4.060121196889041,-4.408625083955367
4.060121469789636,-4.408603932934294
4.060098263256656,-4.407548351743059
4.060074568006888,-4.406492622143688
4.060074304681112,-4.406471470125806
4.0600747556886425,-4.406471468888752
4.060048103361644,-4.40543701307226
4.060018801919794,-4.404381405721938
4.059987052851263,-4.403325858286754
4.059952896946559,-4.402270387402477
4.0599163644770115,-4.401214997752324
4.059916168860297,-4.401193880173028
4.059880753556986,-4.400159702788407
4.059880783849496,-4.400138546948231
4.059849833978338,-4.3991041871299394
4.059816658953173,-4.398048616750722
4.05981582482288,-4.398027462622742
4.059780091399237,-4.396993278159683
4.05978031348943,-4.396972146176915
4.059744027760883,-4.395937942112385
4.059743502261271,-4.395937633713314
4.05970463306836,-4.3949035397180785
4.05966339291621,-4.393848333797382
4.059662020706119,-4.3938271863477825
4.059661153556094,-4.393827228113284
4.059614239217457,-4.392793494524857
4.059569624649229,-4.39173842647866
4.059527516009037,-4.3906832431643075
4.059487861700107,-4.389627965106319
4.059487666508462,-4.389606809956811
4.05944825404759,-4.388572729013453
4.05941037479965,-4.387517410553669
4.0593699516443085,-4.386462172670507
4.059327000167963,-4.385407032818021
4.059327480459366,-4.385385877263963
4.059327577849608,-4.38538588914659
4.059288027653739,-4.384351866229024
4.059287453114512,-4.384330722643351
4.0592482231599325,-4.383296643952359
4.0592109517002,-4.382241207377394
4.0591732850800675,-4.381185877517905
4.0591331094215075,-4.380130636406618
4.059090455040543,-4.379075489863316
4.059090040488436,-4.379075190352692
4.0590460805213855,-4.378041358013505
4.059004549097188,-4.376986185958415
4.058964801995014,-4.375930938192063
4.058923283159686,-4.374875753456761
4.058884208465077,-4.373820471588996
4.058847580509523,-4.37276509891694
4.058813361775595,-4.37170964325437
4.058781521986911,-4.370654111672887
4.0587520368773085,-4.369598510697903
4.058724887027604,-4.368542846435723
4.058699361319005,-4.367487175864475
4.058671919873377,-4.366431524486354
4.058646816153329,-4.365375813369851
4.058623379206356,-4.36432009063412
4.058597364838685,-4.363264420887807
4.058597414628882,-4.3632641064747135
4.058597118146382,-4.36326416445556
4.0585974995525484,-4.363264195119722
4.058569670386725,-4.362229807741721
4.058544132836962,-4.361174038601162
4.0585439241808245,-4.361152902977801
4.0585444525435,-4.361152908742591
4.058518546570223,-4.360097417005737
4.0584929847507,-4.3590417323137105
4.058492882482787,-4.359020593551532
4.058466499759433,-4.35798614980171
4.058437687814162,-4.356930465518285
4.058438045157617,-4.356909303709651
4.058411723394762,-4.355853819216832
4.058385779470688,-4.3547981519085175
4.058385958456281,-4.354797842600597
4.05838645702358,-4.354797877880056
4.05836520548752,-4.353763339862511
4.058345936031879,-4.352707532421483
4.05832415520731,-4.351651756351173
4.058299879640736,-4.350596030426111
4.058299934123156,-4.350574879754506
4.058275718305025,-4.349540350154718
4.058249589985548,-4.3484846778273125
4.058225989910598,-4.347428930785107
4.058204202088023,-4.34637314738186
4.058204438041689,-4.346351983398553
4.058182665668762,-4.345317407407661
4.05815893791104,-4.3442616718399645
4.058137005482102,-4.34320588352614
4.058113352546011,-4.342150139560203
4.058092186909475,-4.341094340384154
4.058092769924108,-4.341073153896787
4.058093269346605,-4.341073157695819
4.058079309065035,-4.340038473321723
4.05807928601795,-4.340017313972693
4.058065126137989,-4.33896157455929
4.05805053125651,-4.337905676940221
4.058050882468096,-4.337884502364644
4.058036221673506,-4.336849806158592
4.058018881026139,-4.335793937593095
4.057999109009099,-4.334738100671968
4.057977648054781,-4.333682316715849
4.057977018284862,-4.333661146362127
4.057955729581367,-4.332626565728077
4.057936805253541,-4.331570650092964
4.057918233509791,-4.330514811045315
4.057901415486262,-4.329458951487994
4.057901068055692,-4.329437790785945
4.0579014291902435,-4.32943780308251
4.057882554666346,-4.328403201605247
4.0578663959533685,-4.327347311892803
4.0578526727320545,-4.326291376262598
4.057840649616718,-4.325235444242207
4.057841261286875,-4.325214251508616
4.057829452491594,-4.3241584928095085
4.057817974603556,-4.323102556109229
4.057808931534533,-4.322046587148
4.0578016081773285,-4.3209906228789
4.057791739360606,-4.319934673265272
4.057792032666811,-4.3199135000298075
4.057791614750692,-4.319913524485711
4.057780238990064,-4.318878818789649
4.057771555177623,-4.3178228416851265
4.057772294305809,-4.317801639370897
4.057768518888935,-4.316766853027252
4.057768623394503,-4.316745698067355
4.057764208922579,-4.315710926486593
4.057763922329358,-4.315689750470287
4.05775415010401,-4.314654997197674
4.0577419930279435,-4.313598970064335
4.057741450526586,-4.3135777979104875
4.057726479022268,-4.312543115255773
4.057709157904726,-4.311487171684005
4.057708496158922,-4.311466006458312
4.057689184078813,-4.310431398237322
4.057672594006603,-4.309375523247404
4.057673222286472,-4.309354334730335
4.0576737567875085,-4.309354335482637
4.057673586385415,-4.309354361794527
4.057661144214025,-4.3083196642570565
4.057645949561169,-4.30726375562484
4.057628296648448,-4.306207875062332
4.0576274457225585,-4.306186691985337
4.057627411750983,-4.306186706841918
4.057627410229365,-4.306186727870496
4.057627474093702,-4.306186743259328
4.057611890469179,-4.305152055668447
4.057593661729901,-4.3040961849821455
4.057593498605312,-4.304075022000395
4.057575418269776,-4.303040352693914
4.057555095093162,-4.301984453508631
4.057535226211061,-4.300928639284067
4.057534674414594,-4.300907468910919
4.057514968002077,-4.299872855347158
4.057497261490134,-4.29881700021925
4.05747708360221,-4.297761176860423
4.057455151531284,-4.296705395987885
4.057435717058869,-4.295649563365867
4.057418077698864,-4.294593707398944
4.057417667658268,-4.2945725393750145
4.057417977839099,-4.294572549167985
4.057398320001225,-4.293537957425262
4.0573813861689905,-4.292482076542045
4.057366894519735,-4.29142614839117
4.057354108767987,-4.290370222705677
4.057338768598607,-4.289314327730876
4.057338357483012,-4.289293165506502
4.057318728066447,-4.288258558407779
4.057301086343908,-4.287202702369202
4.057280959435515,-4.286146878180351
4.057259063593254,-4.285091095052604
4.057239657068875,-4.284035260844115
4.0572223861104675,-4.282979318371767
4.0572050883552215,-4.281923393116651
4.057187409382312,-4.280867569679007
4.0571679249138,-4.279811768297558
4.057150218160818,-4.278755935127339
4.057130380898994,-4.277700057161803
4.05711089226842,-4.2766442623772
4.057110657168939,-4.276623129289021
4.057111128603621,-4.276623152657537
4.057093099993635,-4.275588545357151
4.057073073081036,-4.274532738719198
4.057072767616418,-4.274511580415031
4.057051996784709,-4.273477005802279
4.057029194255696,-4.2724212453834385
4.057028870248323,-4.272400078993261
4.057005331641976,-4.271365556550572
4.056979763845418,-4.270309854704366
4.05695666778517,-4.269254083993105
4.056956545747158,-4.269232918218067
4.056933451612686,-4.268198356545084
4.056933849099364,-4.26819802279715
4.0569125836839035,-4.267163476841188
4.056913003277519,-4.267142307302488
4.056913000887651,-4.267142239635252
4.056912683176874,-4.267142280837776
4.056889630061623,-4.266107753093263
4.056869240953095,-4.265051935534579
4.056850579283633,-4.263996093477256
4.056829388414892,-4.26294029620907
4.056805689921903,-4.2618845500994444
4.056779533607287,-4.260828860673727
4.056750959630936,-4.25977323312368
4.056750736717956,-4.259752101094338
4.056723104274178,-4.258717693927162
4.056722550224847,-4.258696536982245
4.056694572405287,-4.257662114512996
4.056663886718544,-4.256606541521131
4.0566307840522295,-4.255551032208162
4.056595299058077,-4.254495602575759
4.056558160743239,-4.253440255797286
4.056523601115141,-4.252384816431311
4.05649124985906,-4.25132922827127
4.056459282186862,-4.250273721341251
4.056429782727185,-4.249218136123187
4.056429688619883,-4.249196989138799
4.05643035018022,-4.2491969891996995
4.056402978960871,-4.248162559050273
4.0564029827353565,-4.248141408362155
4.056375356986526,-4.247085940864492
4.056347990045037,-4.246030288106734
4.0563230240392745,-4.244974568847282
4.056323954815349,-4.244953361548759
4.056303810543782,-4.2439187589737175
4.056304782849464,-4.243897547588088
4.0562889163606215,-4.242862879590094
4.056288711247018,-4.242841720820323
4.056267492597657,-4.241807134113225
4.056266975990189,-4.241785967868755
4.0562405011771006,-4.240751487785656
4.056211322755049,-4.239695864354594
4.0562103180895415,-4.239674690711164
4.056210273277324,-4.239674700229156
4.056179419795758,-4.2386403730950635
4.056150523169223,-4.237584747662739
4.056149799758537,-4.237563572736862
4.056149302168002,-4.237563588064281
4.0561142894167945,-4.236529373219526
4.056081014122213,-4.235473879667711
4.05604528327519,-4.234418456731242
4.056007094920782,-4.2333631215092264
4.056006099281103,-4.233341966192903
4.0559634411030485,-4.232286998406884
4.055921187082905,-4.231231849523861
4.055921243154544,-4.23121069046824
4.055883676482765,-4.23015553863234
4.0558461254888325,-4.229100138061897
4.0558082267033155,-4.2280448383508995
4.055767872554264,-4.226989621440151
4.055725082698574,-4.225934494146961
4.055725190475442,-4.225913386946156
4.055682307617139,-4.224879439572352
4.055637069430862,-4.223824402942563
4.055589467585868,-4.222769458568089
4.055540229779166,-4.221714616209909
4.055539816047529,-4.221693493960918
4.055496126967403,-4.220659616056159
4.055495387144001,-4.220638470506057
4.0554513450077065,-4.219583559926341
4.05545206414391,-4.219562407252661
4.055409780036318,-4.218528442157055
4.055408802946466,-4.218507302272242
4.05536291936411,-4.2174735047983685
4.055319271351072,-4.216418390130878
4.055277738507414,-4.215363112427559
4.055235816140967,-4.214307950482944
4.055192093219183,-4.213252854610144
4.055150107383105,-4.212197693695858
4.0551063499751425,-4.2111425997740195
4.05506503862521,-4.210087403263819
4.0550654698419475,-4.2100662119772485
4.055065406104905,-4.21006624269607
4.055027071158373,-4.20903215254373
4.054991037013317,-4.207976751094283
4.054990988989602,-4.207955599773985
4.054991806571074,-4.2079555703066
4.054992485578037,-4.2079555581918395
4.0549597345150294,-4.206921271731479
4.0549597293345165,-4.206920941712608
4.054924144278243,-4.205886741851982
4.054886016560709,-4.204831421442065
4.054846169872484,-4.203776166254908
4.0548088416514485,-4.20272081552923
4.054774020106192,-4.201665376743721
4.054740951988864,-4.200609894314991
4.054740998826729,-4.200609574531539
4.054705758111235,-4.199554365360598
4.054670151579891,-4.198498991075035
4.054632786752566,-4.197443669072903
4.054597193056832,-4.196388281679078
4.054559855327235,-4.195332952287246
4.054524986237553,-4.194277532009603
4.0544918851445155,-4.193222062493112
4.054456291907746,-4.192166668167272
4.05441891082457,-4.191111336107328
4.054384006689877,-4.190055913748215
4.054350879835118,-4.189000441506467
4.054315265971135,-4.187945045204761
4.054277866866078,-4.186889712472418
4.0542429482934415,-4.185834289610905
4.054210505958754,-4.18477878364086
4.054180496590382,-4.183723202745732
4.054181402230069,-4.183701998146993
4.0541554598969896,-4.182667536926427
4.0541274515651144,-4.1816119045777915
4.054101150097356,-4.1805562291447735
4.054073050574882,-4.179500593254736
4.054047378967072,-4.178444893770495
4.054048140389116,-4.178423688926276
4.054027365724352,-4.177389105187944
4.054008546205983,-4.176333279835924
4.053987180667234,-4.17527748804061
4.0539632926072064,-4.174221747735826
4.0539376349422405,-4.173166055728503
4.053914467934314,-4.17211030277269
4.053893087725163,-4.17105451932849
4.053893418318869,-4.171033347044546
4.05387276324612,-4.169998774272867
4.053854834414316,-4.168942917220823
4.0538555809077375,-4.168921711150743
4.0538417975840195,-4.1678870100105385
4.053842193105759,-4.167865825695318
4.053828859310237,-4.16683112573059
4.053817892793244,-4.16577508932746
4.053807247102878,-4.164719132246821
4.053807984166416,-4.164697934753523
4.053802226329299,-4.163663167610797
4.053799128576909,-4.16260715783238
4.05379841707392,-4.161551133275708
4.053799368103083,-4.16049513897812
4.053799369661727,-4.160473985773487
4.0537958819187665,-4.159439202298836
4.053795961626575,-4.159418053769231
4.053792572994705,-4.158383253428311
4.0537934728634255,-4.1583620472696845
4.05379435291932,-4.157327251970372
4.053792462832135,-4.156271238014204
4.053788766663739,-4.155215221289862
4.053788855949656,-4.155214889380505
4.053788942898933,-4.155214840357688
4.053786966136796,-4.15418008728578
4.053782272098786,-4.153124104310976
4.053781534569638,-4.153102928648445
4.0537809169485595,-4.153102948029625
4.053769112605444,-4.152068236161175
4.053754632896753,-4.151012320474739
4.053754439656183,-4.150991169510214
4.053740502130288,-4.149935431409252
4.05372632337895,-4.148879521131185
4.0537097555780255,-4.14782363923706
4.053691508808942,-4.146767805426031
4.053675836032502,-4.145711923845124
4.053675444539484,-4.14569075205261
4.053659884313128,-4.14465606758177
4.053646305040017,-4.143600156878997
4.053645924662569,-4.143578976795953
4.053627704176003,-4.142523307537289
4.053609113767833,-4.141467475122319
4.053609259044164,-4.141446323528421
4.053590694470842,-4.1404116920127265
4.053569483634687,-4.139355895539517
4.053546574177775,-4.138300141291907
4.053545971004814,-4.138278970673777
4.053522458012101,-4.13724444611291
4.053522489816557,-4.1372233005875625
4.053499561312353,-4.136188762593115
4.053478698992443,-4.135132953400102
4.053456113723668,-4.134077175491528
4.053436008343942,-4.133021346975522
4.053418377283212,-4.131965474088979
4.053403177494508,-4.130909563587342
4.053390374311254,-4.129853621669282
4.053379939935603,-4.128797654153229
4.053371852107377,-4.127741666573842
4.053365403435593,-4.126685701902369
4.053366232791324,-4.126664498790674
4.05336027154218,-4.125629740624658
4.053361152965707,-4.125608533358231
4.053361233522943,-4.125608553691509
4.053357673897698,-4.124552736807997
4.053353672593684,-4.123496749255397
4.053347853131999,-4.122440757946509
4.053344478960279,-4.121384753123848
4.053343544168039,-4.120328741180121
4.053343701296317,-4.120307597939727
4.0533444836185195,-4.120307606144181
4.053345545051884,-4.119272831442786
4.05334855490291,-4.118216838239355
4.053348396033715,-4.11819566876399
4.053346279238209,-4.117160882730112
4.053341406451651,-4.116104879507498
4.053334072118141,-4.1150488800222105
4.053333969693198,-4.115027715648381
4.053327514403432,-4.113992966246603
4.053323158886234,-4.112936961619808
4.053317071828672,-4.1118809627199004
4.053313485114838,-4.110824951140223
4.053314065367781,-4.110803765795621
4.053314694739594,-4.109768979456186
4.053312605143802,-4.10871297096432
4.053312686903686,-4.10869179863746
4.053312751679474,-4.108691809874124
4.053313767570421,-4.1076570456042605
4.05331754510997,-4.106601031993142
4.053323790226478,-4.105545019877203
4.053332459062489,-4.104489026768328
4.05334282157126,-4.103433075537969
4.053350619035634,-4.102377098944514
4.053355881099782,-4.101321103686266
4.053356020364899,-4.101299932653522
4.053361284184305,-4.100265139442944
4.053363905764277,-4.099209129780709
4.053364122045364,-4.098153106421183
4.053362658521866,-4.097097107329965
4.053363774188847,-4.096041102961433
4.053367091454875,-4.094985024891617
4.053366712670225,-4.094963858499143
4.05336794735604,-4.093929075726552
4.053371868343838,-4.092873081482668
4.05337190078327,-4.092851919588693
4.053374980214342,-4.091817162725356
4.053375269443262,-4.090761157547607
4.053373068511732,-4.08970514198747
4.053368425634907,-4.088649134072352
4.053362071218981,-4.087593152335468
4.053357578495722,-4.086537150977052
4.053357571942941,-4.086516000951314
4.053353188744815,-4.085481213996748
4.053352710714214,-4.085480896732597
4.053346515910798,-4.084446158829188
4.053343102977389,-4.083390165712739
4.053343626888272,-4.083368990301684
4.053343416822758,-4.083369008509824
4.053342381424745,-4.082313191306018
4.05334095189386,-4.081257196184705
4.053337040688196,-4.080201198073528
4.053330676918808,-4.07914520882133
4.053322596484926,-4.078089244855336
4.053317062427939,-4.077033258540343
4.05331335532036,-4.075977265187723
4.053307532672449,-4.074921204673933
4.053307773029662,-4.074900060580417
4.05330409684455,-4.07386529376065
4.05329845353784,-4.072809320121428
4.0532946245628665,-4.071753322597612
4.05328835815455,-4.070697334034044
4.053279658860453,-4.0696413605146065
4.053278741264369,-4.069620176979505
4.053278305770162,-4.069620123299374
4.053277612234926,-4.0696201692037395
4.053277671312911,-4.069620206987362
4.053264322517253,-4.068585511794438
4.05324833430795,-4.067529619089444
4.053230655097615,-4.066473760465317
4.053214832598622,-4.06541786233992
4.053197312627151,-4.06436200296647
4.053182320406364,-4.0633061010267095
4.053169833390501,-4.062250163460255
4.053159109140856,-4.06119422000384
4.053159542345303,-4.061173050950607
4.053148731874823,-4.060138320366528
4.053148164147272,-4.060117150598457
4.0531329294843195,-4.059082467427742
4.053120056568219,-4.0580264564708335
4.05310753329036,-4.056970523262698
4.053097456802139,-4.055914560729134
4.053089110583645,-4.054858600983443
4.053078919307105,-4.053802642804068
4.053070452383691,-4.052746682266169
4.053070880853836,-4.052725506742894
4.053070572265742,-4.0527255318072894
4.053070950100302,-4.052725552474495
4.053070624045897,-4.052725578420103
4.053059824001968,-4.051690856886497
4.053059606756335,-4.051690532137859
4.053046462001211,-4.050634800934541
4.053033706541734,-4.049578887419164
4.053023091433984,-4.0485228686079955
4.053012826059591,-4.047466932582244
4.0530050078815565,-4.04641096801612
4.052999614794429,-4.045354982361101
4.052996266320799,-4.044298920741156
4.0529963724256515,-4.044277797231659
4.052990723681987,-4.043243036519576
4.052987679508778,-4.042187041377668
4.052988325805629,-4.042186728568384
4.052988529936185,-4.04218678696713
4.0529854383417385,-4.041152019321856
4.052984239082094,-4.040096037243967
4.052980478204655,-4.039040043462193
4.052974183555762,-4.037984057142893
4.052965410043972,-4.036928085538892
4.052964628518494,-4.036906915225282
4.052963976192922,-4.036906938486327
4.052948889188873,-4.035872276430701
4.052949266955984,-4.035851100020901
4.05294960240175,-4.0358511003271875
4.052942045910191,-4.034816348060432
4.052937204585084,-4.033760333972049
4.052934090333352,-4.0327043232294875
4.052929145880585,-4.031648310322978
4.052929821272165,-4.031627111022886
4.052929771686244,-4.030592320520203
4.052931692511935,-4.0295363201251355
4.052931078554891,-4.028480305214422
4.052930611691831,-4.0284591280423685
4.052924969733753,-4.027424347894853
4.052916620251472,-4.026368364481923
4.052916520860113,-4.026347198138981
4.0529082829574925,-4.025312413855381
4.052897438620166,-4.024256446282673
4.052884919486299,-4.0232005111438705
4.052874631646256,-4.022144469317473
4.052874013566962,-4.022123295317373
4.052860993827977,-4.021088602982729
