x,y
4.0247771413389,-4.513339202731036
4.024653792343366,-4.512311714656705
4.0245303708713385,-4.5112629708114
4.024533148947948,-4.511241803575502
4.024412190142961,-4.510214058109299
4.024291866674721,-4.509164916471265
4.02417390003276,-4.508115497846609
4.024058267079254,-4.5070658217392
4.023944950807118,-4.506015895186951
4.023833937646484,-4.5049657244624415
4.023832810453238,-4.504944668599259
4.023723193481559,-4.503915627178466
4.023614383903389,-4.502865227929773
4.023507877847579,-4.5018145838169215
4.023403663133133,-4.500763712585109
4.02330173154703,-4.499712619887623
4.0232020766091745,-4.4986613109083615
4.023104693233867,-4.497609790721137
4.023008886122524,-4.496558168363603
4.022911134847479,-4.495506690277037
4.022815684968618,-4.494455000279944
4.022722566480815,-4.493403100643223
4.0226317640554905,-4.492350998163515
4.0225432652501105,-4.491298699183708
4.022457060122519,-4.4902462097087765
4.022372450385213,-4.489193629521732
4.022285906065422,-4.488141173562789
4.022201675646719,-4.487088528523338
4.022119096108004,-4.486035781652087
4.022034627049768,-4.484983159754772
4.021951816722423,-4.483930425359897
4.021867163907727,-4.482877821002918
4.021784898694648,-4.481825024389631
4.02170503443053,-4.480772040408626
4.021627542309968,-4.47971887740842
4.021552399032189,-4.478665542935139
4.021551962522766,-4.478644446563893
4.021476712892369,-4.477612371193769
4.021398412609017,-4.476559270701707
4.021398302986192,-4.476538066400388
4.021325703633445,-4.475505788404517
4.021254163096064,-4.474452217714612
4.021180790891134,-4.473398748569523
4.021109107178254,-4.47234517978315
4.021034917204787,-4.4712917819702245
4.020958930403607,-4.470238513228143
4.020885404004776,-4.469185067061234
4.020814337198111,-4.468131449831499
4.020744994787892,-4.467077735572785
4.020673824080981,-4.466024129792585
4.020605053408826,-4.464970362324141
4.020605118428582,-4.464949159966023
4.020539687116653,-4.463916319643916
4.020472255700105,-4.4628624753644885
4.020402327359499,-4.461808780131183
4.020329953460719,-4.460755248927203
4.020255871999864,-4.459701852614145
4.0201839742528325,-4.458648220801025
4.020112488012734,-4.457594657268836
4.020043486361525,-4.456540920727337
4.019976248852662,-4.455487078129477
4.019907214014512,-4.454433341129602
4.019839910310262,-4.453379498426113
4.019770127381955,-4.45232581142471
4.019697870511727,-4.4512722864181615
4.019623183925073,-4.450218927370603
4.0195461033316695,-4.449165738244897
4.0194666574560145,-4.448112723057468
4.019385564966296,-4.447059857917938
4.019307054185416,-4.4460067887718795
4.019230406196114,-4.444953574870119
4.019152041260038,-4.443900491835609
4.019076163927288,-4.442847221150691
4.019002074407742,-4.44179382942175
4.018926205333851,-4.4407405581673824
4.018852775180064,-4.439687109977677
4.0187817867984235,-4.438633491087104
4.018713203009852,-4.437579710545695
4.018646301737567,-4.436525846902692
4.0185775328597115,-4.435472082055502
4.01851113516569,-4.434418162733821
4.0184471252742595,-4.433364093613157
4.01838547704548,-4.432309882275124
4.018385211796774,-4.432288768664739
4.0183232530629285,-4.43125582722011
4.018258464772156,-4.430201808084145
4.01825775401456,-4.4301806959594865
4.018192832889434,-4.429147919393958
4.0181243646333025,-4.428094133172711
4.018122854803249,-4.428073036886971
4.018122378632754,-4.428073077196495
4.018048542423664,-4.42704090041752
4.0179763363684335,-4.425987351186314
4.017905874528989,-4.424933688921665
4.01783362171648,-4.423880141960549
4.017763788404011,-4.422826432195147
4.017696381574274,-4.421772564597719
4.017630668801408,-4.420718614497601
4.0175631089246275,-4.419664764294127
4.01749723529157,-4.418610824164324
4.017496078246001,-4.418589726337682
4.017426100736007,-4.417557279807905
4.017353126989088,-4.416503800357591
4.017282615433913,-4.415450139874866
4.017214567258943,-4.414396316221957
4.017148941338416,-4.413342338559045
4.017148381785662,-4.413321220150308
4.0170826222601175,-4.412288508627829
4.017081544798926,-4.412267404764212
4.017010556912817,-4.4112350172774075
4.01693661381104,-4.410181595171435
4.016865129391829,-4.409127992079061
4.016795403362828,-4.4080742853859105
4.016723889545506,-4.407020693103491
4.016654802397175,-4.405966938146225
4.0165881475094,-4.404913025830882
4.016523889854567,-4.403858964324621
4.01646130577284,-4.40280482992797
4.016396156430117,-4.401750845078842
4.016328463962968,-4.400697015561261
4.016260184022961,-4.399664669012656
4.016193633555811,-4.3986107980381535
4.016128786739271,-4.397556817947332
4.0160621459981405,-4.396502931164559
4.015997910105792,-4.395448888562875
4.015935379617592,-4.394394759031923
4.015870323249928,-4.393340774579765
4.0158027553281475,-4.39228694175818
4.015732727472641,-4.391233264842244
4.015660982850844,-4.390179714154018
4.015591061561998,-4.389126030841362
4.015518741333727,-4.388072506472369
4.0154447099827975,-4.387019113515028
4.015372511334506,-4.38596558253992
4.015300058089035,-4.384933520611174
4.01523006569297,-4.383901152623194
4.015161006615687,-4.382847454956501
4.015089475181061,-4.381793898985178
4.015016212662402,-4.380740458782199
4.015015645931551,-4.380719327289353
4.015015303341484,-4.3807193783675675
4.0149458071999655,-4.379686913110883
4.014944766611668,-4.3796658129957455
4.014875459090356,-4.378633299284401
4.0148077995164,-4.377579446567352
4.01474253658447,-4.376525433316603
4.014679640204085,-4.375471278479945
4.014618381318784,-4.374417060944686
4.014617590370695,-4.374395946336509
4.014552013177612,-4.373363216069558
4.014482779263367,-4.372309480370951
4.014411063066758,-4.371255898605793
4.014336913769421,-4.370202485450496
4.014335055498636,-4.3701814148747244
4.01425797186675,-4.369149476043293
4.0141825242699385,-4.36809616664209
4.014108875028047,-4.367042725089571
4.014033471536378,-4.3659894072864125
4.013960519326082,-4.3649359153607845
4.0138893209122966,-4.3638823173137125
4.013815626632595,-4.362828887580485
4.013739445054772,-4.361775631842084
4.01366152018445,-4.3607225124278415
4.013585403416729,-4.359669255341053
4.013507569442424,-4.358616128880343
4.013431526829647,-4.35756286908158
4.013429930112726,-4.357541791462296
4.013350901723887,-4.356509992729174
4.013272705687082,-4.355456891655565
4.01319276342017,-4.354403910638965
4.013115277847341,-4.3533507438068355
4.013040248298509,-4.352297397645285
4.0129669389889395,-4.351243949868257
4.012891800682893,-4.350190617017049
4.012819059824988,-4.349137114017845
4.0127487276387495,-4.348083445865418
4.01268008007929,-4.347029691606396
4.012608875968028,-4.345976100737106
4.012535830263443,-4.344922627588427
4.012465213865313,-4.343868985355007
4.012396338836746,-4.342815242370911
4.012325646563569,-4.341761607584617
4.012257364550655,-4.340707810788818
4.012190808770792,-4.339653920681781
4.012121728930797,-4.338600187270611
4.0120492730672,-4.33756797687838
4.011976215047879,-4.336535818677714
4.011900220579225,-4.3354825966724055
4.011825947225029,-4.334429231300901
4.01174998153331,-4.333375982819891
4.01167648170455,-4.332322551293748
4.011676199179625,-4.332301395730765
4.011605978314643,-4.3312688585362515
4.0115339275529545,-4.330215322201596
4.011460125459657,-4.329161900570155
4.011388807377287,-4.328108303833887
4.011319967667477,-4.327054539408427
4.011253562076496,-4.326000616882236
4.011189554913156,-4.324946544720928
4.011127917572598,-4.323892330549781
4.01106792949174,-4.322838051302077
4.011005358197772,-4.321783915125122
4.010940229283241,-4.320729928001331
4.010872603457279,-4.3196760938250875
4.010803226350007,-4.3186223810324895
4.0107356541998636,-4.317568544882674
4.0106663596870336,-4.316514825191619
4.010599550095642,-4.315460940011113
4.010535219620682,-4.314406896568156
4.010472630321129,-4.313352762624057
4.010407528276718,-4.312298775454349
4.010406163884015,-4.3122776824690865
4.010337762566842,-4.3112451362474475
4.0102711034581695,-4.310191236982543
4.010206195748542,-4.30913723074313
4.010139486477356,-4.308083328907759
4.010075196184901,-4.3070292752690476
4.010013332073852,-4.305975075188306
4.009953860404018,-4.304920736677544
4.009896753953832,-4.303866266990168
4.009841990928408,-4.302811672812661
4.009788860043802,-4.30175702865118
4.009733127075861,-4.300702511093544
4.00973325665881,-4.300702189087579
4.009674235183695,-4.299669002602376
4.009613830840833,-4.298614747928176
4.009555886916201,-4.297560337838048
4.009499705923541,-4.296505840911011
4.0094410336077715,-4.2954514746263115
4.0093798773473575,-4.294397245211457
4.009316980590573,-4.293343127512664
4.0092565939924905,-4.292288857168697
4.009255639865915,-4.292267744257481
4.009196069421178,-4.291234642073216
4.009138376918698,-4.290180210408275
4.009083098906732,-4.289125637656053
4.0090302018876995,-4.2880709431747634
4.0090308410332725,-4.288049714222434
4.009031726875284,-4.288049680473844
4.008986064685579,-4.2870158810105625
4.008942688687234,-4.285960752090966
4.008901672614445,-4.284905519462967
4.00886228995209,-4.283850259010461
4.008863360753461,-4.2838290405149415
4.008824731870952,-4.282794961569344
4.008787812022879,-4.281739610616098
4.00874835799674,-4.280684337317596
4.008706383576325,-4.279629159230851
4.008661941613564,-4.278574081185385
4.008615775125756,-4.277519091276628
4.008571433296876,-4.276464014876874
4.00852468731346,-4.275409041026509
4.008475527069019,-4.274354175510582
4.008474181422759,-4.274333052935307
4.0084206891470835,-4.273299611197829
4.008364112959259,-4.272245115936262
4.008305182786185,-4.271190739400426
4.008243921606643,-4.270136497244924
4.008181045671666,-4.269082382165261
4.008120078192144,-4.268028131478603
4.008057475172541,-4.2669739966671365
4.007996728263096,-4.265919739124095
4.007934300022023,-4.264865591652467
4.007874389746385,-4.263811292528498
4.007816289851934,-4.262756894615376
4.007755732847126,-4.261702631284607
4.007692718908628,-4.260648508651882
4.0076279837954605,-4.259594503059745
4.007565775407611,-4.258540339111506
4.007505385615288,-4.257486070262267
4.007443239488966,-4.256431902070033
4.007383553638137,-4.25537758728999
4.007326327009058,-4.254323132578724
4.007271519225772,-4.253268546796893
4.007219097749361,-4.2522138378545815
4.007169036529056,-4.251159012945222
4.007121314743931,-4.250104078706593
4.007075915780935,-4.249049041346522
4.007032826407506,-4.2479939067412005
4.00699203610271,-4.246938680511858
4.006992483428085,-4.246917559621389
4.006950796284718,-4.245883609278514
4.006906036719154,-4.244828566434198
4.006858713596456,-4.243773619792164
4.006859411751445,-4.243752450640369
4.006811599618477,-4.242718679530368
4.006761588412917,-4.241663851718256
4.006709163330944,-4.240609130586747
4.006654358966384,-4.239554531731256
4.006597200657828,-4.238500059345451
4.006538408915838,-4.237445705639152
4.006481512493639,-4.236391227316638
4.006480014729194,-4.23637010858414
4.00641985804061,-4.235337044822031
4.006361714577726,-4.2342826434547005
4.006306077378421,-4.233228093191096
4.006305401894198,-4.233206950800877
4.006249635445014,-4.232173664153429
4.00619042534529,-4.231119317083203
4.006129442009537,-4.230065065436897
4.006070238037142,-4.229010713651731
4.006009299050939,-4.227956464495339
4.005950832247569,-4.226902072842359
4.0058941370096335,-4.225847595113062
4.005834955701097,-4.224793250690798
4.005773991249128,-4.223739010167834
4.005714807600936,-4.222684667996447
4.005653880215235,-4.221630426104286
4.005594727251205,-4.2205760840609
4.005533128681241,-4.2195218788676385
4.005469082858575,-4.21846781658097
4.005403324023703,-4.217413873577193
4.005339403377645,-4.216359806581581
4.005273089452166,-4.215305885214428
4.005204370350368,-4.21425211571836
4.005133971942399,-4.213198476270081
4.005066132359967,-4.2121446617184075
4.005064903610941,-4.212123551825311
4.004998098383503,-4.2110908811877845
4.0049323466357,-4.210036933440542
4.004864117984234,-4.208983129304991
4.004793415639708,-4.2079294863057255
4.004720982200321,-4.206875972235001
4.0046510625127105,-4.205822283893153
4.004583645046035,-4.204768428972081
4.004518680808061,-4.203714417496346
4.004455435878293,-4.2026603210036795
4.004390355953951,-4.201606320684476
4.004327672438901,-4.200552172716924
4.004267396968793,-4.199497882266825
4.004209499388259,-4.1984434571535445
4.004209223716963,-4.19842233694829
4.004150990492869,-4.197389184218222
4.00408998212333,-4.196334938789561
4.004031356787572,-4.195280546348755
4.003975131401137,-4.194226023157747
4.003921277624103,-4.193171376658726
4.003921178656385,-4.193150251789276
4.003866831884042,-4.192116880154483
4.003809854157747,-4.191062405587453
4.003754556127503,-4.190007848480813
4.003697444141379,-4.188953377812489
4.003696763978177,-4.188932260050674
4.0036402163273666,-4.187898981153135
4.003585652370629,-4.186844373383427
4.003585286807948,-4.186823238029081
4.003530377825928,-4.185789891747554
4.003472797533249,-4.184735444697408
4.003416916115058,-4.183680910761697
4.003358539052503,-4.182626510935123
4.003298376018384,-4.18157221459327
4.003240683543161,-4.180517778126165
4.003184761050925,-4.179463257617292
4.0031263518818045,-4.178408868878851
4.003065462408877,-4.177354617720254
4.00300213783684,-4.176300508126203
4.00293711161865,-4.175246518163901
4.002874626567709,-4.174192368456641
4.00281466603491,-4.173138067378891
4.002756482302597,-4.172083675960665
4.002695814057399,-4.1710294202054365
4.002632667108046,-4.169975306197629
4.002567781564141,-4.168921307014131
4.002505409137569,-4.1678671503655425
4.002444844542849,-4.166812891644216
4.002381820723968,-4.165758773135644
4.002316338581745,-4.164704800989318
4.002248438939945,-4.163650979304961
4.002178850158094,-4.162597285367063
4.002177371620715,-4.162576190347213
4.002108906234954,-4.161543637284288
4.002041509256717,-4.160489790696041
4.001971668357203,-4.159436090204754
4.001899380333415,-4.158382553431469
4.001824683985268,-4.1573291841516244
4.001822844120204,-4.157308110776736
4.001745174193291,-4.156276206648229
4.001669222315948,-4.155222938137086
4.001595782173716,-4.154169477806172
4.001524800786791,-4.153115847880591
4.001455539769692,-4.1520621235210555
4.001383754784648,-4.151008564077395
4.001309459790011,-4.149955175162004
4.001233402931752,-4.1489019176937925
4.0012319833882675,-4.148880831328555
4.001156268013023,-4.147848790261267
4.001076811738756,-4.14679577625077
4.00099492687612,-4.145742936593507
4.000910652180175,-4.144690285953692
4.000824715530811,-4.143637792991093
4.000822834875889,-4.143616726924906
4.000737541487188,-4.142585423266646
4.0006490926842355,-4.141533135617392
4.000562456510275,-4.140480679533246
4.000473422356357,-4.139428423684846
4.000382679518034,-4.138376328996086
4.000381554358117,-4.138355233022503
4.000293965574895,-4.137323914618235
4.000205614398628,-4.136271615526282
4.000119057070409,-4.1352191535050205
4.000030785911456,-4.134166840646398
3.9999442974668504,-4.133114379710503
3.9999457452942484,-4.133093284184548
3.999861331763753,-4.13206191634354
3.999777685107882,-4.131009230099705
3.9996915916752105,-4.1299567291080495
3.9996030495592283,-4.128904430791094
3.999512798131816,-4.12785229328548
3.9994243733640693,-4.126799992116741
3.9993342536058334,-4.125747844300406
3.9992466323004723,-4.124695481197972
3.9992451485877756,-4.124674401234867
3.99915889105817,-4.123643161701613
3.999073942722375,-4.122590571834798
3.9989914011206977,-4.12153777937029
3.998911233845712,-4.120484804334525
3.9988327207668957,-4.119431735715634
3.9987516318229295,-4.118378856701061
3.9986686874664406,-4.11732611203927
3.9985881568580988,-4.116273177670988
3.99851004814747,-4.115220058955357
3.998509164862362,-4.115198964051343
3.998432012148656,-4.114167008093199
3.9983556320594458,-4.113113784125599
3.9982773999674963,-4.112060667316834
3.9982008436996894,-4.1110074458532955
3.9981224672945173,-4.109954347016117
3.998045797258469,-4.108901135317811
3.9979673286832256,-4.107848048205845
3.9978912811558733,-4.10679478108558
3.997816967252759,-4.105741406092558
3.9977408328650816,-4.104688148954677
3.9976664101625348,-4.103634780555644
3.9975894944342043,-4.102581586709461
3.9975107885724595,-4.101528526110389
3.9974345514727023,-4.100475279393437
3.9973600873990476,-4.099421914302762
3.9972838328027804,-4.098368670123965
3.9972093151390737,-4.097315307992226
3.997133017575253,-4.096262067994289
3.9970584656132586,-4.095208707771534
3.996982140689446,-4.094155470439612
3.9969082600952595,-4.093102054796521
3.996836133185206,-4.092048529483084
3.9967615054304235,-4.090995173211087
3.996684386495404,-4.089941991976617
3.9966055184328537,-4.088888948259982
3.99652845860142,-4.087835763977513
3.996448984044605,-4.086782756215862
3.996367087696899,-4.085729931277965
3.9962834984903752,-4.084677256810941
3.9962017601233404,-4.083624422519824
3.996117642986018,-4.082571773463673
3.9960318274752495,-4.081519277715619
3.996030805753792,-4.081498186043691
3.995948314604003,-4.0804664831395066
3.9958642253352807,-4.0794138296828555
3.995778435589497,-4.078361319453803
3.9956951802362077,-4.077308601103105
3.9956936753440773,-4.07728751212557
3.9956109745641353,-4.076256014158187
3.9955243198928807,-4.075203567066914
3.9955223000516313,-4.075182504862149
3.9954329046806323,-4.074151540236693
3.9954319269805403,-4.074130418606158
3.9953476854062018,-4.073099015773282
3.9952641718946422,-4.072046311801759
3.995178184556431,-4.0709937963334575
3.9950897268187995,-4.069941486222477
3.99499884276119,-4.068889383943111
3.9949062687999115,-4.067837448524031
3.994815534045713,-4.066785341809194
3.9947231168886423,-4.06573339365627
3.9946332066960464,-4.064681223939545
3.9945462337664104,-4.063650269745846
3.994457652679916,-4.06261934918834
3.994369610274571,-4.06156706858046
3.994279098437631,-4.06051497418684
3.994186120204267,-4.059463085987255
3.994183999659481,-4.05944207820854
3.994088455995979,-4.058411690670482
3.993994126567067,-4.057359916108233
3.9939015604099453,-4.056307979502755
3.9938072410588146,-4.055256194209692
3.993715357541332,-4.054204190329068
3.9936252090509767,-4.05315204984612
3.9935325616126858,-4.052100121917544
3.993437425196309,-4.051048412264034
3.993340547562817,-4.049996869473745
3.993246166315128,-4.048945094423682
3.9931535768293274,-4.047893164534489
3.993058527170484,-4.046841450138112
3.9929610197274448,-4.045789957273978
3.992861792122921,-4.044738637217586
3.992765080708988,-4.043687076618526
3.992670179469854,-4.042635352559275
3.9925728310792636,-4.041583848378806
3.9924730353803026,-4.0405325702448
3.992370832293402,-4.039481520971754
3.992266254098291,-4.038430703611074
3.992160021538298,-4.03738007507594
3.9921577455968977,-4.037359067120428
3.99205341374376,-4.036329501995395
3.9919501199263983,-4.035278563088742
3.991948388861821,-4.035257500699203
3.9918467526133017,-4.034227645095407
3.9917453860210474,-4.033176521031277
3.9916415167918413,-4.032125628119431
3.9915358546875876,-4.031074914692526
3.991432643831577,-4.030023956050961
3.991430969949219,-4.0300029012080625
3.9913293852227483,-4.028973048563477
3.9912280596223453,-4.027921922832349
3.9911249220694187,-4.026870951031903
3.9910234831591693,-4.02581982878456
3.9909195540956333,-4.0247689474629
3.990813840492229,-4.02371824589927
3.990710587825033,-4.022667296606938
3.990609100369994,-4.021616185933688
3.9905051328777104,-4.020565313945438
3.990398692165848,-4.019514686286724
3.99029051813491,-4.018464245324392
3.9901848473098522,-4.017413544202572
3.99008097705131,-4.016362667190558
3.9899746545973978,-4.015312031699717
3.9898658812854246,-4.014261643774845
3.9897546982085217,-4.013211505787343
3.989641832530642,-4.012161565032558
3.9895308161011926,-4.011111412758831
3.989418123111413,-4.010061449800266
3.9893079381413505,-4.009011214649282
3.989200249198363,-4.007960715808658
3.9890943167256445,-4.006910050014357
3.9889858955191846,-4.00585963306445
3.9888756861917156,-4.004809401518558
3.988767937238218,-4.003758909909081
3.988662646422833,-4.002708165237396
3.9885597724132005,-4.001657178428459
3.988458592056295,-4.0006060500920695
3.9883548699409586,-3.9995551629793673
3.9882493166928596,-3.998504450198821
3.9881455008339723,-3.9974535704901792
3.988039912549124,-3.9964028617201346
3.987936068902945,-3.995351984085175
3.987829766842989,-3.9943013480555014
3.9877210091969966,-3.993250959641489
3.9876105312510277,-3.992200761909821
3.987501874978623,-3.991150364965359
3.9873915179706634,-3.9901001518543517
3.9872836512634913,-3.9890496744886637
3.987178266561684,-3.9879989407716723
3.9871766137640328,-3.9879778927706937
3.9870721157261224,-3.9869483747902335
3.9869631526532334,-3.9858980102125376
3.9868517156163805,-3.98484789181268
3.9868491770774326,-3.9848269092363235
3.98673471838187,-3.9837984100244475
3.9867341924167854,-3.9837981451069
3.9866180002174167,-3.9827698768934505
3.986502625852121,-3.9817201989022566
3.9863897386886187,-3.980670235637134
3.986279289755853,-3.9796200112115545
3.9861705440784836,-3.978569630264041
3.986059971221068,-3.977519424367112
3.985951088240534,-3.9764690568473657
3.9859490222100527,-3.97644804459566
3.985836949877898,-3.9754193011981642
3.98572101114314,-3.974369682019495
3.9856068300053757,-3.973319861480148
3.9854909141902026,-3.972270232691552
3.985376757524318,-3.9712204145773637
3.985374359139623,-3.971199424426048
3.9852579868401996,-3.9701711480796114
3.985142341343102,-3.9691214881227648
3.9850291381974716,-3.9680715500695953
3.985027439534258,-3.9680505031308204
3.9850275353107882,-3.968050515313586
3.9850275467774816,-3.968050542115163
3.9849107557854238,-3.9670223352698724
3.984789285682853,-3.9659733273594626
3.98466535301077,-3.9649245970923555
3.984539711637609,-3.9638760847070014
3.9844165735990367,-3.9628272733533265
3.9844143078444523,-3.962806272980523
3.984293282951844,-3.961778514012995
3.984172836653186,-3.9607293871217277
3.984054794905351,-3.959679976742549
3.98393842788521,-3.958630407168807
3.983819517720491,-3.9575811189442294
3.9836987805298256,-3.956532032811013
3.983580463916672,-3.9554826690120812
3.983579333903861,-3.955461530632786
3.9834633466255185,-3.95443281152169
3.9833464218413717,-3.953383300893908
3.983227723104785,-3.952333981424891
3.983111487435747,-3.9512843839562484
3.9829970166572024,-3.9502346035295366
3.982880767823007,-3.949185012563513
3.982766942241344,-3.948135153766896
3.9826555446417453,-3.947085032672189
3.982545848028858,-3.946034754359496
3.982433620911238,-3.9449847379184235
3.9824357176871907,-3.9449636588461443
3.9823216764038336,-3.9439347272131817
3.982323556807413,-3.943913678679276
3.982213636165765,-3.9428847134616514
3.9822122911232722,-3.9428636017247096
3.9822126511317046,-3.942863565586919
3.982213006427868,-3.9428635402849843
3.9821087343049415,-3.9418336501359157
3.9820033053616677,-3.9407829011819664
3.98200492410146,-3.9407618347014157
3.982004243857757,-3.9407618975673433
3.9818992382700205,-3.9397324121018418
3.981794513283505,-3.938681597460955
3.981687360452001,-3.9376310185465653
3.981577775548836,-3.9365806926685285
3.9814657960683473,-3.9355306216517127
3.98135145228215,-3.9344808074768234
3.9812354705138553,-3.9334311995089393
3.981122057135609,-3.9323813052955545
3.9810104915836386,-3.9313312085394623
3.9808965195577892,-3.930281368646918
3.9807801335339574,-3.9292317919514668
3.980662063384398,-3.9281824209305514
3.9806596333098376,-3.9281614357096983
3.980543678585951,-3.9271331056059613
3.9804277776768537,-3.9260834847312287
3.9804254760530218,-3.926062483937649
3.980306531991188,-3.92503449549576
3.980183720881629,-3.923985656172119
3.980062691996663,-3.92293659690423
3.9799399544917056,-3.921887743106284
3.979937588387912,-3.92186674808171
3.979816173510834,-3.920839062583085
3.9796907286690937,-3.9197905336185626
3.9796890739548503,-3.9197694615035386
3.9795659311016234,-3.918741506151066
3.9794427424944314,-3.9176927054033728
3.9794411810366435,-3.9176716207430173
3.9793203289299317,-3.916643407604542
3.979317763447521,-3.916622428913467
3.979195692412499,-3.915594796776431
3.9791928531985805,-3.9155738416954495
3.9791922342362662,-3.9155739117160357
3.97906300602138,-3.91454716179329
3.9789289334808844,-3.9134996780555666
3.978792483287113,-3.912452494098089
3.9786536872955764,-3.9114056227065777
3.978512567614729,-3.9103590658457255
3.978514336051508,-3.9103381884067763
3.9783765739232475,-3.909312556236079
3.9782393187236242,-3.9082655078575965
3.978104587778976,-3.907218118530262
3.977971626312706,-3.9061705130827105
3.977836206706482,-3.905123221246617
3.977698332926755,-3.9040762482924793
3.977558048143363,-3.9030295948397034
3.9774153873078437,-3.9019832621576733
3.977271073706504,-3.9009371788301728
3.9772680297809924,-3.9009162836556275
3.9771255442328766,-3.8998912846380627
3.976978035209907,-3.8988456282663515
3.9768281524335873,-3.897800298522983
3.9766759276681554,-3.896755308274292
3.9765220797796923,-3.8957105835944117
3.976370796070271,-3.894665478049301
3.9763684939710346,-3.894644508301606
3.9762248052751197,-3.8936196770209253
3.976080609106846,-3.8925735682519167
3.975934661214423,-3.891527688939356
3.9757911395707506,-3.890481472442781
3.9756500465542017,-3.889434924689036
3.9755113449484623,-3.888388056838622
3.9753743154533185,-3.887340994890135
3.9752347440361433,-3.886294263075531
