x,y
4.068420938184879,-4.558726873616703
4.068542408026391,-4.557677871557464
4.068661632166142,-4.556628611886703
4.068778610066461,-4.555579099413361
4.068893341200011,-4.55452933894749
4.0690058250497865,-4.553479335300226
4.06911606110912,-4.552429093283767
4.069224048881674,-4.551378617711355
4.06932978788145,-4.550327913397243
4.069433277632784,-4.549276985156684
4.069534517670354,-4.5482258378059
4.069633507539171,-4.547174476162061
4.0697302467945935,-4.546122905043266
4.069824735002319,-4.545071129268513
4.0699169717383885,-4.544019153657687
4.070006956589189,-4.542966983031527
4.070094689151455,-4.541914622211607
4.070180169032267,-4.540862076020317
4.070263395849056,-4.5398093492808345
4.0703443692296055,-4.538756446817105
4.070423088812048,-4.537703373453821
4.070499554244874,-4.536650134016394
4.070573765186924,-4.535596733330938
4.0706457213073985,-4.5345431762242425
4.070715422285856,-4.533489467523752
4.070782867812211,-4.532435612057541
4.0708480575867405,-4.531381614654295
4.070910991320081,-4.530327480143287
4.0709716687332325,-4.52927321335435
4.0710300895575555,-4.528218819117861
4.071086253534778,-4.527164302264716
4.071140160416992,-4.526109667626305
4.071191809966654,-4.525054920034494
4.071241201956591,-4.524000064321597
4.071288336169991,-4.522945105320357
4.071333212400417,-4.5218900478639235
4.071375830451799,-4.520834896785828
4.071416190138434,-4.519779656919962
4.071454291284991,-4.518724333100557
4.071490133726511,-4.517668930162158
4.071523717308402,-4.516613452939604
4.071555041886448,-4.515557906268001
4.071584107326804,-4.514502294982708
4.071610913505996,-4.513446623919303
4.0716354603109215,-4.512390897913572
4.071657747638852,-4.511335121801477
4.071677775397434,-4.51027930041914
4.071695543504682,-4.509223438602818
4.071711051888988,-4.508167541188878
4.071724300489115,-4.50711161301378
4.071735290536962,-4.506055658913852
4.071744020715254,-4.504999683725547
4.071750490996846,-4.503943692285417
4.0717547013634645,-4.502887689430028
4.071756651805069,-4.501831679995934
4.071756342319607,-4.5007756688196645
4.07175377291283,-4.499719660737715
4.071748943598137,-4.498663660586547
4.071741854396457,-4.497607673202582
4.071732505336138,-4.496551703422204
4.071720896452873,-4.49549575608176
4.071707027789626,-4.494439836017567
4.0716908993965815,-4.4933839480659135
4.071672511331097,-4.492328097063063
4.071651863657667,-4.491272287845266
4.071628957617166,-4.490216525248523
4.071603792127247,-4.489160814108644
4.071576367287176,-4.4881051592617105
4.071546683207102,-4.4870495655435585
4.071514740007717,-4.48599403778977
4.071480537820327,-4.484938580835657
4.0714440767869045,-4.483883199516252
4.071405357060109,-4.482827898666287
4.0713643788033025,-4.481772683120178
4.071321142190549,-4.480717557712003
4.0712756474066065,-4.479662527275485
4.071227894646918,-4.478607596643964
4.07117788411759,-4.477552770650379
4.071125616035385,-4.476498054127247
4.0710710906276875,-4.475443451906635
4.071014308132501,-4.474388968820141
4.070955268798416,-4.4733346096988695
4.070893972884599,-4.472280379373412
4.070830420660769,-4.471226282673822
4.070764612407185,-4.470172324429588
4.070696548414623,-4.469118509469621
4.070626228984367,-4.468064842622223
4.070553654428193,-4.467011328715065
4.070478825068352,-4.465957972575173
4.0704017412375615,-4.464904779028894
4.070322403278992,-4.463851752901883
4.070240811546256,-4.462798899019076
4.070156966403401,-4.461746222204668
4.070070868224893,-4.4606937272820915
4.069983231749241,-4.459641399678685
4.069898227592066,-4.45858884375063
4.069815834150883,-4.457536071689818
4.069735286760082,-4.456483152075436
4.069652315202577,-4.4554304169819705
4.069566913557789,-4.454377872859729
4.069479811802602,-4.453325483341459
4.069395247419824,-4.452272879880513
4.069313203512265,-4.451220071443763
4.069232934455441,-4.450167134408953
4.069150183291632,-4.449114384664037
4.069065649458981,-4.448061778063602
4.068983588870017,-4.4470089707289215
4.068903997551633,-4.44595596982888
4.06882614064412,-4.444902854627796
4.068745768199793,-4.443849922749328
4.06866289284137,-4.4427971800944
4.068578258654973,-4.4417445834027705
4.068496116922666,-4.440691783785936
4.0684164600875,-4.439638788877792
4.068338550234511,-4.438585676326993
4.068258135171375,-4.437532746748306
4.068175225553814,-4.436480006076868
4.068090563930726,-4.435427412128556
4.068008400185902,-4.434374614629265
4.06792872571167,-4.433321621348925
4.06785080171858,-4.432268509505036
4.0677703753577825,-4.431215580532821
4.067687456724744,-4.430162840377858
4.067602787922785,-4.429110247140491
4.067520618456107,-4.428057450178275
4.067440939425492,-4.42700445729891
4.06736301181136,-4.425951345618045
4.067282582574868,-4.42489841678018
4.067199661659862,-4.423845676733901
4.067114991040154,-4.422793083639587
4.0670328201293815,-4.421740286770569
4.066953139951304,-4.420687293944596
4.066875211434618,-4.419634182272279
4.066794781481636,-4.418581253433978
4.066712553369111,-4.417528462709804
4.0666327872922245,-4.416475477918121
4.066554789412124,-4.415422369848431
4.066474303825628,-4.414369444103858
4.066392031279863,-4.41331665764775
4.066312229640121,-4.412263676117458
4.066234203258988,-4.411210569497342
4.066153694930469,-4.410157644987663
4.066071404313908,-4.4091048602177985
4.06599158828448,-4.408051879954575
4.065914242879021,-4.406998711338087
4.065838633137394,-4.405945431877368
4.065760508343711,-4.404892330361058
4.0656798810462655,-4.403839412706168
4.0655974952717795,-4.402786637288136
4.065517603034153,-4.401733664187545
4.065440196680547,-4.4006805010289565
4.065364538125066,-4.39962722395742
4.065286374412177,-4.398574124478786
4.065206409548257,-4.397521158823841
4.065128905041954,-4.396468004587078
4.065053167377009,-4.3954147314359675
4.064974940316665,-4.394361635326762
4.064894924947724,-4.393308674377203
4.064817380087562,-4.392255523718351
4.064741610130442,-4.391202252125004
4.0646633573466975,-4.390149157343192
4.064582627940903,-4.389096245414712
4.064500161078405,-4.388043477675687
4.064420204284725,-4.386990510349091
4.064342746608955,-4.385937351489906
4.064267047179122,-4.3848840762506525
4.064188851069666,-4.383830978304402
4.064108860659835,-4.382778014675808
4.064031335958713,-4.381724861868981
4.063955582288797,-4.380671589294647
4.06387734261354,-4.379618493642011
4.063797317367878,-4.378565533208899
4.063719764750886,-4.377512382830211
4.063643988672661,-4.376459111316431
4.063566424146832,-4.375405962509943
4.063491291383161,-4.374352633605266
4.063418594772831,-4.373299130625437
4.063347606252826,-4.372245531682636
4.06327407917518,-4.371192100581687
4.063198030609598,-4.3701388432297374
4.0631202082658,-4.369085718583885
4.063044868710066,-4.368032408186086
4.062972006596673,-4.366978919339462
4.06290088543954,-4.36592532630216
4.062827252529443,-4.3648719003053476
4.062751813249975,-4.363818599468025
4.062678831434049,-4.362765120968987
4.062608306739922,-4.361711471479366
4.062539506749865,-4.360657725707043
4.062468181269683,-4.3596041419755895
4.062394344720175,-4.358550726260707
4.062318742891894,-4.357497440268703
4.06224563113224,-4.356443973107834
4.062174309687841,-4.355390389245222
4.062100516941634,-4.354336971166087
4.062024950686564,-4.3532836817303355
4.061951867772132,-4.35223021187394
4.061880569724945,-4.351176626810966
4.061806795882718,-4.350123207685182
4.061731244852387,-4.349069916737863
4.061658174217679,-4.348016445698699
4.061587579037698,-4.346962801799943
4.0615187229990335,-4.345909058241999
4.061447353178134,-4.3448554764136205
4.061373481605769,-4.343802062319337
4.061297852293283,-4.342748778593706
4.061224718898538,-4.341695313091538
4.061154073475611,-4.340641673420889
4.061085177149737,-4.339587931621388
4.061013775176944,-4.338534351317395
4.060940571830033,-4.337480892625069
4.060869830356141,-4.336427261141338
4.060800856600144,-4.3353735227312145
4.060729392607493,-4.334319945379278
4.060655445805977,-4.333266535150743
4.060579756686798,-4.33221325692661
4.060506575626996,-4.331159795621033
4.060435892273023,-4.330106159140614
4.060366965698448,-4.329052418660467
4.06029553973244,-4.327998839499595
4.060222317470324,-4.32694538247949
4.060151561040124,-4.32589175226688
4.060082575419413,-4.3248380143889005
4.060011102080179,-4.3237844375003665
4.059937841975472,-4.322730983864073
4.0598670552558405,-4.3216773562514605
4.059798045355836,-4.320623619454976
4.059726552643908,-4.319570043509745
4.059653277156122,-4.3185165912783186
4.059582478193263,-4.317462964747874
4.059513458530486,-4.316409228404438
4.059441958074693,-4.3153556528560255
4.0593686764801555,-4.314302201219966
4.059297872688234,-4.313248575156265
4.059229542336719,-4.312194781814165
4.0591629493783135,-4.311140893040462
4.0590938407911015,-4.3100871606694815
4.059022228903018,-4.309033590727704
4.058948858111654,-4.30798014733209
4.058877982857476,-4.30692652762103
4.058809595333349,-4.305872739166507
4.058742956578895,-4.3048188523932955
4.058673811469701,-4.303765121774411
4.05860217049768,-4.30271155335756
4.05852877665184,-4.301658112201658
4.058457883079499,-4.300604494230514
4.058389481022602,-4.299550707131834
4.058322830723421,-4.298496820923409
4.058253676489309,-4.29744309080488
4.058182722340005,-4.296389478810893
4.058114231703798,-4.295335699204148
4.058047509959403,-4.29428181603417
4.057978298465293,-4.293228088581829
4.057907298607826,-4.292174480663927
4.057838771420887,-4.291120704199406
4.057772020419425,-4.2900668223072875
4.057702785603389,-4.289013095976662
4.057631767229784,-4.28795948978426
4.057563225315762,-4.286905714660147
4.057496462591414,-4.28585183331753
4.0574272184835385,-4.284798107472232
4.0573561927732085,-4.283744502039888
4.057287645056903,-4.282690727520464
4.057220877744033,-4.281636846432206
4.057152323671127,-4.280583073046613
4.057086204757859,-4.279529140270819
4.05702252494087,-4.2784750542112215
4.056960555064861,-4.277420886494924
4.05689604632047,-4.276366864885069
4.056829709403521,-4.275312950720168
4.056765814816712,-4.274258881616459
4.056703672282322,-4.273204720351867
4.056639025395122,-4.272150704446096
4.056572578370508,-4.271096799440371
4.056508595884322,-4.270042737330804
4.056446383120127,-4.268988578717042
4.0563816803394825,-4.267934565149551
4.056315189000563,-4.266880663903437
4.05625117132514,-4.265826604664238
4.0561889305987116,-4.264772447136195
4.056124205686291,-4.263718434526091
4.056057696893801,-4.262664534828804
4.055993665435274,-4.261610476779887
4.055932107221599,-4.26055626746293
4.055872286111437,-4.259501973419258
4.05580994771661,-4.258447819634383
4.055745104486457,-4.257393812213333
4.055678501058984,-4.256339920677916
4.055614393868367,-4.255285868895151
4.055552775132188,-4.254231664376543
4.055492905628533,-4.253177372125032
4.055430528679567,-4.252123219929679
4.055365654776045,-4.2510692139054225
4.055299027024879,-4.250015324565753
4.055234900517966,-4.248961274473361
4.05517326646226,-4.247907071255908
4.055113384815013,-4.246852779490424
4.0550509982686735,-4.245798627726348
4.054986116790822,-4.24474462208158
4.054919483067646,-4.2436907333544
4.054855351852337,-4.242636683742438
4.054793714088486,-4.241582480903381
4.05473382953614,-4.240528189279705
4.054671440711868,-4.239474037641897
4.054606557449951,-4.238420032108697
4.0545399223155005,-4.237366143574622
4.054475789991162,-4.236312094119034
4.054414151355239,-4.235257891406956
4.054354266133764,-4.234203599828334
4.054291876786212,-4.233149448229911
4.054227687233691,-4.232095404008526
4.054165962632571,-4.231041207928024
4.0541060080481595,-4.229986918800351
4.05404356306528,-4.228932769378944
4.053979329042486,-4.227878728734654
4.0539175688502525,-4.226824535376556
4.053857585766986,-4.225770247246121
4.053795118042928,-4.224716098705521
4.053730865931739,-4.223662059507046
4.053669091335054,-4.222607867237989
4.053609790161056,-4.221553528970587
4.0535522262667065,-4.220499109451001
4.053492144698784,-4.219444824788588
4.0534295579060435,-4.218390681115188
4.053365210480144,-4.217336649735713
4.053303359551295,-4.216282463419225
4.053243997330334,-4.215228129659019
4.053186384583923,-4.214173711737756
4.053126264062654,-4.213119428490531
4.053063646250715,-4.212065286054913
4.052999274210075,-4.211011256635931
4.0529374037190875,-4.20995707177942
4.052878025972335,-4.208902739093707
4.052820400899286,-4.207848321529384
4.052760964221002,-4.206793993776142
4.052703251593876,-4.205739579113792
4.05264374465851,-4.204685256570846
4.052585975568006,-4.203630843784271
4.052526423515347,-4.202576524570542
4.0524686182587,-4.201522112973589
4.052409037384234,-4.200467795869238
4.052351209082479,-4.199413385018814
4.052291609891833,-4.1983590692363775
4.052233766982272,-4.197304658847717
4.052174156212965,-4.196250343881266
4.052116304092785,-4.195195933772202
4.0520566860433,-4.194141619298156
4.051999521916467,-4.193087164628494
4.051944812172127,-4.1920325762685575
4.051891824434448,-4.190977917941126
4.051836305805253,-4.189923383849055
4.051778271237924,-4.188868980183347
4.051718467365524,-4.187814680022362
4.051661154181298,-4.186760236184981
4.051606325166887,-4.185705655991997
4.051553241927002,-4.184651000315579
4.051497647105356,-4.183596468613056
4.051440246065237,-4.182542031759449
4.05138530673999,-4.18148745920458
4.051332134782927,-4.180432806017574
4.051276468995037,-4.179378276565302
4.051219011397254,-4.178323843762994
4.0511640269385545,-4.177269274240166
4.051110818933284,-4.176214622020881
4.051055124461998,-4.17516009343654
4.050997644134203,-4.17410566218907
4.0509426416357215,-4.173051093803704
4.050889419294052,-4.171996441928618
4.05083371347832,-4.170941913647912
4.050776224218889,-4.169887482937411
4.050721214674811,-4.168832914922164
4.050668680452601,-4.167778216677064
4.05061788479927,-4.1667234486803775
4.050564571329777,-4.165668799356957
4.050508752322419,-4.1646142749183435
4.0504511724441175,-4.163559850925148
4.050396090331355,-4.162505287975971
4.0503434980778925,-4.161450593523651
4.050292655975106,-4.160395826701438
4.050239305469401,-4.159341178441275
4.050183456972579,-4.158286654948342
4.050125853721427,-4.157232232573336
4.05007075304683,-4.156177670805998
4.050018146075728,-4.155122977202604
4.049967292277385,-4.1540682106185365
4.049913932526131,-4.153013562568422
4.049858771151687,-4.1519590056727464
4.049806075473444,-4.150904318034356
4.049755150160878,-4.149849553315682
4.049701733090459,-4.148794906971905
4.049645831419361,-4.1477403851950605
4.049588185880006,-4.146685965792309
4.04953305151204,-4.14563140622344
4.049480417737205,-4.14457671422664
4.049429542571713,-4.143521948109822
4.049376165872123,-4.142467300479409
4.049320296656647,-4.1414127775360345
4.049262677141345,-4.140358356068321
4.049207563655524,-4.1393037949084786
4.04915494661666,-4.1382491016885385
4.0491040848527,-4.137194335176968
4.04905071886254,-4.136139687184699
4.048995552682564,-4.13508513037035
4.048942853275008,-4.13403044273603
4.048892618830653,-4.13297563108169
4.048844808130059,-4.131920704095799
4.048798694433269,-4.130865724600384
4.048750028662684,-4.129810853188358
4.04869882979025,-4.128756096191209
4.048645847911406,-4.127701428952914
4.048594652727512,-4.126646671895926
4.048541714137787,-4.125592001466696
4.048491248572538,-4.124537205034632
4.0484432528967185,-4.1234822894776135
4.048396991215401,-4.1224273130456615
4.0483482074461,-4.121372444534707
4.048297609152676,-4.120317657635436
4.048249467120748,-4.119262751399477
4.0482030877915625,-4.1182077775899435
4.048154209893167,-4.117152911542558
4.048103536549019,-4.116098129711266
4.048055334616332,-4.115043227297947
4.048008907450774,-4.113988254565131
4.047959991485041,-4.112933389528244
4.047909287962459,-4.111878609768863
4.047861062076381,-4.110823708919263
4.047815309984296,-4.1097686939695235
4.047771294907366,-4.108713621181857
4.047724759885268,-4.107658650922132
4.047675717461638,-4.106603789484407
4.047624912816889,-4.105549016833614
4.047576606060364,-4.10449412138129
4.047530789385286,-4.103439110516123
4.047486722709274,-4.102384038843917
4.047440146604259,-4.101329069646026
4.047391071517998,-4.100274209195453
4.047340241004644,-4.099219438466079
4.047291913731877,-4.098164544487609
4.047246080810653,-4.097109534756569
4.047202001263112,-4.096054463419569
4.047155415002082,-4.094999494543483
4.04710702664249,-4.093944605264168
4.0470611047000284,-4.0928896011389995
4.047016953425065,-4.091834531312003
4.046970309681614,-4.090779563877325
4.046921875402755,-4.089724677698543
4.046875916749172,-4.088669675934064
4.0468317361189525,-4.087614606757851
4.046785068976873,-4.086559639944973
4.04673661610732,-4.085504755094015
4.046690642670832,-4.084449754352956
4.046646450285664,-4.083394685474424
4.046599773827091,-4.082339718947241
4.046551313595862,-4.081284834697461
4.046505334338822,-4.080229834435199
4.0464611373558705,-4.0791747657124295
4.046414457276776,-4.078119799336101
4.046365994199765,-4.077064915396325
4.04632001270665,-4.0760099153959715
4.046276508166301,-4.074954806388976
4.046234743074033,-4.073899642397775
4.046190459669898,-4.07284457554371
4.046143670094588,-4.071789612142416
4.046095119238905,-4.070734734321669
4.046049067400641,-4.069679738991966
4.04600550656382,-4.068624633542038
4.045964390468136,-4.067569426862909
4.045924987870948,-4.066514174536849
4.045883045674463,-4.065459013936301
4.045839274787182,-4.06440392194214
4.045797949980805,-4.063348727231635
4.045758379643893,-4.062293477564778
4.045716303146928,-4.0612383196183215
4.045672425048832,-4.060183234220499
4.045631014610446,-4.059128044469026
4.0455920700967685,-4.058072757131956
4.045554856245892,-4.057017423896374
4.0455151164628385,-4.055962176988284
4.045472864361999,-4.054907022802911
4.045428845998697,-4.053851946297619
4.0453873235301065,-4.0527967632452615
4.045348289660159,-4.051741480931904
4.045311004548114,-4.050686148715441
4.045271208091604,-4.049630902851822
4.045228910981594,-4.048575749686284
4.045184856971419,-4.0475206755502215
4.045143306255246,-4.046465494289847
4.045104250032431,-4.045410213330161
4.045066947248276,-4.0443548814078065
4.0450271368540465,-4.043299635842357
4.044984828768208,-4.04224448296628
4.04494076612516,-4.041189409488839
4.044899208622928,-4.0401342287388315
4.044860147072991,-4.039078948176739
4.044822840125937,-4.038023616355831
4.044783026478025,-4.0369683708907464
4.044740715853055,-4.0359132181108555
4.044696651215082,-4.034858144846313
4.044655092154307,-4.033802964269207
4.044616029387136,-4.032747683848572
4.044579415625086,-4.031692312365428
4.044544518718326,-4.030636901515056
4.04450708431185,-4.029581571517618
4.044467128183265,-4.028526328843017
4.044425398047996,-4.027471159185824
4.044386158026802,-4.0264158887456825
4.044349401971473,-4.025360524687435
4.044314390996576,-4.024305115085079
4.0442775596879486,-4.023249755577736
4.044242448169097,-4.022194347160458
4.044205536216628,-4.021138991929561
4.044171054392696,-4.020083550870095
4.044139008224501,-4.019028030060701
4.044109362523465,-4.017972436974341
4.044082088868853,-4.016916778423629
4.044056470475569,-4.015861107649943
4.044028264259355,-4.014805495216278
4.043997495949086,-4.013749948036064
4.043964921138579,-4.012694453929981
4.043934811975451,-4.011638881943593
4.043907167395069,-4.010583238785353
4.043881252390448,-4.009527568129134
4.04385280951128,-4.008471956689552
4.043821852627624,-4.00741641102418
4.0437891279718245,-4.00636092425998
4.043758899715819,-4.005305357622121
4.043731160617623,-4.00424971831276
4.043705864985722,-4.003194014478414
4.0436822816274764,-4.002138290579526
4.043656156152226,-4.001082620290523
4.0436275051134105,-4.000027010278172
4.04359638194636,-3.998971466402242
4.043563524907728,-3.997915986434716
4.0435331912188825,-3.99686042476536
4.043505368267925,-3.995804789041429
4.0434800060401095,-3.9947490877531515
4.043456369807993,-3.993693363728277
4.043430896908987,-3.992637667573133
4.043407131621793,-3.9915819436248747
4.0433815551473,-3.990526251762089
4.043358401368782,-3.9894705005082485
4.043337677368786,-3.9884146958866684
4.043319349188796,-3.987358844904545
4.043303390963666,-3.9863029540030035
4.043289092440909,-3.985247069407968
4.043272192064587,-3.9841912153664096
4.043252727030919,-3.983135399091888
4.043230760042532,-3.982079627200211
4.043207033894265,-3.9810239002987378
4.043185812040863,-3.979968114397158
4.04316708638652,-3.9789122767492553
4.04315081046328,-3.977856395198582
4.043136258653856,-3.9768005076891986
4.043119156649357,-3.9757446520789754
4.043099531333555,-3.974688835155755
4.0430781320857045,-3.9736330566720963
4.043059225606431,-3.9725772253363303
4.043042804350632,-3.9715213481945044
4.043028136559952,-3.970465459481175
4.043010942143498,-3.969409603248624
4.0429912432980935,-3.9683537860973903
4.042969785675891,-3.9672980097332937
4.042950832862195,-3.966242179860251
4.042934374897251,-3.965186303694329
4.042919678058916,-3.964130414600823
4.042903147529215,-3.96307454102094
4.042888361105649,-3.9620186512360376
4.042871758607017,-3.9609627800319833
4.042856914489832,-3.959906889803979
4.042840265833596,-3.9588510201041087
4.042826071671133,-3.9577951107605207
4.04281432416108,-3.9567391681189834
4.042804536695776,-3.9557046052953613
4.042797273718518,-3.9546699252748874
4.042791948721545,-3.9536139805038912
4.042784135742041,-3.952558027926437
4.042773847994654,-3.9515020877049296
4.0427618506884535,-3.9504461718422004
4.042752380879952,-3.949390221895972
4.042745416360391,-3.9483342458186024
4.042740908042936,-3.9472782515280422
4.042738115131378,-3.946222268701462
4.042733477025459,-3.945166275730018
4.042730553629889,-3.9441102890749247
4.042725806588766,-3.9430542975035685
4.042722799118901,-3.941998308538654
4.042717982162851,-3.9409423179729286
4.042714920869282,-3.939886327612297
4.042710059275475,-3.9388303377508525
4.042707653047844,-3.9377743354420405
4.04270769417916,-3.9367183270984274
4.042709456639779,-3.9356623399974953
4.042708667936894,-3.934606345567926
4.042705355042776,-3.9335503508532903
4.0427002586476855,-3.9324943666397094
4.042697664493611,-3.93143836812069
4.0426975555020945,-3.930382362242122
4.042699886690723,-3.9293263559013685
4.0427039344722235,-3.928270375634355
4.042705426124008,-3.9272143824102
4.042704389564139,-3.926158383354917
4.042701565625108,-3.9251023903971447
4.042701241435161,-3.924046388566884
4.042703400397772,-3.9229903847691103
4.0427073108527845,-3.921934400901709
4.042708692952859,-3.920878405231937
4.042708256122256,-3.9198224059907414
4.042710293654553,-3.918766404135757
4.042714793902834,-3.9177104063008983
4.042721029251105,-3.9166544350132226
4.042725410060857,-3.915598439243789
4.042731518382804,-3.914542464496759
4.042735797276233,-3.9134864701541745
4.0427425110426904,-3.9124304849898572
4.04275165572046,-3.911374515234661
4.042762509975628,-3.91031858366135
4.042770802463513,-3.9092626225103113
4.042776562270011,-3.9082066390935246
4.042780530953058,-3.9071506497727837
4.042786996585178,-3.9060946676554256
4.042795943134982,-3.905038699584461
4.0428073264483,-3.90398275203581
4.042820423851518,-3.9029268455454895
4.042830963142877,-3.9018709042033533
4.042838972637153,-3.900814935310538
4.042845193257323,-3.8997589571578732
4.042853912565944,-3.89870299148634
4.042865114143772,-3.8976470451439744
4.042878066514477,-3.8965911336252046
4.042888490169734,-3.8955351887353467
4.042896407593513,-3.8944792173927247
4.042902555001839,-3.8934232403879614
4.042911216180068,-3.892367275433681
4.042922371667927,-3.891311329511648
4.042935287556115,-3.8902554167823453
4.042946369294283,-3.889199471959007
4.042959194702606,-3.88814355622761
4.0429702037199045,-3.887087612018361
4.04298297087399,-3.8860316943770847
4.042993933261215,-3.8849757505834086
4.043007350121165,-3.883919831112682
4.043023213517103,-3.8828639423883122
4.04304148595498,-3.8818080903469974
4.043062138639094,-3.8807522805547534
4.043085145863805,-3.879696518336038
4.043109786901475,-3.87864082525101
4.043131830271601,-3.877585066708869
4.043151302124745,-3.8765292510246985
4.043168264830057,-3.8754733871702496
4.043183455417049,-3.8744175024819816
4.043201158008534,-3.873361651222525
4.043221354940657,-3.8723058403017623
4.043243998308896,-3.8712500758137836
4.043268349547963,-3.8701943689156737
4.043290861270638,-3.86913860449307
4.043315767835229,-3.8680828910764427
4.043343081815507,-3.8670272348662
4.043372773385725,-3.865971641219699
4.043404818457805,-3.8649161152603857
4.043439197680371,-3.863860661976888
4.0434751940305995,-3.8628052972035665
4.043508579522999,-3.861749838161443
4.04353938443247,-3.8606942937043325
4.0435676729512995,-3.859638673656728
4.043594196987957,-3.8585830128609517
4.04362321663181,-3.8575274122658003
4.04365472482385,-3.856471878675734
4.043687974950095,-3.855416411850029
4.0437194135895,-3.8543608779305907
4.043752568244708,-3.8533054059675207
4.043783930223558,-3.852249871123297
4.0438177242226025,-3.851194407664391
4.043853955337116,-3.8501390220355796
4.043892587701279,-3.849083719429291
4.043932891197824,-3.8480285047396756
4.043970627255016,-3.8469731880891147
4.044005817487575,-3.8459177776304827
4.044039219176801,-3.8448623099665915
4.044075096297075,-3.843806918679655
4.044113445551763,-3.8427516104361756
4.044153523385934,-3.8416963819206313
4.044191079433421,-3.840641054947875
4.04422612627027,-3.8395856368370627
4.044259413723514,-3.838530167856156
4.044295200109848,-3.8374747751868563
4.0443334773968775,-3.836419465579275
4.044373498342409,-3.8353642335971383
4.044411709731083,-3.83430892338233
4.044452338389714,-3.833253700147604
4.044495392095221,-3.8321985703254438
4.044540837167657,-3.8311435388504287
4.044588646413768,-3.830088610491685
4.0446387979809515,-3.829033789943205
4.044690572890644,-3.8279790809425753
4.0447397445378375,-3.826924239129545
4.044786341828344,-3.8258692736724886
4.044830427818545,-3.8248141952512156
4.0448727529207895,-3.823759050543668
4.044917574829608,-3.8227040034199327
4.044964885892385,-3.8216490605766205
4.045014639814973,-3.8205942269096567
4.045066799189846,-3.8195395071161675
4.045121333905729,-3.8184849057999237
4.045178219745905,-3.8174304275135915
4.0452374372477,-3.816376076787669
4.045298269364654,-3.8153218523651375
4.045356493305005,-3.8142674721971543
4.045412139131945,-3.8132129458477735
4.045465270800987,-3.81215828465285
4.045516639055035,-3.811103541321995
4.045570500751908,-3.8100489168791474
4.045626848697015,-3.8089944179585484
4.045685636966609,-3.8079400490646362
4.0457461278792435,-3.806885796106198
4.045804780068797,-3.8058314224625254
4.045865822493855,-3.804777181689703
4.045929267849257,-3.8037230804169724
4.045995086415465,-3.8026691229843355
4.046062553220023,-3.801615298537521
4.046127439965691,-3.8005613044995927
4.046189771264047,-3.7995071499663586
4.046250305689033,-3.798452889763646
4.046313304696429,-3.797398769216837
4.046378766500931,-3.796344794924977
4.046445949374045,-3.7952909453571313
4.046510609690634,-3.7942369321482863
4.046572760666453,-3.793182763038196
4.046633151328868,-3.7921284970827767
4.046696036216873,-3.7910743714899815
4.046761407561387,-3.790020392806201
4.046829219015772,-3.788966565121149
4.0468987328610355,-3.7879128681947023
4.046965709767378,-3.7868590007230236
4.0470301657400745,-3.7858049708048833
4.047092852020273,-3.7847508378068535
4.047158024425242,-3.7836968503326744
4.047225676688354,-3.7826430149221317
