x,y
4.020447145512636,-4.530015134715317
4.020447903655964,-4.530015010451315
4.020448556392649,-4.530014908793694
4.020264208293037,-4.52899657476559
4.020261825032927,-4.5289755678300105
4.02008245975926,-4.527956332796316
4.020080207143167,-4.527935289554041
4.0199057824090145,-4.526915201025222
4.019903650370207,-4.5268941302438686
4.019734133930559,-4.525873217883423
4.019734685619755,-4.525872786213119
4.019567677841672,-4.524851484668025
4.019568252332482,-4.524851064615124
4.019403693371283,-4.52382937716253
4.01923835959591,-4.522786321772184
4.019073278199652,-4.52174330088433
4.018910164230908,-4.520699902441954
4.018908253254203,-4.520678851387417
4.018750566500736,-4.519656098542107
4.018592693456526,-4.5186119659655155
4.018437162300677,-4.517567468105847
4.01828395118443,-4.516522626167903
4.0182826180938385,-4.516501471062065
4.018283591766254,-4.516501342166094
4.0181395670916755,-4.515476558643207
4.018138199608373,-4.515455413393386
4.0179936566115035,-4.514430042565386
4.017849358577911,-4.513383928998962
4.017847732994271,-4.513362819002835
4.017710569916637,-4.5123370872815265
4.017573726753687,-4.511289966248091
4.017439251644654,-4.510242529957387
4.017307118403898,-4.509194798618115
4.017177307480902,-4.508146779804836
4.0170498033039435,-4.507098480205675
4.017048303421505,-4.507077450999858
4.016920145975198,-4.506029433510065
4.016791791047899,-4.504981190907083
4.016663677735052,-4.503932999065265
4.016537911725839,-4.50288451716682
4.016414492764628,-4.501835752019316
4.016293400962388,-4.500786712384759
4.016292843446052,-4.500765512877914
4.016293823344565,-4.500765419660948
4.0161811996048025,-4.499736725215241
4.016069487297126,-4.498686636329515
4.015960110351575,-4.497636290937615
4.0159597678631975,-4.497615063731082
4.015852820383638,-4.4965854462100125
4.015851116716609,-4.4965644193907846
4.015741989878964,-4.495535333870622
4.015629098788019,-4.494485370698363
4.015518636936982,-4.4934351383885325
4.015517750436166,-4.493413979103499
4.015517682712949,-4.493414001725584
4.015411587183921,-4.4923846157284695
4.015306376345819,-4.491333845169388
4.015305740248912,-4.491312649099976
4.015306504525429,-4.491312571596055
4.015307183282336,-4.491312515171089
4.015307791110314,-4.491312465879684
4.015215224297185,-4.490281774611397
4.015124013557345,-4.4892296909663845
4.015034479005806,-4.488177479362802
4.014943114732226,-4.487125411975793
4.014853422767875,-4.4860732200565065
4.014761926355163,-4.485021174672813
4.014672834249327,-4.483968922639274
4.014585457383921,-4.482916546065294
4.014496257571086,-4.481864309739138
4.014409453467217,-4.480811871557453
4.0143243612994395,-4.479759312967854
4.014322911630575,-4.479738248092061
4.014323403620972,-4.47973822188426
4.014237389363097,-4.478706991170569
4.014236882528549,-4.478685814754402
4.0141559494007835,-4.4776541497121585
4.014076520632849,-4.476601116560543
4.013999478199398,-4.475547897760257
4.013924793817322,-4.474494512152971
4.013852446739154,-4.4734409662842785
4.013781721867939,-4.472387346651307
4.013783435502047,-4.472366136770692
4.0137841041839435,-4.472366101428835
4.013784705507931,-4.472366080406686
4.013717360604467,-4.471333347667467
4.0136487357959565,-4.470279566224533
4.013582195270643,-4.469225568854965
4.0135159980518855,-4.468171642225766
4.013452227036263,-4.467117562700735
4.013452682415895,-4.4671172217827575
4.0133909123533815,-4.466063236453164
4.0133286994544966,-4.465009105799159
4.013329820454689,-4.464987964224995
4.013268979045642,-4.46395496889111
4.013269206244884,-4.463954649181396
4.013269754435844,-4.4639546565427
4.013213718112784,-4.462921391079117
4.013213897944212,-4.46290020090149
4.013214518538012,-4.46290017767306
4.013214405582682,-4.462900209836462
4.013214288399422,-4.46290023798837
4.013214812398672,-4.462900220372814
4.013161805968005,-4.461866709147863
4.013160663201343,-4.461845579489111
4.01310369386632,-4.460812316879024
4.013043345044745,-4.459758014713657
4.01298058320677,-4.458703846021529
4.012916156483073,-4.457649802639522
4.01285428457585,-4.456595603745887
4.0127942426263425,-4.4555412990001235
4.012732473641568,-4.4544870992224554
4.012672478409966,-4.4534327979713835
4.012610043096352,-4.452378636764794
4.012545504752798,-4.451324529446715
4.0124810227651535,-4.450270434850136
4.012416954592536,-4.449216410812286
4.012355389494851,-4.448162226656812
4.012354516994909,-4.448141121053248
4.012354739533484,-4.448141062574853
4.012291595754561,-4.447108134723459
4.012290287764916,-4.447087042543352
4.01222432270336,-4.446054334572213
4.0121601454704034,-4.445000280866643
4.0120984153376975,-4.443946068145924
4.012097799689561,-4.443924940384718
4.0120985708842145,-4.443924899701861
4.012037433334314,-4.442891829032769
4.011974202679068,-4.441837713786086
4.011972787426966,-4.441816602386497
4.011906261154301,-4.440783921829686
4.0119058952207105,-4.440762752537159
4.011906293864207,-4.440762727227919
4.0119066798393765,-4.440762713620774
4.01190637551907,-4.440762741291351
4.011906786157177,-4.440762722841074
4.011849679152678,-4.439729486261874
4.011794636953107,-4.438674890634326
4.011741664572369,-4.4376201176589385
4.011688982729609,-4.4365654178372225
4.011688584573271,-4.436544291840117
4.0116893537635985,-4.436544260191122
4.0116390990814645,-4.435510674158832
4.011591056221002,-4.434455747563709
4.011544683789916,-4.43340076221665
4.011495752848416,-4.432345889043419
4.011444283755557,-4.431291134026742
4.011390675799777,-4.430236411294533
4.011337448601752,-4.429181765585246
4.011336568248202,-4.4291606556574346
4.011284014974459,-4.428127186646818
4.0112833483327215,-4.428106065091222
4.0112839441821855,-4.42810604243301
4.011231812875238,-4.427072503491189
4.011177497042152,-4.4260178883134005
4.011120717369343,-4.424963391771471
4.011061862811596,-4.423908942693168
4.01106250796605,-4.423887828876686
4.011062186823075,-4.423887791010997
4.0110071039425454,-4.422854487652197
4.010953742906443,-4.421799766898516
4.010900750614928,-4.420745107529048
4.010850204960798,-4.4196903211133325
4.010849729377165,-4.419669199540744
4.010849773788596,-4.419669231447168
4.010850411871318,-4.4196692228200165
4.010800159547014,-4.418635642475918
4.010752036048992,-4.417580721440446
4.010705598776465,-4.416525737920802
4.010706714193267,-4.416504544933429
4.0107065380765485,-4.416504567849729
4.010658981324023,-4.415470856107664
4.010659254132874,-4.415449651189757
4.010659858740981,-4.415449620911572
4.010660409404288,-4.415449605129762
4.0106214783118626,-4.414394493319002
4.010620937221558,-4.414373355211187
4.01062142215963,-4.414373341550346
4.010621835059077,-4.414373340682987
4.010621546625214,-4.414373367499515
4.010582989649533,-4.413339281521775
4.010582604606778,-4.413318130289222
4.010543411336987,-4.412284064819498
4.01050188145282,-4.411228857234353
4.010462791712942,-4.410173547489373
4.0104633456467464,-4.410152335994163
4.01046395081396,-4.410152313957486
4.010464501777287,-4.410152305642519
4.01046500749492,-4.410152298516678
4.010436685133058,-4.4091178773318775
4.010406379058493,-4.408062290852697
4.010377810652514,-4.407006652548464
4.010347498974034,-4.4059510659571
4.010318936257477,-4.404895437423602
4.010288262166107,-4.4038397945141154
4.0102572443661755,-4.4027842547520795
4.010224491258856,-4.401728771290248
4.010223935312111,-4.4017076300091755
4.0102236146113475,-4.4017076655312355
4.010223291832586,-4.401707707202647
4.010223641476841,-4.401707717268065
4.010223948202965,-4.401707725063718
4.010223577748249,-4.401707752832193
4.01018809697355,-4.400673567046528
4.010187203161144,-4.400652409926822
4.010146626192807,-4.399618384489003
4.010145466896596,-4.399597230311033
4.010144821873038,-4.399597248952882
4.0100978607469875,-4.398563501395156
4.0100527686762115,-4.397508364748282
4.010007335670713,-4.396453331016905
4.009959440838632,-4.395398404461999
4.009909814426291,-4.394343568060454
4.009862346035862,-4.393288553324005
4.009814565926322,-4.392233645545467
4.009764342464045,-4.391178845369584
4.009712034646356,-4.3901240722675725
4.009712475946132,-4.390102970194349
4.009662008548078,-4.389069359156093
4.009609330425314,-4.388014678024929
4.009609624772051,-4.387993578797804
4.009558363176317,-4.386960060239596
4.0095094253022445,-4.385905191915073
4.0094626502012325,-4.384850141781598
4.009416226979023,-4.383795165053846
4.009371541802291,-4.382740122076715
4.009325063806418,-4.381685146318554
4.0093252272731075,-4.381663969577329
4.0092825517068515,-4.380630024369862
4.009237520233529,-4.379574984048688
4.00923643205682,-4.379553851687868
4.009235884367403,-4.379553889111714
4.009236049002315,-4.379553904992524
4.009236207631444,-4.3795539167782715
4.009188097420794,-4.378520177111283
4.009188660171854,-4.378499029007883
4.009142109216871,-4.377465271656322
4.009141298522996,-4.37744412733777
4.009094231688791,-4.376389335181117
4.0090942345561515,-4.376389012113941
4.009048006355804,-4.375355256186765
4.00900326959081,-4.374300212528147
4.008956051850973,-4.373245261616447
4.008955816226893,-4.373244954718591
4.008907379964193,-4.372211314516117
4.008860829870026,-4.3711562732544476
4.00881393151212,-4.370101331513608
4.008813003377288,-4.370080217794299
4.008812565194859,-4.370080267380099
4.008758848503961,-4.36902582889065
4.008759625618069,-4.369004693873058
4.008759536367907,-4.36900464585839
4.008707519500824,-4.367971127388165
4.008708192209504,-4.367950005570922
4.008657719461219,-4.366916445631751
4.008609480422731,-4.365861538580908
4.008608890146981,-4.36584039849241
4.008609472867761,-4.365840374665522
4.0086099641467206,-4.36584036598097
4.008609743211349,-4.365840393829182
4.008563332784664,-4.364806638526417
4.008564077455963,-4.364785475896168
4.008516467411408,-4.363751694145028
4.008516122837807,-4.363751375539236
4.008467633980339,-4.362717722946245
4.008421368426647,-4.361662724910366
4.008421598749387,-4.361641530768355
4.008379174245768,-4.3606075622842315
4.008335103492345,-4.359552467982162
4.008335310264295,-4.359531273466547
4.008335743729258,-4.359531259174113
4.008297883458626,-4.358497129140092
4.008257534658127,-4.357441880330639
4.008256442757646,-4.357420730013184
4.008256169848609,-4.3574206663838
4.008256276040679,-4.357420692801934
4.008214438292175,-4.356386755651168
4.008174303529472,-4.355331509535565
4.008174915027638,-4.355310341160944
4.0081344819500595,-4.354276283664297
4.008092420617226,-4.353221110831581
4.00805285706629,-4.3521658292005885
4.008015077199913,-4.35111049159435
4.007975533338171,-4.350055217060622
4.0079377341229385,-4.348999886158068
4.007897811984527,-4.347944557406287
4.007858242327861,-4.346889307858219
4.007820446377781,-4.345833995642082
4.0078196774239645,-4.345812863119567
4.007778045743572,-4.344778903071459
4.007738009205276,-4.3437236678259294
4.0077372554785935,-4.343702524039029
4.007736889839548,-4.343702555232082
4.007690001421714,-4.342668822683715
4.007640725194463,-4.341613964121684
4.007593225678219,-4.340559013611429
4.00754329573379,-4.3395041757825075
4.007542068280841,-4.339483043908909
4.007487637534415,-4.338428621600674
4.007433238581072,-4.337373950301397
4.007379249031507,-4.336319348623285
4.007327054531418,-4.335264652630173
4.007272417132096,-4.3342100740594
4.00727301034222,-4.334188963947269
4.0072188195880765,-4.33313454390214
4.007217654220814,-4.333113441876425
4.007162161060263,-4.332080130657205
4.007161254114389,-4.33205901309347
4.00716169346445,-4.33205900073731
4.007107611242096,-4.33100456932498
4.007053883005547,-4.329949935303444
4.007002246890337,-4.328895120607199
4.006950577733873,-4.3278403229629365
4.006898517423865,-4.326785638249297
4.006899418189004,-4.326764508772755
4.006898991588588,-4.326764565465753
4.006846082479975,-4.325731136684337
4.006845323971862,-4.325710020400233
4.006845847941276,-4.325710001948167
4.006845956602945,-4.325709938421976
4.0067953988809455,-4.3246763833620046
4.006795566362115,-4.324655196604832
4.006796146657029,-4.324655173802319
4.006752760239022,-4.323621282912915
4.00671093134149,-4.322566105488853
4.006667305948199,-4.321510980547229
4.00666684484151,-4.3214898381498745
4.006666785573434,-4.321489854429681
4.0066673462281495,-4.321489839956784
4.006667143366194,-4.3214898656324605
4.006666954062435,-4.32148988852439
4.006666737759409,-4.32148991036879
4.006615711624961,-4.3204353137312435
4.006565003368565,-4.31938051742711
4.006565168222812,-4.319359328159261
4.006565704509944,-4.319359309508578
4.006565520944415,-4.319359340284288
4.006565347217595,-4.319359367482278
4.00651685758265,-4.318304656212302
4.006467954915058,-4.3172497852742895
4.0064686448893525,-4.317228633725149
4.006468160093357,-4.317228667012294
4.006468427082725,-4.317228674564444
4.006468667916864,-4.31722868007568
4.006421647500486,-4.316194895976078
4.006373105303821,-4.315139996968511
4.006326331483057,-4.3140850082638
4.006325261771791,-4.314063867358723
4.0062741075098725,-4.313030312334593
4.006272759462519,-4.313009183886597
4.006217378029787,-4.311975845685775
4.006217109541178,-4.311954677599631
4.006166894963604,-4.310921071754117
4.006118835431078,-4.309866137320406
4.006072500284241,-4.30881113595079
4.006071765217557,-4.30878998739544
4.00602090567573,-4.307756424339583
4.0060197714944685,-4.307735292191635
4.0060193182666275,-4.3077353154831926
4.005961931967868,-4.306702090187213
4.005906164237946,-4.3056474663567315
4.005906272329385,-4.305647137761228
4.005849514176402,-4.304613845339557
4.005848311428184,-4.304592740834705
4.005847865658863,-4.304592782198268
4.005785824875014,-4.303559836760414
4.005725657625923,-4.302505537413661
4.005725656815525,-4.302484340838271
4.0057255807293535,-4.3024843585568435
4.0056687781325655,-4.301451096010507
4.005613886113958,-4.300396497732622
4.005560677894952,-4.299341828206917
4.005505270119313,-4.298287190064408
4.005449447650722,-4.2972326730930686
4.005391835657496,-4.296178247031901
4.00539094470812,-4.296157137437639
4.005334036568106,-4.2951238909561145
4.005279058979118,-4.294069313711342
4.005279310718529,-4.2940481028276345
4.005227885443847,-4.293014521371659
4.005227000992708,-4.292993395953999
4.005172237250243,-4.291960023694919
4.005119463337208,-4.29090532083364
4.005119758583977,-4.290884101444012
4.005070598882556,-4.289850406596297
4.005019888195279,-4.288795606643895
4.004970889595708,-4.287740727648558
4.004919406756064,-4.286685966691518
4.004866148608787,-4.285631299738427
4.004866147373688,-4.285630975571438
4.004866506455644,-4.285630995320055
4.004818484751084,-4.284597330144178
4.004772701881365,-4.2835423171246285
4.004729349983519,-4.28248718850196
4.004688042604946,-4.281431913017036
4.004646290998844,-4.28037675962537
4.004647191786267,-4.280355585815229
4.004606383238192,-4.279321608574762
4.004567591613902,-4.2782662464129135
4.004529107765265,-4.277210951309615
4.004529519634381,-4.277210630395408
4.004529543060326,-4.2772106893688
4.004490673304959,-4.276176659056033
4.004490657882559,-4.276176353997123
4.004448298340419,-4.275142410552512
4.004403588719875,-4.274087365199774
4.004356794131567,-4.2730323266457235
4.004310424925377,-4.27197736645726
4.004309554414733,-4.271956247086611
4.004263773865813,-4.270922461342224
4.004220197543649,-4.2698673612674325
4.004179063162093,-4.268812149123743
4.004139983409213,-4.267756792705085
4.0041004666807085,-4.266701555415139
4.004059104485475,-4.26564637263263
4.004019803622342,-4.26459103603901
4.003980111149306,-4.263535811630417
4.003938605559356,-4.262480645018358
4.003899536346468,-4.261425377672459
4.003862212044721,-4.260370057374059
4.003823070991114,-4.2593147891353755
4.003785649949884,-4.258259466007591
4.0037849879949166,-4.2582383388516805
4.00374367687393,-4.257204370583439
4.003704652680749,-4.256149087937888
4.003704404125749,-4.256127945341058
4.003664925517226,-4.255072860267199
4.003624997729887,-4.254017627327822
4.0035832605491555,-4.252962451383209
4.003543956789391,-4.251907177964931
4.003543682884175,-4.251886043706969
4.0035436974137255,-4.251886071441695
4.003543642860405,-4.251886106210581
4.003500082915675,-4.250852214129518
4.003500489504335,-4.2508310139203775
4.003461899921453,-4.249796911847695
4.00342564703076,-4.248741506663504
4.003425652480713,-4.2487203493423396
4.003426521135235,-4.248720310931248
4.003392393969356,-4.2476860645039896
4.003392376923769,-4.247664911302414
4.003393197803464,-4.247664871105049
4.0033932017696845,-4.247664886450875
4.003358264245149,-4.246630682584305
4.003320326336707,-4.245575340478851
4.003319425411069,-4.245554180155282
4.0032776838619135,-4.2445202058711295
4.003238261602259,-4.243464918257464
4.003238652582017,-4.243443709502921
4.003238872941415,-4.24344362481945
4.003238730824754,-4.243443660742435
4.003202245202307,-4.242409501732347
4.0031681143283775,-4.241354034056646
4.0031688261439395,-4.241332815643136
4.003169557894606,-4.241332793140253
4.003169533464283,-4.241332817073386
4.003140283624371,-4.240298422114202
4.003140257973354,-4.240277264009907
4.003140315521521,-4.240277267141211
4.003108039614617,-4.239242981039393
4.003108036531221,-4.239242645798962
4.003108024117553,-4.239242586626293
4.003072610825361,-4.2382083987917705
4.0030730232825364,-4.2381872524507145
4.0030379700304595,-4.237132008712898
4.00300261199041,-4.2360766011816935
4.002965179788406,-4.235021188174651
4.002965479553751,-4.235000057602282
4.002931216100772,-4.233965853665563
4.00289881919758,-4.232910358821953
4.002898165914255,-4.23288920999923
4.002897721128337,-4.23288924109174
4.0028972989318445,-4.2328892797930475
4.002856543845611,-4.23185527801206
4.002817478752979,-4.230799991201764
4.002776662878194,-4.229744759417327
4.002776172021036,-4.229723606449384
4.002776659730712,-4.229723591549113
4.0027767407568655,-4.229723525579765
4.002776484044325,-4.229723566588558
4.00273521251153,-4.228668558772751
4.002734569957497,-4.228647425678052
4.002690728739248,-4.227613560773467
4.002644525391986,-4.226558570475713
4.002600438603016,-4.225503404441534
4.002599684611569,-4.225482276153768
4.002553203663908,-4.224448533278102
4.002504237864249,-4.223393673131621
4.0024577449250724,-4.22233868606816
4.002457188291869,-4.22231754620275
4.0024577574419,-4.222317530481834
4.002412309029372,-4.221283702966278
4.002365213511022,-4.2202287430566106
4.002364558063869,-4.22020759816988
4.002365024704567,-4.2202075799499505
4.002320438641446,-4.219173733500711
4.002278235333592,-4.218118552988361
4.002238100247977,-4.217063218939588
4.002197889192871,-4.216007906989844
4.002198767024757,-4.215986729762043
4.002160913783041,-4.214931602113308
4.002161099094838,-4.214931300956402
4.002161591669743,-4.214931336460621
4.002161358666825,-4.214931398084575
4.002123255485402,-4.213897327597278
4.002082164852214,-4.21284213009146
4.002081054897964,-4.212820996614223
4.002036275618539,-4.2117871684973425
4.002035492231307,-4.211766032131331
4.001991014501268,-4.210732166037513
4.001990473387495,-4.210711017705871
4.001946188812878,-4.209677128867583
4.001903369227012,-4.208621986449328
4.00190428018408,-4.208600797287182
4.001904004811313,-4.208600812576695
4.001903760128165,-4.208600837311816
4.001857538970793,-4.207567051247738
4.00181355086471,-4.206511938658182
4.00181402690185,-4.206490718355367
4.001773847154385,-4.205456663306132
4.001731208220198,-4.204401507210333
4.0016867868030275,-4.2033464186478025
4.001686077376813,-4.203325272108003
4.00168582765717,-4.203325291573184
4.0016396483996415,-4.202291509339349
4.001594937298881,-4.201236444561135
4.001548450369987,-4.200181442046709
4.001504394100243,-4.199126336247651
4.001462773697742,-4.198071132568575
4.001462591847445,-4.198049987346958
4.001421230655254,-4.197015986279276
4.00142186726442,-4.1969947684440365
4.001384743177741,-4.195939587665428
4.001384465310684,-4.195918450063308
4.00134464583577,-4.194884423620813
4.00130242289512,-4.193829258418696
4.001302712947843,-4.193808059583867
4.001302530774336,-4.193808079512054
4.0013023609375376,-4.193808107578669
4.0013021603373895,-4.1938081334059
4.001302615065884,-4.193808121988197
4.001303005948236,-4.193808112722661
4.001302698141599,-4.193808133803122
4.0013024249489195,-4.193808153188174
4.001302141509043,-4.193808172215125
4.001301849761441,-4.193808191144245
4.0012535947927175,-4.192774488181189
4.001253074235859,-4.192753333965704
4.0012041944474905,-4.191719672619763
4.001205016655181,-4.191698503196905
4.001154979105061,-4.190664830848334
4.001103435225496,-4.189610064788053
4.00105437888833,-4.1885551709555155
4.0010078059287215,-4.187500166688851
4.000962963695649,-4.186445107026456
4.000915610256829,-4.185390155968655
4.000914616391521,-4.185369022330046
4.0008628065298,-4.184335504108923
4.000808093795092,-4.18328083540178
4.00080878213229,-4.183259703149862
4.000757622080721,-4.182226175914715
4.000756764515417,-4.182205049761478
4.00070497186198,-4.181150492451941
4.000705943331828,-4.181129335328102
4.000705621236619,-4.1811293692925435
4.000655010543655,-4.180095803135383
4.000606485229259,-4.17904090161916
4.000560388543681,-4.177985880209847
4.000516684226454,-4.176930758307138
4.000474995469496,-4.175875495095706
4.0004328392888695,-4.174820356866825
4.000432276457733,-4.174799237891617
4.000386222920257,-4.173765463902379
4.000341613444126,-4.172710415898589
4.000340899921124,-4.172689284900093
4.00029173016778,-4.171655645115554
4.000292480099735,-4.1716344933950085
4.0002926292739645,-4.171634493673301
4.00024621975283,-4.170600745677959
4.00020208245349,-4.169545645083454
4.000160399685918,-4.168490434991525
4.000120422598893,-4.1674351826328815
4.000121335390361,-4.167413987381221
4.000121782545855,-4.167413976640458
4.000122206764682,-4.167413976482609
4.000086394391921,-4.166379773150092
4.000048046604312,-4.165324449551127
4.000007963679035,-4.164269191143141
3.99996967649893,-4.163213864830407
3.999970106982678,-4.1631927061205936
3.999970191594989,-4.1631927156675985
3.9999703257467245,-4.163192730743323
3.9999365690723208,-4.162158457651744
3.9999002947997706,-4.161103056645826
3.9998616092240726,-4.160047732683815
3.9998603069342322,-4.160026580061215
3.9998594870295667,-4.160026614123413
3.999859438758243,-4.160026639755587
3.999817271354728,-4.158992708348462
3.9997771393082378,-4.157937376593973
3.9997778221453792,-4.157916209845744
3.9997781277243285,-4.157916211538635
3.9997421571622933,-4.156882023036566
3.999703735404726,-4.155826706524469
3.999663594923644,-4.154771455984758
3.999662788118575,-4.154750305066932
3.999662386521822,-4.15475032995715
3.99962051711786,-4.153716369369762
3.999619962315398,-4.153695216275503
3.999577512152772,-4.152661285458511
3.999532296434192,-4.151606158521656
3.999487444213411,-4.15055110155836
3.999444360589254,-4.149495975914951
3.9994434818877576,-4.149474836287551
3.999443086317989,-4.149474870930487
3.999394100439366,-4.1484412260696315
3.999347256924034,-4.1473862490589815
3.9993021489955143,-4.146331202322277
3.999301445656475,-4.146310057853212
3.9992516678506997,-4.145255404061064
3.999250821382814,-4.145234279911267
3.9992512198666472,-4.14523427545152
3.999202045719125,-4.144200650259069
3.9991550356910732,-4.143145680205537
3.999154633365364,-4.143124534535715
3.99915500478319,-4.143124447577113
3.9991083062321144,-4.142090701149867
3.999108721403532,-4.14206950153088
3.99910941467878,-4.142069474183211
3.9990684137803902,-4.1410354660024895
3.9990676914086207,-4.141014323834764
3.9990221135033517,-4.139959470985716
3.99897614864705,-4.1389044656844804
3.998975068671577,-4.1388833341918145
3.998974573826118,-4.138883369703725
3.9989228190955544,-4.137849862476019
3.9989227902997606,-4.137828685709862
3.9988761241176305,-4.136794917131851
3.998875610422046,-4.13677377061326
3.9988283629844186,-4.135740042538541
3.998777879057003,-4.134685228078434
3.998725266097146,-4.133630439117566
3.998672334129272,-4.132575758172408
3.9986728780932066,-4.132554634128354
3.9986204307537823,-4.131500117175922
3.998619281414667,-4.1314790077402845
3.9985655036573364,-4.130445602849494
3.9985137944594764,-4.12939086519137
