x,y
4.0332340159590805,-4.569061109021457
4.03323470564006,-4.569060948505956
4.0332353209735246,-4.569060806616103
4.033235876834324,-4.569060679508274
4.0332363851317945,-4.56906056416908
4.03299936236923,-4.5680316786587625
4.032762641064317,-4.567002538389142
4.032528290073036,-4.5659728498574905
4.0325250089144475,-4.565952001638872
4.03252569671387,-4.565951853275567
4.032302268395216,-4.5649413506967145
4.032299087236369,-4.564920469922436
4.032076255530063,-4.563888415918326
4.03185331419535,-4.562856134950488
4.031630312940722,-4.561823880101945
4.031407626770856,-4.560791645976928
4.0314044129143705,-4.5607708035049495
4.031190419461869,-4.559758295210632
4.030975106092446,-4.558724478915859
4.030762128045892,-4.557690165008788
4.03055146121083,-4.556655376643573
4.0305489169488515,-4.556634375857251
4.030346533714788,-4.555619459779363
4.030142349288045,-4.554583403807601
4.030139449736814,-4.554562471845362
4.030140053449241,-4.554562359985011
4.0301406037206275,-4.554562268909044
4.030141107965735,-4.554562185133802
4.0299474394901065,-4.553545592497615
4.02975293217374,-4.552507634219301
4.029560794052016,-4.551469225946609
4.029558480817648,-4.551448188729491
4.029558957356116,-4.551448028837346
4.029374770358886,-4.550429683236935
4.029189846460899,-4.5493899866712315
4.029007254922116,-4.548349866817894
4.029005261306066,-4.548328784679477
4.028826988469692,-4.54728811843917
4.028648571073861,-4.546247226428566
4.0284700568936715,-4.545206362379104
4.028291825652541,-4.54416553537637
4.028289616501617,-4.544144530897753
4.028119161682861,-4.543123815561544
4.028117085241789,-4.543102773985402
4.027948287911755,-4.542060537507466
4.027946105202087,-4.542039524139423
4.027946694618961,-4.54203944985427
4.027785578534309,-4.541017227437312
4.027624269447533,-4.539973607871076
4.027624765215184,-4.53997320360372
4.027465421259953,-4.538929493901578
4.027463467735877,-4.538908464420722
4.02730641988353,-4.537864402662104
4.02730436604949,-4.537843390656992
4.0273048628807535,-4.5378433436881
4.027305327731694,-4.537843307136417
4.027157933453171,-4.5368190196612375
4.027155324871562,-4.5367980976614
4.027008192363513,-4.5357737379310725
4.027005706134488,-4.535752789891204
4.0270064365852045,-4.535752676181536
4.02686142616359,-4.534728019055349
4.026716565318525,-4.533681970495896
4.02671711164879,-4.533681556051129
4.026576191781577,-4.5326563632334915
4.02643080190421,-4.531610411904926
4.0264291326674755,-4.531589325918943
4.026290904509018,-4.530563738294138
4.02628942018881,-4.530542621959208
4.026156192155816,-4.529516369193742
4.026023326660917,-4.528468733688747
4.0258928183621,-4.52742079385306
4.025763944289095,-4.526372686218593
4.025633200834617,-4.525324788353605
4.025504797529365,-4.52427660218272
4.02537875493497,-4.523228130143264
4.025255050350531,-4.522179380365467
4.025132974492697,-4.521130473875828
4.0251310294463565,-4.521109478987137
4.025006607748954,-4.520082138415439
4.0250054621891405,-4.520060988120546
4.02488593164127,-4.51903306216171
4.024884926083779,-4.519011887731422
4.024765848794479,-4.517983479937563
4.024768206195605,-4.5179623652749274
4.024768612036871,-4.517962316246058
4.024651467667629,-4.516933702000547
4.024533762315324,-4.515884183571371
4.024532137075396,-4.515863114784506
4.024419189431277,-4.514834470675443
4.024417894663428,-4.514813354135221
4.0244176589165175,-4.514813386681025
4.024418118956861,-4.5148133471952985
4.0244181734786615,-4.514813272909852
4.024310358711535,-4.513784084793636
4.024203431866131,-4.512733495221479
4.024098917753571,-4.511682651770399
4.024098320705658,-4.511661460474115
4.0240991079194925,-4.511661386614908
4.024099133365157,-4.511661412825578
4.024000086560369,-4.51063134683294
4.024000071557684,-4.51063101760146
4.023899026924205,-4.509601145174744
4.023799040310845,-4.5085498773902355
4.02379753012339,-4.508528812636319
4.023699042852163,-4.507498656786766
4.023698426814052,-4.507477476182834
4.023698814710389,-4.5074773660450616
4.023698812302372,-4.507477402370108
4.023602960732202,-4.506447019205751
4.023602301855859,-4.506425843823957
4.023602308129874,-4.506425854944083
4.0236029670681965,-4.506425800140088
4.023511932022848,-4.5053949813868135
4.023511353966893,-4.505373792022594
4.0235120183522755,-4.505373724403965
4.023512617230705,-4.505373676026435
4.023512478500424,-4.505373698861065
4.023428536375113,-4.504342271879099
4.0234288820381625,-4.504341906590771
4.023347495256812,-4.503310283411903
4.0233471838208,-4.503289087069121
4.023347560097263,-4.503288985032899
4.023271079486152,-4.502257002352582
4.023196095683264,-4.5012036510656115
4.023196103661231,-4.5011824297944045
4.0231241984431945,-4.500149983307299
4.023125706672796,-4.500128810094876
4.023126142890192,-4.500128780485796
4.023056162514194,-4.499096201591318
4.022984349485499,-4.498042624793564
4.0229104373809195,-4.496989115670487
4.022836939617141,-4.495935676100647
4.022835558681244,-4.495914588283337
4.022762402426836,-4.494882367327529
4.022760719326921,-4.494861287657087
4.022760876577265,-4.4948612869101625
4.022761027437702,-4.494861294343164
4.022687908667067,-4.493829066812728
4.022687499324512,-4.49380789574838
4.022619554777301,-4.492775292342417
4.022553426836251,-4.491721333772518
4.0224897118282135,-4.490667218971966
4.022490019903144,-4.490645987694124
4.022490829824604,-4.490645937694051
4.022432720773122,-4.489612692510311
4.022432794394305,-4.489612356940607
4.022372832088263,-4.488558245348517
4.022312490254447,-4.487503980520473
4.022313428435963,-4.487482844684292
4.0223129179513455,-4.487482893347854
4.022312812700842,-4.487482847234892
4.022251863478289,-4.486449862550219
4.022192474660381,-4.485395459318342
4.02219369229412,-4.485374302481792
4.022135707800505,-4.484341051106054
4.022076396990904,-4.483286720694651
4.022076755763894,-4.483286775014207
4.0220770896672,-4.48328681729075
4.022024315318062,-4.48223234957484
4.02197192074246,-4.481177674006948
4.021971219348824,-4.481156571582877
4.021919368704045,-4.480123066899659
4.021868862738509,-4.479068290088508
4.0218165698706745,-4.478013576349772
4.02176597475265,-4.476958790711323
4.021765988606215,-4.4769584759249845
4.021766333651841,-4.476958500382485
4.021716713222287,-4.475924917570319
4.021668578084502,-4.474870023780675
4.021667663929353,-4.474848898336999
4.021615894506457,-4.473815384193435
4.021565841931952,-4.4727604881014305
4.021565107345358,-4.472739366105713
4.021512723602726,-4.471705900407243
4.021457341616733,-4.470651275383316
4.021402322100233,-4.469596714320821
4.021349778772185,-4.468542020904386
4.021349166663783,-4.468520899004605
4.021349132048868,-4.468520930404192
4.021349706704351,-4.468520922317076
4.021349519747503,-4.468520959089486
4.0212944268812,-4.46748763639953
4.021293227059475,-4.467466512036934
4.021232623002863,-4.466412416990215
4.021233627082588,-4.466391272177145
4.021233868997922,-4.466391269996785
4.021179047614629,-4.465357926235204
4.021125602949004,-4.464303269841888
4.021125542523883,-4.464302942120698
4.021125830809127,-4.464302956301001
4.021073492492557,-4.463269496527232
4.021022566640157,-4.462214724012714
4.0210234880123625,-4.4621935577258895
4.020972927429383,-4.4611389416719645
4.020971965882146,-4.461117826156788
4.020972302348713,-4.46111782538592
4.020921515819016,-4.460063232900539
4.020870384384742,-4.459008475745132
4.020869212468821,-4.458987360705088
4.020869382707866,-4.458987372710807
4.020868867853613,-4.458987422092181
4.020868429060454,-4.458987465459494
4.020810812589664,-4.45795426376285
4.020809433186262,-4.457933146263742
4.020746422520972,-4.456879191279724
4.020745045154615,-4.456858082764803
4.020680868527079,-4.45582525197595
4.020679770827748,-4.455804133427949
4.020679876211254,-4.4558040536264425
4.020615915963972,-4.45477122371086
4.020553054622945,-4.453717096895367
4.020488419916045,-4.452663058945403
4.020487458031338,-4.452641939811724
4.020487341808388,-4.452641963671972
4.020487509482228,-4.452641892877102
4.0204213870877,-4.451609202095596
4.020421269467274,-4.451588023900934
4.020360161856841,-4.450555002988177
4.0203002157594625,-4.449500703057082
4.020301480368578,-4.4494795199602875
4.020241717343103,-4.448425594751506
4.020242078473048,-4.448425649669234
4.020185604540202,-4.4473924368957185
4.020185611250139,-4.44737128270079
4.020134239966723,-4.446337763366667
4.020084972595781,-4.445282908284383
4.0200373784101835,-4.444227986388534
4.019987243451602,-4.443173176657857
4.0199862851530925,-4.4431520605950325
4.019986604660765,-4.443152060036308
4.019933074493247,-4.442118577285818
4.0198774408991875,-4.441064029933076
4.019875981357424,-4.441042912977896
4.019875311494236,-4.441042954172334
4.019813329914112,-4.44000999231585
4.0198128513236995,-4.440009692457624
4.0198121308181,-4.440009756327564
4.01974544579991,-4.438977093132731
4.019676039456086,-4.437923375872331
4.019608800197655,-4.436869427447859
4.019607399687065,-4.436848329192247
4.019607653261278,-4.436848335626771
4.01954153102496,-4.43581565204254
4.019541229582783,-4.435794487654596
4.019541686411951,-4.435794463461539
4.019482842148322,-4.434761326550952
4.019482882994367,-4.434740127802056
4.0194827946108935,-4.434740137507785
4.019483378675616,-4.4347401089179455
4.019427499886101,-4.43370673725911
4.019427394544927,-4.433706407679771
4.019370870739403,-4.432673153730255
4.019369998307911,-4.4326520319305995
4.019312940294485,-4.431618795308297
4.019252791052403,-4.430564418072887
4.019253746519201,-4.430543271746798
4.019197187907629,-4.4295100172783295
4.019197083347031,-4.429488840314039
4.0191456612608745,-4.428455303130146
4.019145081346278,-4.4284341670563165
4.019093080127891,-4.4274006666114385
4.019037710316817,-4.426346100500829
4.0190374725554845,-4.426345777574622
4.018981082808956,-4.425312525553859
4.0189267306603105,-4.424257919688969
4.018874133588853,-4.423203225152069
4.01881975113572,-4.422148614598651
4.018767446672773,-4.421093827880799
4.018768558230862,-4.421072662656052
4.018769018847766,-4.421072665990812
4.018722204300751,-4.420038943065158
4.018677625351462,-4.418983875313066
4.018634753227274,-4.417928745491338
4.0185893483504715,-4.416873717629953
4.018588449616576,-4.4168525909430105
4.018588074403556,-4.416852624828518
4.0185877080969865,-4.416852666403271
4.018588024276473,-4.416852668255765
4.018588304240508,-4.416852668985522
4.018539175551652,-4.415819038328046
4.018491502251968,-4.414764100002846
4.018442072529218,-4.413709230849175
4.018394370039338,-4.412654292252998
4.018395183168934,-4.412633123001774
4.01839543372165,-4.412633120550476
4.018395027887344,-4.412633154715935
4.018347792815513,-4.411599424432272
4.0183484277648756,-4.411578270604087
4.018301780692376,-4.410544516919304
4.018301011397624,-4.410523372503901
4.0183007560998485,-4.410523380996149
4.01825130944157,-4.409468706645778
4.0182021856856105,-4.408413836156257
4.018155509954171,-4.407358848528868
4.018155101124341,-4.407337706412322
4.018108060435288,-4.40630398513893
4.018057742679756,-4.4052491767344675
4.018005281203514,-4.404194389450893
4.018006034786775,-4.404173248211122
4.017955228254694,-4.40313963274525
4.017955832753746,-4.403118503686873
4.017904867276628,-4.402084877273868
4.017903466254923,-4.402063755138035
4.017848577714462,-4.401030379394834
4.017849083978117,-4.401009261538343
4.017848280311523,-4.401009294770799
4.017790924107583,-4.399955023799886
4.017733251429533,-4.398900587369864
4.017673894344053,-4.3978462535084795
4.017673454420672,-4.397825109578253
4.017617830148646,-4.3967917244702885
4.017617500930582,-4.396791420247729
4.017561278418991,-4.395758162207572
4.017507114484145,-4.394703551417869
4.017507336127732,-4.394703219202287
4.017456245019721,-4.393669686550398
4.017407217678074,-4.392614824864451
4.017406886650785,-4.392593690564439
4.017407024379511,-4.392593711217421
4.0173561111302405,-4.391560148164914
4.017306851278174,-4.390505212173223
4.017306365443252,-4.3904840831243055
4.017254657663818,-4.389450586872545
4.017199921657238,-4.388395926705262
4.017200914689186,-4.388374771628768
4.017147690520527,-4.38734127281879
4.017092348854106,-4.386286720989772
4.017034571112514,-4.385232286986382
4.017035052189069,-4.385211177945773
4.017034248268351,-4.385211228396327
4.017033906769472,-4.385211189675331
4.017033285392997,-4.385211253823791
4.017032742479317,-4.385211309968307
4.016969273986036,-4.384178442989705
4.016903211492492,-4.383124507120055
4.016838935858388,-4.382070445145562
4.016772249982173,-4.381016533588177
4.016703854972521,-4.379962746870399
4.016703276590799,-4.379941613286037
4.016640729461934,-4.378908690295075
4.016640520085574,-4.378887522849969
4.016640957401003,-4.3788875010594435
4.01658475736491,-4.377833172643184
4.016584823954758,-4.377832851726251
4.016585229098416,-4.377832866128962
4.016585262281394,-4.377832820090012
4.016584967107332,-4.377832880621672
4.016528738515961,-4.376778576034819
4.0165287500282725,-4.3767782758457505
4.016529114235453,-4.376778305482479
4.016528769383825,-4.376778369072173
4.016473585546535,-4.375745053740958
4.016472816920473,-4.375723936862845
4.016417016786858,-4.374690643713786
4.016418028421254,-4.374669493961032
4.016361659795539,-4.373615167514962
4.016304955690367,-4.372560687737504
4.016246521814598,-4.371506302521689
4.01619021799994,-4.37045172446176
4.016133932253279,-4.369397161484626
4.01607764549161,-4.368342611386406
4.016078661628908,-4.368321492052547
4.0160789763558595,-4.368321522381175
4.016078626357969,-4.36832158833336
4.016024871688228,-4.367267158373473
4.016025842857343,-4.3672460177824375
4.015973612468337,-4.366212479961261
4.015919248487262,-4.365157881311493
4.015862450835852,-4.364103397146771
4.015803257886156,-4.363049043557027
4.015803598124531,-4.363027954391892
4.015745984586869,-4.3619947686728135
4.015689870752668,-4.360940252460685
4.01569046965443,-4.360919125962392
4.0156348610257835,-4.359864764190168
4.015579677482329,-4.358810212341511
4.015579500222353,-4.358789054880477
4.01552897784177,-4.357734445409872
4.015528092370783,-4.357713328918646
4.015528474668588,-4.357713331100547
4.015528132555282,-4.357713377058985
4.015475127664311,-4.356658893377434
4.0154760738363775,-4.356637741805984
4.015425529743391,-4.355583134227142
4.015375354108345,-4.354528334699689
4.015374680534092,-4.3545072131201925
4.01537455704428,-4.354507245640439
4.01532186199033,-4.353473806084308
4.0152658501621765,-4.352419284812696
4.015264533966507,-4.352398163503079
4.015204291683431,-4.351365093947416
4.015204995544569,-4.351343981851806
4.015204938111133,-4.351343993447357
4.015204958544418,-4.351344008044608
4.015204360064455,-4.351344045046686
4.015203854446848,-4.351344078451971
4.015143717981621,-4.350311006342089
4.01514452244051,-4.35028987345816
4.015082811700561,-4.349256779787731
4.015081195040125,-4.3492356634651825
4.015081171627935,-4.349235663459198
4.015018975058941,-4.348202728063266
4.015018582330587,-4.348181555086377
4.015018897373231,-4.348181527274919
4.014964087352785,-4.347148164706217
4.01491137373872,-4.34609344749612
4.014910841168677,-4.3460722954663895
4.014911544542179,-4.346072248287516
4.014912132393537,-4.346072221251353
4.014864083054716,-4.34503851860088
4.014818314541863,-4.343983477529753
4.014774944896482,-4.342928328026751
4.0147749479458765,-4.342907177655986
4.0147309125461055,-4.341873311044738
4.014731852416314,-4.341852116099801
4.0146867244130515,-4.340818236403947
4.0146392456220195,-4.339763282058119
4.014589309021157,-4.338708432338982
4.01453766570359,-4.337653683079978
4.014536574536563,-4.337632548582513
4.014484877771683,-4.336599026314993
4.014485518136872,-4.336577892709969
4.014432498487778,-4.335544357392886
4.01443104210143,-4.335523228384823
4.014430350730257,-4.335523259544738
4.014372147240835,-4.334490083781854
4.014315942720459,-4.333435556758214
4.014315907436918,-4.333414361973046
4.014316402263012,-4.333414333612802
4.014266121280451,-4.332380696574673
4.014265073205778,-4.332359557414734
4.014211490751957,-4.331326115771893
4.014159959082286,-4.3302713454223
4.0141101659001155,-4.329216499054301
4.014111174152547,-4.329195315433261
4.014060789610483,-4.328161665599364
4.014059646806495,-4.328140534587151
4.014004979072946,-4.327086112262112
4.014005804157173,-4.327064960221994
4.013952707825359,-4.326031441779246
4.013953378729841,-4.326010303846265
4.013902031442754,-4.324976776627901
4.013901892398842,-4.324955597522382
4.013855747117582,-4.323921810203821
4.0138559478646,-4.323900606658833
4.013814147630971,-4.3228455927852805
4.013814311850857,-4.322845263549386
4.013814118051071,-4.322845309646624
4.013813917602309,-4.32284535370742
4.013767515542707,-4.321790561256945
4.01372142831403,-4.320735569346765
4.013720885780964,-4.3207144391813594
4.013675236371349,-4.319680630605936
4.013631378417072,-4.318625462717935
4.013587103182067,-4.317570403068236
4.013586397829382,-4.3175492794858235
4.0135375163258935,-4.316515636480738
4.013486149986433,-4.315460887611397
4.013485800047396,-4.315460982477953
4.013433332430871,-4.314427544469424
4.013432093582744,-4.314406466650981
4.013431910757013,-4.314406438815187
4.013376295804853,-4.313373173254471
4.013322359887497,-4.312318492593877
4.0132680627263095,-4.311263911948699
4.013267917300225,-4.311263623389593
4.013268139059136,-4.311263668284348
4.0132676832292224,-4.311263740308168
4.013267973487793,-4.31126376440443
4.0132148798531055,-4.310230348130741
4.013163161965215,-4.30917561677476
4.013109695324556,-4.308120957322565
4.013058317173725,-4.307066124619185
4.013007282507785,-4.306011361816191
4.012958325064297,-4.304956428712383
4.012957697460671,-4.304935324580768
4.012957929810192,-4.3049352725168335
4.012958437817542,-4.304935297321116
4.012908169966112,-4.303901694124176
4.012856393287407,-4.302846971642818
4.012806718543877,-4.301792062443238
4.012757398629578,-4.300737223241311
4.012756862067223,-4.300716108036048
4.012707181606702,-4.299682517047053
4.012654987476817,-4.298627809578483
4.01265426824782,-4.298606682986961
4.012654768622669,-4.298606668570071
4.01260516400976,-4.297573053815812
4.012604632634556,-4.297551918792045
4.012554507774931,-4.29651832749794
4.0125535717229965,-4.296497191270923
4.012553233043189,-4.296497208558096
4.012553572127702,-4.2964971969301535
4.012498029998306,-4.295442827780582
4.012498964868923,-4.29542166580579
4.012444955217242,-4.294388194289505
4.012443693315468,-4.294367073249899
4.0123858008508275,-4.2933338665763285
4.0123864998354,-4.293312738420211
4.012386481228075,-4.293312741635124
4.012386532783957,-4.293312749708882
4.01238595703516,-4.2933127819250725
4.012386153707575,-4.293312777906385
4.01233343211944,-4.2922793150860175
4.012332599512429,-4.292258175480575
4.01233307819122,-4.2922581378202125
4.01233314631426,-4.292258059140667
4.012332876005929,-4.292258092608117
4.012280465067426,-4.291224607969324
4.012279785997148,-4.291203470074562
4.012227550550695,-4.2901699475455155
4.012227798930758,-4.290148738359266
4.012179639581035,-4.289093996019286
4.012180764501142,-4.289072803426894
4.012180967787409,-4.289072726106782
4.012136011534407,-4.288038914285774
4.012092893218612,-4.2869837163157225
4.012049717875455,-4.285928528648343
4.012050716539683,-4.285907360727495
4.012050558682607,-4.285907406690725
4.012050408029169,-4.285907455653504
4.012005034857819,-4.28487366864784
4.011957275007113,-4.283818745047734
4.011956526797129,-4.283797608794188
4.0119092863868655,-4.282763866961379
4.011863474743625,-4.281708856093763
4.011864352392983,-4.2816876793121885
4.0118180807494594,-4.280653856845119
4.011770231746184,-4.279598928618524
4.011724148338836,-4.278543914224342
4.0117231482210425,-4.278522774317223
4.0117226859438375,-4.278522804300053
4.011722249978104,-4.278522843138772
4.011668142519529,-4.277489442102339
4.011616126130853,-4.276434699999339
4.011616333901367,-4.276413494197097
4.011616934159199,-4.276413463313945
4.011572486410753,-4.275379608432235
4.011572117181975,-4.275358460512391
4.011527833285094,-4.274324566800696
4.011485696708764,-4.273269373100984
4.011486390318708,-4.273248134254987
4.0114493089340595,-4.272213969806894
4.011450103223353,-4.272192733947275
4.011417955523829,-4.271158406568621
4.011418855708439,-4.271137166646661
4.011419706629667,-4.2711371305260775
4.011419777755942,-4.271137146970838
4.011419807844854,-4.271137161461075
4.011389648306156,-4.270081757973005
4.011389364579087,-4.270060604801646
4.011356600796444,-4.269005283001583
4.011356176804538,-4.268984140869904
4.011356652490864,-4.268984135994175
4.011357057946661,-4.268984142245957
4.011356763831129,-4.268984171467052
4.011357187009372,-4.268984169780829
4.011356865357056,-4.268984192856327
4.01132371286193,-4.267928885937403
4.011290892049905,-4.266873384625884
4.011259799629248,-4.265817835984236
4.011226225695217,-4.264762360638846
4.011226574984311,-4.264741205012763
4.011193924881935,-4.2637069347271925
4.0111942673839405,-4.263685753278311
4.011166372247124,-4.262630291124167
4.011166424297135,-4.262629975859536
4.0111664716359785,-4.26262993681275
4.011166849538548,-4.262629976747588
4.011140741489988,-4.261595532375393
4.011111983256889,-4.260539927018772
4.011081136413897,-4.259484298485085
4.011050351968345,-4.258428683624729
4.011049586638951,-4.258407558934016
4.011049071539532,-4.2584076127308865
4.011013478017318,-4.257373455124535
4.011013754041908,-4.257352329280683
4.011013760931075,-4.257352348375143
4.011013155497748,-4.2573523852147295
4.01101332502934,-4.257352399270578
4.011012804165233,-4.25735242769493
4.010978116052471,-4.256318208958481
4.010977669958219,-4.2562970503123
4.010943223872023,-4.255262792041073
4.01091082557913,-4.254207191738302
4.010911631389635,-4.254186000057803
4.010882124584329,-4.253151616353209
4.010882838612017,-4.253130412030552
4.01085836927463,-4.252095889918374
4.01083652862803,-4.251040088763092
4.010816362787035,-4.249984272955243
4.010793976252696,-4.248928417832006
4.010793829943141,-4.248907279542366
4.010794371318743,-4.248907284145766
4.010794829114221,-4.248907298676783
4.010795260109569,-4.24890731008299
4.010776528247783,-4.247872685383056
4.010775990845268,-4.247851523624043
4.010752440994872,-4.24679595011051
4.010728534543979,-4.245740213443592
4.010727829590696,-4.245719053048876
4.010727264534855,-4.245719079246222
4.010696343932116,-4.244684748919201
4.0106954075190835,-4.244663589784279
4.010694763873349,-4.24466361035789
4.010694861920206,-4.244663623073383
4.010694967354658,-4.244663632495998
4.010660988393954,-4.243629364305376
4.010624549618663,-4.242573964172096
4.010623388217616,-4.242552799567797
4.0106226477256115,-4.242552822322346
4.010621989024013,-4.24255285555825
4.010621397239552,-4.24255288722849
4.010621543912472,-4.242552891323675
4.0105756148187295,-4.241519059398775
4.010528111498049,-4.240464109067436
4.010482393100747,-4.239409068194507
4.01048293080608,-4.239387915787784
4.01048300881033,-4.239387918427237
4.010439297687679,-4.238353993424782
4.010438110393218,-4.238332849249149
4.0104381554666,-4.238332848850651
4.010393200337634,-4.237299028131601
4.01034986654538,-4.236243894754965
4.010304095718347,-4.235188855754168
4.010256594544518,-4.234133906747981
4.010210892024203,-4.233078876731426
4.0102114381914555,-4.233057730238575
4.010166198100664,-4.2320028718394935
4.010166769791731,-4.23198172637136
4.0101233811798185,-4.230947793905582
4.010078399869759,-4.2298927527985475
4.0100352128595755,-4.228837621828637
4.010034185488082,-4.22881647972315
4.009986557463136,-4.227782764729201
4.009987044037792,-4.227761636978986
4.0099870129417425,-4.227761648681889
4.009987054489411,-4.227761664234214
4.009987152621485,-4.227761673816853
4.009945555536571,-4.226727663374891
4.009901595177205,-4.2256725499516365
4.009900255230844,-4.225651401494815
4.009851854944331,-4.2245966741543155
4.009803508979961,-4.223541699426941
4.009803221768262,-4.223541406554432
4.009803340520287,-4.223541455217049
4.009756600245913,-4.222507690826953
4.009707633823679,-4.2214528300021135
4.009708020450317,-4.221431716708959
4.009658709421398,-4.220398022627755
4.009659044988589,-4.2203769113269995
4.009611438727909,-4.21934321591184
4.009610458238747,-4.219322077694715
4.009610046159995,-4.219322097232039
4.009609650330354,-4.219322127008015
4.009609948601549,-4.219322121081045
4.0096102142988395,-4.219322115563326
4.009610491696149,-4.219322108368388
4.00956386916733,-4.2182883011790775
4.0095153631057405,-4.217233316686702
4.009515960698606,-4.217212162840148
4.009516099781483,-4.217212168099031
4.009515597239673,-4.217212204136575
4.009515501591132,-4.217212144643308
4.009468848432846,-4.216178363295041
4.009469415508676,-4.216157224674608
4.009422572767271,-4.215123414968021
4.009373538591183,-4.214068532044963
4.009322112661538,-4.2130137543527315
4.009322339026302,-4.212992644446882
4.009321423093256,-4.212992686464876
4.009269434111585,-4.211959195478803
4.009268431508392,-4.211938057624493
4.009268035243692,-4.211938076796087
4.009268330083724,-4.211938070860673
4.0092679116448275,-4.2119380993094
4.009268233545589,-4.211938088365416
4.0092685183345935,-4.211938078872185
4.009219154680845,-4.210904448927732
4.009171236125268,-4.209849515292506
4.00912156590777,-4.208794652272769
4.009121621633261,-4.2087734544799495
4.009121413146265,-4.208773469423671
4.009121222300682,-4.208773493726467
4.009071623226073,-4.207739877722878
4.009072380022766,-4.207718718288981
4.009021610835028,-4.20668507706108
4.008969372294233,-4.205630350923598
4.008919278274376,-4.20457543781083
4.008869575337814,-4.203520601118259
4.008869730681633,-4.203520276293146
4.008821289746448,-4.202486593461369
4.008770922137019,-4.20143172789589
4.008720916487893,-4.200376928469907
4.008720977654419,-4.200355769566004
4.008721401772654,-4.200355777280514
4.008678245972589,-4.199300853679945
4.0086789908056755,-4.199279694430704
4.008638969513129,-4.198245680843625
4.00863856413253,-4.198224550341166
4.008638492607581,-4.198224570859214
4.0085965081816255,-4.197190614657468
4.008596876092157,-4.197190274949389
4.008556720430562,-4.196135227562993
4.00851685145465,-4.195079985283008
4.008516582065351,-4.195058855112426
4.008476161947045,-4.194024865376627
4.008475441883262,-4.194003733088194
4.008475150359066,-4.194003758031101
4.008427276200929,-4.192970070348758
4.008376921273137,-4.191915260675273
4.0083760488390245,-4.191894117493185
