x,y
4.0403139568408735,-4.545789671628228
4.040218444964058,-4.544737992207449
4.040124614313894,-4.543686185297827
4.040028923461721,-4.542634524646245
4.0399356017710675,-4.541582648313709
4.039844665726726,-4.540530560668945
4.039756089132058,-4.539478270062875
4.039669850820435,-4.538425784047498
4.039585933855908,-4.537373109566512
4.039504324719523,-4.536320253087351
4.039425012646395,-4.535267220705087
4.039347989087819,-4.534214018224398
4.039273247275543,-4.533160651224075
4.039200091045886,-4.532107214187558
4.039124297852236,-4.5310539539123695
4.039045904749714,-4.53000087605248
4.03896567476266,-4.528947928247289
4.038887877314129,-4.52789479370352
4.03881251728643,-4.526841478512246
4.038739558838681,-4.525787991772812
4.038668972978618,-4.524734341615454
4.038600044605794,-4.523680611060288
4.038528536481784,-4.522627044791948
4.038454474004288,-4.521573648685043
4.038377917676604,-4.520520426211405
4.038376084980423,-4.520499372861623
4.038295795683419,-4.519467660502146
4.038212377545712,-4.5184149665371915
4.0381314798632655,-4.517362060113595
4.0380530921776465,-4.516308960791204
4.037977163905275,-4.515255679475313
4.037902958785671,-4.514202294450739
4.037826231380092,-4.513149085497343
4.037746995615616,-4.512096058288773
4.037665302795039,-4.511043215978361
4.037581890073402,-4.509990520806099
4.037500999640004,-4.508937622986066
4.037422618134225,-4.507884530812274
4.037346695096127,-4.506831255204849
4.03727318982754,-4.505777805706181
4.037201377215913,-4.504724263165435
4.037127014178549,-4.503670891095613
4.03705081374773,-4.502617642051936
4.036977045679861,-4.501564216060485
4.036905021821781,-4.500510683660564
4.036830489627711,-4.499457320364282
4.036754154156702,-4.498404083933311
4.036680278197257,-4.497350667615534
4.036608168125878,-4.496297139364406
4.0365335672631195,-4.49524377964784
4.036456483317546,-4.494190594501278
4.0363769625578,-4.493137587470149
4.036295737103578,-4.49208472528406
4.036216353740456,-4.4910317104996045
4.036134583978543,-4.489978876042088
4.036051109870154,-4.488926189874703
4.035970171219317,-4.487873299050901
4.035891751910876,-4.486820212326573
4.035815106593406,-4.485767004087601
4.0357366709035,-4.484713919429183
4.0356606648887485,-4.483660652881882
4.035586400738995,-4.482607276733733
4.035510319505579,-4.4815540175415975
4.035435954787234,-4.480500646350928
4.035359792893791,-4.479447394504967
4.035286056237143,-4.478393966492132
4.035214750577314,-4.477340368179146
4.035145841036881,-4.476286608346048
4.035078607324298,-4.475232766451236
4.035080146444665,-4.475211584433622
4.035014310096792,-4.4741788742574595
4.0349502957486605,-4.47312480574517
4.03488867387598,-4.472070583274803
4.034829415294406,-4.471016225944782
4.034771802158807,-4.469961809872523
4.034711601170547,-4.468907532148606
4.034710546576186,-4.46888643404886
4.034646079119592,-4.467853623664231
4.034578732262119,-4.466799770934038
4.034513148712627,-4.465745798202086
4.0344451209487415,-4.464691979261916
4.034374647545303,-4.4636383200455345
4.034302465973769,-4.462584792332347
4.034232816663281,-4.461531089155284
4.0341649885050375,-4.4604772681276215
4.034094715776172,-4.459423604502231
4.034021996760832,-4.458370104294288
4.034020216164823,-4.458349029058691
4.033944506613048,-4.457316989640325
4.033869755667817,-4.456263635630953
4.033793294979395,-4.4552103999565675
4.033719320584073,-4.454156983737973
4.033647128612254,-4.453103452204343
4.033573160364317,-4.452050039644749
4.033500934774317,-4.450996512596397
4.033426242262585,-4.449943154338325
4.033349781678188,-4.448889927743084
4.033275111607787,-4.447836569921943
4.033198013095995,-4.446783384299988
4.0331184816349595,-4.445730377008339
4.0330372489926365,-4.444677515609415
4.033036993620785,-4.444677219772952
4.032957755886699,-4.443645388200822
4.032876446942508,-4.442592543567079
4.032797640085029,-4.441539490163644
4.032720629666298,-4.440486306599264
4.032641857069455,-4.43943324976611
4.032565532348243,-4.438380008416061
4.032490961343468,-4.437326652880385
4.03241389257802,-4.43627347202251
4.032334335067229,-4.435220471855291
4.032253031661091,-4.434167613123132
4.032174230555784,-4.433114558466905
4.032097228593365,-4.432061374328871
4.032018458763651,-4.431008317318384
4.03201713136719,-4.430987231876295
4.031939505460603,-4.429955319636097
4.031863375336447,-4.42890205853041
4.031789656592689,-4.427848614174873
4.031718316132111,-4.42679500649713
4.031649329179882,-4.4257412428852705
4.031582675950129,-4.424687329862982
4.03151834066939,-4.423633273536333
4.031455616950852,-4.422579157214697
4.031390276921291,-4.421525191877008
4.0313223529596955,-4.420471383358801
4.031251911216276,-4.419417735310837
4.03117900502256,-4.418364251380267
4.03110437247781,-4.417310900552603
4.031031566029478,-4.416257411954258
4.030956358988656,-4.415204089496604
4.030879436409327,-4.4141509046545995
4.030805042289069,-4.413097531803335
4.030733162202772,-4.412043979360955
4.030663744813303,-4.410990258097743
4.030596056055447,-4.409936440854728
4.030526537878397,-4.408882728634467
4.030459420792187,-4.407828857729539
4.030394022813239,-4.406774896729002
4.030326787351934,-4.405721035974003
4.0303259004625405,-4.405699934272093
4.030258684223214,-4.404667316423034
4.0301878162024005,-4.4036136966031965
4.0301151686422525,-4.402560190971259
4.030044299160364,-4.401506564201128
4.029970993690835,-4.400453102601592
4.029896612167402,-4.3994211424324
4.029820617315914,-4.3983892234653466
4.029746189240488,-4.397335881161814
4.029746019854313,-4.397314718166613
4.029674741475218,-4.396282256588318
4.029676124946348,-4.3962611214548755
4.029604531846088,-4.395228649042948
4.029531911882595,-4.394175147486064
4.029461040783778,-4.393121516044406
4.029387734856,-4.392068050078198
4.029312703318061,-4.391014716256278
4.029240175533348,-4.389961203111933
4.0291694372221745,-4.388907573139865
4.029096940956712,-4.3878540603720735
4.029026892797236,-4.3868003787603955
4.029026740202137,-4.386779200450097
4.029026663482334,-4.386779231505197
4.028959413465693,-4.385746627144425
4.028889201638634,-4.384692955099213
4.028821429629574,-4.383639110963749
4.028755399199103,-4.382585171617943
4.028686867278532,-4.381531389644059
4.028615843421371,-4.380477770541609
4.028614184966859,-4.38045668917248
4.0285400849242565,-4.379424532796178
4.028466941464278,-4.378371064052258
4.028468077719094,-4.378349938857934
4.028394084244526,-4.377317617196212
4.028318340996483,-4.376264320000054
4.028240899913818,-4.3752111539173235
4.028165993540393,-4.3741578015424745
4.028092905944435,-4.3731043238316705
4.028017377362351,-4.372051017226304
4.028015656412404,-4.372029937330442
4.02793714326283,-4.370998098250982
4.027859494563741,-4.369944951543865
4.0277801189042135,-4.368891926596563
4.027779450002224,-4.368870780984442
4.027703343938986,-4.367838613415989
4.027626225167307,-4.366785425735191
4.027550871893427,-4.36573210194164
4.027473780890598,-4.364678907234845
4.0273991544617465,-4.3636255333062195
4.027326990464893,-4.362571986401284
4.0272572476723125,-4.361518275600808
4.027189892852337,-4.360464408994796
4.027124204841096,-4.359410465622314
4.02705594607113,-4.35835667934434
4.026985139804749,-4.3573030559130155
4.026911844876089,-4.356249598833438
4.026836804073552,-4.355196273023606
4.0267635733470195,-4.354142813498218
4.026688623862042,-4.353089479748058
4.026615467389094,-4.352036016858002
4.026540577238921,-4.350982677945916
4.026468162534754,-4.349929161139509
4.026398219112945,-4.348875473490016
4.026330704093055,-4.347821624648005
4.026264890358266,-4.346767690154906
4.026196531528615,-4.345713911289313
4.0261256457392065,-4.344660294023806
4.026052287698809,-4.343606842053276
4.0259771961048765,-4.342553522250188
4.025903925772364,-4.341500065877814
4.025828944509454,-4.340446735782422
4.025756457022695,-4.339393225687887
4.025686455544233,-4.338339543118509
4.025618894282104,-4.337285698096693
4.0255537363117355,-4.3362316994544345
4.025490952038615,-4.335177555114004
4.025429825497307,-4.334123342952336
4.025366117513366,-4.333069276100119
4.0252998533347935,-4.332015360601392
4.025231093397967,-4.330961600360453
4.025159886459536,-4.329907999245873
4.025086271728174,-4.32885456116032
4.025010975823337,-4.327801260698565
4.024937542057812,-4.326747813132813
4.024861736543125,-4.325694531568303
4.024783543514375,-4.324641422488806
4.024703685418113,-4.323588459527808
4.024625700572491,-4.322535338539129
4.024546048645708,-4.321482355181329
4.024468923549414,-4.320429177243556
4.024394310654396,-4.3193758131874755
4.024321465913363,-4.318322335745476
4.024246825008634,-4.3172689745815696
4.024174610153784,-4.31621544061313
4.024104826766086,-4.315161739760378
4.024036747371611,-4.314107949122425
4.02396681833962,-4.313054261003536
4.02389927436393,-4.312000414632415
4.023834129258244,-4.310946414983089
4.02377135463119,-4.309892269910498
4.0237710209561595,-4.309871156058255
4.023708769154238,-4.30883819591907
4.023647619595255,-4.3077839817047945
4.023584593092984,-4.306729844141584
4.023583942345493,-4.306708731299279
4.023584044830902,-4.306708749935582
4.023518624439885,-4.3056760247808565
4.0234502555007055,-4.30462222470856
4.023383603010115,-4.30356831496301
4.02331517817085,-4.302514515899185
4.023248488195118,-4.3014606149420365
4.023180029970306,-4.300406824761573
4.023113316429474,-4.29935292965023
4.023044139078518,-4.298299190955271
4.022972500257417,-4.297245614438985
4.02289844179168,-4.296192203680483
4.022822694703265,-4.295138930952709
4.022748799759924,-4.294085513297345
4.022672526791112,-4.293032263607577
4.022593861257301,-4.291979188225942
4.022513527505338,-4.290926259652996
4.022435757841812,-4.289873131330499
4.0223598363610344,-4.288819864030449
4.022281492326971,-4.287766771073655
4.022201414569108,-4.286713817957565
4.022123849572539,-4.285660670821631
4.022048092307741,-4.284607395189991
4.021970572870759,-4.283554244425021
4.021895505417925,-4.282500911783589
4.021822890174139,-4.281447403799977
4.02175199533312,-4.28039379731818
4.021678572031031,-4.279340358079156
4.021602635211107,-4.278287092021181
4.021524931189488,-4.277233958951326
4.021449714904837,-4.276180640000843
4.021376979959962,-4.275127142600227
4.0213066814959415,-4.274073476781392
4.021238783326139,-4.273019651387868
4.021172564161476,-4.271965744899835
4.0211037819087245,-4.270911995620066
4.02103245833369,-4.269858409494571
4.021030918874486,-4.269837335973085
4.020955660349321,-4.268805250963348
4.020877379263216,-4.267752160779739
4.020800900138635,-4.266698922054244
4.020722009683776,-4.265645860340182
4.020641398715922,-4.264592942224531
4.020562610535955,-4.263539878244568
4.020481423144139,-4.26248699513111
4.020397826391664,-4.2614342990406335
4.020311852042442,-4.260381793458731
4.020312632246655,-4.260360761430408
4.020228779238052,-4.259329354476255
4.020146605231667,-4.2582765558924445
4.020066254060314,-4.257223606769232
4.019984163984047,-4.256170793975192
4.019904537942506,-4.255117789487385
4.019827373635459,-4.254064599747244
4.019751934745556,-4.253011303261513
4.019674670225671,-4.251958125788631
4.0195991113539895,-4.250904837324346
4.019521055299342,-4.249851726569505
4.019441206029831,-4.248798750440955
4.019363822200263,-4.2477455859947355
4.019288208364424,-4.246692302349679
4.019210802259443,-4.24563914115242
4.019135824286158,-4.244585800854853
4.0190632795809575,-4.243532287344467
4.018992440283605,-4.2424786785454165
4.018919060635564,-4.241425237427341
4.018843158077082,-4.240371969872798
4.0187654808545785,-4.239318835138284
4.018690285533702,-4.238265515197061
4.01861722096652,-4.237211969519648
4.018543788889546,-4.2361585480611
4.018468558413275,-4.235105245173829
4.0183957719745695,-4.234051763602445
4.018325431771063,-4.232998110302092
4.01825749995503,-4.2319442948585575
4.018191945988413,-4.230890325767525
4.018128053271084,-4.22983628182475
4.018062275238044,-4.228782329138704
4.017998162407569,-4.227728292123586
4.017931515276314,-4.226674405636367
4.017862350154372,-4.225620675797466
4.017790720117851,-4.224567106515881
4.01771736257117,-4.2235136676960625
4.017646525620277,-4.222460049969403
4.017645320282605,-4.22243895507559
4.017574767402714,-4.221406559690571
4.017500502226747,-4.220353171492373
4.0174987401188895,-4.2203320891361615
4.017421464224452,-4.21930015816434
4.017345078018452,-4.2182469170208865
4.017266966385619,-4.217193796463793
4.017191325930363,-4.216140493947418
4.017117454467486,-4.215087076777196
4.017041100836127,-4.214033834170782
4.016962968587123,-4.212980725770123
4.016886614793402,-4.211927486537882
4.01688501706866,-4.211906407273169
4.016804856466574,-4.210874692633925
4.01672088715481,-4.209822027251561
4.016635214120987,-4.208769505111106
4.016551372951521,-4.207716825701656
4.016465842766829,-4.2066642936057095
4.0163821188467255,-4.205611611077863
4.016295983890941,-4.2045591216148095
4.016208126727058,-4.203506787299503
4.016122787270177,-4.202454240517493
4.016039258538839,-4.201401550462138
4.015953974058028,-4.200348999908918
4.015870449941387,-4.199296310501929
4.0157844743923965,-4.198243814912869
4.015696741985128,-4.197191470655079
4.015610808301612,-4.196138973044626
4.015522454982264,-4.195086672847883
4.015432370383916,-4.194034530048025
4.015344797767388,-4.19298216924489
4.015259725441835,-4.191929598655834
4.0151764122544495,-4.190876898324053
4.015091297890481,-4.189824332566027
4.015007910584239,-4.18877163660091
4.014922736541594,-4.187719076810159
4.014839301115322,-4.186666383684348
4.01475339566808,-4.185613884861428
4.014754734809659,-4.185592793615703
4.014754167656575,-4.1855928586704705
4.014668168723042,-4.1845616304166064
4.01458356955772,-4.183509014620985
4.014500723637986,-4.182456260948428
4.014415388289812,-4.18140370413153
4.01432757132813,-4.180351349838394
4.014238018530406,-4.179299152662965
4.014150271740014,-4.178246797763109
4.014060812978741,-4.17719459357963
4.013973839517504,-4.176142176846899
4.013888650310485,-4.175089620983944
4.013800990735022,-4.174037264204881
4.013711559646509,-4.172985060172841
4.013624607974043,-4.171932643607749
4.013623933199327,-4.171911494484251
4.01362442708571,-4.171911473096056
4.013624227117576,-4.171911520051659
4.013543436699148,-4.170879857243314
4.013463363412304,-4.169826893110435
4.013381504045517,-4.168774048548683
4.0133013565248605,-4.167721084617643
4.0132194311257035,-4.166668253404212
4.013139935276702,-4.165615234807667
4.013062873703688,-4.164562034259938
4.013062758140732,-4.164540831940071
4.012988798563242,-4.163508524772154
4.012913045009569,-4.162455243667657
4.012835492547042,-4.161402082676679
4.012760396947491,-4.16034874171202
4.012687757951032,-4.159295227196739
4.012616838884114,-4.158241614782163
4.012543395397733,-4.157188170963469
4.012468138130312,-4.156134852114687
4.012466870046967,-4.15611376561169
4.012391921999468,-4.155081671333843
4.012313166004782,-4.154028606316485
4.012231960214812,-4.152975715188814
4.012148347659937,-4.151923012511733
4.012063059383514,-4.150870465448857
4.01198032439252,-4.149817709160114
4.011900123081831,-4.1487647525315765
4.0118217049924185,-4.147711669454119
4.011741508607726,-4.146658714819758
4.011663054966194,-4.145605635142287
4.011582134684195,-4.14455273838812
4.01149944560784,-4.143499982983426
4.011418546631854,-4.142447085869334
4.01133521982866,-4.1413943750818625
4.01124946079899,-4.14034185682433
4.011162000769951,-4.139289493870936
4.011077077497257,-4.138236916536434
4.010994674523215,-4.137184133656714
4.01091404638266,-4.136131222226485
4.010830936539865,-4.1350784990946385
4.010745350988532,-4.13402597027455
4.010658028742794,-4.132973593136978
4.01057252204068,-4.131921059521965
4.010485302594692,-4.130868671629355
4.01039987877167,-4.129816132817575
4.010312031991495,-4.128763790258458
4.010313207722975,-4.128742725576559
4.01022430341503,-4.127711509861911
4.010222174177709,-4.127690473712793
4.010130709508577,-4.12665967903776
4.010131915010831,-4.12663863348232
4.010037718769688,-4.1256078287549105
4.009942949425839,-4.124556082405806
4.009850020127888,-4.123504151027383
4.009754720989096,-4.122452434364848
4.009657738960671,-4.121400891683638
4.009563297018928,-4.120349114045369
4.0094713775978965,-4.119297109992427
4.009381230947033,-4.118244962948366
4.0092886075974885,-4.117193027962685
4.009194208676739,-4.116141253367294
4.009101588410459,-4.115089320500526
4.009007230455621,-4.114037543059302
4.008915337691652,-4.112985543242062
4.008825214451182,-4.111933400306536
4.008733302348797,-4.110881403953862
4.008643123868542,-4.109829265285582
4.0085504739522975,-4.108777337152297
4.008455357229485,-4.107725625483717
4.0083578173666385,-4.106674133096018
4.008258584067405,-4.105622815227405
4.008161889612846,-4.10457125402812
4.00806702426739,-4.103519525088786
4.007970419160828,-4.10246795449564
4.007876278186225,-4.101416155736014
4.0077845986290965,-4.100364135776103
4.007695338891809,-4.099311905016807
4.0076077744317375,-4.098259554820761
4.007518357095981,-4.097207340828387
4.007430625574009,-4.096155000921606
4.007340382324379,-4.095102867841592
4.007247639953583,-4.094050947334513
4.007152448545562,-4.0929992421319925
4.007054848529058,-4.091947755188721
4.006955566793495,-4.0908964437365825
4.006953450749432,-4.090875420265839
4.006855913144777,-4.08984519740815
4.006759524331899,-4.088793600668811
4.006665597525432,-4.087741767932723
4.006573393159323,-4.0866898019957665
4.006478672614855,-4.085638055746499
4.006381449284569,-4.084586534520345
4.006282469798413,-4.083535183086951
4.006185977723287,-4.082483595990301
4.006091966041189,-4.081431780705249
4.005999696854836,-4.080379825904504
4.005905617357248,-4.079328019613923
4.005813946457033,-4.078275997765552
4.005724692604612,-4.077223765684303
4.0057235799825,-4.077202684179336
4.005634742877742,-4.076171697910904
4.005541772698516,-4.0751197994474
4.005446297077676,-4.074068111445913
4.005348370759343,-4.073016647506165
4.005248034668841,-4.071965410289591
4.005249280042452,-4.071944384253627
4.005151379500391,-4.0709142147365025
4.005054072502312,-4.069862699149151
4.004955073265646,-4.068811339798009
4.004858566394873,-4.06775974604646
4.00476384666592,-4.066707997572304
4.004667361167804,-4.06565640652975
4.004573315598559,-4.064604592007618
4.004481712040778,-4.063552559963442
4.004392512763786,-4.062500320001453
4.004304994877338,-4.061447964446044
4.004214922689115,-4.060395818262292
4.004123010551356,-4.059343822618879
4.004032830630683,-4.058291684449484
4.00394017873228,-4.057239756880353
4.0038450597739805,-4.056188045823561
4.003748211821039,-4.0551365031163735
4.003653875519826,-4.054084726210495
4.003561346735254,-4.053032791097366
4.003466367047634,-4.0519810705615384
4.003464283862481,-4.051960045694857
4.003366704853645,-4.050929833612372
4.003269582876639,-4.049878309266191
4.003170729042486,-4.048826937379428
4.003073640882287,-4.047775403219654
4.0029748107750835,-4.046724032605515
4.002878438763079,-4.045672430826535
4.002783829289118,-4.044620680056413
4.002687429157792,-4.0435690841783085
4.002593451363687,-4.04251726622555
4.002501901529298,-4.041465231819345
4.002412052819463,-4.040413072331736
4.002320358487223,-4.039361054590352
4.002230353785353,-4.038308905760474
4.002137841830765,-4.037256969191771
4.002043527739283,-4.036205190817453
4.001950975868806,-4.035153257399879
4.001855976764555,-4.03410153842464
4.001759224144801,-4.033049985807403
4.001664964007261,-4.031998201396853
4.001573188454337,-4.030946192955057
4.001483851488434,-4.029893971496707
4.001396916014369,-4.028841546653678
4.0013123523016905,-4.0277889269899125
4.0012294457221635,-4.026736204357764
4.00114465385244,-4.025683607512231
4.00106152371666,-4.024630897489741
4.000976553170997,-4.0235783181310305
4.0008932796171734,-4.022525616210635
4.0008075023508205,-4.021473109947493
4.000805677543945,-4.021452066819285
4.000717041557338,-4.020421057815232
4.00071546673918,-4.020399998634557
4.000626308732605,-4.019369021796169
4.000533047205318,-4.018317135690341
4.000438042702457,-4.017265405358548
4.00043691691993,-4.017244286811688
4.000436514805139,-4.017244331515087
4.00034577678018,-4.016213491446864
4.000255581240558,-4.015161340688768
4.000253852675276,-4.015140270479971
4.000253504999606,-4.01514030725298
4.000158349482819,-4.0141098557820625
4.000063652603062,-4.0130580970332375
3.9999664890133793,-4.012006552697486
3.999867568173649,-4.010955180215455
3.999770419960487,-4.009903643865097
3.999670844921532,-4.008852334510807
3.9995688392319257,-4.00780125778792
3.999464439710283,-4.0067504160464225
3.999357676115194,-4.005699811978385
3.9992485724019127,-4.004649448603828
3.9991378453388076,-4.003599283910446
3.999029009419304,-4.00254889914723
3.9989178393688305,-4.001498758158961
3.998804313307745,-4.000448868189009
3.9986891489041696,-3.9993991822398676
3.9985758652501695,-3.9983492707906327
3.9984602392696393,-3.9972996133654135
3.998342945038824,-3.996250161237899
3.998341275010959,-3.996229143820336
3.9982308336750005,-3.9952002115666834
3.9981214289975995,-3.9941498904410366
3.9980144864090565,-3.9930993026042763
3.997909266524722,-3.9920485590104806
3.9978022298651372,-3.990997987093005
3.99769758929666,-3.9899471723021427
3.9975953550999597,-3.988896119341176
3.997495496219738,-3.987844837227019
3.9973979876589376,-3.9867933340258097
3.99730280946859,-3.9857416170757185
3.9973018954110167,-3.985720535831645
3.9972078628325085,-3.984689964368035
3.997114238849147,-3.9836381383690154
3.9971164136926802,-3.9836169550006897
3.9970211587030873,-3.982586250569481
3.996925255401742,-3.981534603768028
3.99692446178499,-3.9815134357737088
3.9968313775198276,-3.980482543660856
3.996737614139778,-3.9794307023435906
3.996645589340767,-3.978378703539035
3.9965518114508387,-3.977326860602809
3.9964597810323235,-3.9762748693593886
3.996365297589803,-3.9752230942886073
3.9962683623311537,-3.9741715409350227
3.996169016128973,-3.9731202117517648
3.996166583951372,-3.973099210278468
3.9960640050426712,-3.9720694558111855
3.9959579636120153,-3.971018801607272
3.9958537683301856,-3.9699679376135193
3.9957479076381723,-3.968917254720287
3.995643863400664,-3.967866383135551
3.9955374243182016,-3.9668157505532076
3.99542927681575,-3.965765306892018
3.995322955135183,-3.964714667121976
3.9953245985995607,-3.964693632950122
3.9953246216995084,-3.964693654864236
3.9952191762000258,-3.9636638910872275
3.995220770038151,-3.963642849403111
3.99511913625215,-3.9626130280748493
3.9951178821413857,-3.962591918004488
3.9950177065819212,-3.961561641958197
3.995015512942007,-3.961540606896448
3.9950156633795832,-3.961540591285505
3.9950151353789436,-3.961540646676273
3.994913764242295,-3.960510786690749
3.994911914010848,-3.9604897292858046
3.994810787327979,-3.9594598159857273
3.99470994305711,-3.95840862274762
3.994606611027434,-3.957357661864983
3.9946083687151934,-3.9573365702599355
3.994503547870569,-3.956306724269348
3.994398266928994,-3.955255972816939
3.994294773218562,-3.9542050316549524
3.9941888717340968,-3.9531543321865077
3.9941864464716335,-3.953133330138031
3.9940782377832553,-3.952104166317496
3.9939702764140077,-3.9510536882227965
3.993859903488589,-3.9500034503118044
3.99374781315202,-3.948953408028256
3.9936382297465047,-3.9479030982374153
3.993531141751994,-3.94685252878771
3.993426500356554,-3.9458017113162733
3.993324266239064,-3.944750655947
3.9932244079140045,-3.943699371630681
3.993126900220683,-3.942647866397044
3.993031031836516,-3.9415962430188807
3.9929332692514468,-3.9405447675658993
3.992931956956424,-3.940523709055542
3.992835507418993,-3.9394933706572717
3.9927401335005253,-3.9384416713432504
3.9926464183848425,-3.9373898416682165
3.9925501358864457,-3.9363382388629633
3.992451309931845,-3.93528686806216
3.9923499997757648,-3.9342357309351716
3.992246949101501,-3.933184772010314
3.992245633604351,-3.93316367277996
3.992145437114966,-3.9321334104376984
3.992044020025406,-3.931082282958759
3.9920454871389013,-3.93106123082943
3.992044762005508,-3.9310613060037887
3.991943708226746,-3.9300314338507043
3.991843034934442,-3.928980229963511
3.991739938510701,-3.927929250516177
3.991635117974715,-3.926878454191363
3.9915320980924727,-3.9258274763950807
3.991426674454973,-3.9247767370173436
3.9913188388825547,-3.923726242022453
3.9913201630693282,-3.9237052347637453
3.991214842964237,-3.9226757817833064
3.9911100251463725,-3.921624987934211
3.9911115960702688,-3.9216039315751527
3.9910054342871657,-3.9205742271604858
3.9908987995167826,-3.9195236193198317
3.990793973754951,-3.91847281328128
3.9907956080014406,-3.9184517576135636
3.9906893835582777,-3.9174220535365167
3.990582038770629,-3.9163715040161677
3.9904723132221234,-3.9153211915020396
3.990471601420435,-3.9153209377954807
3.990361254813109,-3.9142919901308377
3.990246692278713,-3.9132422168196603
3.990129796056083,-3.9121926889582257
3.9900105877729977,-3.911143421544352
3.9900118305641885,-3.9111224973953846
3.9898912412910854,-3.910094273861166
3.9897705168347843,-3.909045207548084
3.98965237419034,-3.907995830311039
3.9895360888802167,-3.90694623969429
3.989537998911,-3.906925221677111
3.9894200611985715,-3.905896712331417
3.989301951627806,-3.9048473365372587
3.9891856490848188,-3.9037977422677685
3.989067291304852,-3.902748307864806
3.988949340218551,-3.9016989252056535
3.9888331908565804,-3.9006493379874736
3.988714619010495,-3.8996000171346035
3.988593620679609,-3.898550969334365
3.988590823395086,-3.898530030750461
3.9884670130894317,-3.8975026153736714
3.98846401547141,-3.8974816934977725
3.988335318251841,-3.8964548696741854
3.988337233211873,-3.8964339288863528
3.988204300010614,-3.895407094490407
3.988070838368129,-3.8943595352777964
3.9879357468648196,-3.8933122022792848
3.987802516346,-3.8922646160503174
3.98766694602083,-3.891217332348332
3.987529715792182,-3.890170286701175
3.987526769684888,-3.8901493550372828
3.9873912673092504,-3.8891234234548215
3.987253562059295,-3.888097961175684
3.9871142502204715,-3.8870726392116275
3.9869751546045267,-3.8860258699785764
3.986972827812893,-3.8860049267554944
3.9868360403489214,-3.8849791610931868
3.986699436141078,-3.8839320303783738
3.9865651903985535,-3.8828845810788972
3.9864325638952143,-3.8818369555049723
3.9862980863311614,-3.880789541026135
3.9861677871892462,-3.8797630877734077
3.986037151354225,-3.878715241531596
3.9859040540833166,-3.877667681664654
3.9857692246581204,-3.8766203399894255
3.9856361385764862,-3.875572770665687
3.9856333694801704,-3.875551858841797
3.985632900694878,-3.875551945756443
3.9854949963767043,-3.874526338210261
3.985352130746223,-3.8734800381379615
