x,y
4.045536084539881,-4.574016946095145
4.045382586553497,-4.5729935421033145
4.045379869537481,-4.5729726235161285
4.045226510348107,-4.571949168210754
4.045224666259086,-4.571928083274882
4.04507028410919,-4.570904038401772
4.045067311831912,-4.570883136554874
4.044913708661716,-4.569859723131413
4.044759638765811,-4.56881492302352
4.044605897238547,-4.567770156644061
4.044606236667044,-4.567769782250943
4.0446062355487555,-4.567769829689535
4.0444522237864176,-4.5667253193650055
4.04445238627052,-4.566724992216445
4.044301309920153,-4.565701260060107
4.044149472421139,-4.564656260281436
4.043995150416878,-4.563611604964558
4.043838354213197,-4.562567311958872
4.043835713995427,-4.562546400778878
4.043682427858185,-4.561522987664169
4.04352848536493,-4.56047826851119
4.043372131323726,-4.55943389450541
4.043368780645149,-4.55941306732767
4.043368167506886,-4.559413173103676
4.043208401794559,-4.558390731124283
4.0432053340466965,-4.558369863055436
4.043205064788673,-4.558369910631191
4.043205101552558,-4.558369836737562
4.043204792646075,-4.558369912925647
4.0432045001971995,-4.558369982402188
4.043204522951391,-4.558369916276874
4.043204877845933,-4.558369885466941
4.043040017046591,-4.557348224665898
4.042870455266459,-4.556305919449763
4.042703338557593,-4.555263206216753
4.0425379608746885,-4.554220226803892
4.042370130106337,-4.553177637686506
4.0421998517599835,-4.552135443939819
4.042199402058001,-4.552135194840758
4.042030563734377,-4.551114237905608
4.04186140145981,-4.550071883733932
4.041693999645264,-4.549029239168205
4.04169068787809,-4.549008416083196
4.041690998421369,-4.549008383787918
4.041691272654275,-4.5490083645724635
4.041526274599446,-4.547986738191273
4.041356058390417,-4.5469444579729785
4.041186241281473,-4.545902201235678
4.041018537832007,-4.544859523751927
4.040851206939437,-4.543816877580094
4.040848964533723,-4.543795889139548
4.04068859353329,-4.542773545302254
4.04052269993199,-4.541730662419988
4.040519111636835,-4.541709862717988
4.04035210408662,-4.540688573684115
4.040348812963274,-4.540667736591481
4.040178712619041,-4.539625698553987
4.04017537330597,-4.5396048695603115
4.040175761812491,-4.539604819183727
4.0400079502274195,-4.538583663967629
4.039835188594303,-4.537541884077591
4.039664165771068,-4.53649980785012
4.039490733392424,-4.5354581299058765
4.039315588310609,-4.534416749969358
4.039315441098618,-4.534416448722142
4.0391424981577035,-4.533374909285603
4.039139790713893,-4.533354009857514
4.039139402861412,-4.533354105930265
4.038969383325508,-4.532333331084225
4.038965674371139,-4.53231256063437
4.038965152217056,-4.532312659090836
4.038787930093099,-4.531293082248856
4.038784700007165,-4.531272250856324
4.038784032981458,-4.531272361809963
4.038604532308776,-4.530253165205759
4.038419556363986,-4.529213395222153
4.038234308399252,-4.528173755719909
4.038047415423646,-4.52713442684377
4.038043544754427,-4.527113680587568
4.038043099563443,-4.527113776143963
4.03785672284315,-4.526095835773953
4.037665065324659,-4.525057368851298
4.0376619699079415,-4.525036496367019
4.037478635201351,-4.524017990555866
4.037293929709671,-4.522978260439335
4.037106785835827,-4.521938955125447
4.037103570467492,-4.521918115401246
4.037103668080017,-4.521918109392489
4.037103150757854,-4.521918215577749
4.036919410412844,-4.520899777081322
4.036730446257595,-4.519860808500597
4.036727394125846,-4.519839916040157
4.036546706289139,-4.5188209403284905
4.036546839234992,-4.518820581243362
4.03654668063675,-4.518820637362701
4.036547175205166,-4.518820569232513
4.03654759783643,-4.518820511395619
4.036370851329641,-4.517800848876558
4.036188982338312,-4.516760612857252
4.03600883437483,-4.515720070969188
4.035826977478886,-4.514679830291911
4.035646850977429,-4.513639293548202
4.035464307183428,-4.512599177539792
4.035279345837595,-4.5115594878502305
4.035092701420821,-4.510520114707898
4.03490819867346,-4.509480274990314
4.034723752740855,-4.508440441756647
4.034539694948742,-4.507400633734954
4.034357393759832,-4.5063605131812725
4.034354385267507,-4.506339658715203
4.034354601909765,-4.5063396552081265
4.034354185897382,-4.506339763636912
4.034175167457228,-4.505320514783041
4.033990252121431,-4.504280821939715
4.0338029451409,-4.503241545419597
4.033799421492324,-4.503220781066981
4.033798600587646,-4.50322093291616
4.033612635607488,-4.502202888667853
4.03342149949148,-4.501164327550256
4.033232503804415,-4.500125282222928
4.0332293280929505,-4.500104445989187
4.033046611100399,-4.499085848546791
4.032863257978924,-4.498045882158807
4.032681630350857,-4.497005615079751
4.03249823244251,-4.495965650547468
4.03249486459442,-4.495944837132842
4.0323147137239195,-4.494925758756291
4.03231222944445,-4.494904767358492
4.032136989026822,-4.493884834397529
4.032137423704578,-4.493884428108521
4.031963934743717,-4.492864232043786
4.031961272311819,-4.492843294381086
4.031960982130437,-4.492843355055452
4.031961392866486,-4.492843299284723
4.03178480011095,-4.4918023474279085
4.031781319704729,-4.491781549993665
4.031605059642294,-4.49076180870157
4.031423254981633,-4.489721490463646
4.031241135578522,-4.4886813106281265
4.031056630168108,-4.4876415480369065
4.030870083934557,-4.486602078605029
4.030866017529977,-4.486581390918217
4.030680167300302,-4.485563355125158
4.030489066706441,-4.484524807965039
4.030488807879973,-4.484524534353176
4.030488340065791,-4.484524662381665
4.030487922103608,-4.484524779303061
4.030488189379405,-4.4845247626264095
4.030300947606231,-4.48350699029964
4.030298105343692,-4.483486070126227
4.0302985641961975,-4.483485988867507
4.030118526851109,-4.482466907760415
4.030115985708766,-4.482445917159993
4.029940114799436,-4.481426084577691
4.029936503923914,-4.48140529200942
4.029756370156787,-4.480386204516973
4.029574869702622,-4.479345900188265
4.029391631066944,-4.478305889257505
4.029391745665803,-4.478305530422558
4.029214178316378,-4.477286023501531
4.029035637581903,-4.4762451468635245
4.02903238211894,-4.476224328148278
4.028854157483505,-4.475204947492982
4.028850469356851,-4.4751841866090345
4.0288507783844185,-4.475184142844528
4.028669568479079,-4.4741652650916635
4.028666433832579,-4.474144420609928
4.02866652093804,-4.474144408925243
4.028666657727975,-4.474144397327051
4.028486923304116,-4.473103978692581
4.028307560996347,-4.472063313087187
4.028130643681247,-4.471022221597896
4.027956148978998,-4.46998071992504
4.027783342120763,-4.468938957602923
4.027783474079382,-4.468938613251808
4.027611170698609,-4.467918217452148
4.027433091390543,-4.466877349664083
4.027429207334707,-4.466856612363765
4.027250293412825,-4.465837342026038
4.027070443596719,-4.464796688487971
4.026890971323475,-4.463756052899593
4.026887667156202,-4.4637352360016935
4.026711390831589,-4.4627154883959435
4.026533797013054,-4.461674536982381
4.026530345976924,-4.46165372675811
4.026351011219911,-4.460634524684027
4.026165718536892,-4.459594896583517
4.025978710363445,-4.458555575071985
4.025974938906519,-4.458534814417772
4.0257913919721915,-4.45751634175895
4.025788630119433,-4.457495404764791
4.025609276682523,-4.45647618369543
4.025424047477226,-4.455436537741859
4.025236392217308,-4.454397317010654
4.025232934443918,-4.4543765224718435
4.025048613077877,-4.453358151484217
4.024858836794834,-4.452319252076619
4.024855380634674,-4.452298466796572
4.024855001260478,-4.452298472835273
4.024671696401497,-4.451280005249621
4.024487743794853,-4.450240151359957
4.024484343504576,-4.450219340348085
4.0243029424534225,-4.449200514429141
4.024299952182872,-4.449179642757005
4.024119000440795,-4.448160718970742
4.023936733554946,-4.447120556162326
4.023933042490242,-4.447099778491674
4.02374918887107,-4.446081362957288
4.023560038123722,-4.44504242795718
4.023372638592942,-4.444003166168668
4.0231835428266445,-4.44296421786307
4.022996889233588,-4.441924826893425
4.0228126743478425,-4.4408849999917654
4.022630856506743,-4.439844750834946
4.0226313465293035,-4.439844341283914
4.0224542854317775,-4.438824773607074
4.022450797335725,-4.438803992053926
4.0222685822299935,-4.437785302771792
4.022080677353658,-4.436746072668765
4.021892787057145,-4.435706848620773
4.021889759655515,-4.4356860067770905
4.021889979161597,-4.435686002861293
4.021709711492395,-4.434666970495251
4.021705744546465,-4.434646255309308
4.021520536020033,-4.433628088898564
4.021517182939689,-4.4336073004366
4.021332562027117,-4.43258903872148
4.021329574232418,-4.4325681433662
4.021149346564719,-4.431549068550204
4.0209632365737065,-4.430509572956306
4.02077473159975,-4.429470500595287
4.020583870861643,-4.428431861565722
4.020583153717957,-4.42843166074497
4.020582948180113,-4.428431744025913
4.02039547906213,-4.427413982165485
4.020202839705702,-4.426375708363577
4.020202514237262,-4.426375439018782
4.020202651783292,-4.426375453401497
4.020018231292309,-4.425357175432046
4.020015401117484,-4.425336264352737
4.019836069383349,-4.424317048123796
4.019655434111366,-4.423276607434669
4.019473039363517,-4.422236455597001
4.019292680417347,-4.421195881095999
4.019289299195398,-4.42117508002563
4.019110095914422,-4.420155847206248
4.018929517677188,-4.419115409671951
4.018747161989539,-4.418075259674242
4.018747371607718,-4.418074898968819
4.0185698666825544,-4.417055402889848
4.018386436381534,-4.416015465002082
4.018201264007364,-4.414975826633691
4.018018542823504,-4.413935749576275
4.0180186949936045,-4.413935403994646
4.017840909073599,-4.412915962328019
4.017657200096191,-4.411876076562941
4.01747175564609,-4.410836490259091
4.017468071935932,-4.410815729862737
4.017282351287169,-4.409776375688489
4.0170962347206105,-4.408736917830003
4.016908393851217,-4.407697764695141
4.01672230285605,-4.406658294706441
4.016533807803681,-4.405619253695725
4.01634323350451,-4.404580517566016
4.01615307653785,-4.403541801598144
4.0159653990254345,-4.402502625187104
4.015965536900654,-4.402502293615539
4.015966038127639,-4.402502255282526
4.015966485145148,-4.402502222206201
4.015788097662191,-4.4014828713108765
4.015604171996495,-4.400442937616395
4.015420622114704,-4.3994030210995385
4.015238822301045,-4.398362797444096
4.015055295662683,-4.397322872381719
4.01487349951952,-4.396282645234409
4.01468928035071,-4.395242839596894
4.014686044433745,-4.39522201920775
4.014505898363387,-4.394202977808284
4.014502317857248,-4.394182201493315
4.014502049587561,-4.394182262859451
4.0145017711481055,-4.3941823341368496
4.014313862168336,-4.393143367057097
4.0141255445311295,-4.3921042911804
4.014122382889463,-4.392083455318888
4.013937287187558,-4.391065235638866
4.013747083235835,-4.390026503544516
4.013558644952032,-4.388987435106329
4.013555354686453,-4.38896661130521
4.013555433037185,-4.3889666114457935
4.013554899806901,-4.38896672335293
4.013370799632738,-4.387948368974348
4.013185980809679,-4.386908645812819
4.013003583431984,-4.385868484991342
4.013003992978268,-4.3858680793667455
4.012826409894734,-4.384848595894746
4.0128264402893725,-4.384848273568616
4.012826484317063,-4.38484822438677
4.012643274453447,-4.383808453115826
4.0126432568298895,-4.383808163880501
4.012642960195772,-4.383808279572486
4.012460422540052,-4.382789684114683
4.012457251407088,-4.382768862329125
4.012274397744101,-4.3817502596671325
4.012085698785484,-4.380711248834277
4.011895336669868,-4.3796725464904425
4.011706774500378,-4.378633505347253
4.011516557863185,-4.377594776647125
4.0113288137002,-4.376555593825175
4.0111435324533575,-4.3755159655833165
4.01114021440261,-4.375495144925088
4.010954544911192,-4.374455779080934
4.010768422256915,-4.3734163250624745
4.010764660292865,-4.373395577913761
4.010764979814506,-4.373395541280769
4.0105764992655715,-4.372356689868944
4.0103883608349875,-4.37131759020923
4.010385630365044,-4.371296663400254
4.01038576521755,-4.371296582463817
4.010205031174214,-4.370277654449966
4.01001832407909,-4.369238296064546
4.0098298986471175,-4.368199242143403
4.009643934939526,-4.367159739821229
4.009460071649258,-4.36611978981487
4.009275860053686,-4.365079998986761
4.0092728738552275,-4.365059140440925
4.009272445237314,-4.365059244730712
4.009272738579502,-4.365059225598077
4.009272659884941,-4.365059186329519
4.009272958676194,-4.365059170065705
4.00927324326406,-4.36505914953319
4.009093908561067,-4.364018677471058
4.009090318828918,-4.363997907401504
4.008911395391837,-4.362978634412036
4.0087265467756446,-4.361938931326395
4.0085393008279855,-4.360899645145808
4.0083496972980415,-4.359860786723296
4.008158096548247,-4.3588222299641775
4.007966279629648,-4.357783799398669
4.0077728492504106,-4.35674568677506
4.007581250016602,-4.355707215858743
4.007387317059676,-4.354669174961068
4.007191726091168,-4.353631461766818
4.006998646095471,-4.352593270472851
4.0068077082933495,-4.351554601202889
4.0068046769383265,-4.351533752557744
4.006804354329953,-4.351533848368486
4.006617518722014,-4.350515998821081
4.006429518490251,-4.349476792297383
4.0062418499120405,-4.348437605124346
4.006238523328244,-4.348416799454686
4.00605340109892,-4.347398653933326
4.005862845509997,-4.346359988746348
4.005860038732165,-4.346339056119148
4.005860523564661,-4.346338979377929
4.005679536051522,-4.34532006790541
4.005492593207705,-4.344280734151407
4.005303929035396,-4.343241709800065
4.005117369506989,-4.342202228512873
4.005117284689515,-4.342201929978107
4.004933742646592,-4.341183502006911
4.004930567706915,-4.341162692575375
4.004930005387777,-4.341162813987488
4.004744930761101,-4.340144650731857
4.004558418142814,-4.339105249706551
4.004370190193366,-4.33806614697082
4.004366578699402,-4.338045367991047
4.004366369612844,-4.338045421439843
4.004179354661855,-4.337027587372331
4.003991512191024,-4.3359884078930095
4.003806054723925,-4.334948790130996
4.00380296979894,-4.334927930304798
4.0038031444928155,-4.334927918778092
4.0036178418362525,-4.333909800479408
4.003426396438399,-4.332871285362976
4.0032324915576325,-4.33183321543621
4.0032283299116935,-4.331812533488267
4.003033945718336,-4.330796078766133
4.0028386555765385,-4.329758278832947
4.002645111097891,-4.328720151872999
4.002449455381123,-4.327682343055244
4.002253459098411,-4.326644695909027
4.002055377158262,-4.3256073653544425
4.002051301999797,-4.325586702388478
4.002050850297976,-4.325586824462282
4.001852284994664,-4.3245712006760115
4.00184915902597,-4.3245503386976445
4.001655603435681,-4.323533725440148
4.00165205646336,-4.323512950772246
4.001652023561078,-4.32351296879476
4.001456445171241,-4.322496730504968
4.001259824133622,-4.321459169089969
4.001065561400063,-4.320421155150381
4.001063100152182,-4.32040012566717
4.000876149710998,-4.3193822723070925
4.000683420092058,-4.318343916471141
4.000683506151896,-4.318343577961991
4.000493793059173,-4.317326266782974
4.000298639251885,-4.316288469409862
4.000294871482745,-4.316267736219073
4.000103268269459,-4.315250757416832
3.999910381794132,-4.314212441357738
3.999717817096969,-4.313174145797854
3.9995272672812257,-4.312135405847065
3.9993366550073826,-4.311096692205087
3.999333929795238,-4.311075785127573
3.9991493916723733,-4.310057533982196
3.999146842537069,-4.310036568003262
3.998967268630672,-4.309017410609257
3.998787037619704,-4.307976896056424
3.9986091531029033,-4.3069359657592114
3.9984329004636328,-4.305894788357961
3.998254100459746,-4.304854039303811
3.998250594581556,-4.304833257225469
3.998250344777618,-4.304833322378536
3.998067566898816,-4.30381472773884
3.998064377740166,-4.303793875427788
3.9980645114154005,-4.303793857931835
3.997880854587482,-4.302754127826086
3.99769685846957,-4.3017142744187185
3.9976965099843316,-4.301714011747724
3.997513401769675,-4.300695474362421
3.9975129232870183,-4.300695249790013
3.997324381161514,-4.299656425114696
3.997136230239798,-4.29861735133268
3.9969505541091466,-4.297577816923368
3.9969471014697056,-4.297557032225459
3.996946978958155,-4.297557087895108
3.9969468171533427,-4.297557154569881
3.9969466239037836,-4.297557220407531
3.996946720535724,-4.297557144891008
3.996756881042432,-4.296539850373393
3.9967535819636093,-4.296519035652862
3.996560531070787,-4.295481008134928
3.996367853038418,-4.294442737013491
3.9961769114560814,-4.293404142617547
3.99617300750285,-4.293383423810533
3.99617326881035,-4.293383393180298
3.9959830654610338,-4.292366149671113
3.9959788816717614,-4.292345467295709
3.995978328552794,-4.2923455747116455
3.995781869299673,-4.291329523560092
3.9957818737429873,-4.2913291865992536
3.995782279854403,-4.291329129688752
3.995590614581232,-4.290312176110959
3.9953973638647104,-4.2892740056221905
3.9952023679009203,-4.288236144676118
3.9950097623221925,-4.2871978371856345
3.9948195534182496,-4.286159087984371
3.994631707424508,-4.28511990919315
3.9944455086109034,-4.284080462358365
3.994442089079057,-4.284059667602769
3.9944423396828497,-4.284059558660726
3.994442867711086,-4.284059496105969
3.994257782000001,-4.283041330066745
3.994071628582087,-4.28200178608022
3.9940690244547055,-4.281980833574557
3.9938881254539553,-4.280961904041262
3.99370196058412,-4.279922442862652
3.9935175002463303,-4.278882672738915
3.993330607448122,-4.277843334410172
3.993326594090974,-4.2778226242034565
3.9931382689120616,-4.276805028086742
3.99313779963533,-4.276804790071803
3.993137445975296,-4.276804808267943
3.992943567701982,-4.275766968311692
3.99274935808287,-4.274729000880313
3.992553476033363,-4.273691347212783
3.992553306253938,-4.273691071254171
3.992363468368835,-4.2726738010566985
3.9923605691130204,-4.27265291495995
3.9923603679155923,-4.272652981947485
3.992360847112971,-4.272652920903993
3.992361257505407,-4.272652868548858
3.9921777668284175,-4.271634402277285
3.992174667305909,-4.271613546943779
3.9921744886742556,-4.2716135029944455
3.9919916254020436,-4.270594945547069
3.9918073750914704,-4.269555139605839
3.9916206996033985,-4.268515753396394
3.9916203580302034,-4.2685154866880834
3.9914345720608324,-4.267497427429311
3.991243209311304,-4.266458838428461
3.9910522788074783,-4.265420259041529
3.99086383660473,-4.264381216364612
3.990860286610482,-4.264360441821156
3.9908607845005353,-4.264360372398493
3.9908612090237128,-4.264360323579755
3.9906803960504895,-4.26334137710268
3.9904982977344097,-4.26230119387256
3.9904954971444266,-4.2622802738414824
3.99031733999608,-4.261260861347145
3.9901382496325377,-4.260220067968012
3.989959129022828,-4.259179290253642
3.9897796327296935,-4.2581386751258625
3.9897759797627166,-4.258117921117499
3.9895948238336683,-4.257099044682445
3.989594487070926,-4.257098790144902
3.9894114953708235,-4.256080267898041
3.989227155063817,-4.255040492151768
3.9892240405602637,-4.255019637535343
3.989043771966574,-4.254000609309504
3.9890410174117226,-4.253979674713957
3.9888658342254812,-4.25295974313091
3.9886894221963773,-4.251918576486636
3.988689427435022,-4.251918240109837
3.9885144402664103,-4.250898297477085
3.9883389163912635,-4.249856980533443
3.988165092393856,-4.248815385214215
3.9881624995230758,-4.248794423442726
3.9879923965785253,-4.247773646252491
3.9878211757024298,-4.24673161961086
3.9876474873713113,-4.245689987923955
3.9876446443351554,-4.245669082106734
3.9876447966611783,-4.245669070197353
3.9874762667908863,-4.2446479955742555
3.9873028996894178,-4.243606313931001
3.987300172007566,-4.24358536640199
3.987134771973951,-4.242563810374571
3.9871316639551355,-4.242542945596144
3.9869657570944814,-4.241521467541952
3.9867948531111086,-4.240479367452948
3.9866256693954116,-4.2394369847488775
3.9864543889695545,-4.238394871948827
3.986283475316801,-4.23735279430579
3.9861150071164335,-4.236310313903487
3.986112811342156,-4.236289300638127
3.9859513272046114,-4.235267126995397
3.985784272076033,-4.234224423281398
3.9856154611391097,-4.23318199437201
3.985448749460914,-4.232139151303107
3.9852824119054433,-4.231096340537914
3.9851184990265365,-4.230053139945151
3.9851165037661223,-4.230032105711663
3.9849570810731123,-4.228988398030213
3.9849573033689274,-4.228988060720002
3.984957197189247,-4.228988137434641
3.9847954218734913,-4.227944812890872
3.9846339168222147,-4.226901254945158
3.9846341851928413,-4.2269009116311365
3.9846347892752143,-4.226900869065458
3.9844805281079214,-4.225877603152817
3.984326222007161,-4.2248329402961184
3.984174290855839,-4.223787914195154
3.984024706299648,-4.222742547660336
3.983876751509875,-4.221696980229152
3.983726233227065,-4.220651771127926
3.9835731776875134,-4.219606924280751
3.9834176458915147,-4.218562438572379
3.983260380937839,-4.217518218721766
3.9831049017230713,-4.216473726386368
3.98294702544411,-4.215429590705466
3.982944242505574,-4.215408697829036
3.9827870478054743,-4.214385507681016
3.9827864922565483,-4.214385272372146
3.982628894773259,-4.213362479680899
3.9824659933351243,-4.212319115667049
3.9824652735528905,-4.212318906986524
3.982302912012886,-4.211296859922652
3.9822997129047177,-4.211276053797687
3.982299474359342,-4.211276119828363
3.9821402507250565,-4.210253618030536
3.9821369583859285,-4.210232770245217
3.981974925852343,-4.209189445220387
3.9818132172714904,-4.20814589552727
3.981653248498489,-4.207102078898574
3.9814915410600316,-4.206058526319466
3.98133225700741,-4.2050145980106866
3.981174704255488,-4.203970420780009
3.981172411286092,-4.203949437174356
3.9811727612623806,-4.203949401446885
3.9810177577480186,-4.2029050270069135
3.9810177417300414,-4.2029047175643965
3.9810174395761937,-4.202904810121769
3.9808625609512105,-4.201881643619938
3.9807022411555444,-4.200837885634198
3.9805395082154247,-4.199794486771427
3.980535801536383,-4.199773704332447
3.980371175211659,-4.198752007380246
3.980367289494668,-4.1987312467339235
3.9801986088414396,-4.197710223277869
3.9800289105982154,-4.196667932599262
3.9798568392021374,-4.1956260212551815
3.97968238431604,-4.194584507638583
3.979505577728029,-4.193543392227248
3.979327142561355,-4.192502579806072
3.979151249893343,-4.191461329002236
3.978977877400622,-4.19041965116393
3.9789746426940633,-4.190398798442176
3.978804391203086,-4.1893780144963335
3.978632967538617,-4.188336023882706
3.9784597631431566,-4.187294307244196
3.9784566217041433,-4.1872734465376675
3.9782856886866047,-4.186252814096106
3.9781089393483753,-4.185211701338522
3.9779304459185836,-4.184170881473689
3.9777537145083097,-4.183129761748229
3.9777500087803226,-4.183108985961857
3.977571622352258,-4.182089605261904
3.9773880828016934,-4.181049674301188
3.9772070144701392,-4.180009296444503
3.9770284121265638,-4.178968491035652
3.976851539910208,-4.1779274057528655
3.976848860039075,-4.177906475514176
3.9766757966066937,-4.176886189805314
3.976501911516716,-4.175844518536418
3.9763283516192236,-4.174802873982729
3.9761571729352223,-4.17376083202748
3.9759880147272333,-4.172718391655056
3.9758191248407786,-4.171675992481008
3.975817181767522,-4.171654940807849
3.975652684458063,-4.170612026455186
3.975650618370921,-4.170591009404028
3.9754915849875374,-4.169568459009484
3.975332378025788,-4.168524526922259
3.975174836875953,-4.1674803544816745
3.9751719598904014,-4.167459470816369
3.975012942757673,-4.166436905367003
3.975010913021013,-4.166415849473032
3.975011212787001,-4.166415733742007
3.9750114698824106,-4.166415646249216
3.9748572973728975,-4.165392368683186
3.974702991212084,-4.1643476998283955
3.97455070260702,-4.163302657058318
3.974548130141243,-4.163281745310299
3.9745481828866716,-4.163281775025376
3.9745481605213584,-4.163281818519793
3.974548747479613,-4.163281749121154
3.9745485709347212,-4.163281801614291
3.9743913476493553,-4.162258969602105
3.9742293606878687,-4.16121545233295
3.9742270367643586,-4.16119444375292
3.9740727163883838,-4.1601711526592675
3.973918315206807,-4.15912647695137
3.973765604731419,-4.158081564662675
3.973610389589996,-4.157037020036931
3.9734526846639473,-4.1559928472743515
3.9732928744969707,-4.1549489224305445
3.9732895324779465,-4.154928102979211
3.9731297746660412,-4.153905649633524
3.9731269038311385,-4.153884770534132
3.972967790644867,-4.152862235438516
3.9728085859644677,-4.1518182953788605
3.9726514863903937,-4.150773954483959
3.972494028482994,-4.14972976744611
3.9724915587089122,-4.149708812013739
3.972337551324029,-4.148685499901036
3.972334664701758,-4.14866461037042
3.9721809283016527,-4.147641224996131
3.972026704758247,-4.146596459505936
3.9718724298475347,-4.145551711581579
3.9717180976750432,-4.144506987490985
3.9715640779832024,-4.143462303731927
3.9714117602431838,-4.142417377532921
3.971256956735289,-4.14137280638336
3.971100371041138,-4.140328495717255
3.9709462251717613,-4.139283814557286
3.9707945187483116,-4.138238770367481
3.970644524346467,-4.1371934942950706
3.9704927149629436,-4.136148464416575
3.970343286246141,-4.135103087421367
3.970196249505379,-4.13405736797773
3.970193981881203,-4.134036412260345
3.970046428969646,-4.132990958660178
3.9700439053534895,-4.1329700359467685
3.969895892694502,-4.131945844889781
3.9698928977306305,-4.131924966069754
3.96974047141312,-4.130901395352413
3.9697384524906716,-4.130880356153913
3.969585162943934,-4.129856156983877
3.9694316907565215,-4.1288113527572925
3.9692764793854765,-4.127766803828476
3.9692741793660122,-4.127745801952781
3.969120691516753,-4.126721626702011
3.9691204010513865,-4.126700668015033
3.968972590368666,-4.125676430640436
3.968824905367373,-4.124630787047263
3.968679665481468,-4.123584791483628
3.9685368287811142,-4.122538467283424
3.9683956680971453,-4.121491942377396
3.968251976424119,-4.120445758761881
3.9681064671556956,-4.119399821684167
3.9681045852322914,-4.119378761692535
3.9679608912795956,-4.118353276897931
3.9678171686982986,-4.117307017954344
3.967673809593565,-4.116260797048358
3.9675329058263102,-4.115214237393118
3.9675304909547893,-4.115193285623435
3.967531119339938,-4.115193216044633
3.967394595655777,-4.114167412671099
3.967258446454086,-4.113120210945052
3.9671239782922947,-4.112072804591732
3.96698731764097,-4.111025596894551
3.9669856247990194,-4.111004537400872
3.966848778081037,-4.109978196160265
3.9667114283043396,-4.108931167977513
3.966708381826257,-4.108910270712284
3.966568562818916,-4.1078848995321255
3.9664236770078793,-4.106838872562833
3.9664231640862115,-4.106817953785584
3.9662761308715915,-4.105792898893098
3.9662783260966727,-4.105771988635885
3.966277470958529,-4.1057721005427705
3.9662767628128743,-4.1057722063530555
3.9661302102049203,-4.104747762569018
3.9661325824210727,-4.104726839254114
