x,y
4.050009907196613,-4.476925370225185
4.04995080214096,-4.475871033459339
4.049889190640219,-4.474816834868722
4.049825780451203,-4.4737627412101855
4.049824703162031,-4.473741640932087
4.049762147368962,-4.472708719013665
4.049700714656756,-4.471654511485021
4.049636792020738,-4.470600437904885
4.049570385338003,-4.469546515787564
4.049501540745387,-4.46849274901926
4.049430295449404,-4.46743914122469
4.0493573777108285,-4.466385668919343
4.049356558504812,-4.466364560096794
4.049355965151635,-4.4663646144605975
4.049356131386003,-4.466364631395868
4.049286900138598,-4.46533202216392
4.049215818696297,-4.464278398439253
4.049143042154383,-4.463224897101368
4.049072798657044,-4.462171221241118
4.049071563865251,-4.46215010701369
4.049001598970735,-4.4611176685536655
4.048927941964365,-4.460064227473514
4.048852550146301,-4.4590109096421315
4.048779313295235,-4.457957362757836
4.048706114191553,-4.456903831176837
4.048632929766105,-4.45585031290645
4.048560111126921,-4.454796858491002
4.048489754573307,-4.453743225437327
4.048421838772692,-4.452689423411005
4.048355631844227,-4.451635528316844
4.04828688824786,-4.450581786041009
4.048285510205683,-4.4505607078885
4.048212744791658,-4.449528463249737
4.048136591804868,-4.448475139441721
4.048060130670293,-4.447421918126817
4.047981962861468,-4.446368829269798
4.047905607330318,-4.4453155980058305
4.047827542081585,-4.444262496332394
4.04782680044573,-4.444241372203155
4.047754785772073,-4.443209072779696
4.047684120341765,-4.442155362620329
4.047613785183066,-4.441101709498071
4.047612847894647,-4.441080610158358
4.0475434118593725,-4.440048117237229
4.04747490125106,-4.4389943532860086
4.047473759793404,-4.438973247521326
4.047474249487743,-4.4389732232380235
4.047401891814717,-4.437940811734433
4.047403092889293,-4.43791967712513
4.047333166520607,-4.4368872274049025
4.047265016914874,-4.435833406161172
4.04726408159745,-4.435812281976986
4.047264045374411,-4.435812293404229
4.047193749675161,-4.43477987962855
4.04712043503595,-4.433726406899586
4.047048849158334,-4.432672813627381
4.046975509855469,-4.431619342353057
4.046903912979923,-4.430565759128255
4.046830559972273,-4.429512297039818
4.046829327213954,-4.429491195977519
4.046757010832543,-4.4284588943717
4.0466855995251665,-4.427405310291395
4.046684292162347,-4.427384203913672
4.046608236876708,-4.426331117143736
4.0465324936156835,-4.425277835692036
4.046458493057754,-4.424224433484189
4.046459891836505,-4.424203298076366
4.046459514741477,-4.424203343385254
4.046459188759001,-4.424203393175437
4.046381688798767,-4.423171482346965
4.04630118215947,-4.422118546041087
4.046299675206006,-4.422097452004878
4.046300049013003,-4.422097426719145
4.04622293169403,-4.421065487962344
4.0462217054246565,-4.421044383578221
4.046144829736527,-4.420012390891272
4.0461437591989915,-4.419991275237169
4.0461437773882425,-4.419991276414934
4.046064753564502,-4.418959451507406
4.04598716214406,-4.417906271078802
4.045911245472054,-4.416852986407904
4.045833491389337,-4.415799822723958
4.045758114509027,-4.414746488858559
4.045684427660328,-4.413693060579835
4.045608899775942,-4.412639748013481
4.045608647996144,-4.412618550889217
4.045538916842908,-4.4115860850739095
4.04553809608748,-4.411564978899656
4.045538858629412,-4.411564925068354
4.045471315601045,-4.4105323126602896
4.045471335382458,-4.410511096467342
4.04540878957772,-4.409478153051903
4.045408179632136,-4.409457023577403
4.045345774642129,-4.408424057877625
4.045345204955395,-4.408402922599557
4.0453453852180425,-4.408402916379358
4.045280707688386,-4.407370099146735
4.045217737210382,-4.406315941168067
4.045217230579036,-4.406294796844091
4.0451549064184755,-4.405261822504567
4.045154400888977,-4.405240685700715
4.045091300211606,-4.4042077993005275
4.045025255814721,-4.4031538371553
4.044960890163503,-4.402099779597123
4.044894726721047,-4.401045828340256
4.044830273960017,-4.39999178502291
4.044829043598362,-4.399970676320022
4.0448293980368195,-4.399970662345119
4.044829038410011,-4.39997070444379
4.0448287239104195,-4.399970741763837
4.044828407651824,-4.399970776861833
4.044755338087381,-4.398938537619752
4.044679352446748,-4.397885256755859
4.0446051240973055,-4.3968318426608946
4.044529175293188,-4.395778558094457
4.044455695042569,-4.3947250982937875
4.0443843290659975,-4.393671423938849
4.044313284577037,-4.392617817477082
4.044313145575055,-4.39259663930076
4.044313112763651,-4.392596673727337
4.044244824165878,-4.391564140948091
4.044173548439658,-4.3905105439473955
4.044172402762996,-4.390489436646764
4.044102095830735,-4.3894569949572615
4.044033430699408,-4.388403210923251
4.043967172408839,-4.387349263105037
4.043903288895125,-4.386295170680879
4.043839540358027,-4.385262467897946
4.043775727988868,-4.3842297298580135
4.043713740205797,-4.383175582461993
4.043653426857082,-4.382121334142757
4.043590602144631,-4.381067222035644
4.0435260090970875,-4.380013210969108
4.043463869549158,-4.378959045454175
4.043404184145982,-4.377904732691949
4.043346201472474,-4.376850340853526
4.043345257226173,-4.376829235964347
4.043282984173072,-4.37579631069731
4.043217874496589,-4.374742321240702
4.043155220283638,-4.373688168757608
4.043094319666157,-4.372633925087736
4.043030926659423,-4.371579825110447
4.0430319291719,-4.371558691024503
4.042967756878175,-4.370525757302031
4.042968591845692,-4.370504638430793
4.042906613362827,-4.369471697467746
4.042846254362568,-4.368417334082065
4.042785567539725,-4.3673630764171145
4.042723129212069,-4.366308923275672
4.04266316550451,-4.365254622230378
4.042662819284027,-4.365254722578048
4.042663195305476,-4.3652547609018395
4.04260401579426,-4.364221599899598
4.042542840895468,-4.3631673832946545
4.042543582859937,-4.363146276150775
4.04248180333052,-4.362113211075842
4.04241883049413,-4.361059096173278
4.042357670311243,-4.360004853238863
4.04229411986202,-4.358950751454037
4.042292470814907,-4.358929652085315
4.042224926701444,-4.357897032958956
4.042154622882599,-4.356843379659337
4.0420868623210255,-4.355789544449217
4.042020925217247,-4.354735594049846
4.042021989344285,-4.354714469883706
4.042021476569487,-4.354714513581417
4.041955066671353,-4.353681834601893
4.041954746450871,-4.353660668833902
4.041891132114642,-4.352627709406634
4.041825550903429,-4.351573728188105
4.041758229026766,-4.350519857511759
4.041756929007979,-4.350498740967275
4.041757246433181,-4.35049872678675
4.041693085614169,-4.3494659082481215
4.041692098500531,-4.34944478406873
4.0416274200025875,-4.348411991076076
4.041627312204379,-4.348411663782192
4.041558128287295,-4.347379050023212
4.041559129804197,-4.347357934604174
4.0415591883675965,-4.347357939576126
4.041558624960991,-4.347357985316061
4.041491151099417,-4.346325367984272
4.0414208097257625,-4.345271698644991
4.041419417073658,-4.345250584742385
4.041419717355491,-4.345250564989161
4.041352550635184,-4.344217929597531
4.041287248842195,-4.343163924156741
4.041224386730687,-4.342109761541
4.041223801445722,-4.342088625723203
4.041161578389136,-4.341055649079057
4.041100459260399,-4.340001415856023
4.041036793236756,-4.338947320545158
4.040970597388903,-4.337893380001365
4.040902630289463,-4.3368395580656465
4.040837141548741,-4.335785577204764
4.040774126920129,-4.334731443913195
4.040713543234,-4.333677167114722
4.040654659116303,-4.332622816960858
4.040654883119539,-4.332622486233893
4.040594878021792,-4.331589441791363
4.040536767830826,-4.33053504464569
4.040480361046802,-4.3294805630520585
4.040421414734603,-4.328426213896959
4.040360644755673,-4.327371962176766
4.040302317198819,-4.326317568572164
4.040302404243956,-4.326296376006662
4.040247633547854,-4.325262955864748
4.040247620805944,-4.32526263929622
4.040190036261909,-4.32422937211426
4.040131087008835,-4.32317502616349
4.040073911905289,-4.322120569359913
4.040072625430182,-4.3220994589534945
4.040011299626309,-4.321066463041324
4.039947219164763,-4.320012408949076
4.039885642576101,-4.318958191192262
4.0398258604796595,-4.3179038765649675
4.039763616408873,-4.316849702668119
4.039764498096838,-4.316828578818966
4.039763901325033,-4.316828626416215
4.039701117127385,-4.315795729797724
4.039700821111644,-4.315774563838585
4.039700537604379,-4.31577458575748
4.039639548657512,-4.31472052214005
4.0395781603006595,-4.313666303330218
4.0395150194562035,-4.312612184077155
4.03945434517914,-4.311557916853538
4.039396135398959,-4.3105035084343495
4.039339646480036,-4.309449024678314
4.039281336323953,-4.308394626468177
4.039225429127341,-4.30734009592442
4.0391719354080555,-4.306285438349008
4.039120824078091,-4.305230661409362
4.039071374035302,-4.304175834238765
4.039019346496608,-4.303121124065029
4.038964765648468,-4.302066537133481
4.038965613826182,-4.302045386964546
4.038910427368588,-4.301011968635075
4.038853871973613,-4.299957486247333
4.038799116997623,-4.2989028938815705
4.0387419444053165,-4.297848429042675
4.038683046570745,-4.296794071847817
4.038626669919294,-4.2957395723003815
4.038572104946038,-4.294684980880617
4.038570982099768,-4.294663860126839
4.038571233282414,-4.294663865896346
4.038515373210608,-4.2936305804443196
4.0385145234603845,-4.29360945393666
4.03851436039003,-4.293609472231114
4.038514836269277,-4.293609455142741
4.0384591666340475,-4.292576139925353
4.038458452283173,-4.292555001047972
4.038402209660609,-4.291521719205577
4.038343234636303,-4.290467340997715
4.038342337319122,-4.290446201195287
4.038283280824363,-4.289413072247111
4.038221469029102,-4.288358861349713
4.038162109375432,-4.287304499809148
4.038104498752583,-4.286250057789832
4.038044392965829,-4.2851957544749215
4.037981800051926,-4.284141595129732
4.037916766568973,-4.283087583219743
4.037850030401356,-4.2820336942275254
4.037785132138788,-4.280979680557698
4.037783599553277,-4.280958580112514
4.037715552942905,-4.2799260033155475
4.037649299389647,-4.278872076639063
4.037584826591812,-4.27781803793161
4.03751787883526,-4.276764151574404
4.037448460275154,-4.275710423477428
4.037446841704704,-4.275689334865518
4.037446851884365,-4.275689356921791
4.037446218882708,-4.2756894199630535
4.037446356936338,-4.275689432705781
4.037445818574996,-4.275689482788536
4.037372649574553,-4.274657249658391
4.037296581510364,-4.273603977755826
4.037223009863888,-4.2725505168950875
4.0371512182406475,-4.271496942926099
4.037152516512346,-4.271475803027964
4.0370824527996225,-4.27044335997787
4.037013428878949,-4.269389609433616
4.03701210016532,-4.269368501252935
4.037011737426194,-4.2693685338499865
4.036936457336499,-4.268336456103188
4.036858209674583,-4.267283344452986
4.036782442830887,-4.266230039830599
4.036781996247905,-4.266208865558294
4.036709491476519,-4.265176452691149
4.036635928014363,-4.264123003298453
4.036564811618514,-4.263069374939603
4.03649544226061,-4.26201564604895
4.036424277955685,-4.260962029995544
4.036354833839869,-4.259908310824879
4.036283606627499,-4.258854705315016
4.036214114325875,-4.257800992375472
4.036142846755742,-4.256747393607087
4.036142987032333,-4.256747066625929
4.036072549274676,-4.255714558603987
4.036000260932562,-4.254661045997374
4.035926219330286,-4.253607648531738
4.035854672567031,-4.252554072991228
4.035785612930805,-4.251500327318093
4.035784722164705,-4.251479219665915
4.035716519266975,-4.250446636534992
4.0356500117674,-4.249392719653394
4.035585887804216,-4.248338644152642
4.0355241199030765,-4.247284429001767
4.035463990349942,-4.24623015298504
4.0354019658296245,-4.245175961460513
4.035341591880254,-4.244121696818428
4.035340701445055,-4.244100593472735
4.03534122812556,-4.244100575655152
4.035279392513983,-4.243067626703885
4.035219521634777,-4.242013308419967
4.035162061047431,-4.240958845508937
4.0351062753558224,-4.239904320439368
4.035107554842679,-4.239883122128694
4.03510742257832,-4.239883148607166
4.035049895073451,-4.23884994536112
4.035048680402449,-4.238828833810465
4.034985570993107,-4.237774886112321
4.034922090250695,-4.236720790705932
4.034856877814224,-4.235666801659034
4.034855671252714,-4.235645695377575
4.03479138664695,-4.234612872622629
4.034790423420971,-4.234591756641855
4.0347263374987925,-4.233558903578975
4.034664014950631,-4.232504720855426
4.034663404499103,-4.232483582242908
4.034600980130171,-4.231450663893627
4.034535658348528,-4.230396666097851
4.034472742010488,-4.2293425124961415
4.034411539742525,-4.228288279685856
4.034348514707345,-4.227234143377676
4.034287889280678,-4.226179866481174
4.034287311975899,-4.226158744617636
4.0342273019208585,-4.225125652876775
4.034168451344331,-4.224071298453974
4.034107399380138,-4.2230169741473995
4.034046636865759,-4.221962723045574
4.033987593406369,-4.220908386285187
4.033986544585946,-4.22088728424961
4.033986954628007,-4.22088728011501
4.03392432041119,-4.2198542790999625
4.03386044333741,-4.218800209299944
4.033798329163682,-4.217746024456582
4.03373447893858,-4.216691946493839
4.03367239309204,-4.215637765821285
4.03360786126158,-4.2145837304222455
4.033541581965821,-4.213529812338427
4.033541045461733,-4.213508666918822
4.033478311573958,-4.212475660324756
4.033476850454586,-4.21245455771808
4.033410595140812,-4.211421854070532
4.033408881937893,-4.211400756097362
4.033338384402653,-4.210368333914814
4.033269634500488,-4.209314555998453
4.033202664781185,-4.2082606626936325
4.0331332258767825,-4.20720692955562
4.033134267796256,-4.207185804844944
4.033134355870209,-4.207185812259391
4.0330688812033,-4.2061530887704555
4.033004561526961,-4.205099036901661
4.032938501924368,-4.204045084338598
4.032874899684968,-4.202990980587432
4.032813051735467,-4.2019367864203865
4.032749411446358,-4.200882693016687
4.032748483800682,-4.200861577088209
4.032748378276763,-4.200861603749403
4.032682491262872,-4.199828906700314
4.032613702798128,-4.198775138605537
4.032547364424664,-4.197721201621169
4.03254645582893,-4.1977000782199125
4.032480971273929,-4.196667313887171
4.032417215197561,-4.195613219078651
4.032355849368687,-4.194558973373176
4.0322968450295615,-4.193504595369556
4.032240181008282,-4.192450091433118
4.0321858404121045,-4.191395467281155
4.032185875921846,-4.191374340113781
4.032131781544729,-4.19034091769462
4.032078970194008,-4.1892862513094045
4.0320784513005234,-4.189265123788618
4.032021879301359,-4.188231848408161
4.031966508609696,-4.187177300854377
4.031909306764667,-4.186122827593892
4.031854496039461,-4.185068228377477
4.031801389613189,-4.184013564508682
4.031746444122452,-4.182958981084589
4.031693192349603,-4.181904326030336
4.03169226915862,-4.181883211173761
4.03163434445751,-4.180828979510862
4.031576727306536,-4.179774558615299
4.03152085405239,-4.178720045806589
4.031519785582472,-4.178698937596035
4.031520127751825,-4.178698939108585
4.0314628987016325,-4.177665734200506
4.031462075098525,-4.177644615390211
4.031404345334659,-4.176611416526066
4.031343153515461,-4.175557175747738
4.031341705616604,-4.175536059228338
4.031341152852231,-4.175536095700214
4.031274500893089,-4.174503430562639
4.031209289096158,-4.173449352038198
4.031143729602691,-4.172395384276792
4.031076408906902,-4.171341527940516
4.031010845666971,-4.170287562632296
4.030943536910532,-4.169233707417842
4.03094239274969,-4.169212601761899
4.030876011631676,-4.168179909004412
4.030811371759265,-4.1671258782682505
4.030749150849252,-4.166071690529765
4.0306886140852605,-4.165017430149237
4.030690038238199,-4.164996245661046
4.030689891612424,-4.164996274713305
4.030689750011739,-4.164996310475719
4.030689572124964,-4.164996343713143
4.030690040905437,-4.164996324932989
4.030623940285288,-4.163963520530884
4.030622559457212,-4.1639424119263015
4.03062277821232,-4.163942394872858
4.030556159625288,-4.162909731947007
4.030490646872268,-4.161855745413787
4.030423393051249,-4.160801860305868
4.030358588018428,-4.159747823338117
4.030296233026855,-4.158693640064144
4.030235585291552,-4.157639379325553
4.030172407509045,-4.156585264306436
4.030106714715477,-4.155531300462704
4.030105239780032,-4.1555102083232835
4.030034999435886,-4.154456724669275
4.030036052278944,-4.154435606156357
4.029969617030564,-4.153402943055019
4.029968493819328,-4.153381841217444
4.029901570485004,-4.152349194545296
4.02990012369709,-4.152328093184559
4.02990034897647,-4.15232808215039
4.029828630302575,-4.151295615977878
4.029755894104448,-4.150242109338932
4.029685650675538,-4.149188422125422
4.029617894332575,-4.148134572647898
4.029617877471216,-4.1481133783171265
4.029617824597679,-4.1481133979728115
4.029553574227785,-4.147080570385848
4.0295535886216,-4.147059367922044
4.029492037200992,-4.146026290687695
4.029429185156595,-4.144972140645444
4.029428272210361,-4.144951011040049
4.029366178393183,-4.143918036716712
4.02930519063506,-4.142863789332021
4.029242400766262,-4.141809629443887
4.02918131504892,-4.1407553846480605
4.0291177374100675,-4.139701286406674
4.029051675553214,-4.1386473399856385
4.029050121426745,-4.138626247315179
4.029049500571273,-4.138626300096256
4.029048938130439,-4.138626358841513
4.029049095547239,-4.138626369056348
4.028977708836018,-4.137594023314761
4.028908121616186,-4.136540296857267
4.028840278261372,-4.135486461082167
4.02884157926029,-4.135465298532388
4.028775301793545,-4.134432603474648
4.028710865305653,-4.1333785501395095
4.02864814952716,-4.132324402353038
4.028583620472742,-4.131270354344787
4.028521495536588,-4.130216162389895
4.028461784916016,-4.129161831202878
4.028461294901543,-4.129140707696653
4.028402172193863,-4.12810756544503
4.028402501326587,-4.1280863441416376
4.028345741342717,-4.127053253619751
4.02828761295281,-4.12599889443022
4.028231253294752,-4.124944418527131
4.028173163470269,-4.123890032626427
4.0281175451921705,-4.1228355052915004
4.028063694478607,-4.121780892479219
4.028008057038333,-4.120726362555747
4.027954852012783,-4.119671701937157
4.027904084112681,-4.118616917058749
4.027903766651365,-4.118595793854371
4.02785338966138,-4.117562198024063
4.027805073927325,-4.116507290612351
4.027805771222422,-4.1164860629624505
4.027762548680491,-4.115452144892423
4.027721602820827,-4.114396917325698
4.027682297822364,-4.113341650409314
4.027641104112503,-4.112286432171826
4.027602261731245,-4.111231125608087
4.027565092941192,-4.110175786575795
4.027564760619065,-4.110154655921007
4.027522769405422,-4.109120702424619
4.027478368800658,-4.10806562879287
4.027436408410102,-4.107010442848148
4.027396193414854,-4.105955204672291
4.027353471665239,-4.104900062218142
4.027352519050864,-4.104878932197068
4.0273060493536725,-4.103845174434756
4.027261085849539,-4.102790128309612
4.027260181563087,-4.10276898815298
4.027211547723205,-4.101735316572921
4.027164361802295,-4.100680363028866
4.027165129428848,-4.100659194280192
4.02711912153547,-4.099625409201129
4.027119280436737,-4.099604216820401
4.027119744909771,-4.099604195682942
4.027081099544734,-4.098570116152701
4.027080769504988,-4.098548964475636
4.0270415436128255,-4.097514899774055
4.027040787606136,-4.097493745005123
4.026996353517458,-4.09645987582903
4.026949493565301,-4.095404892941748
4.026948670703423,-4.0953837382190645
4.026902353789147,-4.094349942890464
4.026858217138284,-4.093294837064554
4.026816513509364,-4.0922396241116035
4.02677720579522,-4.091184322432488
4.0267402662543414,-4.090128938251572
4.026740501130619,-4.090107792653429
4.026702730578222,-4.089073692200331
4.026661947653111,-4.08801847500842
4.026618973911589,-4.086963256977776
4.026618183443459,-4.086942133796653
4.026573559308576,-4.085908296918976
4.026530451811058,-4.0848531807488575
4.026484867699736,-4.083798154592926
4.026437512731805,-4.08274321047471
4.026391940068563,-4.0816881877494655
4.026343931435342,-4.08063327112161
4.026294182346621,-4.07957844448748
4.0262462462273785,-4.078523528123633
4.0261965936682,-4.077468696591021
4.026148736571195,-4.07641377946775
4.026098449811703,-4.075358972634351
4.026097231508247,-4.075337850586236
4.026096598328533,-4.075337901377228
4.026040614886708,-4.074304613543114
4.0259860269820384,-4.073250019138349
4.025929709248376,-4.072195507294457
4.025875157979536,-4.071140906059066
4.025875928261367,-4.071119762474573
4.025820897386549,-4.070086347237256
4.0257637142961435,-4.069031882504011
4.025762259636171,-4.069010763662029
4.025700901594593,-4.067977750818391
4.025699232226893,-4.06795664375967
4.025633794746539,-4.066923890647824
4.025633236417083,-4.066902745021596
4.025632780932483,-4.066902769985326
4.025570407779089,-4.065869823468791
4.025570242500575,-4.065848641608712
4.025512921993697,-4.064815390439202
4.025457612634639,-4.06376080633926
4.025457117172278,-4.063739654418257
4.025401581051346,-4.0627063395441105
4.025343288819043,-4.0616519241118025
4.025287406673784,-4.060597369633542
4.0252339460876945,-4.059542692180413
4.025182171325354,-4.058487958080961
4.025181463394316,-4.058466827718795
4.025181355246014,-4.0584668508624695
4.025123646836755,-4.057433647198656
4.02512294228761,-4.057412517916622
4.025122931103523,-4.057412526773964
4.025122856099838,-4.057412547463816
4.025059882828139,-4.056379658251596
4.024994152089109,-4.055325681400596
4.0249938382888555,-4.055304496979987
4.024933831005512,-4.054271409522486
4.0248757435870886,-4.05321697934755
4.024820069539359,-4.052162411130979
4.024766068818323,-4.051107785430647
4.024765320174197,-4.051086654716613
4.024765896728407,-4.051086625905481
4.024765713117623,-4.051086657899851
4.024707989779686,-4.0500534533145025
4.02465146054123,-4.048998956372369
4.024650495617327,-4.048977824010312
4.0245896513588955,-4.047944789703657
4.024526058913073,-4.046890689642749
4.024464224795457,-4.045836478744121
4.024399949587854,-4.044782415034105
4.024398437244956,-4.044761310167551
4.024398498679227,-4.044761320960036
4.024398572719192,-4.044761337931533
4.024335554519905,-4.043728459386929
4.024274469972973,-4.042674205637854
4.024215848219903,-4.041619802183384
4.02415964605208,-4.040565269175358
4.024160086055274,-4.040544045526579
4.024160874651101,-4.040544008070121
4.02411205716941,-4.039510347360508
4.024111756179527,-4.039489210461378
4.024111891139886,-4.039489215475941
4.024061015139065,-4.038455639815877
4.024061394724065,-4.038434417659463
4.024061458403894,-4.038434420180205
4.024012455461114,-4.037400781406985
4.024013438196198,-4.037379598781816
4.024013771193403,-4.037379574172613
4.02401410414372,-4.037379561652248
4.0239699008497265,-4.0363457020904505
4.023927306373144,-4.0352905397728245
4.023882949887173,-4.034235438422343
4.023840314890658,-4.0331802785950845
4.023795915966952,-4.03212519134368
4.023753253741667,-4.031070041509328
4.023708827707386,-4.0300149635262565
4.023666850351951,-4.028959783894708
4.023626623074972,-4.02790455028372
4.0235845915909065,-4.026849378248495
4.023544981472535,-4.025794110521485
