x,y
4.056978383087494,-4.409532997347169
4.056978585999974,-4.4095329901513285
4.056886222366873,-4.408502058569855
4.056793234445499,-4.407450148761573
4.05670273266864,-4.406398009939005
4.056614007679857,-4.405345730213016
4.05652351940755,-4.404293598489083
4.0564354695167655,-4.40324125885193
4.0563498605780355,-4.402188716925668
4.056266655232746,-4.401135981822481
4.05618512818669,-4.400083142224401
4.056183898281576,-4.4000620606570156
4.056099239244202,-4.399030695085928
4.056015244685491,-4.397978044997893
4.056013731003335,-4.3979569675834265
4.056014181244331,-4.397956937201192
4.055929319722522,-4.39692560551363
4.055845906658848,-4.395872882618298
4.055764557326689,-4.394819924993756
4.055763381994038,-4.394798843244617
4.055681025441941,-4.393767293463149
4.055600044605458,-4.392714389389301
4.055521444511138,-4.391661293872489
4.05552153357456,-4.391640067942963
4.055522413164481,-4.391640010029969
4.055450334660157,-4.39058665439285
4.0553778147752855,-4.38953315853661
4.055302767355395,-4.388479828691619
4.055225228011334,-4.387426674947713
4.0552234008265495,-4.387405618322236
4.055222802738287,-4.387405682037291
4.055140180326337,-4.386374180202868
4.055058312855831,-4.385321352169964
4.054974008252148,-4.3842687044007125
4.054975160234012,-4.384247611627656
4.054889852182047,-4.383216102243969
4.054802991687514,-4.382163662364887
4.054714456664118,-4.381111372374638
4.054627766015883,-4.380058917723623
4.054539404763066,-4.379006615959638
4.054453557415966,-4.377954102554018
4.054369513958928,-4.37690144807053
4.0542837157793805,-4.3758489337457185
4.054199673483574,-4.37479628192299
4.05420115181319,-4.374775173768129
4.054115976708363,-4.373743664619534
4.0540292767052035,-4.372691220692084
4.053940163143376,-4.371638967102184
4.053849372051685,-4.370586877470035
4.053760431049559,-4.3695346172244385
4.053669815582171,-4.36848251269588
4.053667984765329,-4.368461450064034
4.053578872710437,-4.367430456468322
4.053578070838388,-4.367409322188816
4.053490813188821,-4.366377977304444
4.053402044458768,-4.365325700376646
4.053311530597985,-4.364273571126229
4.053223509578171,-4.363221228839171
4.053137973461703,-4.362168680730103
4.053054178593185,-4.361116008758225
4.052968578223577,-4.3600634726071785
4.052885389293665,-4.359010741556256
4.052803925169446,-4.357957893713086
4.05271994191367,-4.356905239158195
4.052633453136927,-4.355852783491435
4.052545205075741,-4.354800479832962
4.052459446590958,-4.353747965519478
4.052375477266036,-4.352695312843016
4.052289733784025,-4.3516427983631685
4.052206430251828,-4.350590084226272
4.052206002455805,-4.350568914092096
4.052128702567276,-4.34953698262164
4.052052261441402,-4.348483761679072
4.051973996089319,-4.347430650364784
4.051898126516646,-4.346377362945515
4.051897202981756,-4.346356261311948
4.051821522877634,-4.345324223986447
4.051742683296745,-4.344271161319135
4.051666252961805,-4.343217909483619
4.051592243314356,-4.342164484969904
4.051519924198296,-4.341110967803909
4.051445058018193,-4.340057624133443
4.051367663667201,-4.339004459394878
4.051287796428879,-4.337951476604545
4.051205500906843,-4.336898678934268
4.051121509364246,-4.335846032574849
4.051120458083599,-4.335824928055559
4.051042718158028,-4.334793044865247
4.050966598947957,-4.333739785618063
4.050892940240763,-4.332686338866269
4.050892027348249,-4.3326652259880225
4.050819321021064,-4.33163294268489
4.050748157664635,-4.33057932409669
4.050679365240281,-4.329525538667261
4.050678855689449,-4.329504414123632
4.050609959902016,-4.328471905045738
4.0506114783911755,-4.3284507269784225
4.050541629606225,-4.327397205816527
4.050471397070267,-4.326343544908649
4.050398679880379,-4.325290044336207
4.050323505065428,-4.3242367137823186
4.050245913970029,-4.32318355698504
4.050165939870544,-4.322130577547861
4.050163851870792,-4.322109528445885
4.050163641662225,-4.322109576659776
4.050163498342695,-4.322109622435541
4.050085354633177,-4.321077782923543
4.050008136133772,-4.32002459708198
4.049929212153026,-4.318971534150233
4.04985276767444,-4.317918287181948
4.049851569274922,-4.317897181541871
4.04977623136337,-4.31686508761099
4.0497024212377974,-4.315811651771438
4.049630307513571,-4.314758111202604
4.04955635761456,-4.31370468423956
4.049555360436136,-4.313683578157125
4.049481575601651,-4.312651401860678
4.049403968480748,-4.311598249563061
4.049402253257504,-4.3115771681371795
4.049320870736103,-4.310545537656638
4.049235614224555,-4.30949296646169
4.049148662201565,-4.308440542488815
4.0490635414134655,-4.307387959859837
4.0489760359832,-4.306335573911626
4.0488868332869155,-4.305283348528993
4.048800164328371,-4.304230906904598
4.048716013134504,-4.303178257418516
4.048634327197265,-4.302125411268973
4.048633228522931,-4.302104310407163
4.0485526499749644,-4.301072607092784
4.048472773901056,-4.3000196396293955
4.048391064328578,-4.298966787454433
4.048311741535822,-4.297913752610832
4.048310773260804,-4.297892650464898
4.048231685927697,-4.29686086828091
4.048149376909198,-4.295808070326091
4.048148950633454,-4.295786890164831
4.048069724793507,-4.294754934954281
4.047989519800699,-4.2937019730869395
4.047989026039738,-4.293680798909893
4.0479894761119875,-4.293680769976342
4.047917356074062,-4.292648469569996
4.047847006670718,-4.291594791563697
4.047847054566897,-4.291573572589608
4.047780007261536,-4.290540814465492
4.047711697569779,-4.289487007089181
4.04764580032098,-4.288433036514822
4.047645914500558,-4.288411822407422
4.0476459177785316,-4.288411838492889
4.04764656566888,-4.288411809299287
4.047586115146623,-4.287378760880394
4.047527279040057,-4.286324306409884
4.04746802620244,-4.28526997014099
4.047469209598163,-4.28524880169751
4.047411336406907,-4.284215622556564
4.047355453497601,-4.283161089604752
4.047354878289945,-4.283139960013082
4.047354930841495,-4.283139974907181
4.047296584618459,-4.282106826660215
4.047234738425031,-4.281052624579746
4.047170412926156,-4.279998560017849
4.047104364418723,-4.27894461643083
4.047040828806973,-4.277890516186228
4.047039794396885,-4.2778693955175315
4.046976372575609,-4.276836535857163
4.04691008934236,-4.275782610287271
4.046908955525785,-4.275761489671226
4.0469087258908205,-4.275761515342328
4.046840342551252,-4.27472897593947
4.046769019306457,-4.273675373156179
4.0467685292029225,-4.2736542083767315
4.046703059430842,-4.272621453450401
4.046639076458818,-4.271567300492114
4.046638103438579,-4.271546185098039
4.0466379830297905,-4.271546213288578
4.046569667193277,-4.270513674583861
4.046498414250611,-4.269460070733792
4.046429612089905,-4.268406291805227
4.046428646866156,-4.268385172299751
4.046359436959921,-4.267331614994354
4.0462904970747715,-4.26627786364317
4.046223969238637,-4.265223949644821
4.046159491999657,-4.264169841623243
4.046095281965213,-4.263115800903422
4.046033440263115,-4.262061613517743
4.045973266644838,-4.2610073533532375
4.045911222245724,-4.259953177369488
4.045851544052929,-4.258898861034491
4.045851949528838,-4.258877647743111
4.045795776126817,-4.2578443074548895
4.045737369221126,-4.256789929670873
4.04567644986453,-4.2557356790901
4.045613772870073,-4.254681538332397
4.045553589427446,-4.253627248287866
4.045553752953727,-4.253626921424298
4.045553585664479,-4.253626979265373
4.045494407085395,-4.252593877949311
4.045493651870285,-4.252572764589974
4.045493624301689,-4.2525727867699885
4.045432335205594,-4.251539781872074
4.045431606053912,-4.25151865305039
4.045432309446002,-4.251518604401448
4.045370971485594,-4.250485531794843
4.0453721148601,-4.250464368589097
4.045312732129889,-4.249431252178705
4.045255318055309,-4.248376784363622
4.045199627858726,-4.247322234002156
4.045141425617769,-4.246267819410252
4.045080722716096,-4.245213545910048
4.0450182727508714,-4.244159384357088
4.044958320961087,-4.243105075256391
4.044900159350141,-4.242050673310855
4.04484022857988,-4.240996367419317
4.044839296303753,-4.240975249664767
4.044780116892414,-4.23994211982216
4.044722118086132,-4.238887715358856
4.0446616195771,-4.237833437770122
4.044598628958349,-4.236779304418276
4.044533893698245,-4.235725286397154
4.044471662328104,-4.234671113846069
4.044411228551602,-4.233616842654374
4.044349026896705,-4.232562671071324
4.0442892741880945,-4.231508354647123
4.0442312766790165,-4.230453953296367
4.04417077805463,-4.229399687966405
4.044107787492649,-4.228345564666878
4.044043048015599,-4.22729155494223
4.043980118389037,-4.226237429958377
4.043915467449561,-4.225183413428602
4.043853304033751,-4.224129242252521
4.043852388788746,-4.224108126511645
4.043852267821686,-4.224108160941104
4.043788683258168,-4.223075298595225
4.043726886672161,-4.222021091699497
4.043667499588688,-4.220966735507276
4.043667823189532,-4.220945514171364
4.043613846834381,-4.219912094794623
4.043561863045841,-4.218857352325865
4.043511527148061,-4.217802552166911
4.043458608614153,-4.2167478742007445
4.043459690233288,-4.216726689975129
4.043459392138109,-4.216726721142273
4.043405519054459,-4.215693324184519
4.043352950901763,-4.214638626523319
4.043352069901099,-4.21461749603326
4.043351762558429,-4.214617520693534
4.043351450589084,-4.2146175551902605
4.043351136250805,-4.214617587849788
4.043287399892511,-4.213584731431789
4.043220316332665,-4.212530838667059
4.043219887838283,-4.212530529091911
4.043151990912086,-4.211497955181923
4.043086042595843,-4.210444010734875
4.04308506629843,-4.210422890275423
4.043020023835889,-4.209390099335559
4.042956020715225,-4.208336037526258
4.04288951393952,-4.207282117930028
4.042821218281148,-4.206228313997414
4.0427553838146695,-4.205174351979134
4.0426920095590155,-4.204120238006569
4.042630355845855,-4.203066041724725
4.042566177935868,-4.202011991872759
4.042567250719274,-4.201990847508639
4.04256747025664,-4.201990852832302
4.0425070461597885,-4.200957830352437
4.042506866581222,-4.200936646454253
4.042451567838021,-4.199903307865084
4.042398280962514,-4.1988486275396655
4.0423474026853885,-4.197793819662617
4.042298550494956,-4.196738857116289
4.042249240978873,-4.195684022834624
4.042248503449712,-4.195662909407401
4.042248345628732,-4.195662944894404
4.04219224601649,-4.194629671376274
4.04213276958979,-4.193575339007558
4.04213136745851,-4.193554229201847
4.0420685730369925,-4.19252132209599
4.0420682064862925,-4.192500159819707
4.042008417351888,-4.191466982116475
4.041946605290537,-4.190412771696626
4.041883067355339,-4.1893586667739235
4.04182133530255,-4.188304451845254
4.041757898648036,-4.187250347295141
4.041696252491691,-4.18619613610126
4.041632180679818,-4.1851420689189025
4.041566377343812,-4.1840881196958835
4.041502389878141,-4.183034052687594
4.041500966330201,-4.183012948130674
4.041501073672126,-4.18301296344444
4.041436100152455,-4.181980207838812
4.041372301276158,-4.180926129252937
4.041373335995829,-4.18090498567972
4.041372856554839,-4.180905021076934
4.041308494441771,-4.179872208821639
4.041245981656237,-4.178818038872754
4.0411852070870795,-4.177763773634331
4.041121930463765,-4.17670965488587
4.041121755428462,-4.1767093389370284
4.041057531852375,-4.175676542266122
4.040994523313455,-4.17462243133923
4.040929059311859,-4.1735684551734
4.040861842685395,-4.172514595156317
4.040797118942726,-4.171460574782413
4.040796903946656,-4.1714394061664555
4.0407378942685614,-4.170406277185085
4.040680134989107,-4.1693518618142935
4.040619871215609,-4.168297572502892
4.040618689357178,-4.168276462748986
4.040555022236587,-4.167243606184412
4.040493219483547,-4.1661894030123285
4.040433167051949,-4.165135102624026
4.04043214975062,-4.16511398225526
4.040368668792062,-4.164081106098439
4.040306294457955,-4.163026945021976
4.040242140185429,-4.161972875221259
4.040180066850631,-4.160918611413116
4.040117623087948,-4.15986446884791
4.040052687968554,-4.158810471014671
4.040051286598016,-4.15878938482904
4.039983097416267,-4.157756828024461
4.039916699162414,-4.156702914909999
4.039852770530319,-4.155648835509315
4.039790567486322,-4.154594670881184
4.039726543696311,-4.153540602985908
4.039725687085532,-4.153519490412763
4.039661661658786,-4.152486672175548
4.039594021142901,-4.151432835822065
4.039592509991977,-4.151411737599788
4.0395208743735385,-4.150379390114058
4.039445599483053,-4.149326059446559
4.039368631366405,-4.148272859536095
4.039293499981448,-4.147219517521497
4.039291722965698,-4.1471984317598105
4.039213666389542,-4.146166554110374
4.039137193339322,-4.1451133166440695
4.039135972768207,-4.145092202719397
4.039135843055909,-4.145092225747093
4.039058248346402,-4.14406030265301
4.038982145330691,-4.143007024253238
4.03890844985521,-4.141953565673486
4.038837129521601,-4.140899946497827
4.038768160133873,-4.1398461735791985
4.038700822910812,-4.138792330175886
4.038631591031352,-4.137738584923701
4.038564702848941,-4.136684688494191
4.038499484369143,-4.135630714761676
4.038432395259925,-4.134576837666866
4.038366977181621,-4.133522873888319
4.03829903247073,-4.13246906474385
4.038228576043998,-4.1314154160842484
4.038155659835079,-4.130361931561499
4.03808032570922,-4.129308614869031
4.0380033030946,-4.12825543877867
4.038002396693097,-4.128234328106085
4.03800249324911,-4.128234346389648
4.037933858468,-4.127201834475568
4.037867021482496,-4.126147940957479
4.037802643448285,-4.12509388242498
4.037739979895264,-4.12403974102565
4.037741343100677,-4.124018566210777
4.037680106681629,-4.122985571208379
4.037620060513077,-4.12193127919086
4.0376190077371765,-4.121910160589957
4.037554734172396,-4.120877334743263
4.0375532961074,-4.120856232850756
4.037484706457907,-4.11982368281565
4.037417156512378,-4.1187698303698665
4.037347864615176,-4.117716083555837
4.037280324890869,-4.116662229381658
4.037211035186088,-4.115608491182997
4.037209864247819,-4.115587381058304
4.037141537076551,-4.1145548081874646
4.0370749074628405,-4.113500895864914
4.037010694711675,-4.112446823340996
4.037010110420084,-4.112425693315792
4.036946581030321,-4.111392802879574
4.036884777572121,-4.110338590119173
4.03682532791679,-4.10928423354482
4.036768210572937,-4.108229750979744
4.036712711441734,-4.107175219478161
4.036714171101623,-4.107154001767857
4.03671485402177,-4.107153974727872
4.036714800933839,-4.10715400797156
4.036715402961509,-4.107153989723289
4.036663007730553,-4.1061205145445925
4.036612035112703,-4.105065737168656
4.036611169952902,-4.105044601981042
4.0365557902096425,-4.104011260306787
4.0365566806393876,-4.103990102939773
4.036501800593401,-4.102956750748268
4.036449012092149,-4.101902046298207
4.036398680889699,-4.10084721300237
4.0363500583103376,-4.0997923223774935
4.036299610902162,-4.098737507091752
4.036299056420674,-4.098716374311612
4.036299034945929,-4.098716393587715
4.036246019628056,-4.097682959016551
4.036190339555686,-4.096628413550842
4.0361363916571396,-4.0955737749904495
4.036135288257797,-4.095552645142576
4.036077846293182,-4.09451942104573
4.03602236722908,-4.093464862064551
4.035968627273831,-4.092410218806268
4.035912380555834,-4.0913557048620754
4.035854339392426,-4.090301290520121
4.0357987615558555,-4.089246741614379
4.035744947379137,-4.088192112714542
4.035689339299023,-4.08713757037382
4.035636159693568,-4.086082900515074
4.035584718170544,-4.085028159864466
4.035530761311755,-4.083973540235235
4.03547499688045,-4.082919013228053
4.035421691851177,-4.081864355101768
4.035421043757879,-4.08184323222593
4.035421649214707,-4.081843216279705
4.035370986421253,-4.0808096573093895
4.0353704685543095,-4.080788525537439
4.035371154597091,-4.0807884902865625
4.035322752596343,-4.079754809802707
4.035275857454046,-4.0786998437771995
4.035227152609713,-4.077644939472849
4.035179334613495,-4.076611415613552
4.035178187669537,-4.076590330417335
4.035177665550892,-4.076590390243278
4.035124330527087,-4.075556985303743
4.035073061240101,-4.0745022319164255
4.035023523460257,-4.073447394745241
4.034972210891468,-4.072392633953036
4.034923321799318,-4.071337755480074
4.034876862733239,-4.070282765133335
4.034877423159117,-4.070261556088608
4.0348346723134005,-4.069227614865138
4.034790210481671,-4.068172544186398
4.034789761634644,-4.068151407501757
4.034744825799021,-4.067117580115126
4.0347439779809,-4.067096446156024
4.034743629026684,-4.06709646754497
4.03469213558043,-4.066062938516392
4.034642721772323,-4.06500807077978
4.034642230258916,-4.064986919125882
4.034593299333325,-4.063953237479548
4.034545712284601,-4.06289830240688
4.034545893693748,-4.0628979587469045
4.034546371461467,-4.062897960267828
4.034499618737869,-4.061864228796801
4.0344543691129555,-4.0608091990858455
4.034453595184845,-4.060788060753265
4.034453992107094,-4.060788048429294
4.034407161323692,-4.0597543139612595
4.034361842447123,-4.058699277119769
4.034314040127667,-4.057644338325016
4.034312993363275,-4.057623203994799
4.0343131658422555,-4.057623205383489
4.034262127306546,-4.056589595354883
4.034208956980149,-4.055534912938491
4.034154089691417,-4.054480325036187
4.034101757231519,-4.053425606240331
4.034051944350304,-4.052370764146162
4.034004598978485,-4.051315807738005
4.033959679111069,-4.050260744981805
4.033916451920263,-4.049205635878846
4.033871372468942,-4.048150586773837
4.033828676217805,-4.047095437205959
4.0337876812922735,-4.046040242354306
4.0337448363732875,-4.044985103606376
4.0337043790515015,-4.043929868544382
4.033666323244794,-4.04287454235046
4.033667240596273,-4.042853319571288
4.033668073998168,-4.042853305355877
4.033636166285136,-4.041819003998679
4.033601522031813,-4.0407635693275274
4.033565079936783,-4.039708184413983
4.033530396974968,-4.038652744406001
4.0334936039171785,-4.037597300156923
4.033456472823142,-4.036541961044635
4.03341760652971,-4.035486687944923
4.033381237163068,-4.034431318823541
4.033346659648347,-4.033375893851991
4.033345984583282,-4.033354754901904
4.033306721378672,-4.032320707654652
4.033264432086655,-4.031265550748257
4.033219715223473,-4.030210481444301
4.033172607967561,-4.029155515956451
4.033123137484036,-4.028100658954518
4.0330716665333375,-4.027045833129317
4.033020687356685,-4.02599108899187
4.032972291278362,-4.024936212870807
4.032971447363901,-4.024915078161174
4.032971153408968,-4.0249151219053525
4.032921173655489,-4.023881520029649
4.032921320952503,-4.023860349888931
4.032874775765221,-4.022826558905063
4.032826623651386,-4.021771644100247
4.03282592054016,-4.021750495555858
4.032777500462428,-4.020716827223211
4.032778289721499,-4.020695672942411
4.03273035180331,-4.019661970318189
4.032684641336987,-4.01860693499564
4.032641384294622,-4.017551787243105
4.032599833789152,-4.016496595148511
4.0325564533878895,-4.01544146449879
4.032515469377988,-4.014386238617995
4.032476893812766,-4.01333092227143
4.032439998177029,-4.012275573086634
4.0324012383080055,-4.011220271071991
4.032401869033711,-4.011199058457342
4.032368074754176,-4.010164809559478
4.03233644097743,-4.009109200640761
4.03230437149597,-4.00805370084556
4.03230402347105,-4.0080537916474945
4.032268038760659,-4.007019710623658
4.032233737050182,-4.005964309725471
4.032197686493184,-4.00490894103112
4.032197269730701,-4.004887818626908
4.032161458818296,-4.003853642166871
4.0321619805929005,-4.003832460272028
4.032130072049273,-4.002798152914509
4.032095578796612,-4.001742710754477
4.032094778645052,-4.0017215611345875
4.0320564042420175,-4.0006874682871185
