x,y
4.056385567178165,-4.577387003203222
4.056359932983566,-4.576352542523931
4.056358704470606,-4.576331359267075
4.0563290131448655,-4.5752969800282655
4.056301302125294,-4.574241335293836
4.056271221985348,-4.573185744667594
4.056238753103777,-4.572130225234704
4.056204623837591,-4.571074782284925
4.056172368277136,-4.570019263922204
4.056171460317292,-4.569998092054344
4.056170767480335,-4.569998130042308
4.056131677490997,-4.568964078581651
4.056089772091769,-4.567908894594627
4.056045482168207,-4.566853798013117
4.05599954224925,-4.56579879828958
4.0559554761822945,-4.564743702318884
4.055909049502255,-4.563688708217395
4.055860243106364,-4.5626338215560445
4.055809081610773,-4.561579046692698
4.055755584948762,-4.560524387979484
4.05569976916559,-4.5594698498014665
4.055641647171343,-4.558415436582237
4.055581927345246,-4.557361146228535
4.0555812785537855,-4.5573400601520015
4.055527290253238,-4.556306654469613
4.05547494297927,-4.555251949601459
4.055420888174156,-4.554197327153762
4.05536862580179,-4.553142612582349
4.055369259588843,-4.553121481653026
4.055316613460833,-4.5520879564327545
4.055261758197427,-4.551033369808341
4.055204499027342,-4.549978900535545
4.055145210038593,-4.54892447850507
4.055085688655276,-4.547870157090481
4.0550238175985545,-4.5468159681499705
4.054960295158617,-4.545761900156927
4.054898654296851,-4.54470769944427
4.0548346570038625,-4.543653636789657
4.054768980889971,-4.542599696289963
4.054705167249503,-4.5415456246058765
4.05463898073195,-4.540491696903338
4.054570405149925,-4.539437919621464
4.054499467474209,-4.538384297054625
4.054497615571438,-4.538363216552753
4.054422346936848,-4.53731008610626
4.054346819118169,-4.5362567973162555
4.0543449796678015,-4.536235726859487
4.054265659095641,-4.535203945414385
4.05418275169768,-4.534151198819413
4.054097494012949,-4.533098628443263
4.054010612169678,-4.532046219488821
4.053926320589408,-4.530993592797522
4.053843893765646,-4.529940810365688
4.053759401392069,-4.528888116440789
4.05367530912558,-4.527835489061123
4.053593719551833,-4.526782656292464
4.05359243064889,-4.526761568197926
4.053512050347002,-4.525729860469965
4.053432391636746,-4.524676881855332
4.053350925208159,-4.5236240189086505
4.053271168003828,-4.5225710363982445
4.0531892591063325,-4.52151813761687
4.053107681625669,-4.520465305337101
4.053028552903069,-4.519412279508736
4.0529518542018055,-4.518359068712575
4.052877550579629,-4.517305682391038
4.052804920815073,-4.516252203600408
4.052730419978917,-4.51519883277287
4.0526575920909425,-4.514145361414492
4.0525822389471795,-4.513092061118493
4.052504375329016,-4.512038937920223
4.052424747456852,-4.5109859515784985
4.05234760902573,-4.509932774245165
4.05234636725563,-4.509911689784759
4.052269602121986,-4.508879735346255
4.052189678635618,-4.50782676396306
4.052112203181017,-4.5067735958980295
4.052036482017731,-4.5057203129662176
4.05195896327188,-4.5046671533047
4.0518838651642355,-4.503613816263095
4.051810499461831,-4.502560373461195
4.0517346183424054,-4.501507104207339
4.0516569295167635,-4.500453964868724
4.051581000583437,-4.4994006995877545
4.051503312925819,-4.498347561102463
4.051427385820242,-4.497294296535362
4.051349699441027,-4.496241158554236
4.051274467381433,-4.495187838261675
4.051201689626156,-4.494134342177433
4.051130634069509,-4.493080746286459
4.051057387871361,-4.4920272131723635
4.050984442293251,-4.490973749186513
4.050913924570657,-4.489920112991264
4.050845127934892,-4.488866377938869
4.050774496050706,-4.487812746874732
4.050705567832904,-4.486759013610657
4.050634137536054,-4.485705440417329
4.050635325465875,-4.4856843165253215
4.050565591165802,-4.484651879273239
4.0504976293999295,-4.483598065211406
4.050432122668627,-4.482544082403378
4.050368331772017,-4.481490014107558
4.050302350706391,-4.48043599587864
4.050235973542104,-4.479382099937616
4.050167810139515,-4.478328312392749
4.050101404572136,-4.4772744130622115
4.050032542454816,-4.476220665818138
4.049961224691493,-4.475167077146403
4.049888187605928,-4.474113617917115
4.049816981758032,-4.473060022117401
4.0497433790802315,-4.472006587948618
4.049668063892588,-4.470953287960929
4.049595279766696,-4.469899803153556
4.049594006767208,-4.469878704824804
4.049521532077892,-4.468846446745491
4.049519945564855,-4.468825360018512
4.049442358611289,-4.467793451295475
4.049360983277651,-4.466740575236484
4.049277907591735,-4.465687838707049
4.049197364077819,-4.464634902333852
4.049119337288026,-4.463581774344003
4.0490430772967425,-4.46252852863914
4.048965030140959,-4.4614754074747776
4.0488894113589815,-4.46042210697416
4.048815530863018,-4.4593686990755765
4.0487398348493455,-4.458315408239679
4.048665853140331,-4.457262007035767
4.048590075204858,-4.456208724951694
4.048516028217111,-4.455155328047134
4.048514574552787,-4.455134246406596
4.048437416437534,-4.454102308363263
4.048361095606417,-4.453049072038697
4.048282641889287,-4.451995903233507
4.048204533170194,-4.450942801514259
4.048128884158711,-4.4498895145362685
4.048054978314592,-4.448836116395945
4.0479785666609835,-4.447782890753671
4.0479003556171484,-4.446729794414997
4.047823909865205,-4.445676569399844
4.047745015883705,-4.444623520718506
4.047664368381833,-4.4435706105778
4.047586217597801,-4.442517506360812
4.0475098617330545,-4.441464275440123
4.0474317340586135,-4.440411169238856
4.047356050544118,-4.439357880337458
4.047282813091445,-4.438304415093067
4.047211291224863,-4.43725085144638
4.047212833337337,-4.437229691469395
4.047140226929642,-4.436197290065367
4.047065857632608,-4.435143909179808
4.047064125261283,-4.435122833296369
4.046986732715123,-4.434090914418759
4.046985290486616,-4.434069827049693
4.046907406044724,-4.433037938341344
4.046826391627367,-4.431985036318857
4.046747846435675,-4.430931935877559
4.046747429299593,-4.430910760493159
4.046747282281737,-4.430910784544338
4.046672531706121,-4.429878658174024
4.046599326557355,-4.428825172911885
4.046527817692354,-4.427771585027548
4.046453774024479,-4.426718170545878
4.046377915062815,-4.425664882649261
4.046303796082545,-4.424611478998877
4.046227553120125,-4.42355815027727
4.046151663616753,-4.422504889123157
4.046078241209934,-4.421451446738241
4.046007263766594,-4.420397831856043
4.045938693576663,-4.419344053928604
4.045938071837809,-4.419322947873172
4.045938278154737,-4.4193229707482296
4.045867403061378,-4.418290617591541
4.045792744863728,-4.417237256203579
4.045716294993554,-4.416184012539355
4.045641954743233,-4.415130545908887
4.045567270644488,-4.414077199231121
4.045490117963597,-4.413024024795237
4.045488341673266,-4.413002966226218
4.045487750383156,-4.413003034100059
4.0454054903686805,-4.411971502090771
4.0453247120596565,-4.4109185879170285
4.045324212525782,-4.410897418371753
4.045249462858871,-4.409865290717018
4.045175592413153,-4.408811875556068
4.045099916189651,-4.407758567325517
4.045026293719152,-4.406705046959744
4.044952983232755,-4.405651592655875
4.04495278999015,-4.40563040754539
4.044952778588529,-4.4056304411849
4.04488303430074,-4.404597981502274
4.044882925557632,-4.404576784986851
4.04481565881382,-4.403544045889766
4.044747180725163,-4.402490251490647
4.044681118575033,-4.401436292463458
4.044617481993888,-4.400382185267802
4.044555535017618,-4.399328003081931
4.044491042308557,-4.398273969862742
4.0444247221025496,-4.397220044757712
4.044360838842231,-4.396165966923245
4.044360035055065,-4.396144856526047
4.044296928218462,-4.39511195646015
4.0442348951358955,-4.3940577847378055
4.044171036501181,-4.393003697678652
4.0441088744493685,-4.3919495249723335
4.04404490854553,-4.390895451536069
4.04398336046905,-4.38984123273328
4.0439235413472785,-4.388786932312561
4.0438612020176405,-4.387732773435331
4.043797051918718,-4.386678720593202
4.04373535640833,-4.3856245176601565
4.043675421294689,-4.384570224922407
4.043674322008688,-4.38454911890039
4.043610188100114,-4.3835162983122995
4.043542488800184,-4.382462464572941
4.043473053118167,-4.38140874381955
4.043405428674533,-4.380354900051484
4.043406404075477,-4.380333782911691
4.0433404975090985,-4.379301080571749
4.043339315627367,-4.379279972985088
4.0432729582305695,-4.378247285761467
4.0432037212152,-4.377193545073438
4.043136248108972,-4.376139682722906
4.0430670387716905,-4.375085937168913
4.043065831251348,-4.37506482477489
4.042997599551101,-4.37403224287909
4.042997358546266,-4.374011063939093
4.042931739336124,-4.372978222829752
4.042864915005907,-4.371924321476798
4.042800529093462,-4.370870258204514
4.042738586733836,-4.369816049811656
4.0426790506877035,-4.368761704383255
4.04262189091743,-4.367707228947041
4.042566385515274,-4.366652696455612
4.042508300156795,-4.365598297431448
4.04244765966154,-4.364544037650687
4.0423845241164615,-4.363489921019971
4.042383007431906,-4.363468832504954
4.042316627733228,-4.362436161749406
4.042251369478704,-4.361382177438664
4.042183680332558,-4.360328334180801
4.042182108921004,-4.360307240857452
4.0421112787647475,-4.359274851297428
4.042042193342826,-4.358221104433784
4.041974888280767,-4.357167240558413
4.041905810959603,-4.35611348867449
4.041838473710763,-4.355059631967444
4.041837179895905,-4.355038528752635
4.041766614306877,-4.354006114710918
4.04169773302498,-4.35295235167903
4.041631293292214,-4.351898420552549
4.041567256209687,-4.3508443414554785
4.0415055923701155,-4.349790121934807
4.041446278241289,-4.348735768632254
4.041388599152341,-4.347681358462675
4.041328323230687,-4.346627086848844
4.041265816952035,-4.34557285852148
4.041203619265378,-4.3445187037768
4.041143857413117,-4.3434644016149715
4.041086515938486,-4.342409959951613
4.041031217208884,-4.341355338728786
4.040976169472943,-4.340300788158377
4.04092278881662,-4.339246169874525
4.040866853840123,-4.338191673505273
4.040808384417847,-4.337137306072469
4.040809247203838,-4.337116173208474
4.040750107458766,-4.336082961542619
4.040688997958949,-4.335028728918122
4.040625485833124,-4.333974625713412
4.040625956261229,-4.3339535346148175
4.040564135440388,-4.332920594310077
4.040503693327457,-4.331866316925805
4.040441562264629,-4.330812137987528
4.040381234215823,-4.329757850501819
4.0403184897146005,-4.328703703626353
4.04025366121783,-4.32764961256749
4.040189257877606,-4.326595595913248
4.040126684752082,-4.325541460158775
4.040062390220498,-4.324487430609591
4.040000581330475,-4.323433245771216
4.0399412520046125,-4.3223789132164026
4.039884012251718,-4.32132439269307
4.03988328127532,-4.321303287298308
4.039823806145244,-4.320270219804847
4.0397608100709625,-4.319216111489689
4.039761756035243,-4.3191949873624775
4.039699154175861,-4.318141026277023
4.039636250077198,-4.3170869093817865
4.039571627156137,-4.316032897888472
4.039570379171977,-4.316011797893279
4.039570027561078,-4.316011842907161
4.039503313570118,-4.314979199003844
4.039433768234338,-4.313925489727303
4.039366704459403,-4.3128716056082
4.039302119424679,-4.311817565307716
4.039239968852998,-4.310763378198276
4.039239398632076,-4.310742250999119
4.039177092199056,-4.309709331745908
4.039111236928901,-4.3086553836024075
4.039042877557004,-4.307601582041917
4.0389727695088835,-4.306547905078508
4.038905158385238,-4.305494062075756
4.038840036160463,-4.304440060077599
4.038776659631644,-4.303385966072924
4.038710777440774,-4.302332021760668
4.0386423998385474,-4.301278232949094
4.038572271623469,-4.30022456750466
4.03857165194497,-4.300203427353505
4.038571907945393,-4.300203431777704
4.038508730595963,-4.2991495091373855
4.038445922678485,-4.298095383293675
4.038384870709512,-4.297041153749935
4.038322051737037,-4.295987023053623
4.03826167599724,-4.294932745641561
4.038203745940692,-4.293878327834828
4.038147526254386,-4.292823836518139
4.038089468699895,-4.2917694288006265
4.038033804454019,-4.290714889322641
4.037980545980591,-4.2896602233308325
4.037928968871582,-4.288605498360267
4.037875524644342,-4.287550845639764
4.037823759017312,-4.286496125853816
4.037769468828726,-4.285441527231253
4.037713363036192,-4.284387020225145
4.037659711188423,-4.28333238115767
4.0376590867999145,-4.283311264282953
4.037659047547469,-4.283311295114784
4.037602965648533,-4.282278029011554
4.0375434467406786,-4.281223700113764
4.037481459906763,-4.2801695012257674
4.037417754906298,-4.279115419460191
4.037356571414787,-4.278061184854737
4.037297896695414,-4.277006804917961
4.037240982680584,-4.275952340552002
4.0371822719124575,-4.274897966926473
4.037125986922808,-4.273843458521615
4.037072133665601,-4.27278882103812
4.037019982382773,-4.27173411996232
4.036965980761487,-4.270679494447196
4.036966235596314,-4.270658295340041
4.03691754306855,-4.269624634584069
4.036870339683345,-4.268569698955733
4.036820604018968,-4.267514864468368
4.036768349682875,-4.266460148786466
4.036713629315002,-4.265405556418329
4.036657183806805,-4.264351068011092
4.036603261305514,-4.263296442621936
4.0365511527353615,-4.262241728512723
4.036551975130454,-4.262220582439187
4.036499361988373,-4.261187049245064
4.036445302039946,-4.260132434679273
4.036393037029221,-4.259077715788405
4.036339049630784,-4.258023089452938
4.03628684734384,-4.25696837321081
4.0362857114352675,-4.256947247646978
4.036230022659669,-4.255913934311472
4.0361763569713744,-4.254859289015058
4.036175700192359,-4.254838148033353
4.0361218727782235,-4.253804751800229
4.036120796432122,-4.253783622182609
4.036061770925065,-4.252750488536351
4.036062639787801,-4.252729351686458
4.036001949514369,-4.251696207865676
4.035940042844137,-4.2506420085782715
4.035880649302471,-4.249587653546705
4.035823054123781,-4.2485332066632955
4.035763002475733,-4.247478897363789
4.03570119661402,-4.24642469816071
4.035641885439472,-4.245370353074828
4.035641003033973,-4.245349226112768
4.035581666834322,-4.244316129366178
4.035519569895895,-4.243261948956906
4.035459924548383,-4.2422076145177625
4.035459198068863,-4.242186483110893
4.035400222446426,-4.241153326000889
4.035400410638157,-4.241132126541748
4.0353463817039605,-4.240098702865491
4.035294413170739,-4.239043954570752
4.035294143860828,-4.239022807530967
4.03524176819814,-4.237989331041497
4.035240976838924,-4.2379681976847525
4.035184134635051,-4.236934925170523
4.035128520537823,-4.235880376781636
4.035071113914131,-4.234825907944607
4.035071119503044,-4.234804706023928
4.0350172720046,-4.233771225486389
4.034961990837285,-4.2327166568266
4.034909152665717,-4.231661952377838
4.034858058828192,-4.230607178980854
4.034804461797811,-4.2295525283067805
4.0347483710748175,-4.228498005815715
4.034689834388902,-4.227443615371767
4.034628890247487,-4.22638936085731
4.034565569602082,-4.2253352462226
4.034499897310467,-4.224281275496075
4.034432591135018,-4.223227435141594
4.034367878784374,-4.222173424645261
4.034305733025075,-4.221119253675902
4.034246092178511,-4.220064933600283
4.034188212227794,-4.219010527496255
4.034128529003297,-4.217956211609243
4.034070574648832,-4.216901808371082
4.034010831064613,-4.215847497285334
4.034010692371071,-4.215826325883273
4.03395652935821,-4.21479293676589
4.033955919554673,-4.214771812285881
4.033901178572519,-4.213738462458569
4.033902244313178,-4.213717299257108
4.033845875277973,-4.21268393654022
4.033788162662353,-4.2116294991474765
4.0337329282497,-4.210574918019838
4.033679465558325,-4.209520258077972
4.03362352284361,-4.208465726203214
4.033565105016777,-4.2074113277688925
4.033504956307693,-4.20635703871131
4.033447323352527,-4.205302605165626
4.0333921945848905,-4.204248034592588
4.033339520923845,-4.203193336369954
4.033289262774586,-4.202138518803386
4.03324138837669,-4.201083589387818
4.033195872295287,-4.200028554989409
4.033152694193738,-4.198973421987784
4.033152938783276,-4.198952293613704
4.03310978716185,-4.197918365099721
4.033109890123368,-4.197897234675647
4.033066011008742,-4.196842318381521
4.0330223270527235,-4.195787212341357
4.032980292640806,-4.194732059595118
4.032936399968061,-4.193676961854285
4.0328948824932,-4.192621766181832
4.032855756672925,-4.191566477580819
4.032818996122219,-4.190511102946769
4.032783882395094,-4.18945570330797
4.032746178355056,-4.188400385553141
4.0327456329161215,-4.188379263454913
4.032703951636528,-4.187345309644981
4.032663844243739,-4.186290075543085
4.0326212445076015,-4.185234925025521
4.032621596318525,-4.185234988020559
4.032580102927042,-4.184201111176801
4.0325401763905315,-4.18314590813226
4.03249777215034,-4.182090778579613
4.032498277572221,-4.182069650050102
4.0324555832198055,-4.181035702104841
4.032410898967773,-4.179980578676819
4.032365920326997,-4.178925542957941
4.03236621520373,-4.178904432231552
4.032365468325158,-4.178904483389247
4.032318821887834,-4.177870737280114
4.03226989972429,-4.176815875687674
4.032223505329282,-4.175760884000514
4.032178918270961,-4.174705817125773
4.032132588434378,-4.17365082615907
4.032131873090322,-4.173629687017547
4.032086040599015,-4.172595883134322
4.032042383696836,-4.171540771849115
4.032001148592649,-4.170485552188105
4.031961597864602,-4.169430294235664
4.031961134413817,-4.169409151147586
4.0319168663593965,-4.1683752998033645
4.031870113071708,-4.167320326505737
4.0318251010109325,-4.166265273436704
4.0317776247949615,-4.165210327406356
4.031727686237988,-4.164155494225313
4.031675326719906,-4.163100778060228
4.031620579616853,-4.162046183042682
4.031563471740472,-4.160991713337706
4.031504723024434,-4.159937360741035
4.03144856415338,-4.158882859727887
4.0313942726713465,-4.157828253542806
4.03133826632644,-4.15677374292436
4.03128475321887,-4.15571909790426
4.031233725838861,-4.154664325744992
4.031184444209387,-4.153609484764752
4.031132650928646,-4.152554758902768
4.03107905176595,-4.151500121459591
4.031027220024738,-4.150445397118734
4.030972934946359,-4.1493907924590685
4.030916891246982,-4.14833628624493
4.030863346870398,-4.1472816447335425
4.030812293530025,-4.146226875388507
4.030763684788394,-4.145171987442321
4.030717483183199,-4.144116989087998
4.030673658671081,-4.143061887734035
4.030631493758681,-4.142006747500265
4.030631141553084,-4.141985619533441
4.030585012884152,-4.140951839646084
4.0305403240900155,-4.13989679458137
4.030493807362058,-4.138841804402821
4.030494117199288,-4.138820598524581
4.030494703907202,-4.1388205847301425
4.030454212460419,-4.137786551384732
4.030411990408066,-4.1367313847454685
4.030412272978961,-4.13671018295215
4.030375209686569,-4.135676040624858
4.030375744055138,-4.135654830245499
4.03034376962524,-4.134620510551619
4.030344506906273,-4.134599288095274
4.030316663058636,-4.133564843084643
4.030286139987141,-4.132509265577056
4.030253119652299,-4.131453753537178
4.030217652584246,-4.130398322956638
4.030217711152357,-4.130377173772208
4.030183282986679,-4.129342960359416
4.030150802974106,-4.128287446040961
4.030115909804091,-4.127231998970185
4.030114989614322,-4.127210840838837
4.030075419341532,-4.126176775342104
4.0300337159866375,-4.125121597575155
4.030033572658676,-4.125100435553933
4.030033714639089,-4.125100439619827
4.029999649616973,-4.124066209746568
4.029967394184159,-4.1230106885813065
4.029966753315827,-4.122989520702594
4.029929760908043,-4.121955368805353
4.029890539826597,-4.12090008528103
4.029853103629445,-4.119844725820951
4.029813241656058,-4.118789456705379
4.029770947811741,-4.117734283340718
4.029726257127722,-4.1166792098856
4.029679899259609,-4.115624232337928
4.0296354099980825,-4.114569158473402
4.029589251182481,-4.113514171354208
4.0295456213152026,-4.112459071545965
4.029544967195507,-4.112437922596518
4.029501041832859,-4.111404069874717
4.029501701634403,-4.111382929448331
4.029458286449963,-4.110349034300035
4.029458405431986,-4.110327853446571
4.029420151572229,-4.109293743754082
4.029384281147788,-4.108238328164943
4.029384160296012,-4.1082171656904025
4.029384248937155,-4.1082171742828795
4.029384253604785,-4.108217193290911
4.0293439861151015,-4.107183153765454
4.029343734504733,-4.107161994648368
4.0293035787744325,-4.106127929537039
4.029264938229753,-4.105072623399602
4.029223760286257,-4.104017402579547
4.029180768715683,-4.1029622543904205
4.029139514710357,-4.101907045955094
4.0290957930230755,-4.100851936641836
4.029049606054001,-4.099796931821892
4.029001696876601,-4.098742018374732
4.028955612471031,-4.097687015579594
4.0289545906879605,-4.097665881855999
4.028954013842213,-4.09766592433626
4.028954152243746,-4.097665945573306
4.028902816007935,-4.096632361635262
4.028849978929924,-4.095577677283052
4.0287996480611605,-4.094522857436017
4.028751815505281,-4.093467920780302
4.028706433393968,-4.092412876044999
4.028662761113271,-4.091357780416452
4.028617255543851,-4.090302748812732
4.028573446781101,-4.089247659928471
4.028527829309129,-4.088192638350734
4.028483932590544,-4.087137553779252
4.028437546341706,-4.086082571834693
4.028389374128574,-4.0850276722565075
4.0283429832082565,-4.0839726917873564
4.028343653439651,-4.083951544086437
4.028298479909547,-4.082917742814788
4.028254919808226,-4.081862641780543
4.028209605313644,-4.080807603408638
4.028166048268443,-4.079752495478317
4.028120732194824,-4.078697461526642
4.028077873711481,-4.077642322218354
4.028036775942123,-4.0765871248494125
4.027993876313985,-4.075531990894295
4.027953402526716,-4.074476758403461
4.027914665461794,-4.073421476542537
4.027873409020701,-4.07236628511015
4.027830341039896,-4.071311163745811
4.027789732129196,-4.070255940760732
4.027751582248485,-4.069200622694918
4.027715157159571,-4.068145261454669
4.027676201674183,-4.067089984842372
4.027635425148463,-4.0660347728311645
4.027596756775289,-4.0649794046281436
4.027558428468521,-4.063924113778403
4.027521840736924,-4.062868768230527
4.027522547767282,-4.062847606918546
4.027485642680665,-4.0618134468664335
4.027446297567124,-4.060758181820254
4.027404512452482,-4.059702996848184
4.027403293400109,-4.059681864097867
4.0274032061244815,-4.059681894139087
4.027358508164599,-4.05864801308496
4.027312298064804,-4.057593023956009
4.027268624305807,-4.056537912198436
4.02722747316384,-4.055482697169147
4.02718879205366,-4.054427387863126
4.027189452185651,-4.054406186376444
4.0271547412190865,-4.053371962355764
4.027118133025919,-4.0523165871759845
4.027083243464565,-4.051261153839659
4.027046571740342,-4.050205776670316
4.027012337119481,-4.049150316414785
4.026979844510575,-4.048094817108506
4.026944839629637,-4.047039394416438
4.026907333292246,-4.045984054390903
4.026868071884484,-4.0449287857624014
4.026830616715141,-4.04387344687045
4.026791435642857,-4.042818174984537
4.026754742105646,-4.0417628090626305
4.0267205302119535,-4.040707356064661
4.026688060503645,-4.03965186333019
4.026653074337422,-4.038596445771095
4.026615583266172,-4.037541109745409
4.026575636710252,-4.036485860547043
4.026533274547067,-4.0354307032016825
4.026489224624714,-4.034375633309065
4.0264470373003105,-4.033320472282792
4.02640316738387,-4.032265391014848
4.026361819971094,-4.031210201772637
4.026322287487151,-4.03015494529563
4.026280992322629,-4.029099753441003
4.026280407705141,-4.029078612148144
4.026280863834061,-4.029078612824883
4.0262407009570556,-4.028044582051233
4.026198151696573,-4.02698943016021
4.026153860954911,-4.025934348657519
4.026111373468983,-4.024879189938758
4.026111882996994,-4.024858045167903
4.026070590953102,-4.0238240735545485
4.026031699665456,-4.022768777568805
4.025995280402438,-4.021713381697203
4.025995108914642,-4.021692228929774
4.025958073798893,-4.020658103968259
4.0259187129117295,-4.01960282332293
4.0258810693909695,-4.018547481244137
4.025841644403792,-4.017492200226076
4.025804656257381,-4.016436830307713
4.025770109071178,-4.015381377054281
4.025737268214215,-4.0143258920213345
4.025701885444403,-4.013270484492974
4.025664674862076,-4.012215134548599
4.025629909391921,-4.011159698150652
4.025597591845427,-4.010104181463635
4.025597638549918,-4.010083042857056
4.025565341065548,-4.009048731344795
4.025535496222436,-4.007993137282927
4.025508021144198,-4.006937468543199
4.025482891304151,-4.005881742816783
4.025460089220551,-4.004825965808472
4.025439600939426,-4.003770142719766
4.025440153353031,-4.0037490148276005
4.025419365871657,-4.002714412707953
4.025400395769465,-4.0016585970942105
4.025379514154375,-4.000602779880712
4.025360282861315,-3.999546957066663
4.025339188426653,-3.9984911526317557
4.025320478355506,-3.997435302551828
4.025303823292054,-3.996379352405012
4.025287420494211,-3.995323482792743
4.025288339747102,-3.995302277437264
4.025275984399148,-3.9942675724631433
4.02526084903473,-3.9932116895646383
4.025243201911495,-3.992155829984385
4.025223095846531,-3.9911000117202002
4.025200572630592,-3.990044240734252
4.025175663390952,-3.9889885223588224
4.025174587200914,-3.988967360811612
4.025145787972776,-3.98793297826125
4.02514513454209,-3.9879118188431795
4.025115924290015,-3.9868774323316587
4.025116077321046,-3.986856286932972
4.025087481794305,-3.9858218814104602
4.025061587207946,-3.9847661789276754
4.025038178444313,-3.983710408268738
4.0250381951629235,-3.983689239926278
4.0250147286456635,-3.9826546794676707
4.02499385766892,-3.9815988601735146
4.024975370622226,-3.980542988088325
4.024958545529842,-3.9794871214105596
4.024958550517103,-3.979465963937055
4.024936528143558,-3.9784314071140288
4.024911719571851,-3.977375688551192
4.024911918738808,-3.9773545122799203
4.0248871027133255,-3.9763199850620277
4.024859650590189,-3.9752643216926624
4.0248586812367595,-3.975243153094018
4.024827329793342,-3.97420882918964
4.024798573449794,-3.973153206106583
4.024771616963568,-3.9720975319318406
4.0247710803904,-3.972076361713142
4.0247400785017895,-3.97104201341477
4.024711601935977,-3.969986379350377
4.024685575726881,-3.9689306717998205
4.024661959325889,-3.9678749092064116
4.024640722341622,-3.966819097842476
4.024621149684755,-3.965763286100299
4.024599684034985,-3.9647074886429516
4.02460054106014,-3.964686274056335
4.02458387915319,-3.963651618705835
4.02456985367943,-3.9625956955907533
4.024557503095874,-3.9615397696230294
4.024542914672812,-3.960483783391169
4.0245285877504555,-3.959427882764521
4.0245166728869455,-3.9583719477911523
4.0245064652285665,-3.9573160149123465
4.024507072265144,-3.9572948263764545
4.024497452867256,-3.956260105721386
4.02449745457801,-3.956238966788988
4.024498116824767,-3.9562389657074903
4.024490065649318,-3.955204214110155
4.0244792775597515,-3.9541482562794967
4.024466012956294,-3.9530923154452897
4.024450317564794,-3.9520364090942155
4.024432922893396,-3.950980549520248
4.02443303315893,-3.950959382243133
4.0244200277552835,-3.9499246629660223
4.024404374945341,-3.9488687644675866
4.024387013641866,-3.9478129001806455
4.024371511637332,-3.946756997602451
4.024353607384473,-3.9457011334474568
4.024333990770785,-3.944645317068154
4.024333399017862,-3.944624142108817
4.0243131897504085,-3.9435895561015624
4.024313540259326,-3.9435896297233906
4.0242940069808295,-3.9425551178855565
4.024277165624795,-3.9414992834334175
4.024262757530628,-3.9404433914499
4.024250030758426,-3.939387494173898
4.024235456413115,-3.938331599392513
4.02422327984859,-3.9372756692799635
4.024213504392181,-3.936219710130669
4.024214518733838,-3.936198510890256
4.024209525102601,-3.935163743873629
4.024207146651794,-3.9341077361279306
4.0242064194030585,-3.9330517452780103
4.024203093123869,-3.9319957532319845
4.024197899050845,-3.930939758170752
4.024194439585799,-3.9298837662446098
4.024188475766069,-3.928827781517679
4.024187900225849,-3.9288066195263274
4.02417771565067,-3.927771897148202
4.024170246517103,-3.926715917477254
4.024165242522328,-3.9256599106746872
4.024162660657217,-3.9246038949413506
4.024162122378124,-3.9235478112609594
4.0241618274306585,-3.922491813062921
4.024163900327422,-3.921435812963786
4.024168334770475,-3.920379817027315
4.024175110182995,-3.919323831230192
4.024183521251535,-3.9182678893077245
4.024189313056656,-3.9172119207072367
4.024193214224964,-3.9161559281824636
4.02419884352484,-3.9150999536847504
