step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,4.064101219177246,-4.555037021636963,-0.00017635444237384945,0.032333821058273315,0.032333821058273315,1.0,3.0,collision
80,4.0641279220581055,-4.55400276184082,-0.00017634867981541902,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
81,4.064152240753174,-4.5529680252075195,-0.00017634329560678452,0.03234444558620453,0.03234444558620453,1.0,3.0,collision
82,4.064174175262451,-4.551933765411377,-0.00017633827519603074,0.032327886670827866,0.032327886670827866,1.0,3.0,collision
83,4.0641937255859375,-4.550899028778076,-0.00017633360403124243,0.03234128654003143,0.03234128654003143,1.0,3.0,collision
84,4.064210414886475,-4.549864768981934,-0.0001763292821124196,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
85,4.064224720001221,-4.548830032348633,-0.00017632533854339272,0.03233860805630684,0.03233860805630684,1.0,3.0,collision
86,4.064236640930176,-4.547795295715332,-0.0001763217442203313,0.03233766555786133,0.03233766555786133,1.0,3.0,collision
87,4.06424617767334,-4.546760559082031,-0.00017631849914323539,0.032336894422769547,0.032336894422769547,1.0,3.0,collision
88,4.064252853393555,-4.5457258224487305,-0.0001763156324159354,0.03233619034290314,0.03233619034290314,1.0,3.0,collision
89,4.0642571449279785,-4.544691562652588,-0.0001763131149346009,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
90,4.064259052276611,-4.543656826019287,-0.0001763109612511471,0.03233557194471359,0.03233557194471359,1.0,3.0,collision
91,4.064258098602295,-4.542622089385986,-0.00017630915681365877,0.03233553096652031,0.03233553096652031,1.0,3.0,collision
92,4.0642547607421875,-4.5415873527526855,-0.00017630771617405117,0.032335687428712845,0.032335687428712845,1.0,3.0,collision
93,4.064249038696289,-4.540552616119385,-0.00017630663933232427,0.03233601152896881,0.03233601152896881,1.0,3.0,collision
94,4.0642409324646,-4.539517879486084,-0.00017630592628847808,0.032336510717868805,0.032336510717868805,1.0,3.0,collision
95,4.064229965209961,-4.538483142852783,-0.00017630556249059737,0.032337334007024765,0.032337334007024765,1.0,3.0,collision
96,4.0642170906066895,-4.537448883056641,-0.00017630556249059737,0.032323118299245834,0.032323118299245834,1.0,3.0,collision
97,4.0642008781433105,-4.53641414642334,-0.00017630592628847808,0.032339487224817276,0.032339487224817276,1.0,3.0,collision
98,4.064182758331299,-4.535379409790039,-0.00017630663933232427,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
99,4.064162254333496,-4.5343451499938965,-0.00017630771617405117,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
100,4.064138889312744,-4.533310413360596,-0.00017630915681365877,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
101,4.064113140106201,-4.532276153564453,-0.0001763109612511471,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
102,4.064084529876709,-4.5312418937683105,-0.00017631310038268566,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
103,4.064053535461426,-4.530207633972168,-0.00017631560331210494,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
104,4.064020156860352,-4.529173374176025,-0.00017631847003940493,0.03233744204044342,0.03233744204044342,1.0,3.0,collision
105,4.063984394073486,-4.528139591217041,-0.0001763216860126704,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
106,4.063945770263672,-4.527105331420898,-0.00017632526578381658,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
107,4.063904285430908,-4.526071548461914,-0.00017632919480092824,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
108,4.063860893249512,-4.52503776550293,-0.0001763334876159206,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
109,4.063814640045166,-4.524003982543945,-0.00017633812967687845,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
110,4.063765525817871,-4.522970199584961,-0.000176343135535717,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
111,4.063714504241943,-4.521936893463135,-0.00017634850519243628,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
112,4.063660144805908,-4.520903587341309,-0.0001763542095432058,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
113,4.06360387802124,-4.519870281219482,-0.00017636029224377126,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
114,4.063544750213623,-4.518836975097656,-0.0001763667241903022,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
115,4.063483238220215,-4.517804145812988,-0.0001763735053827986,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
116,4.063418865203857,-4.51677131652832,-0.00017638065037317574,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
117,4.063352584838867,-4.515738487243652,-0.00017638814460951835,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
118,4.0632829666137695,-4.514706134796143,-0.00017639600264374167,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
119,4.063214302062988,-4.513673782348633,-0.00017639235011301935,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
120,4.063148498535156,-4.512640953063965,-0.00017639787984080613,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
121,4.063086032867432,-4.511608123779297,-0.00017640118312556297,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
122,4.063025951385498,-4.510576248168945,-0.00017202284652739763,0.03230101615190506,0.03230072557926178,1.0,-3.0,collision
123,4.062965393066406,-4.509543418884277,-0.00017268316878471524,0.032331351190805435,0.03233134374022484,1.0,3.0,collision
124,4.062902450561523,-4.508511066436768,-0.00017341846250928938,0.03232092782855034,0.03232092037796974,1.0,3.0,collision
125,4.062839984893799,-4.5074782371521,-0.0001740080479066819,0.03233489766716957,0.032334890216588974,1.0,-3.0,collision
126,4.062779903411865,-4.506445407867432,-0.0001744885666994378,0.032330479472875595,0.0323304757475853,1.0,-3.0,collision
127,4.062719345092773,-4.505412578582764,-0.00017488293815404177,0.03233134746551514,0.03233134374022484,1.0,3.0,collision
128,4.062656402587891,-4.504379749298096,-0.00017518892127554864,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
129,4.062591075897217,-4.503347396850586,-0.000175435037817806,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
130,4.062525749206543,-4.502314567565918,-0.0001756225392455235,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
131,4.06246280670166,-4.50128173828125,-0.00017578100960236043,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
132,4.062402725219727,-4.500248908996582,-0.00017590644711162895,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
133,4.062344551086426,-4.499216079711914,-0.0001760051673045382,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
134,4.062287330627441,-4.498182773590088,-0.00017609394853934646,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
135,4.062227249145508,-4.497149467468262,-0.00017615521210245788,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
136,4.062167167663574,-4.496116638183594,-0.00017619476420804858,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
137,4.062109470367432,-4.495083808898926,-0.0001762351457728073,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
138,4.06205415725708,-4.4940505027771,-0.00017626624321565032,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
139,4.061999320983887,-4.493017196655273,-0.00017630103684496135,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
140,4.061942100524902,-4.491983890533447,-0.00017631918308325112,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
141,4.061882495880127,-4.490951061248779,-0.00017633510287851095,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
142,4.061821937561035,-4.489917755126953,-0.00017633831885177642,0.032346222549676895,0.032346222549676895,1.0,-3.0,collision
143,4.061764240264893,-4.488884925842285,-0.00017634975665714592,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
144,4.061708450317383,-4.487851619720459,-0.0001763577456586063,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
145,4.0616536140441895,-4.486818313598633,-0.00017637427663430572,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
146,4.061595916748047,-4.485785007476807,-0.00017637779819779098,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
147,4.06153678894043,-4.484752178192139,-0.0001763820182532072,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
148,4.061476230621338,-4.483719348907471,-0.00017637579003348947,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
149,4.061418056488037,-4.4826860427856445,-0.0001763796608429402,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
150,4.061362266540527,-4.481652736663818,-0.00017638162535149604,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
151,4.061307430267334,-4.480619430541992,-0.00017639341240283102,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
152,4.061249732971191,-4.479586124420166,-0.00017639312136452645,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
153,4.061190605163574,-4.478553295135498,-0.00017639430006965995,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
154,4.061128616333008,-4.47752046585083,-0.0001763969485182315,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
155,4.061065673828125,-4.476487636566162,-0.0001763893524184823,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
156,4.061005115509033,-4.475454807281494,-0.00017639210273046046,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
157,4.060946464538574,-4.474421501159668,-0.00017639313591644168,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
158,4.060888767242432,-4.473388195037842,-0.0001764042244758457,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
159,4.060828685760498,-4.472355365753174,-0.00017640346777625382,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
160,4.060766696929932,-4.471322536468506,-0.0001764043263392523,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
161,4.060703754425049,-4.470289707183838,-0.00017639536235947162,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
162,4.060643196105957,-4.46925687789917,-0.00017639696307014674,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
163,4.060584545135498,-4.468223571777344,-0.0001763970503816381,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
164,4.060527324676514,-4.467190265655518,-0.00017640738224145025,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
165,4.06046724319458,-4.46615743637085,-0.00017640598525758833,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
166,4.060405731201172,-4.465124607086182,-0.00017640634905546904,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
167,4.060342788696289,-4.464091777801514,-0.00017639693396631628,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
168,4.060282230377197,-4.463058948516846,-0.00017639821453485638,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
169,4.06022310256958,-4.4620256423950195,-0.0001763980253599584,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
170,4.060165882110596,-4.460992336273193,-0.00017640819714870304,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
171,4.060105800628662,-4.459959506988525,-0.00017640666919760406,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
172,4.060044288635254,-4.458926677703857,-0.00017640690202824771,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
173,4.059981346130371,-4.4578938484191895,-0.00017639732686802745,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
174,4.059920787811279,-4.456860542297363,-0.00017639852012507617,0.032346222549676895,0.032346222549676895,1.0,-3.0,collision
175,4.059861660003662,-4.455827713012695,-0.0001763982727425173,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
176,4.059804439544678,-4.454794406890869,-0.00017640840087551624,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
177,4.059744834899902,-4.453761577606201,-0.0001764068438205868,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
178,4.059683322906494,-4.452728748321533,-0.00017640703299548477,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
179,4.059620380401611,-4.451695919036865,-0.00017639744328334928,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
180,4.059559345245361,-4.450662612915039,-0.00017639859288465232,0.032347097992897034,0.032347097992897034,1.0,-3.0,collision
181,4.059500694274902,-4.449629783630371,-0.0001763983309501782,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
182,4.05944299697876,-4.448596477508545,-0.00017640845908317715,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
183,4.059383392333984,-4.447563648223877,-0.00017640688747633249,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
184,4.059321880340576,-4.446530342102051,-0.00017640706209931523,0.03234797716140747,0.03234797716140747,1.0,3.0,collision
185,4.059258937835693,-4.445497989654541,-0.0001763974578352645,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
186,4.059198379516602,-4.444464683532715,-0.00017639860743656754,0.032346222549676895,0.032346222549676895,1.0,-3.0,collision
187,4.059139251708984,-4.443431854248047,-0.00017639834550209343,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
188,4.05908203125,-4.442398548126221,-0.00017640847363509238,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
189,4.059021949768066,-4.4413652420043945,-0.00017640690202824771,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
190,4.058960437774658,-4.440332412719727,-0.00017640707665123045,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
191,4.058897495269775,-4.439299583435059,-0.00017639747238717973,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
192,4.058836936950684,-4.438266754150391,-0.00017639860743656754,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
193,4.058777809143066,-4.437233924865723,-0.00017639834550209343,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
194,4.058720588684082,-4.4362006187438965,-0.00017640847363509238,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
195,4.058660984039307,-4.43516731262207,-0.00017640690202824771,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
196,4.058599472045898,-4.434134483337402,-0.00017640707665123045,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
197,4.058535099029541,-4.433101654052734,-0.00017640888108871877,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
198,4.058469295501709,-4.432069301605225,-0.00017640071746427566,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
199,4.058406352996826,-4.431036472320557,-0.00017640291480347514,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
200,4.058344841003418,-4.430003643035889,-0.00017640342412050813,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
201,4.058284759521484,-4.4289703369140625,-0.00017641419253777713,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
202,4.05822229385376,-4.4279375076293945,-0.0001764132030075416,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
203,4.058159351348877,-4.426904678344727,-0.00017640266742091626,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
204,4.058098793029785,-4.425871849060059,-0.0001764029002515599,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
205,4.058040142059326,-4.424838542938232,-0.00017640183796174824,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
206,4.057982921600342,-4.423805236816406,-0.00017641123849898577,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
207,4.057923316955566,-4.422772407531738,-0.00017640907026361674,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
208,4.057861804962158,-4.42173957824707,-0.00017640876467339694,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
209,4.057797431945801,-4.420706748962402,-0.00017641020531300455,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
210,4.057732105255127,-4.419673919677734,-0.00017640179430600256,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
211,4.057668685913086,-4.418641090393066,-0.0001764038170222193,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
212,4.057607650756836,-4.417608261108398,-0.0001764041808201,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
213,4.057547569274902,-4.4165754318237305,-0.0001764147455105558,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
214,4.057485103607178,-4.4155426025390625,-0.000176413610461168,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
215,4.057419300079346,-4.414510726928711,-0.00017204480536747724,0.032311901450157166,0.032311614602804184,1.0,3.0,collision
216,4.0573530197143555,-4.413478374481201,-0.00017269563977606595,0.03232744336128235,0.03232743591070175,1.0,3.0,collision
217,4.057285308837891,-4.412446022033691,-0.00017342227511107922,0.032330337911844254,0.03233033046126366,1.0,-3.0,collision
218,4.057219505310059,-4.411413669586182,-0.0001740231818985194,0.03232648968696594,0.032326485961675644,1.0,-3.0,collision
219,4.057156085968018,-4.410380840301514,-0.00017450279847253114,0.03233670815825462,0.032336704432964325,1.0,-3.0,collision
220,4.057093620300293,-4.409348487854004,-0.0001748962968122214,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
221,4.057028770446777,-4.408315658569336,-0.0001752014213707298,0.03233947604894638,0.03233947232365608,1.0,3.0,collision
222,4.056961536407471,-4.407283306121826,-0.00017544697038829327,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
223,4.056893825531006,-4.406250953674316,-0.00017563380242791027,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
224,4.056828498840332,-4.405218124389648,-0.0001757918216753751,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
225,4.056765079498291,-4.4041852951049805,-0.00017591680807527155,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
226,4.056702613830566,-4.4031524658203125,-0.00017602667503524572,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
227,4.056637287139893,-4.4021196365356445,-0.00017610508075449616,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
228,4.056570529937744,-4.401087284088135,-0.0001761693856678903,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
229,4.056502342224121,-4.400054931640625,-0.0001762113970471546,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
230,4.0564374923706055,-4.399022102355957,-0.00017625362670514733,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
231,4.0563740730285645,-4.397989273071289,-0.00017628601926844567,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
232,4.05631160736084,-4.396956443786621,-0.00017632181697990745,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
233,4.056246280670166,-4.395923614501953,-0.00017634099640417844,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
