x,y
4.01941637144171,-4.338529972556105
4.0193430685811915,-4.337476499514508
4.019271453595997,-4.336422928139074
4.019197330263679,-4.3353695271769475
4.019121407466647,-4.33431625374372
4.019047943675502,-4.3332628028938664
4.018976938257974,-4.332209181031657
4.018907656478411,-4.33115546311448
4.018835850535038,-4.330101909090209
4.018761534620125,-4.329048524781814
4.018685455455907,-4.32799527133158
4.0186111722695115,-4.3269418862796485
4.018535159145528,-4.325888627315891
4.018460929810735,-4.324835239989259
4.018384959682457,-4.323781977470766
4.018311458995105,-4.3227285351622555
4.01824042474957,-4.321674919972508
4.018171815007482,-4.320621141482172
4.018104903365025,-4.31956727644921
4.018036137488676,-4.318513511639455
4.017969753170111,-4.31745959162426
4.017905764981451,-4.316405521292618
4.017843452593637,-4.315351376882544
4.0177785739016,-4.314297380252512
4.017711844982028,-4.3132434890027795
4.017647540897776,-4.312189443357111
4.0175856680958075,-4.311135249221348
4.01752549914612,-4.310080977768559
4.017463479581481,-4.309026795387731
4.0174038461437735,-4.307972472686732
4.017346612786231,-4.306918014729448
4.017291058285204,-4.305863492592702
4.017232938735486,-4.3048091016916725
4.017172276113364,-4.30375484819895
4.017109128190444,-4.302700736345441
4.0170435415488495,-4.301646770271543
4.016976248730928,-4.30059292687812
4.016911494815831,-4.299538917738368
4.016848569780605,-4.2984847968186335
4.016783202954645,-4.297430820843571
4.016716086609204,-4.29637696231119
4.0166507803623634,-4.295322983757615
4.0165837522637595,-4.294269117700978
4.0165185171351805,-4.293215136028144
4.016451545817356,-4.292161265180212
4.0163870501018595,-4.2911072350690995
4.016325025903708,-4.290053052726807
4.016324320309915,-4.290031932998408
4.016262239081102,-4.288999007193006
4.016261080757492,-4.288977898638403
4.01619456190232,-4.287945211039615
4.0161297938074965,-4.286891181551331
4.016066751064422,-4.285837055991308
4.01600119031254,-4.284783082049607
4.015933124306231,-4.283729265342496
4.01586330300024,-4.282675571832137
4.015795975975314,-4.281621712638405
4.015795676618597,-4.281600542581764
4.015734130968511,-4.2805675607006215
4.015674475049687,-4.279513233932779
4.0156165263750045,-4.278458822912281
4.0155567412315625,-4.277404500582381
4.015498649228971,-4.276350099471215
4.01543804935569,-4.275295836125192
4.015374952383184,-4.274241716253542
4.015309406948433,-4.273187743687054
4.015242149297453,-4.272133894026334
4.015176727710362,-4.271079917854054
4.0151775164563945,-4.271058809309713
4.015176866682985,-4.271058865069956
4.01511099680003,-4.270026160457676
4.01511066421586,-4.270005003022692
4.015047773402276,-4.268972003266108
4.014983573912655,-4.267917943945164
4.014921136430636,-4.266863771366907
4.014856258140028,-4.265809746945027
4.014788936596786,-4.264755876256095
4.014719209759711,-4.26370216263834
4.01464780907428,-4.262648583299044
4.0145789661506415,-4.26159482835351
4.014512660797166,-4.260540906469909
4.014448837027062,-4.259486828390575
4.014386754411741,-4.258432661255667
4.014322160301646,-4.257378640302433
4.0142557613579,-4.256324730159965
4.014191821665411,-4.255270663910948
4.014130340610395,-4.254216448148944
4.014070584317297,-4.25316215056352
4.014008995311925,-4.252107944139344
4.013949806052745,-4.251053597480926
4.0138923343059085,-4.24999917417053
4.01383302316925,-4.24894483728836
4.013775413784666,-4.2478904186914255
4.013776577138409,-4.247869253365629
4.0137203180253715,-4.246835990903134
4.013665379035604,-4.2457814259796995
4.013608651941171,-4.244726938565881
4.013554354201563,-4.243672321687993
4.013502491242622,-4.242617581200784
4.0134523314316395,-4.241562780247869
4.013400324452243,-4.24050805275511
4.013350010106282,-4.239453258014349
4.013297183129247,-4.238398581448731
4.01324255069117,-4.23734399592964
4.013189684879953,-4.236289321703331
4.013134366083055,-4.235234769824563
4.0130772894514335,-4.234180318699744
4.013022017587031,-4.2331257658656485
4.012965018397224,-4.232071309293124
4.012909809362733,-4.231016754649225
4.012852165811634,-4.229962327020218
4.012792778765925,-4.228908005388912
4.01273520798635,-4.227853575388807
4.012675224335985,-4.226799277103846
4.012612819621683,-4.225745116705776
4.012548722436971,-4.2246910756960565
4.012486480893617,-4.223636908674664
4.012422554050842,-4.222582853562989
4.012360449518009,-4.221528680884572
4.01229663197033,-4.2204746167323135
4.01223530905902,-4.219420399063844
4.01217647290924,-4.218366035322671
4.012119384418686,-4.217311588951818
4.012060480010504,-4.216257230758211
4.012003989653112,-4.215202737139158
4.011949228392039,-4.214148168872261
4.011892635982064,-4.213093683010126
4.011838446136508,-4.21203906789962
4.011837965709045,-4.212017946356164
4.011838717457573,-4.21201792095315
4.011787054721209,-4.2109844074656975
4.011736837849871,-4.209929606309968
4.011684090743484,-4.208874914081779
4.011628826706439,-4.207820348572812
4.011571799777566,-4.206765883941993
4.011517262270833,-4.20571128444011
4.0114645096692625,-4.20465660175194
4.011409979635466,-4.203602005203176
4.011357194887507,-4.202547325775115
4.011302637771946,-4.201492732976268
4.01124983237287,-4.200438055626935
4.0111952579801615,-4.19938346518961
4.0111431345889885,-4.198328746981722
4.011093463333427,-4.197273907353203
4.0110462055341305,-4.1962189546451985
4.011000636060005,-4.1951639518189285
4.010953202078303,-4.194109010979454
4.01090745117914,-4.193054012305103
4.010859177551629,-4.191999120411111
4.010808394613296,-4.190944341534244
4.010755153133123,-4.189889680383994
4.010699494047485,-4.188835141509365
4.010642145686247,-4.187780711320324
4.010586656917359,-4.18672616656708
4.010528790116085,-4.185671747578247
4.010468530179255,-4.184617460555373
4.010405904892559,-4.183563309916669
4.010341632405421,-4.182509283240808
4.010279250876286,-4.181455122211184
4.010215213103816,-4.180401075757857
4.010153714742868,-4.1793468712821475
4.010094045074952,-4.178292561137607
4.01003193235719,-4.177238388353368
4.009967374048659,-4.176184359147955
4.009900408241294,-4.1751304777224725
4.009831761003475,-4.174076723261082
4.009764976949247,-4.173022833448973
4.009696514725088,-4.171969062694268
4.009629879325794,-4.170915165972901
4.009560841174397,-4.169861421207735
4.009489390158165,-4.168807834701181
4.009415558132359,-4.167754410512429
4.009339370879232,-4.166701152724606
4.009337389171959,-4.16668008825983
4.009257439931069,-4.165648343137473
4.009174657276749,-4.164595606577626
4.009093750497237,-4.163542694670675
4.009011193117515,-4.162489927418427
4.008931169841116,-4.161436959550765
4.008852968114807,-4.160383856220841
4.00877302126736,-4.159330883851043
4.008771612165397,-4.159309789840438
4.00869207291226,-4.158278049028178
4.008608660190507,-4.157225342096648
4.008523506375757,-4.156172773017532
4.0084408547737675,-4.155120001159181
4.0083606957391495,-4.15406703422974
4.00828228586269,-4.153013950319267
4.008201376312551,-4.151961051722907
4.008118672439986,-4.150908292109397
4.008038431046976,-4.149855338167771
4.007959956504281,-4.148802261827026
4.007961479438342,-4.148781128815991
4.007961793130769,-4.148781124874225
4.007884472347,-4.147749046186896
4.007882757353213,-4.147727973501673
4.007803256719956,-4.14669620486095
4.007802595666067,-4.146675048422304
4.00772533629928,-4.145642943991168
4.007646422069595,-4.144589874152457
4.00756577551533,-4.1435369373639155
4.007487631414399,-4.1424838111762945
4.0074119803090795,-4.141430502702737
4.007338074682062,-4.140377086632549
4.007262368428137,-4.1393237898670465
4.0071883809263165,-4.138270382693706
4.007112606766571,-4.137217095966125
4.007038566345403,-4.136163694494813
4.006962052623812,-4.135110466435017
4.00688376598905,-4.13405737196768
4.0068079604500895,-4.133004091569676
4.006734630896074,-4.131950632369753
4.006663733511656,-4.130897004185154
4.0065945398053815,-4.129843284652382
4.00652280446398,-4.128789729038344
4.00644923916922,-4.1277362927409476
4.0063774189231545,-4.126682741690214
4.006303131638861,-4.12562935757288
4.006226380492314,-4.124576146449001
4.006147902748477,-4.123523073564281
4.0060712504049985,-4.122469857328956
4.005992891745399,-4.12141677314692
4.00591633561166,-4.120363551770364
4.005837359843009,-4.119310506015745
4.0057566527320585,-4.1182576014576995
4.005677766709346,-4.117204550768959
4.005597171000639,-4.116151635324522
4.005519068271153,-4.115098526627751
4.0054427576965725,-4.114045292388307
4.005363978509699,-4.112992235572674
4.00528342794503,-4.111939315817725
4.005204667339522,-4.110886258101435
4.005123477503095,-4.109833381580455
4.005040548461778,-4.108780649232997
4.004960127566966,-4.107727716451372
4.004881857841482,-4.106674544885662
4.0048039310502155,-4.1056214371069775
4.004728433952995,-4.10456814542785
4.004654659123586,-4.103514746965179
4.004579050845329,-4.102461460712973
4.004505146442571,-4.101408064556539
4.0045066269530345,-4.101386923776236
4.0044316498138635,-4.100354679754007
4.004354974119489,-4.099301465933941
4.004275859419083,-4.098248419443728
4.004195045571715,-4.097195518505043
4.004116767662875,-4.096142420851893
4.00404031322333,-4.095089189710594
4.003962115160101,-4.094036087272168
4.003885686116967,-4.092982856458607
4.003806811927077,-4.091929802844461
4.003726186856758,-4.09087688900402
4.00364736554978,-4.089823833442237
4.003566127303065,-4.088770958885592
4.0034824654483385,-4.087718271580791
4.003397109808165,-4.086665737063698
4.003313602653423,-4.085613040721662
4.003228410245839,-4.08456048971877
4.003145728422251,-4.083507732689591
4.003064852616679,-4.082454838274784
4.002982214292479,-4.081402077625219
4.002901333309211,-4.080349183526048
4.002817996902117,-4.079296476963029
4.002819209947051,-4.07927539163399
4.00273483614086,-4.078243820973219
4.002648909522462,-4.07719131426657
4.00256129482411,-4.076138954690899
4.002559410972297,-4.076117890834118
4.002472476321232,-4.07508672314929
4.00238230167563,-4.074034579486399
4.002294630700651,-4.072982210261678
4.002208756263184,-4.071929698873432
4.002120426399774,-4.070877389341787
4.00202964213464,-4.069825287281083
4.00193644436818,-4.068773395388756
4.001937538891335,-4.068752359290395
4.001846603783374,-4.067721549654308
4.0017571324096926,-4.066669343094586
4.001669466768514,-4.065616977535063
4.00158005134899,-4.064564759851395
4.001492391310982,-4.06351239895002
4.001402280959898,-4.062460243063321
4.001309720556086,-4.061408297934584
4.001214750261482,-4.0603565663423495
4.001118098920098,-4.059305007426895
4.001116822387307,-4.059283933740182
4.0011162602704395,-4.059283999872466
4.001023985097757,-4.058253298668899
4.000932299418691,-4.05720128119045
4.000838872636069,-4.0561494068600155
4.000747196156981,-4.055097383629676
4.000653771240825,-4.054045515116409
4.000562797701405,-4.052993429683169
4.0005613854324515,-4.05297235109479
4.000470996672998,-4.051941494483305
4.000377169338431,-4.050889664238793
4.000376319241978,-4.050868514894354
4.000288760552946,-4.049837393905119
4.000287434742573,-4.049816309175978
4.000200078874608,-4.048785149423354
4.000113265860998,-4.047732716864371
4.0000239314323025,-4.0466804834806025
3.9999320888242487,-4.045628465759334
3.999838491474553,-4.044576611689179
3.999746679757137,-4.043524599227549
3.999652445867602,-4.042472800303809
3.9995557848632397,-4.041421220723975
3.999456732661428,-4.040369863182594
3.9993560153774754,-4.039318686293107
3.9993546262315816,-4.039297624864648
3.999257007810981,-4.038267145008593
3.9991587682234067,-4.0372157282736625
3.9990623404207546,-4.036164125642001
3.9989635153754275,-4.035112745449696
3.9988629815996655,-4.034061542733467
3.998764969683105,-4.033010097284347
3.998668770600948,-4.031958486132819
3.9985708234236346,-4.030907036426843
3.9984746373176194,-4.029855426293297
3.998376699134764,-4.028803977121259
3.998280520640558,-4.027752367683738
3.9981825877124177,-4.026700918885171
3.9981808357569526,-4.026679869466311
3.998083689250591,-4.025649625272331
3.997982280025009,-4.0245985015735215
3.9978784282275925,-4.023547603968109
3.997772875271841,-4.022496892483104
3.9976698480238335,-4.021445925851079
3.9975686365158105,-4.020394783972922
3.9974649866294176,-4.019343877326226
3.9973595917981433,-4.018293152553556
3.997256691071762,-4.017242175752158
3.9972548961912544,-4.017221128931022
3.9971529116138176,-4.016191354193695
3.997046549597729,-4.015140719991015
3.9969377385581017,-4.014090324136079
3.996826522624445,-4.013040180049885
3.996827971053866,-4.0130191835104
3.9967194142867024,-4.011990071849491
3.9966119293045432,-4.0109395506852135
3.9965062481922105,-4.009888839497628
3.9963981237036785,-4.008838376056686
3.9962875554632302,-4.0077881662436505
3.996175280561284,-4.006738152840636
3.9960648296636907,-4.005687936762719
3.995951991316015,-4.004637973378865
3.9959494318539424,-4.004617000631426
3.9958344295728625,-4.0035885742547395
3.9957202674663033,-4.002538760166742
3.995608593596839,-4.001488664883974
3.995498662996759,-4.000438400314137
3.995386935510451,-3.999388316799549
3.9952769234772116,-3.9983380628800824
3.9951644348881272,-3.997288067950938
3.995049476340222,-3.9962383375274046
3.994932787432182,-3.9951888082951554
3.994817907063488,-3.994139072426382
3.9947006265228744,-3.9930895997334854
3.994581631172181,-3.9920403325240543
3.994465149358415,-3.990990777314824
3.9943504767426257,-3.989941024318806
3.9942333627524125,-3.9888915372086116
3.994113807053653,-3.987842322147066
3.994115508003001,-3.987821333964629
3.9939943400730717,-3.9867931734180906
3.9938730103779965,-3.9857441739145076
3.993754210046001,-3.98469486906631
3.9936372285685913,-3.983645360609925
3.993639301580028,-3.9836243184194156
3.993525007792045,-3.9825958189211277
3.99341084290393,-3.981546004226954
3.993294933288718,-3.9804963696726703
3.993181468382314,-3.979446466590338
3.9930697533517368,-3.978396389758288
3.9929562467010595,-3.977346497182465
3.992844459938536,-3.976296430200552
3.9927308942556583,-3.9752465480694257
3.992619061089181,-3.974196487412559
3.9926168401969435,-3.974175489733892
3.9925019101256978,-3.9731470549609855
3.9923824019171006,-3.972097831324654
3.992260477998156,-3.971048873961185
3.9921368753959987,-3.970000132436407
3.992015112081443,-3.968951163992174
3.9918909797944755,-3.9679024728769425
3.9917651600380224,-3.9668539999073364
3.991641176446395,-3.965805296387467
3.9915155137034963,-3.9647568029966873
3.9913923498878505,-3.9637080078523854
3.9912709830099806,-3.9626590072973267
3.991268544276235,-3.9626380296959143
3.9911450865848415,-3.9616105727437523
3.991022197116395,-3.960561739320526
3.9909017415393615,-3.9595126111097145
3.9907829872778673,-3.958463311378867
3.990661709290415,-3.9574142962261445
3.9905386178612043,-3.956365487721142
3.9904179586511956,-3.9553163937734475
3.990299734516118,-3.954267020302567
3.9901832177377963,-3.9532174764474988
3.990185639019796,-3.953196372949846
3.9901860908089875,-3.9531963399642702
3.990186518297573,-3.9531963171561935
3.9900725887703654,-3.952167387398315
3.9899576768083227,-3.951117643739747
3.989840327849368,-3.9500681589628694
3.989720583315173,-3.9490189462541236
3.9895991774819977,-3.947969946701719
3.9894796175376173,-3.946920722247975
3.9893583953579856,-3.9458717020877523
3.989239683018531,-3.9448223903867077
3.9891227732313124,-3.9437728798783045
3.989003420978786,-3.942723641438531
3.988882320782062,-3.9416746093155393
3.988763012391923,-3.940625368283174
3.988641292398214,-3.9395764016877424
3.9885171549773255,-3.9385277159460244
3.9883906353092855,-3.9374793132027324
3.988261761873615,-3.936431195982589
3.9881305576334527,-3.9353833671713927
3.9879977353676312,-3.9343357696978063
3.9878668036620217,-3.9332879116234913
3.9878638354681475,-3.933266997370953
3.987730314084249,-3.9322407908959596
3.9875920417510655,-3.9311938726704256
3.987451425971745,-3.93014725577576
3.9874532134174037,-3.9301263767121872
3.9874522304442523,-3.9301265140335575
3.9873129291197165,-3.929101086579029
3.9871740064206045,-3.9280542542554815
3.987171440300352,-3.9280332873053188
3.987034127142454,-3.9270075911291786
3.9868925017131533,-3.92596111753214
3.986753322216643,-3.924914304323638
3.9866165905445583,-3.9238671689172535
3.98648226596169,-3.922819722878535
3.9864802243042763,-3.9227987160277014
3.986348021213725,-3.921772317968166
3.9862161051795866,-3.920724567521376
3.986215068492492,-3.9207033940385947
3.986215951503988,-3.920703285101357
3.9860881758996904,-3.9196758767856594
3.98595959577999,-3.918627723048968
3.9858292281943966,-3.917579779433641
3.985826806552769,-3.917558806515982
3.985697880803693,-3.916532021394255
3.98556474092629,-3.9154844353730267
3.9855630559921242,-3.9154633609723204
3.985563432572663,-3.9154633181238903
3.985563801164575,-3.915463286379943
3.9854374173637894,-3.914435705948321
3.9853102536851277,-3.9133873673165858
3.9851806650264927,-3.912339316790215
3.985182615548535,-3.9123183383156936
3.9850560882975152,-3.9112912719977073
3.9849301885554045,-3.910242787667711
3.98480607345577,-3.9091940877761435
3.984681654694368,-3.908166950455268
3.984555634486108,-3.90713991608249
3.9844301142835614,-3.906091432678952
3.9843070063907544,-3.905042641586636
3.98430599534626,-3.9050215086787365
3.984189588429256,-3.9039932412448435
3.984073152322108,-3.902943700012822
3.983954177707876,-3.9018944254137273
3.9838333980408978,-3.9008453487801074
3.9837143282015015,-3.899796084190223
3.983592797244681,-3.8987470980032897
3.983469513561911,-3.8976983196854005
3.9833480001146837,-3.8966493328991083
3.9832240665278333,-3.895600626343298
3.983097709024232,-3.894552206359483
3.983094823924915,-3.894531290902182
3.9829657450121942,-3.893504509574566
3.9828319727946906,-3.892457006095008
3.982828758510152,-3.892436114008795
3.9826925018861683,-3.891410251311674
3.98255211993656,-3.8903636282945544
3.9824142865098464,-3.8893166510133
3.982278983451855,-3.888269340892073
3.9821454581300815,-3.8872218109340277
3.982010175070419,-3.886174503410866
3.981876627946149,-3.885126979699021
3.981740631706048,-3.8840797683567554
3.981602188796885,-3.8830328750705543
3.9814613410293918,-3.881986300827378
3.9814633912784414,-3.8819653847589812
3.981320546235615,-3.8809398037299294
3.981177991241726,-3.879893477330534
3.981037971864052,-3.87884679272968
3.9808997759910785,-3.877799865091305
3.9807591662562793,-3.8767532577855746
3.980616832770752,-3.8757068940985335
3.9804769921978123,-3.8746601898307618
3.9803389432811094,-3.8736132522253155
3.9801984507585906,-3.872566636525578
3.980055516117546,-3.8715203486241796
3.979910180496169,-3.8704743894694777
3.979762477201211,-3.8694287605999187
3.97975974691255,-3.8694078882993215
3.9796154559368224,-3.868383160516228
3.9794708215293886,-3.8673371066766253
3.979323817535947,-3.866291371786824
3.979175126945141,-3.8652458923822786
3.979028259485439,-3.864200145210379
3.97887971506964,-3.8631546455712567
