x,y
4.022405538943764,-4.558768482957136
4.022061257104985,-4.557770165527536
4.021719113711789,-4.556771113172036
4.021379110327737,-4.55577133047424
4.021041248506521,-4.554770822021111
4.020705529791958,-4.5537695924029515
4.020371955717978,-4.552767646213376
4.020040527808611,-4.551764988049292
4.019711247577985,-4.550761622510873
4.019384116530312,-4.549757554201536
4.019059136159885,-4.548752787727918
4.018736307951069,-4.5477473276998515
4.018415633378293,-4.546741178730342
4.018097113906051,-4.54573434543554
4.017780750988883,-4.5447268324347245
4.017466546071377,-4.543718644350272
4.017154500588163,-4.542709785807637
4.016844615963898,-4.541700261435327
4.0165368936132735,-4.5406900758648785
4.0162313349409935,-4.539679233730834
4.015927941341779,-4.538667739670718
4.015626714200358,-4.537655598325011
4.0153276548914585,-4.536642814337132
4.0150307647798025,-4.535629392353408
4.0147360452201015,-4.534615337023052
4.014443497557048,-4.533600652998144
4.01415312312531,-4.532585344933602
4.01386492324953,-4.531569417487156
4.013578899244306,-4.530552875319336
4.013295052414201,-4.529535723093435
4.013013384053729,-4.5285179654754915
4.012733895447348,-4.527499607134268
4.01245658786946,-4.526480652741223
4.012181462584399,-4.525461106970488
4.011908520846434,-4.524440974498848
4.011637763899751,-4.523420260005713
4.0113691929784645,-4.522398968173095
4.011102809306597,-4.521377103685589
4.010838614098082,-4.520354671230345
4.010576608556759,-4.519331675497047
4.010316793876362,-4.518308121177886
4.010059171240525,-4.517284012967541
4.009803741822768,-4.516259355563155
4.009550506786498,-4.515234153664307
4.009299467285002,-4.514208411972998
4.009050624461445,-4.513182135193617
4.00880397944886,-4.512155328032926
4.008559533370152,-4.511127995200033
4.008317287338086,-4.510100141406369
4.008077242455288,-4.509071771365669
4.00783939981424,-4.508042889793943
4.007603760497275,-4.507013501409458
4.007370325576573,-4.505983610932712
4.007139096114158,-4.5049532230864155
4.006910073161894,-4.503922342595462
4.006683257761482,-4.502890974186914
4.006458650944457,-4.5018591225899725
4.00623625373218,-4.5008267925359595
4.006016067135841,-4.499793988758294
4.005798092156453,-4.49876071599247
4.005582329784846,-4.497726978976034
4.00536878100167,-4.496692782448563
4.005157446777383,-4.495658131151643
4.004948328072256,-4.494623029828846
4.004741425836368,-4.493587483225706
4.004536741009599,-4.492551496089703
4.004334274521632,-4.491515073170236
4.004134027291947,-4.490478219218604
4.003936000229819,-4.489440938987983
4.003740194234317,-4.488403237233402
4.003546610194299,-4.48736511871173
4.003355248988408,-4.486326588181645
4.003166111485074,-4.485287650403615
4.002979198542507,-4.484248310139884
4.002794511008697,-4.483208572154438
4.002612049721411,-4.4821684412129965
4.002431815508189,-4.481127922082983
4.00225380918634,-4.480087019533506
4.002078031562948,-4.479045738335341
4.001904483434858,-4.478004083260905
4.001733165588682,-4.476962059084241
4.001564078800793,-4.475919670580991
4.001397223837322,-4.474876922528381
4.001232601454159,-4.473833819705195
4.001070212396948,-4.472790366891761
4.000910057401086,-4.471746568869923
4.000752137191718,-4.470702430423027
4.000596452483738,-4.469657956335896
4.000443003981787,-4.46861315139481
4.000291792380244,-4.46756802038749
4.000142818363234,-4.4665225681030725
3.999996082604621,-4.465476799332092
3.9998515857679995,-4.464430718866459
3.999709328506704,-4.463384331499441
3.999569311463797,-4.462337642025641
3.9994315352720746,-4.461290655240983
3.999296000554057,-4.460243375942679
3.9991627079219905,-4.459195808929223
3.999031657977844,-4.458147959000363
3.9989028513133085,-4.457099830957081
3.998776288509791,-4.456051429601577
3.9986519701384178,-4.455002759737244
3.998529896760027,-4.453953826168653
3.9984100689251685,-4.452904633701528
3.998292487174103,-4.451855187142728
3.998177152036798,-4.450805491300229
3.998064064032925,-4.449755550983099
3.997953223671861,-4.4487053710014814
3.9978446314526805,-4.447654956166575
3.9977382878641587,-4.446604311290612
3.9976341933847657,-4.44555344118684
3.997532348482666,-4.444502350669498
3.9974327536157146,-4.4434510445538
3.9973354092314586,-4.4423995276559145
3.99724031576713,-4.441347804792939
3.9971474736496475,-4.440295880782889
3.9970568832956106,-4.439243760444669
3.996968545111301,-4.438191448598055
3.996882459492678,-4.437138950063676
3.996798626825377,-4.436086269662989
3.996717047484708,-4.435033412218265
3.9966377218356524,-4.43398038255256
3.99656065023286,-4.432927185489705
3.9964858330206505,-4.431873825854272
3.9964132705330067,-4.4308203084715645
3.9963429630935754,-4.429766638167593
3.9962749110156643,-4.428712819769053
3.9962091146022396,-4.4276588581033005
3.996145574145925,-4.42660475799834
3.996084289928998,-4.425550524282794
3.99602526222339,-4.424496161785893
3.995968491290682,-4.423441675337439
3.9959139773821044,-4.422387069767796
3.995861720738533,-4.421332349907867
3.9958117215904894,-4.4202775205890665
3.995763980158139,-4.419222586643307
3.995718496651285,-4.418167552902969
3.9956752712693735,-4.417112424200886
3.995634304201485,-4.41605720537032
3.995595595626337,-4.415001901244939
3.99555914571228,-4.413946516658797
3.9955249546172977,-4.412891056446308
3.9954930224890033,-4.411835525442228
3.9954626385615715,-4.410779991957322
3.995429613191692,-4.409724527789518
3.995393969258854,-4.40866914025213
3.995356473740734,-4.40761380711999
3.995321407758155,-4.4065583862676885
3.9952887777281387,-4.405502883867448
3.9952578548534934,-4.404447350315088
3.995224386766723,-4.4033918877942515
3.995188391103483,-4.402336502927465
3.9951506170076554,-4.401281183320961
3.99511533034593,-4.400225772283628
3.9950825257640483,-4.399170276920588
3.9950514648226143,-4.398114743263329
3.9950178878251967,-4.397059281072702
3.9949818063861944,-4.396003896792036
3.994943964990538,-4.394948580344798
3.994908625507052,-4.393893171544225
3.9948757795435155,-4.392837677734727
3.994845380495824,-4.391782107366555
3.9948166964973937,-4.390726508738365
3.994785473031318,-4.3896709760010975
3.9947524209433682,-4.388615493031288
3.9947218164504696,-4.387559932092672
3.9946936618921036,-4.38650429960361
3.994667224992739,-4.385448641986845
3.9946382506463767,-4.384393044857097
3.994606754574244,-4.3833375148121085
3.994573484595968,-4.382282042889473
3.994542705978471,-4.381226490088591
3.9945137178602304,-4.380170893080819
3.994482251491659,-4.379115362558991
3.9944483109129636,-4.378059904795104
3.994412634747902,-4.377004514470225
3.994379480030356,-4.375949035829797
3.994348834440208,-4.374893476528987
3.9943206482176112,-4.373837845171103
3.994294186774508,-4.372782187469931
3.9942651935173554,-4.37172659033911
3.9942336829193024,-4.370671060341332
3.9942004018923476,-4.369615588818577
3.9941696148586088,-4.3685600362621955
3.994141314966162,-4.367504409844062
3.994114762326877,-4.366448752390255
3.994085696087286,-4.365393155736519
3.9940541271641785,-4.364337626345994
3.994020799674942,-4.363282157197551
3.9939899756079407,-4.362226606391251
3.9939616462414502,-4.361170981253059
3.9939357647101823,-4.360115290045432
3.993911598681094,-4.359059578112704
3.9938848932702746,-4.358003921227124
3.993855664450022,-4.356948326027426
3.9938246603644485,-4.355892784793836
3.993796146685243,-4.354837168121069
3.9937701173163527,-4.3537814831052914
3.9937458328809963,-4.3527257712713805
3.9937190328599512,-4.351670114835466
3.99368972854842,-4.350614520295578
3.993658664404982,-4.349558982086205
3.993630102928438,-4.34850336765124
3.9936040355754403,-4.347447684282682
3.993579720955668,-4.346391972503193
3.9935528970179743,-4.345336316214737
3.993524268857825,-4.344280705540684
3.9934981080327114,-4.34322502624728
3.993473718216721,-4.342169314613809
3.9934468340573597,-4.341113658681161
3.9934181577947685,-4.340058050305865
3.9933919585465714,-4.339002372718053
3.9933682328133804,-4.3379466327889675
3.993346243276762,-4.336890871507592
3.9933217309591558,-4.3358351601411425
3.9932947085363653,-4.334779505253808
3.9932659215845274,-4.333723902351657
3.9932396337946705,-4.332668228831836
3.9932158373352458,-4.331612491909391
3.9931937913295643,-4.330556730672183
3.993169234033129,-4.329501019532134
3.9931421758350893,-4.328445364982325
3.9931133605064137,-4.327389763607796
3.993087050202642,-4.326334091247435
3.9930632359075555,-4.325278355209213
3.993041175783273,-4.324222594047507
3.9930166073401727,-4.32316688302994
3.9929895403569824,-4.322111228630952
3.9929607181209756,-4.321055627762224
3.9929344023877316,-4.319999955816973
3.992910583832375,-4.318944220126999
3.992888520376685,-4.317888459053991
3.9928639493339877,-4.316832748136659
3.9928368803275873,-4.3157770938447735
3.992808056513362,-4.314721493234259
3.9927817395538905,-4.31366582152662
3.992757920047698,-4.312610086059292
3.992735855868845,-4.311554325079678
3.99271128427321,-4.310498614258155
3.9926849099237995,-4.30944294583156
3.9926610042728083,-4.308387214013239
3.9926388706943627,-4.307331453055596
3.9926142434340632,-4.3062757424757745
3.9925871294215294,-4.305220088658382
3.992558269643006,-4.304164490089465
3.992531923954468,-4.303108819963887
3.9925080815289036,-4.30205308573114
3.9924859991022417,-4.300997324890225
3.9924614129959823,-4.29994161426543
3.9924350271080367,-4.298885946655205
3.9924111122969057,-4.29783021550977
3.9923889714803806,-4.2967744546930655
3.992364338497466,-4.295718744276286
3.992337915051944,-4.29466307844151
3.992313970162493,-4.293607348623211
3.9922918052836884,-4.292551587842826
3.992267847892926,-4.2914958591292045
3.9922463279121003,-4.29044007417472
3.9922272494374957,-4.289384239219118
3.992209890936877,-4.288328394795233
3.992189977781,-4.287272589039118
3.992167539208759,-4.28621682872038
3.992143322412763,-4.285161111389536
3.9921208994196533,-4.284105351135667
3.992096735469304,-4.283049631454873
3.9920750503152025,-4.2819938531187685
3.992055839941711,-4.280938022965834
3.992038376218355,-4.279882177977688
3.99201837926124,-4.278826372109012
3.991995874035878,-4.27777061197357
3.991971604337428,-4.276714897071721
3.991949834363996,-4.275659122221457
3.9919305563923975,-4.274603294607654
3.9919130385155324,-4.273547449379736
3.9918929983843037,-4.272491643492604
3.991871153754975,-4.271435872297691
3.9918517771389226,-4.27038004838366
3.991834178999045,-4.269324202778024
3.991814074597868,-4.268268396835999
3.9917921786032906,-4.267212627733717
3.9917727609613554,-4.266156805336207
3.991755816888664,-4.265100936483063
3.9917406168869927,-4.264045056590876
3.9917228827013185,-4.262989210398994
3.991702638004681,-4.261933404554344
3.991680629645005,-4.260877640185163
3.991661122118908,-4.259821821227047
3.9916441062549355,-4.258765954840615
3.991628848969164,-4.257710074542076
3.991611069151287,-4.25665422819982
3.9915907881534753,-4.255598422373755
3.9915687509708695,-4.2545426592119915
3.9915492205722165,-4.25348684111496
3.991532186584118,-4.252430975330102
3.99151691495209,-4.251375094906466
3.9914991237981807,-4.250319248502837
3.99147883401821,-4.249263442656297
3.9914567897877835,-4.248207679752369
3.991437253846279,-4.247151861820962
3.9914202155033633,-4.246095996132023
3.9914049404543053,-4.245040115644015
3.9913871466239463,-4.243984269189875
3.991366855361691,-4.2429284633009905
3.9913448094929227,-4.241872700392676
3.9913252722774124,-4.240816882430039
3.991308232942991,-4.2397610166886714
3.991292957123803,-4.238705136139858
3.991275162695845,-4.237649289626636
3.991254871352344,-4.2365934836790595
3.9912328251215294,-4.235537720680996
3.9912132876291713,-4.234481902618215
3.991196248081703,-4.233426036767771
3.991180972099516,-4.232370156148918
3.99116317754632,-4.23131430956481
3.9911428863452363,-4.230258503545228
3.991120840038415,-4.2292027404179064
3.9911013024898265,-4.228146922219962
3.991084262900385,-4.227091056228954
3.991068986888019,-4.226035175529787
3.9910511923125123,-4.224979328864281
3.9910315866127415,-4.223923513343631
3.991014460933169,-4.2228676502126
3.990999115647056,-4.221811768970209
3.990981265502546,-4.220755922068469
3.9909616153077074,-4.219700108118551
3.990944454031494,-4.218644246082815
3.9909290802974797,-4.21758836457635
3.990911207454716,-4.216532517538659
3.9908908537202743,-4.215476711355813
3.990868757441182,-4.21442094992904
3.9908491800181873,-4.21336513284836
3.99083210866818,-4.212309267536799
3.9908168073884918,-4.211253386440647
3.990798992743792,-4.210197539492776
3.990779371132842,-4.209141724163386
3.9907622328565915,-4.20808586104386
3.9907468776141752,-4.207029979508689
3.9907290196138505,-4.205974132360298
3.9907093632332433,-4.204918318220828
3.9906921970986913,-4.203862455923177
3.990676819559836,-4.2028065741669405
3.9906589437435698,-4.201750726898122
3.9906392731531155,-4.200694913173661
3.99062209569696,-4.1996390511383765
3.990607395982018,-4.198583147697563
3.990594443624399,-4.19752723684307
3.990578959600631,-4.1964713543438465
3.9905609670422586,-4.195415506852423
3.9905412027965013,-4.194359696701368
3.9905239503455356,-4.193303837206405
3.9905091906631642,-4.192247935531996
3.9904961904071286,-4.191192024174131
3.990481355035317,-4.190136125104765
3.9904689495249963,-4.18908019148519
3.9904582840127727,-4.188024255580236
3.9904450810287457,-4.186968342469442
3.990430051810342,-4.1859124497924896
3.9904174908542926,-4.184856520648913
3.9904067009099973,-4.18380058325336
3.990393398473268,-4.182744669325113
3.990378289904008,-4.181688779200671
3.990365665697703,-4.180632851830732
3.9903555122700536,-4.179576893986467
3.990347100620456,-4.178520937430048
3.9903361527552628,-4.17746499830821
3.9903226927189497,-4.176409083367575
3.990307458088925,-4.175353197556571
3.990294733219593,-4.174297273224677
3.99028381262638,-4.1732413343598855
3.9902704062250156,-4.172185419651779
3.990255215072855,-4.171129532200585
3.9902425253342573,-4.170073606668361
3.9902323199847243,-4.169017650049242
3.9902238672532944,-4.167961692823619
3.9902128869393216,-4.166905753290537
3.9901994013170374,-4.165849838118029
3.9901841465554226,-4.164793952875797
3.9901714058700817,-4.163738028910392
3.9901611597750852,-4.162682073381291
3.990152674496667,-4.1616261157156345
3.9901416682271242,-4.1605701759310385
3.9901281619369198,-4.159514260638625
3.9901128907489487,-4.158458375954113
3.9901001370223455,-4.15740245238074
3.9900898805914404,-4.156346497123055
3.990081387134384,-4.155290539350549
3.9900703744069492,-4.154234599509752
3.9900575499696918,-4.153178678435066
3.990047205434449,-4.152122725654319
3.990038641136597,-4.151066766941926
3.9900275716172136,-4.150010826567969
3.990014014773724,-4.148954911007517
3.989998703253245,-4.1478990277737005
3.9899859173806775,-4.146843105248486
3.989975635368671,-4.1457871507434385
3.9899671215831938,-4.144731192735489
3.989956092731053,-4.143675252783349
3.9899432555303824,-4.142619332185212
3.9899329009073314,-4.141563379768079
3.98992432865105,-4.140507421006399
3.9899132528688233,-4.139451480635105
3.9899003780659665,-4.138395561272364
3.98988999334582,-4.137339609743623
3.989882083930363,-4.136283632886342
3.9898759198356237,-4.135227660525756
3.989867222282083,-4.1341717003025495
3.9898560147113726,-4.133115758963106
3.989843034226225,-4.132059843237075
3.9898325649168926,-4.131003894321965
3.9898245878900145,-4.129947919320512
3.9898183698190945,-4.128891946195787
3.98980962924049,-4.127835985545475
3.9897983874230665,-4.1267800440159785
3.9897853797268916,-4.125724129339488
3.9897748888172324,-4.124668181206245
3.9897668946699816,-4.123612206790826
3.989761349951948,-4.122556213463099
3.989757529597832,-4.121500232108149
3.9897511589160466,-4.12044425690942
3.9897429515888674,-4.119388288635549
3.9897372043582267,-4.1183323000790475
3.9897332214913765,-4.11727631582698
3.9897267206550504,-4.116220338817597
3.989717722297726,-4.115164375680846
3.9897069610983884,-4.114108436351874
3.989698719252089,-4.113052468811443
3.9896929762623237,-4.111996480244481
3.9896896844043646,-4.11094047794288
3.989688118263724,-4.109884490865922
3.989684002893902,-4.108828504550465
3.989677364823973,-4.107772525958886
3.9896689436345567,-4.106716563982474
3.989663025613901,-4.105660579872359
3.9896595934681782,-4.104604580602944
3.9896579151110902,-4.103548591289616
3.9896537100954497,-4.102492603550777
3.9896476874614706,-4.101436622495941
3.9896441402171083,-4.100380625800881
3.989643056512774,-4.0993246201134035
3.989643708647675,-4.098268631269599
3.989641819747136,-4.097212638075218
3.989637414753546,-4.096156647439492
3.989631231955924,-4.095100670764227
3.9896275566551003,-4.094044677113768
3.9896263707042054,-4.092988673495459
3.989626941306971,-4.091932682891412
3.989624987474066,-4.09087668856341
3.9896205308390593,-4.089820697244925
3.9896143070341066,-4.0887647218250995
3.9896105992051725,-4.087708729076922
3.9896093874882648,-4.086652726104359
3.9896099377093592,-4.085596735114523
3.9896079677762533,-4.084540740560331
3.989604185397557,-4.083484749986007
3.989602882547921,-4.082428748886152
3.9896040465191254,-4.081372743949807
3.9896069489049037,-4.080316758860096
3.989607312319175,-4.079260764087533
3.9896051612633165,-4.078204766546819
3.9896012336660442,-4.077148779635295
3.98959981459636,-4.076092781043494
3.98960019871443,-4.0750367866307275
3.989598095973935,-4.073980789868014
3.989594207564175,-4.072924802021773
3.989592820156094,-4.071868802806022
3.989593916782563,-4.070812799140619
3.989596765604539,-4.0697568127815025
3.989597086465014,-4.068700817179744
3.9895949016473553,-4.06764481912704
3.989590947302613,-4.06658883302311
3.9895895070652703,-4.065532835013051
3.9895905614194733,-4.064476832160158
3.9895933764603297,-4.063420845029369
3.989593670357392,-4.062364848919341
3.9895914640455525,-4.0613088505484045
3.989587492590213,-4.060252864935551
3.98958603874449,-4.059196867268775
3.989587082288871,-4.058140864650284
3.989589888753138,-4.057084877327156
3.9895908627910623,-4.0560288762981935
3.989593582088718,-4.054972886897578
3.9895944860185635,-4.053916887087858
3.989597836059703,-4.052860888472857
3.9896036259616445,-4.051804897364742
3.9896111325999466,-4.050748937000984
3.989616083019666,-4.0496929553399825
3.989618505156717,-4.048636959563647
3.989619139670988,-4.047580965005901
3.9896222739077394,-4.046524969724189
3.989627204288322,-4.045468987338884
3.989629642243509,-4.044412991764812
3.9896302900669984,-4.04335699681965
3.9896334353816845,-4.042301001248725
3.9896390619296316,-4.041245011910528
3.9896464384113015,-4.0401890475990685
3.9896512852322497,-4.039133063182337
3.989653625020607,-4.038077065522357
3.989654194168655,-4.037021072114652
3.989657276586393,-4.035965077510154
3.989662852918799,-4.034909088726864
3.9896701893653947,-4.033853123225227
3.989675004301938,-4.032797137971496
3.9896773187304646,-4.031741139731953
3.989677867735323,-4.030685146637384
3.989680934172404,-4.029629152191957
3.9896864978433064,-4.028573163456569
3.989693824271887,-4.0275171976020205
3.9896986312899743,-4.026461212084733
3.989700939467494,-4.025405213645828
3.9897014835441222,-4.024349220523233
3.9897045461007212,-4.023293226007582
3.9897101067200293,-4.022237237170977
3.9897174307515617,-4.021181271168964
3.989722235887769,-4.020125285525159
3.9897245425891135,-4.019069286974396
3.9897250855088435,-4.01801329372219
3.98972814716006,-4.016957299064053
3.989733707071418,-4.0159013100750345
3.9897410305492973,-4.014845343969472
3.989745835251737,-4.01378935822643
3.9897481416128744,-4.0127333595792685
3.989748684265555,-4.011677366161307
3.9897517457077374,-4.01062137133258
3.9897573054554334,-4.009565382169046
3.9897646288045836,-4.008509415966466
3.9897694334047284,-4.007453430127178
3.9897724266209083,-4.006397436735299
3.989777900206293,-4.005341448574263
3.989785154255119,-4.004285480340214
3.9897899032593447,-4.003229493070339
3.9897928519343036,-4.002173500284697
3.989798289884915,-4.001117512446345
3.989805515465775,-4.000061543336433
3.9898102417512784,-3.999005555442486
3.989813172320155,-3.9979495628304162
3.989818595861782,-3.996893575048961
3.989826496974705,-3.9958375989023747
3.989836832048145,-3.994781640876252
3.989848878879924,-3.99372572229992
3.989858365608496,-3.9926697713288535
3.9898653208861634,-3.991613795265883
3.9898704859280207,-3.990557811702327
3.989878148548701,-3.9895018381029703
3.989888292529397,-3.9884458813095445
3.9899001865642743,-3.9873899574992353
3.9899095512332097,-3.9863340027996497
3.9899164091384787,-3.985278024124228
3.9899214966045466,-3.984222041570427
3.9899290975091812,-3.983166068502821
3.9899391924605587,-3.9821101119081237
3.9899510476069673,-3.9810541867008173
3.989960381462656,-3.9799982309999837
3.9899679019035026,-3.9789422592851147
3.9899779010470824,-3.977886303420544
3.9899896793119707,-3.9768303756444165
3.989998951615549,-3.975774418114697
3.990006422840192,-3.9747184469024264
3.990016382691067,-3.973662491272302
3.9900288166200992,-3.972606557973784
3.9900429946762377,-3.971550662621378
3.990054638674576,-3.970494730768213
3.9900637721167653,-3.9694387694105098
3.9900711320363955,-3.968382799644289
3.9900803159365426,-3.967326839463946
3.9900877478976158,-3.9662708686164625
3.990096989881447,-3.965214909986422
3.9901044685341627,-3.9641589384587177
3.9901137479962188,-3.9631029808272653
3.990121256697088,-3.962047008853736
3.9901305602155093,-3.960991051861838
3.990138088153875,-3.959935079596799
3.9901474070341956,-3.958879123012459
3.990154260310298,-3.9578231438549345
3.990158658046809,-3.956767148223526
3.990160639445047,-3.955711142846831
3.9901602361055204,-3.9546551339401494
3.990157473387291,-3.9535991273450684
3.9901530586379472,-3.952543152299816
3.9901512519732916,-3.951487161277816
3.990152015096936,-3.9504311624410104
3.990154598994974,-3.949375169480064
3.990154709685836,-3.9483191692639976
3.990152358368435,-3.947263168014079
3.99014827231972,-3.9462071837270214
3.99014672802656,-3.9451511863423874
3.9901477002934516,-3.944095183253587
3.990150450675633,-3.943039193772256
3.990150693711511,-3.9419831958123748
3.9901491344097355,-3.9409271989521906
3.9901500626301063,-3.939871196520558
3.9901534639610516,-3.938815195295399
3.99015860862676,-3.937759217543626
3.990161218213545,-3.9367032248518288
3.9901613163744916,-3.9356472241185534
3.9901596403574757,-3.934591229845651
3.9901597877747452,-3.9335352299457655
3.9901581827556183,-3.9324792340450645
3.990158387375633,-3.931423235203326
3.99015682828876,-3.9303672382911246
3.9901570697516897,-3.929311240139883
3.990155540171171,-3.9282552425910984
3.990155805240395,-3.927199244891435
3.9901536075664743,-3.9261432457399916
3.9901489566675994,-3.9250872512146855
3.9901418913162483,-3.9240312676875053
3.9901324427735316,-3.922975301087534
3.990120636131377,-3.9219193570278774
3.990107178630795,-3.9208634588302593
3.990095642735131,-3.9198075162606885
3.990082433456687,-3.91875160925992
3.990071096519658,-3.9176956678122266
3.9900580462981576,-3.9166397552091956
3.990046836451344,-3.9155838144900073
3.9900338875655836,-3.9145278983308507
3.9900227584758547,-3.9134719580861734
3.9900098738119905,-3.9124160396897554
3.9899994826999565,-3.9113600889749347
3.989991569295624,-3.9103041128046088
3.9899854029153623,-3.9092481407463047
3.9899767042664065,-3.908192180834964
3.989965496407569,-3.907136239807388
3.989952516163407,-3.9060803246000977
3.989941360461833,-3.90502438402327
3.9899277664453634,-3.9039684687858314
3.989911738913209,-3.902912584798195
3.989893312831581,-3.9018567378833766
3.989872517653986,-3.900800933539344
3.989849374729291,-3.899745177042904
3.9898239022109245,-3.898689473510629
3.989796114643588,-3.8976338279444303
3.989766023672523,-3.896578245265807
3.989733638617312,-3.895522730341172
3.989698966935122,-3.894467288000385
3.9896620145941446,-3.893411923050138
3.989622786374218,-3.8923566402834866
3.9895812861084954,-3.8913014444864906
3.9895382133930677,-3.8902463489005807
3.9894970938318237,-3.889191143391563
3.9894543649110106,-3.8881360249773977
3.9894135208205728,-3.887080812528443
3.9893710112809355,-3.8860256795858263
3.9893303424177406,-3.884970462734779
3.9892872768932177,-3.883915338269168
3.989241802409974,-3.8828603122754104
3.989193949127523,-3.8818053896278455
3.9891437414826054,-3.880750575074612
3.989091199172841,-3.879695873302831
3.9890363380653535,-3.8786412889655266
3.9889798671366763,-3.8775868208363833
3.988925317703005,-3.8765322250772223
3.9888691354501034,-3.8754777345017324
3.9888148175739757,-3.874423130293571
3.9887581246833483,-3.873368648909684
3.9886990405913556,-3.8723142965951145
3.988637592304783,-3.8712600778500073
3.988573801723505,-3.8702059971292093
3.9885076865091618,-3.8691520588917996
3.9884392608996717,-3.8680982676138576
3.98836923251858,-3.867044613856066
3.988301128081879,-3.8659908066135475
3.9882307004838085,-3.864937150953538
3.9881579236981404,-3.8638836535172953
3.9880828167830993,-3.8628303186387223
3.988005395247906,-3.8617771506619736
3.9879256716257543,-3.8607241539771167
3.987843656047223,-3.8596713330207657
3.987760052819812,-3.8586186712930157
3.9876783815843995,-3.857565828524706
3.9875950925782524,-3.8565131339435847
3.9875136735356445,-3.8554602752618123
3.987429890697584,-3.8544075999398264
3.987343726505161,-3.853355114698865
3.9872552068454064,-3.852302823401367
3.987164352750972,-3.8512507299872563
3.987071181218553,-3.8501988385027475
3.9869757059829825,-3.849147153092898
3.9868779381479795,-3.848095677992967
3.9867778866983845,-3.8470444175193252
3.986675558915499,-3.845993376060376
3.9865709607133333,-3.844942558067835
3.9864640969104275,-3.843891968048549
3.986354971449261,-3.842841610556992
3.9862435875731026,-3.8417914901884758
3.9861299479683585,-3.8407416115730904
3.9860140548789844,-3.8396919793703526
3.9858959101983156,-3.8386425982645207
3.9857755155426737,-3.837593472960524
3.985652872310281,-3.8365446081804504
3.985527981728354,-3.835496008660537
3.9854008448906946,-3.834447679148598
3.985271462787652,-3.833399624401843
3.985139836329974,-3.8323518491850326
3.985005966367764,-3.8313043582689237
3.9848698537055336,-3.8302571564289676
3.9847314991141234,-3.829210248444215
3.984590903340145,-3.8281636390964104
3.9844487772325228,-3.827117277697177
3.984309270297412,-3.8260705507663952
3.9841716683758115,-3.8250235537679544
3.9840317133959178,-3.8239768662347497
3.983890080205293,-3.822930421418944
3.983750978737944,-3.821883629554967
3.983614390716491,-3.820836500855721
3.9834795737833826,-3.819789149950259
3.9833422918681856,-3.818742114412711
3.9832025502104305,-3.8176954000828087
3.9830610839627942,-3.816648927174843
3.9829221139988493,-3.8156021136843723
3.9827849407428637,-3.8145550656690137
3.9826453251781966,-3.8135083363708393
3.98250395881506,-3.8124618473489478
3.9823643789861523,-3.8114151139427888
3.9822230803246246,-3.810368614157708
3.9820835550824802,-3.809321874410419
3.981941610023313,-3.808275456565013
3.981797242194661,-3.807229367028782
