x,y
4.043614125272601,-4.508944479967131
4.043555534196416,-4.507890110813582
4.043498686554035,-4.506835652022265
4.04343935708183,-4.505781324190512
4.043377551295087,-4.5047271337725805
4.043314013752087,-4.503673055717465
4.04325299057695,-4.502618822668188
4.043252752708447,-4.50259766147551
4.043197416888591,-4.5015643381830435
4.043144104779387,-4.500509675962706
4.043144419662639,-4.500488466503281
4.0430947018370365,-4.499454807687423
4.043043435187417,-4.498400041218671
4.043042790266048,-4.498378906216948
4.042991226737399,-4.4973453825235765
4.042936363676066,-4.496290795462727
4.042879030489177,-4.495236329015446
4.042877543922339,-4.495215212512025
4.04281608500391,-4.494182208194939
4.042815546909373,-4.4941819141006265
4.0428147829738625,-4.494181983466543
4.042749489932901,-4.49314924852136
4.042749033683248,-4.493128102138978
4.0426877675494985,-4.492074049674295
4.042686626255364,-4.492052938852879
4.042686976075987,-4.492052931772205
4.04268660468681,-4.492052976423644
4.042686280698242,-4.492053015734897
4.042621561202794,-4.491020221086501
4.042620608808187,-4.490999096179224
4.042555245122614,-4.48996634507525
4.042553925582206,-4.489945227955396
4.0424834167930985,-4.488912799444093
4.0424844911927345,-4.488891675970169
4.042484556026904,-4.488891668030154
4.042414314008021,-4.487859095740634
4.042412573327533,-4.487837995800505
4.042339947751605,-4.486805713070928
4.042339892040808,-4.48680537755089
4.042267319452873,-4.485772981610637
4.042265680550137,-4.485751890123205
4.042190724228616,-4.48471977645948
4.042116673852762,-4.483666360591156
4.042040181457497,-4.482613109267362
4.0419619527027075,-4.481559996522851
4.041961179328194,-4.481538857909493
4.041961443770447,-4.481538848843333
4.041961722390678,-4.481538847361044
4.041891410217203,-4.480506295289591
4.041820029184473,-4.47945269536988
4.041818701775568,-4.479431584877888
4.041818399315078,-4.479431609796823
4.041745075661559,-4.478399400120209
4.0416687199314865,-4.477346146539691
4.041594125142867,-4.476292759252364
4.041595360371463,-4.476271630913494
4.041522601544955,-4.47523937306906
4.041450844948328,-4.474185800669593
4.041377345763442,-4.473132339331905
4.041305596448939,-4.472078764334504
4.041231735220471,-4.471025261692135
4.041232962910105,-4.471004139231047
4.0411603268858025,-4.469971743367546
4.041085940632299,-4.468918363077359
4.041009840534659,-4.467865107062261
4.040935561966935,-4.466811712701014
4.040936606791936,-4.466790612955697
4.040936636750531,-4.466790631856784
4.0408638347196035,-4.465758242634637
4.040789331757082,-4.46470485658418
4.040787390119337,-4.464683776887247
4.040709975430249,-4.4636518550095365
4.040709147960069,-4.4636307250302805
4.040635547608993,-4.462577457139945
4.040636817670715,-4.462556323982048
4.040567097464137,-4.461523860458975
4.040499130545966,-4.460470034442591
4.040433604353399,-4.459416042773493
4.040369774890184,-4.458361970847896
4.0403687583638,-4.458340856984176
4.040300741174598,-4.4573082823651395
4.040229048704198,-4.456254708075134
4.04015560322657,-4.455201251675925
4.040083947363171,-4.4541476712038515
4.040082364053844,-4.454126580464969
4.040081858194425,-4.454126629115135
4.040004976087593,-4.453094672563243
4.039928956789897,-4.452041402244217
4.039927466384202,-4.452020305309997
4.039927721584116,-4.452020292183137
4.039927614679505,-4.4520202345174855
4.0399272114754465,-4.452020292403382
4.039927171800714,-4.4520202385355745
4.039848174007733,-4.450988456196804
4.039847666561781,-4.450967302738979
4.039772320925113,-4.449914167834433
4.039696589398649,-4.448860892034493
4.039619092564698,-4.447807735747018
4.03954333526999,-4.446754456336284
4.039465123653551,-4.4457013527224305
4.039466219444968,-4.445680254368399
4.039387086775597,-4.444648295195404
4.039306997306047,-4.443595338930854
4.0392287180366875,-4.442542228853616
4.039148742618923,-4.4414892548881095
4.039070912090824,-4.4404360437598545
4.039070858102221,-4.440435743548521
4.03899456575185,-4.439403774405249
4.0389198557232096,-4.438350434166313
4.0388475806394855,-4.437296906714915
4.03877700295863,-4.436243283884188
4.038704584127153,-4.435189766646856
4.038633853271664,-4.434136148970179
4.0385613096134145,-4.433082641243847
4.038490480150759,-4.432029027083909
4.0384178564362765,-4.430975525600233
4.038416733697334,-4.430954437010721
4.038344327256185,-4.429922169615122
4.0382681476648665,-4.4288689183883365
4.038267836252449,-4.428868618025589
4.038267262430899,-4.428868696372337
4.038186837765061,-4.427815959562312
4.03810677395464,-4.426763013098542
4.038106832260754,-4.426762701408038
4.038027487772946,-4.425730805647699
4.038028825441574,-4.425709713729452
4.037950662168293,-4.424656798176558
4.037951631541816,-4.424635689668359
4.0379518509285335,-4.424635700382734
4.037951418597774,-4.424635760855171
4.037876532428098,-4.423603668199256
4.03787477484327,-4.423582594906297
4.037874901855566,-4.423582592586913
4.0377979305666765,-4.422550651224824
4.037721881324556,-4.421497376522879
4.037643388450122,-4.420444271055006
4.0375647164410315,-4.419412665607898
4.03756434984593,-4.41941277586487
4.037564366380288,-4.419412759309032
4.03756400739036,-4.419412852051861
4.037483384944376,-4.41838120954972
4.037404211306568,-4.417328189980128
4.037327093275817,-4.416274937615609
4.037250280706666,-4.415221743477831
4.037175849887642,-4.4141683720209866
4.0371750576923136,-4.414147282388607
4.037175918666086,-4.414147237617505
4.037176632912927,-4.414147212420699
4.037176588742665,-4.414147249938921
4.037104208292098,-4.413114985932178
4.037028793770682,-4.412061668630955
4.0369558116307305,-4.411008168340244
4.036885268749919,-4.409954502368396
4.0368853616387455,-4.4099332940226725
4.036819282077867,-4.408879537790692
4.036818417215471,-4.4088584386644625
4.036819047484926,-4.408858410255474
4.036819240620611,-4.408858343532834
4.036819075688163,-4.408858394891695
4.036818897944968,-4.408858439789037
4.036747793070435,-4.407805022205707
4.036676995723609,-4.406751397404027
4.036608632286508,-4.405697602813312
4.036542687235056,-4.404643651414012
4.036478420069061,-4.403589619634731
4.036479864120393,-4.403568444772045
4.036415820873439,-4.402514571349538
4.036351392031707,-4.401460553144407
4.036352531237004,-4.4014394137640265
4.036287268316126,-4.400406549937449
4.036220848650766,-4.399352644634984
4.036220374422491,-4.399331486365593
4.036219997723867,-4.399331522129657
4.036157240220099,-4.398298619886858
4.036095608612243,-4.397244412231543
4.036096730944897,-4.397223249386463
4.036036575169023,-4.396190185543586
4.035978395195553,-4.395135768284501
4.035922652572274,-4.394081209833498
4.035922179574096,-4.394060073279659
4.03586592583992,-4.393005742921625
4.035809549534279,-4.391951172533503
4.035808778694216,-4.391930069311797
4.035750141846511,-4.390896942846972
4.03568801458678,-4.389842777037634
4.035623761343241,-4.38878865308514
4.0355599020726025,-4.387734600181834
4.03549784067443,-4.3866804358856335
4.035496497445933,-4.386659341519709
4.035429889767166,-4.385605633274312
4.035363632733087,-4.384551730569099
4.035299854269703,-4.3834976626626325
4.035299803745556,-4.383476492582572
4.03524164239695,-4.382443318501232
4.035241018935685,-4.382422200939214
4.035182275329716,-4.381389073482167
4.035120359519165,-4.380334804849619
4.035058064381536,-4.379280645116036
4.035056697606851,-4.379259547143048
4.035056897178744,-4.379259556486085
4.0349934795524,-4.378226710959267
4.034993206980837,-4.378205540643283
4.03493273786662,-4.3771724017608955
4.034933733451687,-4.377151250611171
4.034933587564364,-4.3771511814368
4.034875146215901,-4.376118042805603
4.034817959797166,-4.37506358778535
4.034758311764454,-4.37400925657688
4.034696202168572,-4.372955066913308
4.034696838819531,-4.372933951824876
4.034636297082983,-4.371900925759031
4.034577136140858,-4.370846574519415
4.034515556945063,-4.369792350979576
4.0344515509006555,-4.368738272480873
4.034385855798203,-4.367684317571708
4.034322004601651,-4.3666302378472714
4.034320550497857,-4.366609132491465
4.034319919181275,-4.366609186504618
4.034250684011042,-4.3655766891917125
4.034250284830288,-4.365555540434857
4.0341839454642,-4.3645227452680375
4.03411634928341,-4.363468897299383
4.034115139348478,-4.363447773475811
4.034114869649588,-4.3634477968006475
4.034045154645323,-4.3624153365486915
4.034046275169391,-4.362394209309277
4.033975829259055,-4.361340721687949
4.033905784790968,-4.360287039559376
4.033905344031708,-4.360265877429967
4.033905744583704,-4.360265861527507
4.03390613211694,-4.360265855545174
4.033906507050923,-4.360265847915474
4.0339068719330955,-4.360265838758095
4.033849470072088,-4.359232543732898
4.03379065767842,-4.358178164679533
4.033733598012272,-4.357123682229485
4.033734434190695,-4.357102525878223
4.033676780533927,-4.356069224828208
4.033677464944382,-4.356048088092886
4.0336774844147625,-4.356048091039691
4.033623021153098,-4.354993667238385
4.033568255520981,-4.353939077044855
4.033566854291194,-4.35391796096281
4.033507934307682,-4.352884816820931
4.033445633501975,-4.351830639856781
4.033381659811298,-4.350776574077022
4.033380980821836,-4.350755442496448
4.033380410289483,-4.350755481677907
4.033319377540399,-4.349722476197558
4.033254925736798,-4.3486684254145835
4.033255586937403,-4.348647317520395
4.03325480267612,-4.348647362332917
4.033189971534007,-4.347614584525369
4.033126318638644,-4.346560486919448
4.033060955916322,-4.345506490946674
4.032998071488009,-4.344452344014683
4.0329979138502,-4.344431162008759
4.03293855167509,-4.3433979733454855
4.032939597567856,-4.343376820859956
4.032939170629654,-4.3433768470423715
4.032938804704747,-4.343376881022419
4.032876098377049,-4.342343963313225
4.0328107004131555,-4.341289973241502
4.032747784928913,-4.340235821286432
4.032686639518087,-4.339181576436442
4.032685464778322,-4.339160453224508
4.032620156663298,-4.338127695693246
4.032552009823801,-4.337073888209024
4.032551508346087,-4.33705272662512
4.032486828474307,-4.336019822515465
4.032486582637383,-4.336019508846765
4.032419177614066,-4.334986783764811
4.032349945892037,-4.333933046497819
4.032279023732388,-4.332879428482667
4.0322106403958795,-4.331825638161427
4.032144076652242,-4.330771731822408
4.032142630003146,-4.3307506266474425
4.032072099052365,-4.32971821969198
4.0319986146728235,-4.328664779708154
4.031927277864183,-4.327611102354946
4.0319258793847546,-4.3275900105138385
4.031853529697044,-4.326557723082422
4.031782822816962,-4.3255040891396375
4.031713851314513,-4.324450343851186
4.0316423711855505,-4.323396761860608
4.031569093675805,-4.322343303151042
4.031498274854923,-4.321289673028846
4.031429914102594,-4.320235877949735
4.031363275366132,-4.319181990396707
4.031294111708832,-4.31812826033696
4.031223133095973,-4.317074647663503
4.0312219529996,-4.3170535539807915
4.031151197078785,-4.316021168645926
4.031152411615196,-4.3160000439898605
4.0310794447534395,-4.314967648104316
4.031005478680529,-4.313914235049653
4.03093400876546,-4.3128606370294875
4.0308643270072135,-4.311806927170499
4.030792180200985,-4.310753382284836
4.030718270318143,-4.309699966632552
4.030716884872207,-4.309678871600339
4.030717235833744,-4.309678861678734
4.030646548141546,-4.308646469691418
4.030646247302162,-4.308625294689703
4.030580675412923,-4.307592542809637
4.030516216252029,-4.306538503521899
4.030449956351564,-4.305484557520631
4.0304497972147955,-4.305463360062516
4.030386903814878,-4.304430356310824
4.0303856638424005,-4.304409245697569
4.030319941690717,-4.303376506969924
4.030256000514527,-4.3023224206202
4.030194498172462,-4.3012681802158985
4.030135045964294,-4.300213760275154
4.030134396108855,-4.300192646347051
4.030135099628066,-4.300192618824392
4.030135687494286,-4.300192607315157
4.030135549354681,-4.3001926432344675
4.030136089060983,-4.3001926260941294
4.030077254833916,-4.299159414281688
4.030017042785875,-4.298105115590399
4.030016930667056,-4.298083928175451
4.029960338962315,-4.297050581487426
4.029901627670836,-4.295996195279249
4.02984081583443,-4.294941850433865
4.029780417073361,-4.293887581065877
4.029722531744593,-4.2928331655252014
4.029721719092665,-4.292812044598258
4.029663731976361,-4.291778874088889
4.029662554739987,-4.291757760323815
4.029662159690521,-4.291757793552709
4.029597654669201,-4.290724989568726
4.029534963598512,-4.289670831474958
4.029474715569281,-4.288616520828385
4.029474134163352,-4.2885953832468005
4.029413384321713,-4.287541302131469
4.02941259061631,-4.287520185301662
4.029413220057444,-4.2875201568279975
4.029353039258386,-4.2864870973545735
4.029294126744856,-4.2854327403650325
4.029233413231597,-4.284378464482084
4.029233414482264,-4.284357267250749
4.029233974233342,-4.284357241906361
4.029180902172325,-4.28332379856335
4.029129956737276,-4.282269004727287
4.029129614747632,-4.282247862950015
4.0290782712796,-4.281214330658531
4.029023612003412,-4.280159732912678
4.028966447758863,-4.279105256950563
4.028965054351868,-4.279084140126738
4.028903727012686,-4.278051127844529
4.0288396884323205,-4.276997065266908
4.02877746345522,-4.275942877455583
4.028712838849181,-4.274888835414045
4.028646506842617,-4.273834915974944
4.028582004441761,-4.272780874885667
4.028515807174642,-4.271726948912141
4.028514522638865,-4.271705836357494
4.028448047285143,-4.270652109014099
4.0283819025868635,-4.269598188795992
4.028381638206682,-4.269577031823054
4.028318943772116,-4.2685440394014025
4.028320005295106,-4.268522904773546
4.0282593412549135,-4.267489875278163
4.0281999343785415,-4.266435539852624
4.028138065754163,-4.2653813344203115
4.028138911408446,-4.265360199671962
4.028078568079793,-4.264327155532132
4.028020253250278,-4.263272751461194
4.0279637047740176,-4.262218252908518
4.02796476435254,-4.26219708627834
4.027909572200134,-4.261163749797133
4.027856450109744,-4.260109067949156
4.027805058364333,-4.259054308668273
4.027751853400637,-4.257999629616281
4.027751949078287,-4.257978428650934
4.027704148101897,-4.256944723062368
4.027657792316091,-4.255889740745784
4.027657104961577,-4.255868602500043
4.027657570016467,-4.255868584477778
4.02760782511742,-4.254834921156121
4.027555880272454,-4.253780180794719
4.02750219796865,-4.2527255279696945
4.027450313827875,-4.2516707836551015
4.027396717476389,-4.250616132886712
4.027345609278388,-4.249561356508244
4.027344917208114,-4.249540220623992
4.02734511453086,-4.249540146436045
4.027344926543468,-4.24954019703702
4.027344730343648,-4.249540241069391
4.027344508592648,-4.249540280340228
4.027344946206407,-4.24954027191517
4.02734532340756,-4.2495402646027
4.02729042322533,-4.248506849443065
4.027233433849456,-4.247452365718412
4.0271747253328725,-4.246397978396198
4.02711852519151,-4.24534345347317
4.02711765309672,-4.245322318545426
4.0270621794577215,-4.2442889742318
4.027007957481187,-4.243234361301497
4.026951237691535,-4.242179867633288
4.026892733124116,-4.24112547414559
4.026892491780002,-4.241104302336531
4.026892198401676,-4.241104331816093
4.026836296143839,-4.24007104237423
4.026777772858195,-4.239016652646989
4.026721009342514,-4.237962159492194
4.026719808451511,-4.237941033577001
4.026658835509374,-4.236908010676494
4.026594440067375,-4.23585395758928
4.0265283420863325,-4.234800016303132
4.026464072616682,-4.233745954728894
4.026462549337904,-4.2337248445827536
4.026461944624121,-4.233724893543826
4.02639149186335,-4.232692480198368
4.026318215303398,-4.231639018766335
4.0262470987354115,-4.230585321074738
4.026248287954662,-4.230564198930408
4.026181026039973,-4.229531576752826
4.026114868256813,-4.2284776527393335
4.02611358917603,-4.22845654290778
4.026113221910266,-4.228456580706107
4.026041614359172,-4.227424240433536
4.025971678747147,-4.226370539079147
4.025970757769311,-4.226349412032357
4.0259017314096495,-4.22531686768728
4.025833628936086,-4.224263060412342
4.0257633430903415,-4.223209306103031
4.025693360622039,-4.222155621196328
4.02569313391162,-4.222134440901222
4.02562890995627,-4.221101623464168
4.025628162082796,-4.2210805124564965
4.025563311867651,-4.22004774174976
4.025494812943276,-4.218993955348864
4.0254238218500085,-4.217940322255138
4.025351094614009,-4.216886818706634
4.0252808709465455,-4.215833142896942
4.025212441335322,-4.2147793559707365
4.025213650745441,-4.214758217738997
4.025146865460321,-4.2137255667096305
4.025146554801183,-4.213704394139729
4.025147015101087,-4.213704369591921
4.025146780493561,-4.213704402318434
4.02514689363454,-4.213704328552957
4.025085209516914,-4.212671366804222
4.025024670469692,-4.211617101459281
4.024962357027622,-4.2105629215433265
4.024962205153081,-4.210541734216172
4.024903371302085,-4.209508514162437
4.0248431992881475,-4.208454218273044
4.024784764460059,-4.207399821109584
4.024723869143536,-4.2063455626234
4.024722476445061,-4.206324456106185
4.024657447575482,-4.205291673674435
4.024589658767144,-4.204237849128759
4.024524385748479,-4.203183851913122
4.024524081467024,-4.203162684055817
4.024462335872176,-4.202129623002586
4.024399332726371,-4.201075494318818
4.024399074002374,-4.201054319938436
4.024398788830746,-4.201054345693491
4.024398536853128,-4.201054379236797
4.024336015342937,-4.200021462986476
4.024270005165418,-4.198967505979181
4.0242022689394075,-4.197913660920523
4.024201682174186,-4.197892508920484
4.024201251851714,-4.197892540102807
4.02420088381174,-4.197892578543869
4.024133393762644,-4.196838911126506
4.024066240929249,-4.195785040594886
4.024065972891258,-4.195763871680294
4.024066108523871,-4.1957637991196925
4.024004713945713,-4.1947308260233465
4.024004684481912,-4.194709645825089
4.023946194385847,-4.1936764154305965
4.02388562410693,-4.1926221449968555
4.023823289445366,-4.191567971491348
4.023763433035226,-4.190513652621418
4.0237633464660325,-4.190492467201938
4.023707061930175,-4.1894591171907996
4.023648687539857,-4.188404722313747
4.023587847890462,-4.187350455309899
4.023525292501249,-4.186296303614654
4.023464557555263,-4.185242038744308
4.0234014216081855,-4.184187914682709
4.023336574313336,-4.183133909495897
4.023274257133636,-4.182079746748375
4.023213758347127,-4.18102547965746
4.023150811717147,-4.179971353056847
4.023085415831511,-4.178917372948919
4.0230860535506885,-4.17889627956411
4.023085958199172,-4.178896312603283
4.023085948180643,-4.178896344268774
4.023026836730119,-4.1778632465729615
4.023025782780072,-4.177842126503614
4.022966224246434,-4.176809024269862
4.022964859058779,-4.176787904095476
4.022899739647251,-4.17573407491503
4.022900782290401,-4.1757129371132935
4.022839361056381,-4.174679951203514
4.022839130517281,-4.174658777316722
4.022782852549699,-4.173625486205535
4.022727858355321,-4.172570909423462
4.022726919452499,-4.172549773442487
4.022667583638245,-4.171516653365289
4.0226055292663,-4.170462463281853
4.022545944319914,-4.169408119848097
4.022545914318017,-4.169386926531294
4.022491893755546,-4.168353514626608
4.022492099023306,-4.168332307617575
4.022492078447567,-4.168332318248728
4.022492037996445,-4.168332338342644
4.022437744593844,-4.167298959560102
4.022380120580131,-4.166244510312503
4.022320376909128,-4.165190100701096
4.022261031118815,-4.164135767118977
4.0222607577320995,-4.16411460805686
4.022261101422662,-4.164114605919426
4.022209631214576,-4.1630810942877385
4.022159566493668,-4.162026278039115
4.022160513899662,-4.162005104701987
4.022111692048202,-4.160971451364732
4.022065064802653,-4.159916462037387
4.022064650813511,-4.159895315388068
4.022064679977882,-4.159895327106931
4.022015380398027,-4.158861708746581
4.022014433487471,-4.158840570550995
4.021959724037614,-4.157786149759675
4.02196068101943,-4.157764989714897
4.021909407755337,-4.156731454474281
4.021908702329583,-4.15671032143012
4.0219085791965075,-4.156710334972038
4.021854469127104,-4.155676950221379
4.021855390042308,-4.1556557941579335
4.021801804917839,-4.154622364370446
4.021750340741432,-4.153567591727544
4.021700613675491,-4.152512742885261
4.021648384004406,-4.1514580153716425
4.021649153397508,-4.151436855634357
4.021596402229601,-4.150403314036001
4.0215951193375,-4.150382192508668
4.021595189818209,-4.15038219528077
4.021541494730656,-4.149348794637006
4.021489926108395,-4.148294031850554
4.021440474971626,-4.147239090495879
4.02139134607151,-4.146184224531275
4.021391687700107,-4.1461630269651915
4.021347807404307,-4.1451291497479605
4.0213054966236985,-4.144074004982701
4.021260654261434,-4.143018949865271
4.021213293555704,-4.141964002088166
4.021163466905439,-4.140909166378995
4.021163846381492,-4.140888035752028
4.021113716349359,-4.139854374004965
4.021061383429938,-4.13879965728917
4.021007379946231,-4.137745037200693
4.020955237598535,-4.136690309040317
4.020900725015237,-4.135635701430877
4.0208438254028005,-4.134581220026923
4.020844045354603,-4.1345601328289385
4.020788645329983,-4.133526819130922
4.02073554348794,-4.13247215253235
4.020734679345532,-4.132451008969409
4.020681455991434,-4.131417575735585
4.0206256523059585,-4.130363042691128
4.020625452045007,-4.130341870871179
4.020575209253701,-4.129308272768644
4.0205264031758325,-4.128253393541159
4.020475815820905,-4.127198583725552
4.020475886421101,-4.127177390229696
4.0204290178645365,-4.1261435973461325
4.020379877264346,-4.125088728592801
4.020380231582455,-4.125088791715501
4.020332385525255,-4.124055149046039
4.020286768717778,-4.123000153070607
4.020286370132319,-4.122979033005369
4.0202403036701275,-4.121945280207284
4.020191754983729,-4.120890396991966
4.0201456288387165,-4.119835391000525
4.020101934318291,-4.118780279762359
4.0200606368492595,-4.1177250712176985
4.02002100226662,-4.116669825660675
4.019979503705527,-4.115614631045735
4.019980139198137,-4.1155934208246645
4.0199801625387455,-4.115593448287843
4.0199407090036905,-4.1145594156319
4.019898899060307,-4.113504233970659
4.019858810144897,-4.112448983340734
4.019816950504294,-4.111393799347569
4.019777532842302,-4.110338520197532
4.019739858895889,-4.10928319214647
4.019739271007891,-4.109262052156899
4.019696901391243,-4.1082281162336995
4.01969592140087,-4.108206982725003
4.019648432531272,-4.1071732531862875
4.019597776379549,-4.1061184495526994
4.0195963274813105,-4.106097314608979
4.019542244755178,-4.105063915872788
4.019490274175819,-4.104009181490091
4.019440099172387,-4.102954356506371
4.019439080405532,-4.10293321337144
4.019385337307941,-4.101899785559683
4.019333638563863,-4.1008450344346645
4.019333073192345,-4.100823885112297
4.019333728431241,-4.100823851614831
4.019282862541536,-4.099790251382992
4.019281882657531,-4.099769113912677
4.019282195936074,-4.099769095447265
4.019230103170306,-4.098735597370464
4.019180205726557,-4.09768074872775
4.019132035193001,-4.096625828490858
4.019082063048647,-4.095570985540169
4.019081471511729,-4.095549846105503
4.019031962322849,-4.094516202047528
4.01898454059103,-4.093461244575365
4.01893951443181,-4.092406173248393
4.018896854184448,-4.091351006223347
4.018856538080253,-4.090295749539417
4.018817849054677,-4.089240467906185
4.01881892704897,-4.089219250660621
4.018818929304437,-4.089219275764575
4.018778822807843,-4.088185256124471
4.018740966209087,-4.0871299144211255
4.018705497815595,-4.086074480085641
4.018705642774019,-4.086053337453227
4.018669382579764,-4.085019178140383
4.018630811476325,-4.0839638654020005
4.0185939227040235,-4.08290849910618
4.018555226351028,-4.081853189566234
4.018518243665779,-4.080797831456719
4.018517593339903,-4.08077669182706
4.018475936391002,-4.079742721205343
4.018475694910329,-4.079742408682814
4.018475163601544,-4.079742460345822
4.0184294668167535,-4.078708683879072
4.018428766625838,-4.078687550361728
4.018382525665788,-4.077653780431546
4.018381495761913,-4.077632641497578
4.018330913298901,-4.07659905451724
4.018330125409301,-4.076577910742263
4.0182797897070515,-4.075544295748381
4.018231526497153,-4.074489368907504
4.018184968862128,-4.0734343787665015
4.018136588046185,-4.072379460215683
4.018090604346431,-4.071324436175571
