x,y
4.064970321263746,-4.551393037958515
4.065010698606119,-4.550337782511936
4.065048781819172,-4.549282444820851
4.065084578086581,-4.548227029566456
4.065118093116216,-4.547171541424521
4.065149331434616,-4.546115985084202
4.065178296624191,-4.545060365249502
4.065176895644238,-4.545039097011659
4.065201253006196,-4.544004590167563
4.065223068691042,-4.542948801323709
4.065242585755567,-4.541892957976453
4.065259814492791,-4.540837076798949
4.0652747607449,-4.539781162755965
4.065287430334474,-4.538725220494587
4.065297825795691,-4.537669254671923
4.065305950080407,-4.536613269969157
4.065312150791077,-4.535557208286758
4.065318204434096,-4.534501230268871
4.065321966989764,-4.533445238118999
4.065323429065293,-4.532389237205227
4.065322598684068,-4.531333233258099
4.065319482368133,-4.5302772317888005
4.065314085372621,-4.5292212381464205
4.065306411928477,-4.528165257555213
4.0652964654406505,-4.527109295143661
4.065284248649218,-4.526053355967032
4.065269763760143,-4.52499744502484
4.065253012551223,-4.5239415672743055
4.065233996457803,-4.522885727640709
4.065213404025856,-4.521829954738999
4.065194791445836,-4.520774112772112
4.065173865378665,-4.519718312887666
4.065150606529469,-4.518662560454311
4.065125028419175,-4.517606860672323
4.065097143056741,-4.516551218604458
4.065066960146104,-4.515495639230835
4.0650344875246525,-4.514440127472119
4.065033125548988,-4.514418949295115
4.064996092991877,-4.513384811227434
4.064956439936283,-4.512329544670329
4.064954986147739,-4.512308374682898
4.064910933402501,-4.511274499365595
4.064864054431283,-4.510219522293076
4.064863910475266,-4.510198440687475
4.064817006145961,-4.509164643282881
4.064768599756812,-4.508109756998094
4.064722082460272,-4.507054756298183
4.064673926032007,-4.505999849348574
4.064627614847661,-4.504944849978257
4.064578918741427,-4.50388995833668
4.064527823353998,-4.502835179995361
4.064526381822817,-4.502814045735829
4.064471028462687,-4.501780710629679
4.064412543379433,-4.5007263169442
4.064412784354413,-4.500705235567388
4.064355896148092,-4.499671991931216
4.064300538760964,-4.49861742897528
4.064242801358761,-4.4975629841572315
4.064182667401677,-4.496508674734205
4.064120165201997,-4.495454504685778
4.064118460877528,-4.495433396411846
4.0641175521021555,-4.4954334622981404
4.064048892837199,-4.494400919123003
4.063976903619754,-4.493347356339922
4.063902561053836,-4.4922939478913175
4.063825888497673,-4.491240709153689
4.063746901802981,-4.490187643988584
4.063666316518825,-4.489134733396462
4.063587643648201,-4.488081654092943
4.063588324788801,-4.488060606983357
4.0635090014154995,-4.487028673798086
4.063428687860016,-4.485975738437623
4.063350930753758,-4.484922595400563
4.06327571140163,-4.483869264963772
4.063202973400882,-4.482815758462115
4.063202015661371,-4.4827946382919555
4.063129468961656,-4.48176239132556
4.063053122918534,-4.480709149513269
4.062974995801159,-4.479656030652954
4.062974345704916,-4.479634882895104
4.062974033656103,-4.479634919098592
4.062898968595658,-4.478602838959819
4.062820843354204,-4.477549721556099
4.062744479483675,-4.476496466909037
4.062666383453949,-4.4754433434603875
4.062590752730619,-4.474390038968744
4.062516885110496,-4.473336621523766
4.062518313260322,-4.473315479189273
4.062517963928061,-4.473315520273936
4.062442849003295,-4.472283439470266
4.062364698674039,-4.471230326635631
4.062288314857209,-4.470177074741739
4.062209497864081,-4.469124002416523
4.062128244280663,-4.468071115432408
4.062045292792402,-4.467018378286765
4.061964875542191,-4.465965439981318
4.061886976712111,-4.4649123087994225
4.061886544446042,-4.464891146393493
4.061814604789665,-4.463858825131395
4.061743622349878,-4.4628052182445614
4.0616701275064795,-4.461751769408745
4.061594130712754,-4.460698495921439
4.061515681851883,-4.459645401080828
4.061435519846846,-4.458592450071803
4.061357883653848,-4.457539304938917
4.061282759254584,-4.456485973806739
4.061210095656703,-4.4554324673341545
4.061209199597297,-4.455411357867945
4.061136702955839,-4.454379104706579
4.061061096040508,-4.453325808651286
4.060987904661177,-4.452272329652889
4.060917138968004,-4.451218684517576
4.060848765094173,-4.450164881683709
4.060782755719131,-4.4491109284694
4.060718394080893,-4.448056904831989
4.060717641711805,-4.448035798829336
4.060649732894299,-4.4470032059509474
4.060583536877666,-4.445949268917367
4.060519022747872,-4.444895242460093
4.060452651787506,-4.443841313822489
4.060387957984446,-4.442787299204092
4.06032074445834,-4.441733438361086
4.060251721544054,-4.440679693001541
4.06025132546996,-4.440658522786968
4.06018570782811,-4.439625678348068
4.0601867722416305,-4.439604537432133
4.060123312549131,-4.438571682511322
4.060061062692088,-4.437517509292958
4.060059791025275,-4.4374963942759855
4.0599934379880995,-4.436463693122707
4.059923520734952,-4.4354099911184335
4.059851528944809,-4.434356351747281
4.059849821268046,-4.43433527160043
4.059776935099145,-4.433303029326656
4.059705386832523,-4.4322493755961885
4.059633513454804,-4.431195831153811
4.059559889210141,-4.430142407919509
4.059488037896824,-4.429088859844425
4.059413748463406,-4.428035476658182
4.05933701816969,-4.426982264746391
4.059258583002596,-4.425929192877083
4.059181984351331,-4.4248759732508445
4.059102996566279,-4.4238229275596135
4.0590216073565,-4.4227700622965465
4.058938543129916,-4.421717347875638
4.058857341130929,-4.420664471337224
4.058773770525866,-4.419611778170933
4.058771773567636,-4.419590726593304
4.058684560627011,-4.418559572537382
4.0585942725348305,-4.417507450946708
4.058506532745139,-4.4164550970749445
4.0584206266283385,-4.415402590141924
4.058422033153136,-4.415381500033875
4.058335013060851,-4.414350134773755
4.05833300479368,-4.4143290795690815
4.058243383562674,-4.41329812826459
4.058150480453123,-4.412246218231489
4.058149295494532,-4.412225111142986
4.058062800071994,-4.411193900391915
4.057977724117605,-4.41014131403454
4.057895099274694,-4.40908852251363
4.057814884182702,-4.408035546494313
4.05773634841237,-4.40698247115148
4.057655958335195,-4.40592951880251
4.057577941163753,-4.40487638791188
4.05750161725121,-4.403823156370759
4.057500404525416,-4.403802069797747
4.05742011715135,-4.402770368276745
4.057336615071324,-4.401717670214784
4.057254855402712,-4.400664829755039
4.057171338109311,-4.399612127148684
4.05709026956113,-4.398559231280993
4.057011650733861,-4.397506148119384
4.05693544290356,-4.396452886776914
4.056860920649583,-4.395399529453363
4.056783844938198,-4.394346350126503
4.056704930613094,-4.3932932996780485
4.056628445867,-4.392240066724245
4.056553702584138,-4.391186722909114
4.056477143757194,-4.390133497982975
4.0564023016604605,-4.389080159683868
4.056325663666504,-4.388026942431322
4.05625145156619,-4.386973547968799
4.056250490659931,-4.3869524532438255
4.056177222837658,-4.385920219971944
4.056176333515425,-4.385899117742572
4.056103169098231,-4.384866863386305
4.056030850335842,-4.383813343069798
4.055955989180186,-4.382759986784279
4.055878602368218,-4.381706811390255
4.055799444996654,-4.380653773603305
4.055722067802281,-4.3796006036642785
4.055642258316971,-4.378547613913787
4.055643315451007,-4.378526521010266
4.05556541170241,-4.377494652401553
4.055564719246577,-4.37747351119779
4.05556502447076,-4.377473496349066
4.05549460590231,-4.376441088664134
4.055494271417033,-4.3764199036841465
4.055428950791618,-4.375387137507902
4.05536542068312,-4.374333020562159
4.0553035824654815,-4.3732788183855575
4.055239204212867,-4.372224767165787
4.055172302999269,-4.371170872198221
4.055102932645153,-4.370117136518244
4.055031837657608,-4.369063529283633
4.054963259746085,-4.368009751327544
4.054897186929392,-4.366955810247953
4.054897027866141,-4.3669346278802115
4.054834375774228,-4.3659016252436675
4.054770449634854,-4.364847555876736
4.054708258177874,-4.363793379487473
4.054643597885512,-4.362739349929294
4.054576471895823,-4.361685473078184
4.054506922662557,-4.3606317525013365
4.054434984454659,-4.359578191843343
4.054360684827437,-4.358524794875614
4.054284743466965,-4.357471541151191
4.0542106910938935,-4.3564181326251
4.054134290463361,-4.355364890883971
4.0540562171519055,-4.354311792053735
4.054055313552222,-4.3542907001985425
4.053980775703765,-4.353258437905564
4.053905178668531,-4.352205151342396
4.053832096569654,-4.351151672079825
4.0537615190736895,-4.350098019376589
4.05376053152884,-4.350076900779548
4.053761151746915,-4.350076868404464
4.053693566538036,-4.34904425626765
4.053627081356875,-4.3479903488854035
4.053558791984803,-4.346936535939695
4.053492910273262,-4.345882570161683
4.053429445503637,-4.3448284566146
4.053429730418052,-4.3448072387645285
4.053369654906159,-4.343774096799656
4.053307459880458,-4.342719926629516
4.05324275366846,-4.3416658945320545
4.053176292376482,-4.340611979531899
4.053175035006886,-4.340590875599444
4.053108771052345,-4.339558184259914
4.053038909949821,-4.338504485535078
4.052967324150322,-4.33745090485217
4.0528975537910865,-4.336397197054904
4.052825720034272,-4.335343557034211
4.052826753227802,-4.3353224548771045
4.052756251856264,-4.334289922878326
4.052684695164335,-4.3332363587565155
4.052614945811133,-4.332182655563544
4.052543490294667,-4.331129073147955
4.052542140584303,-4.331107972959883
4.052541820707924,-4.331108014371993
4.052469230143744,-4.330075742990961
4.05239827157457,-4.329022113091918
4.052397353955965,-4.329000987519522
4.052326542993365,-4.32796861066372
4.052252669698868,-4.326915180459143
4.052181218038969,-4.3258615727814025
4.052111493900017,-4.324807868878777
4.0521129192689145,-4.324786704915738
4.052044774262527,-4.32375413414148
4.052043801906768,-4.32373302512846
4.051975894623133,-4.322700414465327
4.051908949652318,-4.321646530676845
4.051839486836609,-4.320592798027233
4.05176751779469,-4.319539233306684
4.0516930932410276,-4.318485839582932
4.051616254075877,-4.31743261981159
4.051537733463652,-4.316379544097983
4.051461763065243,-4.315326276247918
4.051388324112634,-4.314272824867533
4.051317361770854,-4.31321920092672
4.051316452362786,-4.313198087826039
4.051246410604253,-4.312165622573507
4.051177278234146,-4.311111894185641
4.051106315355007,-4.31005826178468
4.051037045518036,-4.309004533282874
4.05096596871617,-4.3079509154700535
4.050897306167642,-4.306897136081168
4.050830370247474,-4.305843264078266
4.050760913281508,-4.304789550627246
4.050689644545766,-4.303735954942577
4.050620828156108,-4.302682192633353
4.050620647428855,-4.302661009554673
4.050555195489021,-4.301628167234132
4.050488521583847,-4.300574269434893
4.0504874781765166,-4.300553159992501
4.050421666927104,-4.2995204255466755
4.050356901027229,-4.298466411045563
4.050289632554629,-4.297412540508345
4.0502205718342905,-4.29635878750639
4.0502202268631216,-4.296358888560102
4.05014968292558,-4.295326452184004
4.050077327385216,-4.294272967307243
4.05000327171213,-4.293219591512287
4.049931726790049,-4.2921660313697485
4.04986268173415,-4.291112296339844
4.049796088043036,-4.290058397594113
4.049731199734488,-4.289004409259652
4.049730140505963,-4.288983311930839
4.049661875269584,-4.287950751243812
4.0495952985389625,-4.286896843854106
4.0495304271380475,-4.285842839648294
4.04946302363171,-4.2847889899003135
4.0493931036645066,-4.283735300624445
4.049391544788894,-4.2837142203665035
4.049318493841281,-4.282681991376509
4.049247111424503,-4.281628398652722
4.049177847210899,-4.280574584127513
4.049108903307082,-4.279520836728887
4.049041670724997,-4.278466992242911
4.04897192763437,-4.277413304470114
4.0489003832233275,-4.276359734284421
4.048831297493598,-4.275305994972425
4.048764669974378,-4.274252093358742
4.048700460560316,-4.2731980387702775
4.048638636883878,-4.272143839493187
4.0485791729983545,-4.271089503023059
4.0485213546914425,-4.270035106133471
4.048460945618432,-4.268980846591785
4.0483986671289705,-4.267926682353583
4.048338104749282,-4.266872428249297
4.048275049541912,-4.265818315256169
4.04820950955296,-4.2647643494916885
4.048141531182075,-4.263710535029109
4.0480718470762085,-4.262656847126539
4.048004701414672,-4.2616029877198525
4.047940078079866,-4.260548965350702
4.047877230848018,-4.259494844056302
4.0478125925559585,-4.258440823406784
4.047750386761243,-4.257386652641385
4.0476899247606415,-4.256332394517083
4.047626951272543,-4.2552782779742735
4.047628002073896,-4.255257141813084
4.047564245818258,-4.254224189824801
4.047565109260065,-4.254203069063131
4.047564478239872,-4.254203113056699
4.047500762676371,-4.253170275046625
4.0474389108939715,-4.252116070789694
4.047438804325324,-4.252094874691328
4.047380468553708,-4.251061623538678
4.047320078014458,-4.250007336252172
4.047257926218068,-4.248953148736829
4.0471982600505605,-4.2478988167924925
4.047141073835134,-4.246844347067959
4.047140434640554,-4.246823215424022
4.047083081447043,-4.24579000567866
4.047022277987142,-4.244735749989932
4.046958988487002,-4.243681628710572
4.0469574327226185,-4.243660523833689
4.046957128048437,-4.243660475232085
4.0468906605396855,-4.242627825211217
4.046825320347397,-4.2415738496652695
4.046758252559894,-4.240519973284844
4.046693652055841,-4.239465939952471
4.046692739233159,-4.239444821011828
4.046628983086277,-4.23841195557828
4.046566286314602,-4.237357821038178
4.046565234936449,-4.237336699461716
4.046499138097634,-4.236303982645778
4.046434784723202,-4.235249926437675
4.04643406904077,-4.235228794655659
4.0463704723035665,-4.234195907759137
4.04630790087583,-4.233141760541536
4.046306948020965,-4.233120634069749
4.0463068156564095,-4.233120652047549
4.046238557743199,-4.23208808121356
4.04617198728491,-4.231034155467414
4.046107825211058,-4.229980071881519
4.046045687880061,-4.228925807319187
4.045983095675017,-4.22787167709902
4.045918647110047,-4.226817642285208
4.045856591382077,-4.22576346080952
4.045796243118581,-4.2247091989686805
4.045734056623476,-4.22365502774812
4.04567426211365,-4.222600715299375
4.045673690256584,-4.222579604788357
4.045614513648116,-4.221546477633932
4.04555718311088,-4.220492022284187
4.045557656166364,-4.220470790031718
4.045505626314825,-4.21943727680675
4.045455670041254,-4.218382438568554
4.045408058817867,-4.217327483044158
4.045362772885424,-4.216272427721472
4.045319798607584,-4.215217278148499
4.04527842698501,-4.214162103777038
4.045234431773765,-4.2131070284047665
4.0451878462696005,-4.212052058341352
4.045138737358958,-4.210997198426309
4.045087855710187,-4.20994242758353
4.045087683511551,-4.209921252707092
4.045087982476886,-4.209921259584675
4.0450432377834264,-4.2088873827438835
4.044996205738234,-4.207832419591156
4.044946739423342,-4.2067775565453
4.04489487731994,-4.205722809652334
4.044840647884956,-4.204668183174981
4.04478407391901,-4.203613681113061
4.044782356776889,-4.203592569114419
4.044721703905057,-4.202559514865409
4.044722056546588,-4.202559581302971
4.044660425037639,-4.201526563800542
4.044596846542749,-4.200472500186162
4.044531567740687,-4.199418535262102
4.044468078934305,-4.19836444965241
4.044466570887535,-4.198343359311257
4.044399097685073,-4.197310752597283
4.044328067284259,-4.196257138276759
4.044255358931051,-4.195203645869187
4.044254517711526,-4.195182530675776
4.044187843993323,-4.19414987101546
4.044186683660911,-4.194128759191534
4.0441203312072265,-4.1930960503045345
4.044055721840365,-4.1920420070242495
4.043993532549628,-4.190987808877266
4.043933024186763,-4.189933539917955
4.043870667064155,-4.18887936302144
4.0438099876890155,-4.1878251066799095
4.043808953458511,-4.187803994529894
4.043808743437756,-4.1878040262148195
4.043742389686966,-4.186771344151256
4.043677069526879,-4.185717361341815
4.043609966623705,-4.184663474256973
4.043608957339565,-4.184642358296851
4.043541921689457,-4.183609718597829
4.043471956693761,-4.182556026923821
4.043471558992479,-4.182534850393375
4.043407395665234,-4.1815020195696
4.043345074315301,-4.18044783825859
4.043285166267731,-4.179393507908374
4.043226935695994,-4.178339111530792
4.043166849691607,-4.177284802685772
4.043109138807191,-4.17623036160673
4.043053819113356,-4.17517579256413
4.043054369460655,-4.1751545613071945
4.043004277231374,-4.174120956662697
4.042955630195033,-4.173066088102808
4.04290511620184,-4.1720112762350885
4.042856267963311,-4.17095640646219
4.04280488969437,-4.169901653257287
4.042803858247276,-4.169880540112549
4.042748089304542,-4.168847221686461
4.04274672905672,-4.168826115400023
4.042686677477471,-4.167793046933933
4.042686683594813,-4.167792718008068
4.04262720307802,-4.166759550702378
4.042566386373775,-4.1657053030411095
4.042508040817233,-4.164650901506653
4.042452165410423,-4.1635963643877405
4.042398717816746,-4.162541700610121
4.042347663869791,-4.161486917848653
4.042348330102077,-4.1614656945613575
4.042302395504671,-4.160431894346272
4.0423031054543825,-4.160410667396444
4.042260752613488,-4.159376699634308
4.042216638300169,-4.158321604272814
4.042174208770179,-4.1572664460375455
4.042129270871167,-4.156211390021456
4.042081835155607,-4.1551564420229115
4.042031950044243,-4.1541016062653835
4.041979654574195,-4.153046886905409
4.041924980101916,-4.151992288110977
4.0418686505600885,-4.150937800983713
4.041814899743046,-4.149883172395894
4.0417630072590685,-4.148828445238044
4.041709392659469,-4.147773808708113
4.041657570219804,-4.146719080341036
4.0416040106207864,-4.145664440586342
4.041603101082497,-4.145643312200366
4.041602840714189,-4.1456433497437875
4.041546886101169,-4.144610075816622
4.0414876155689194,-4.14355572973308
4.041426612511573,-4.142501482805076
4.041425405643945,-4.142480357917273
4.041365285442996,-4.141447276898652
4.041306368429513,-4.1403929152430585
4.04124569084422,-4.139338640894705
4.041187459029674,-4.13828422798933
4.041131674881387,-4.137229682457078
4.041078300394675,-4.136175012260674
4.041026607391478,-4.135120285040922
4.040972354944404,-4.13406568109842
4.040971349083999,-4.134044566966454
4.040971702869006,-4.134044564530481
4.040916013190447,-4.13301127291884
4.040862375682074,-4.131956619810369
4.04081117179512,-4.130901834762871
4.04076166103957,-4.129846993993558
4.040760968437097,-4.129825864397666
4.040707734190483,-4.1287924163959
4.040656496294556,-4.127737641619469
4.040607663264473,-4.126682742736946
4.040561203701468,-4.125627738384662
4.0405619973275915,-4.12560649987923
4.0405205584634905,-4.124572510451603
4.04048143926025,-4.123517213417105
4.040444658788473,-4.122461823401953
4.04040949733734,-4.12140641611463
4.040371727367771,-4.120351093308658
4.040331378990301,-4.119295861232318
4.040289215132117,-4.1182406972926255
4.040249504695899,-4.1171854351231385
4.04021155229783,-4.116130120902445
4.040171099127522,-4.115074895266238
4.040128154034287,-4.114019764360948
4.040082764197104,-4.1129647331126185
4.040034967644813,-4.111909806257605
4.039985491352081,-4.110854976486799
4.039937882064822,-4.109800045074221
4.039887899912419,-4.108745221696198
4.039836224468914,-4.107690496829363
4.039786405309195,-4.106635668869206
4.039734204505532,-4.105580954032598
4.039680303007851,-4.1045263402222885
4.039628251828629,-4.103471620741922
4.0395745095272595,-4.102416995319264
4.039523281028045,-4.101362238895595
4.039473860507926,-4.100307399802233
4.039421978407109,-4.099252674822099
4.039368330576377,-4.09819804250872
4.039317176829876,-4.097143280899015
4.039268509827109,-4.09608839735429
4.039221590016376,-4.095033449043805
4.039172158815852,-4.0939786100337
4.039120227015403,-4.092923886574137
4.039119031277257,-4.0929027719720485
4.039063596709625,-4.091869454403454
4.039062640698316,-4.091848333313696
4.039007522356859,-4.090814974405694
4.039006782975023,-4.09079383863881
4.038951856931801,-4.089760454880135
4.0388981770139285,-4.088705811300637
4.038897358521848,-4.088684668382982
4.038840097627906,-4.087651419184121
4.038784060134884,-4.086596896142637
4.038726236822437,-4.085542453660265
4.038726206177684,-4.085521259212345
4.038673888481076,-4.084487762393322
4.038623656853841,-4.083432934542834
4.03857582732214,-4.082377986118161
4.038575629891286,-4.082356843691731
4.038528138601535,-4.08132309910495
4.038482687316783,-4.080268051434199
4.038482641120172,-4.080246905404882
4.038436614902799,-4.07921313197687
4.0383873246101905,-4.07815827358764
4.038386366074263,-4.078137139315333
4.038333409878861,-4.077103676948156
4.038282501239968,-4.076048882536103
4.038234030737788,-4.074993963943433
4.038234532859622,-4.074972739139893
4.038235278160289,-4.074972707973354
4.038192743593623,-4.07393875421301
4.038148472159251,-4.0728836645811946
4.038106623288593,-4.071828465758174
4.038066499632767,-4.0707732196335895
4.038024562334317,-4.0697180345124115
4.0379843322525275,-4.068662796872574
4.037941605687363,-4.067607654781781
4.037940622096231,-4.067586524486605
4.037894162271396,-4.066552767219428
4.037849213975644,-4.065497720818143
4.0378018120607315,-4.0644427695702525
4.037751954640445,-4.063387930836586
4.037699681739993,-4.06233320905536
4.037699916889464,-4.062312100111411
4.037649028339325,-4.061278559014657
4.037600502031317,-4.0602236688889075
4.0375537871929295,-4.0591686902122355
4.037505320507699,-4.058113791540552
4.03745861409998,-4.057058818136367
4.037409452527096,-4.056003954523492
4.037409954675553,-4.055982819808684
4.037360438316334,-4.054949139720155
4.0373608640779794,-4.054928013887022
4.037360139773993,-4.054928048793453
4.03736020609334,-4.05492806607458
4.037359611143019,-4.054928102980539
4.037359108263993,-4.054928136152284
4.037307145590232,-4.05389484620402
4.037306788677153,-4.053894945428628
4.037306456861499,-4.053895024648523
4.037251641853192,-4.052861709280829
4.037250399719757,-4.05284061262392
4.037250574169456,-4.052840624167915
4.037250738854688,-4.052840641941884
4.037194088240655,-4.051807314374891
4.03713614937973,-4.050752897933633
4.037135861642493,-4.050731732787993
4.037083526610454,-4.049698243748218
4.037032636134147,-4.048643460021838
4.036979992197898,-4.0475887502897825
4.036929789614392,-4.04653392179649
4.036929254265541,-4.0465127828784695
4.036878743001564,-4.045479217123318
4.036825646274695,-4.044424539994775
4.036774272256948,-4.0433697764416925
4.036721128920739,-4.042315098778825
4.036669724636106,-4.041260342893057
4.036616553290349,-4.040205672955994
4.036615755279381,-4.04018454603244
4.036563194732957,-4.0391510621383375
4.036511956029246,-4.038096306700554
4.03645892026765,-4.037041621669041
4.036408304627734,-4.035986817285275
4.036359416958765,-4.0349319497190175
4.036308707144673,-4.0338771568714105
4.036260403549622,-4.032822249721459
4.036214516235793,-4.031767233494994
4.036214371607533,-4.031746102078047
4.0361687418779,-4.0307122844448715
4.036124564920243,-4.029657218592233
4.036078529725216,-4.028602203039767
4.03603486876,-4.027547086823324
4.035993598521628,-4.026491874728819
4.035954692700397,-4.025436573301274
4.035917433499043,-4.024381244054972
4.0358782798004285,-4.023325959051874
4.03584147867638,-4.0222705884052745
4.035806355842105,-4.021215185975528
4.0357686664712356,-4.020159865580647
4.035729127837651,-4.019104604365698
4.035691323791147,-4.018049286443484
4.035691980282979,-4.018028112529155
4.035655153061002,-4.0169939895816835
4.035620788811762,-4.0159385419628295
4.035620611148212,-4.015917398301899
4.035621288888069,-4.01591738118362
4.035589115686274,-4.01488308690591
4.035558795049983,-4.013827519186571
4.035525952757636,-4.0127720139616505
4.03549059981153,-4.011716588956262
4.035453490711567,-4.010661233569961
4.035418878009457,-4.0096057907468525
4.035386754380988,-4.008550267156325
4.035356375299811,-4.007494706694168
4.03532418319241,-4.006439190173414
4.03529440797633,-4.00538360052941
4.035267057779734,-4.004327943424714
4.035241403500561,-4.003272266389043
4.03521389171922,-4.002216618114801
4.03521428657022,-4.002216293677965
4.035189142950482,-4.0011818279329825
4.035166619059793,-4.000126072248309
4.035166866643078,-4.000104936476814
4.035143411685438,-3.9990704281547194
4.035117125691217,-3.9980147579070633
4.035088320430612,-3.996959139102425
4.03505775367208,-3.995903577213483
4.035028979957537,-3.9948479622911663
4.034998476154028,-3.993792400751168
4.034970454470922,-3.992736766720373
4.0349449102067725,-3.9916810668641234
4.034921102978032,-3.9906253420148676
4.0348954725959265,-3.9895696478359355
4.034871556999414,-3.988513924302698
4.034872011580434,-3.988492749543202
4.034848785808484,-3.9874582305816157
4.0348275689376285,-3.986402446948845
4.03480386668464,-3.9853467024327047
4.03477768263899,-3.9842910147080257
4.034776912099814,-3.984269857411683
4.034746703882872,-3.98323550695555
4.0347191291950715,-3.982179860150232
4.034718904304274,-3.9821586962725526
4.034691447039088,-3.9811242419181636
4.034666533101627,-3.980068516166693
4.034644028333367,-3.9790127267864297
4.034644287586806,-3.978991569724463
4.034644502659405,-3.9789915867023664
4.034618728780948,-3.977957135941639
4.034619296037312,-3.9779359508194436
4.034619672885793,-3.9779359391862674
4.034595708021771,-3.9769014098437054
4.0345697686435145,-3.9758457090999557
4.0345463005025675,-3.974789940271339
4.034524600227509,-3.973734147332572
4.034524985654029,-3.9737129617588134
4.034503230666133,-3.9726783779527537
4.034479500466767,-3.9716226347874968
4.034458251809299,-3.970566826797378
4.034438786986818,-3.969510995429183
4.0344168302952905,-3.9684552116246268
4.034392395853795,-3.967399481027871
4.034391612320325,-3.967378318714267
4.03436235808198,-3.9663439240132994
4.034361359163847,-3.9663227649259603
4.03432712918067,-3.9652885131218145
4.034290784835659,-3.96423313554396
4.034256987562041,-3.963177659562392
4.034225017711968,-3.9621221283913646
4.034191311288202,-3.9610666555964387
4.0341593776589475,-3.960011130143636
4.0341256971238835,-3.9589556608528533
4.03409448476186,-3.9579001128148925
4.034095096976247,-3.957878925806584
4.034068839798306,-3.956844455014875
4.034045249095951,-3.9557887043998736
4.034046172828371,-3.9557674884768277
4.034027411937491,-3.9547328524120404
4.034011276954771,-3.953676953563687
4.0339975036923725,-3.9526210124105363
4.033997914972795,-3.952599866202227
4.033998247891141,-3.95259988717954
4.033981838794701,-3.9515652130245957
4.033968005403211,-3.95050927567856
4.033955823672605,-3.9494533406335828
4.033955841034277,-3.9494321815124724
4.033938454033028,-3.9483975351295135
4.0339189887200915,-3.9473416990796957
4.033901258154524,-3.946285832181005
4.033881743091896,-3.945229994828275
4.033863980930198,-3.9441741351621227
4.033843736896895,-3.9431183184898497
4.033821026042137,-3.942062550487063
4.033796588257888,-3.94100683410952
4.033796055804299,-3.9409856753972763
4.0337956372572705,-3.940985703448457
4.033768333011512,-3.939951281633146
