x,y
4.054319856175815,-4.503384150492833
4.054257554433839,-4.5023299894685085
4.054197062326017,-4.501275725667095
4.054134810045828,-4.500221561607838
4.054075013681223,-4.499167251166286
4.054016978606665,-4.498112853739616
4.054018122639292,-4.498091700425218
4.0540178006487775,-4.498091741754148
4.054017518790964,-4.498091787895979
4.053956463723168,-4.497058778450893
4.053896592101274,-4.49600447053679
4.053834239549471,-4.494950294206948
4.053769410072262,-4.493896266958568
4.053702148300692,-4.492842392454321
4.053700538659189,-4.492821302666265
4.053629256831542,-4.491788919939285
4.053555254575896,-4.490735518539725
4.053553657749282,-4.490714418111423
4.053553808879848,-4.490714419771551
4.053481865065806,-4.489661050943031
4.053409605062645,-4.488607522416259
4.05340795198265,-4.488586436106729
4.05333266078995,-4.487554357457575
4.053258998111291,-4.486500920727878
4.05318863700511,-4.485468688080026
4.053188271102629,-4.485468795147558
4.0531172870830305,-4.484436469739704
4.0530434191565545,-4.4833830820935985
4.053042037231023,-4.483362005908496
4.052969253617279,-4.482329752380848
4.0528980833393415,-4.4812761480397905
4.052897170584023,-4.481255036725174
4.052897887420954,-4.481254992651638
4.052827112524819,-4.480222494283422
4.052754482130649,-4.479168983361801
4.052755631309082,-4.479147853823525
4.052755748540013,-4.479147853489524
4.0526845134790666,-4.478115353642274
4.052682791813169,-4.478094266178727
4.052608397392237,-4.4770621001974815
4.052531023771093,-4.476008924210461
4.05245581573117,-4.474955505682268
4.052381021828431,-4.47390215282629
4.052308707653895,-4.4728486230646745
4.05223814520446,-4.471794986517899
4.052165791243109,-4.470741462050827
4.052095859832026,-4.46968777096728
4.052028357235497,-4.468633919015182
4.051963248994956,-4.467579914730122
4.051899811640748,-4.46652583572328
4.051833807288351,-4.465471907522535
4.051765258400869,-4.464418136086116
4.051763747991803,-4.464397057128023
4.051763937917019,-4.464397067620596
4.051691729368796,-4.463364640483642
4.051691371679135,-4.463364343591938
4.051617846471837,-4.4623110992110275
4.051544720211774,-4.46125765067697
4.0514733846815085,-4.460204070816085
4.051399612042794,-4.459150653347466
4.051323399392408,-4.458097405169602
4.051245486163436,-4.457044294490265
4.051169406778658,-4.455991037605965
4.051170452061592,-4.455969953599013
4.051170455155943,-4.455969980557697
4.0510958377177975,-4.4549377176756435
4.0510939848653225,-4.454916643678323
4.051093322095806,-4.4549166955761335
4.051014354105511,-4.4538848956735215
4.05093622639231,-4.4528317736009955
4.050856015011639,-4.451778727401356
4.0507754787099195,-4.450725798505131
4.050692865749163,-4.449672957455747
4.050691095350998,-4.449651909148407
4.050691226691534,-4.449651933871452
4.050610101859049,-4.44862032480811
4.050609405944774,-4.448599188336839
4.050609129388731,-4.448599222898357
4.050530993725359,-4.447567352020494
4.050453638481428,-4.446514181257606
4.050374509732241,-4.445461125805532
4.050297097005219,-4.444407954833449
4.050217551145463,-4.443354867128664
4.050138350636565,-4.442301845445679
4.050060907256812,-4.441248697872921
4.050059431739556,-4.441227627310512
4.0500593962287486,-4.4412275752560975
4.049978183271162,-4.440196147719197
4.049895330053903,-4.43916475188109
4.049813531683853,-4.4381118835763695
4.04973134424681,-4.437059126517438
4.049647392164681,-4.436006494302753
4.049565877303254,-4.434953660262116
4.049486802917815,-4.433900632077366
4.0494866385023345,-4.433879455568889
4.049410634296422,-4.432847304811124
4.049333582500364,-4.431794121713475
4.049258231831165,-4.4307408144275175
4.049256784771106,-4.430719736243187
4.049257147890436,-4.430719724608373
4.049180812119637,-4.429687740701254
4.049106128827973,-4.428634368692224
4.0490338751729364,-4.427580816312996
4.049033115467895,-4.427559701819543
4.0489616860938025,-4.4265273244633825
4.0488918680506245,-4.42547361122635
4.048824408525685,-4.424419735819239
4.0487585829266575,-4.423365792331596
4.04869086834822,-4.42231194502402
4.048624801384164,-4.421258016921049
4.048556891013625,-4.420204190182039
4.048556034037588,-4.420183090996238
4.048488902646392,-4.4191504464494225
4.048423483209255,-4.418096458837134
4.048360444985001,-4.417042315928468
4.048360054035706,-4.417021193527101
4.048297569306438,-4.415988241801461
4.048297117440178,-4.415967119751087
4.048297376790241,-4.4159671216772125
4.0482326369558175,-4.414934316158239
4.0481692359154655,-4.413880126725405
4.048168519554511,-4.413859009220025
4.048103715928128,-4.412826210122829
4.048040616637317,-4.411772077674774
4.047979886176711,-4.410717796558467
4.047979535372661,-4.410696669142221
4.047919328169206,-4.409663582695926
4.0478609141088535,-4.408609175335324
4.047804130107844,-4.407554703500598
4.047744751592607,-4.4065003701793195
4.0476831476072554,-4.4054460820256045
4.04762150135834,-4.40439181356041
4.047620417859357,-4.404370737441917
4.047556715743603,-4.403337904453088
4.047555276632876,-4.403316826900962
4.047487225138217,-4.4022842620710305
4.047420932329586,-4.401230339299411
4.047357097608891,-4.4001762519040994
4.0472949766868656,-4.399122081697136
4.047230329399455,-4.39806805948237
4.047230226014732,-4.398067747032217
4.047163425537877,-4.397014064702892
4.047096981147827,-4.395960180996929
4.047032653208623,-4.394906079661397
4.046967964527831,-4.39385209438535
4.046901132536186,-4.392798156141453
4.046833959795436,-4.391744327822485
4.046765048002915,-4.390690609699135
4.046697928609153,-4.389636766020825
4.046629078252953,-4.388583032389813
4.046562009559302,-4.387529178498706
4.046560600263077,-4.387508095341949
4.0465604592258835,-4.387508055611366
4.046490215156874,-4.386475663400254
4.0464209942405684,-4.385421949330977
4.046350021989267,-4.384368336329219
4.046281499929408,-4.38331455677725
4.046215428933088,-4.382260617519219
4.046215478899416,-4.382239423456462
4.046152744289176,-4.381206432053855
4.046088714076967,-4.380152370527712
4.046026394992378,-4.3790982060031896
4.045961589361975,-4.378044188765192
4.045894303886118,-4.376990324770616
4.0458926891664655,-4.376969238626315
4.045822266572735,-4.375936829603155
4.045820928548881,-4.37591573181661
4.045820600771902,-4.375915830577874
4.04574828562113,-4.374883638026264
4.0457484950852365,-4.374883345226991
4.045678824810232,-4.3738509202324085
4.045677905521976,-4.3738298439324765
4.045608386165375,-4.372797366609843
4.045608854746012,-4.372797030125165
4.045608928767495,-4.37279707535931
4.045609618064316,-4.37279705839257
4.045609517518095,-4.372797100733984
4.045538764811823,-4.371743661703435
4.045537597218963,-4.371722570715293
4.045465679970345,-4.370690250439499
4.045465424831119,-4.370669075132961
4.045465345664367,-4.370669094658339
4.0454659372652335,-4.370669065546506
4.045466437858834,-4.370669042270051
4.045466218827791,-4.370669070636443
4.045466016695694,-4.370669096193533
4.04546579018195,-4.370669121492264
4.045465544057893,-4.370669146820187
4.045391761245927,-4.369636941182972
4.045391515013221,-4.369615755420422
4.045322749546817,-4.36858319454518
4.045321916590694,-4.3685620651282875
4.045252529988035,-4.367529568155332
4.045179473315716,-4.366476072911656
4.045104645201099,-4.365422698487873
4.045031573419036,-4.364369206317238
4.044956060897022,-4.363315887939122
4.044878810948189,-4.362262707577782
4.044804061583712,-4.36120934449674
4.044731103695299,-4.360155862209331
4.0447296841975895,-4.360134768745737
4.044652799584676,-4.35910280666994
4.044572864339995,-4.3580498344163745
4.044495063534829,-4.356996613917407
4.044417642747624,-4.355943459642273
4.0443419794757745,-4.354890182383317
4.044264542786233,-4.353837028016807
4.044189545258046,-4.352783692557967
4.044116294415,-4.35173024624437
4.044041235297365,-4.3506769160515
4.043968590608589,-4.349623412983807
4.0439685022660266,-4.349602225258273
4.043899116503677,-4.348569628477847
4.043900427649523,-4.348548476548238
4.043833203963941,-4.347515851038296
4.043767812590819,-4.346461861049472
4.04370484812724,-4.345407712990599
4.04364427448034,-4.344353426371907
4.043643909010866,-4.344332300077884
4.043583849160105,-4.343299205370207
4.0435834329519516,-4.343278079702872
4.043522612406516,-4.342245060030148
4.043458247699702,-4.341191011941248
4.043392067256928,-4.34013706483006
4.043328330289839,-4.339082967525914
4.043267039493136,-4.3380287257125
4.043207458150329,-4.336974407730441
4.04314534333359,-4.335920232352059
4.043144084156245,-4.335899130604731
4.043078584262517,-4.334866394125517
4.043014173122942,-4.33381235837525
4.042947996132671,-4.332758418941917
4.042884262484932,-4.3317043277213445
4.0428842290188,-4.331683133602983
4.04282610776889,-4.330649949088206
4.0427692428927235,-4.329595484068205
4.042710555118913,-4.328541095922968
4.042709828050873,-4.328519972417177
4.0426510161403515,-4.327486837947701
4.042652131406567,-4.327465677424968
4.0426517527872114,-4.327465703543766
4.04265209604728,-4.327465695641609
4.04259260739759,-4.3264115446741656
4.042532770769331,-4.325357234339657
4.0425314324503265,-4.325336126154389
4.042467050648211,-4.324282266262439
4.042402317955626,-4.323228254745336
4.042335870965376,-4.322174351476442
4.042334589640185,-4.322153250668578
4.04226911760896,-4.321120505141119
4.04220543300689,-4.320066418706567
4.042144187299987,-4.319012175420167
4.042084639232304,-4.317957857568639
4.042022551637767,-4.316903681984027
4.042021347230943,-4.316882577382568
4.041955070357505,-4.315849884529626
4.0418852270573895,-4.314796186767303
4.041813662504224,-4.313742607291064
4.041744617671962,-4.312688856240963
4.041743448972652,-4.312667745233535
4.041743555739772,-4.312667673557238
4.041672867592464,-4.311635180447505
4.041601079188456,-4.3105816260665195
4.0416006116127186,-4.310560472228344
4.041600979474158,-4.310560460171029
4.041534879308809,-4.3095276610278
4.0415358715886756,-4.309506525217886
4.041469527291173,-4.308473707507574
4.0414020575813945,-4.307419851941916
4.041400727933424,-4.307398736557514
4.041334236410333,-4.306366039673125
4.041269545093935,-4.305311999600547
4.041206588638644,-4.3042578620368035
4.041205475873189,-4.30423673866265
4.0411391408003,-4.303204034634083
4.041138185385385,-4.30318291497193
4.041138439697486,-4.303182821618922
4.041072210207091,-4.302150130648416
4.041007011945711,-4.301096145502434
4.040939306105507,-4.300042304541388
4.040937922149268,-4.300021204837479
4.04093816111849,-4.300021200017573
4.040866778268943,-4.298988717595057
4.040865097593111,-4.298967628517144
4.040791332364853,-4.297935432873451
4.0407899630930455,-4.297914328635991
4.040790007793468,-4.297914245107837
4.040713681584824,-4.296882111323033
4.04063564408814,-4.29582898507346
4.040636729444107,-4.295807885008976
4.040560636204127,-4.294775873625822
4.040485510481292,-4.293722534597579
4.040407962104938,-4.292669361156978
4.040328691419794,-4.291616329119383
4.040251930825843,-4.29056310873735
4.040176967956858,-4.289509764935742
4.040099548890099,-4.288456597057394
4.0400196744207895,-4.287403610808736
4.039937385272516,-4.286350809388008
4.039935371163982,-4.286329758370152
4.039850294283304,-4.285298440188441
4.03976673593706,-4.284245747970782
4.0396856848395215,-4.283192845899361
4.039607088817382,-4.282139756535296
4.039530210565634,-4.281086560821521
4.03945114563022,-4.280033442266463
4.039372383888624,-4.278980390702976
4.039296049246239,-4.2779271545467
4.039222127317227,-4.276873741723685
4.039150586665066,-4.275820161113115
4.039080708892999,-4.2747664961551655
4.039008950490307,-4.27371293239882
4.038939551355094,-4.272659207745319
4.038938927870868,-4.2726381086076755
4.038869479516524,-4.2716056398197395
4.038797036829579,-4.270552121378175
4.038726289953352,-4.269498490720942
4.03872763494418,-4.269477330820661
4.038658479662887,-4.268444835909716
4.0386582348911535,-4.268423649271188
4.038591767973509,-4.2673908503233875
4.0385904394153425,-4.26736974876897
4.038521292624261,-4.266337233062847
4.038520182200437,-4.266316120678463
4.038520034302622,-4.266316132755533
4.038448064193055,-4.265283825117383
4.0383730810956555,-4.264230466447905
4.038300551314633,-4.263176926496285
4.03822977015539,-4.262123284251515
4.038156498165934,-4.261069812216022
4.038157699333563,-4.261048682472137
4.0380834761875795,-4.260016371580465
4.038081710910333,-4.259995292707115
4.038005208784044,-4.25896329835238
4.0380037515656895,-4.258942201653051
4.037927556414156,-4.257910163703007
4.037852911490075,-4.256856777016271
4.03778069647916,-4.255803212694055
4.037710170692801,-4.254749561302994
4.037637804797062,-4.253696020265939
4.037567821850645,-4.252642319210676
4.037499537650534,-4.251588530805453
4.037429410788093,-4.250534847419824
4.037360973265102,-4.2494810695919565
4.037290025845204,-4.248427453717596
4.037217276445672,-4.247373959341715
4.037146986306126,-4.246320294377167
4.037079154898599,-4.2452664653377825
4.037079181210407,-4.245245267511678
4.037016968062573,-4.244212321205099
4.036956641567313,-4.243158031709058
4.036957022756635,-4.243136800610217
4.036900103084192,-4.242103486794499
4.036841717523031,-4.241049087792185
4.036785724485572,-4.23999454835673
4.036731437500079,-4.238939942503128
4.036675315059406,-4.237885418787795
4.036621585799069,-4.236830769899766
4.0366211973226465,-4.236809646885904
4.0366213117464484,-4.236809667951164
4.0365650029672775,-4.235776410429658
4.036505969521014,-4.234722047836696
4.036448652653914,-4.2336675906221455
4.036389561168606,-4.23261322824268
4.036332204807734,-4.2315587791830955
4.036272377707021,-4.23050446568231
4.036270998461995,-4.230483360397378
4.036206614149288,-4.229429502534303
4.03614189052843,-4.228375492436187
4.036075450911861,-4.227321591001734
4.036074153665221,-4.227300490909403
4.036008697714043,-4.2262677446517705
4.0359450336574305,-4.225213658185123
4.035944240259434,-4.225192530622903
4.035881359789226,-4.224159603867353
4.035819538535866,-4.223105415819441
4.035755532273816,-4.222051265770329
4.035754465852354,-4.222030163991093
4.0357542694075,-4.2220302030590195
4.035754714485081,-4.222030198929887
4.035755097554398,-4.222030195166596
4.035691910919563,-4.220997322579406
4.035630597214263,-4.219943082448385
4.035629915586502,-4.219921949640876
4.0355693029997415,-4.218888885307611
4.03551049186661,-4.217834496616456
4.035510063639354,-4.217813356442947
4.0354517941918315,-4.216780151533887
4.035394654815928,-4.21572569589655
4.035335660474947,-4.214671314250265
4.035279033754976,-4.213616805237971
4.035279423405814,-4.213595576152193
4.035226295685185,-4.212562070101664
4.035171643772716,-4.211507470507916
4.035119042172458,-4.210452688042928
4.035066748089552,-4.2093979797093475
4.035016856526333,-4.208343151861009
4.034969358465136,-4.207288211081178
4.034969301979382,-4.207267088480138
4.034922020377466,-4.206233346646118
4.0348768903153625,-4.205178297068489
4.034877754724368,-4.205157056836828
4.034878015652389,-4.205157074674199
4.034835682972284,-4.2041231284775105
4.03479552749111,-4.203067867666402
4.034757018503108,-4.202012566848586
4.0347166337223355,-4.200957315700983
4.0346786071046825,-4.1999019783582145
4.034642257174089,-4.198846608815581
4.034604045468916,-4.1977912866475915
4.034604664580595,-4.197770069106507
4.034604668026349,-4.197770095135893
4.034569268887883,-4.1967359053509625
4.0345697155522595,-4.196735566908608
4.034535667912743,-4.195701334064565
4.0344990352979275,-4.194645971805315
4.0344995364125555,-4.194624803642449
4.034463882488594,-4.193590633030348
4.034430025620311,-4.192535169932434
4.034393711629652,-4.191479776718328
4.034355644915005,-4.190424454306734
4.034320074928177,-4.189369042287975
4.034286292710515,-4.188313578835411
4.034250037379103,-4.187258194965838
4.034211311998446,-4.186202896542718
4.034170159127141,-4.185147688442662
4.034126613106129,-4.184092575377453
4.034125926956705,-4.184092288716442
4.034081148516216,-4.183058490316407
4.034038185022517,-4.1820033751406225
4.033992830670414,-4.180948345114945
4.033991698709459,-4.180927212627068
4.0339916342110405,-4.1809272452118575
4.0339916072288595,-4.180927279751746
4.033991650260412,-4.180927304236718
4.033948012846085,-4.179893380473676
4.033902112487848,-4.178838357025998
4.0339007643896,-4.178817213907952
4.0339006763870096,-4.178817230589132
4.033851786258308,-4.177783518121337
4.033801479629261,-4.176728708256719
4.033801173188285,-4.176707546652768
4.03375478453017,-4.175673721284733
4.033753562083223,-4.17565257808479
4.033703035470298,-4.174618983224024
4.033650022248633,-4.173564302358322
4.033598824490287,-4.172509515367278
4.0335459382808505,-4.171454825310532
4.033494850670119,-4.1704000447240634
4.0334413446600506,-4.169345384654432
4.0334399537614924,-4.169324256527102
4.033383041667526,-4.168291009282271
4.033328167879777,-4.167236427930346
4.033275784950571,-4.166181707583381
4.033225142961417,-4.1651269184083874
4.033171992619568,-4.164072250065044
4.033116344221011,-4.1630177082195035
4.033058944850108,-4.1619632692683055
4.033004047162001,-4.160908692909879
4.032950946035979,-4.159854029668974
4.032895716178204,-4.158799395706771
4.032840483919707,-4.157744777622451
4.032785616686277,-4.1566902324757935
4.032784811288596,-4.156669129706447
4.032730607115321,-4.155635748623362
4.03267838804393,-4.154581044928423
4.032678748734083,-4.154559845786439
4.0326310050681125,-4.1535051080926175
4.032632146231721,-4.153483928400882
4.032585936798213,-4.152450123530754
4.032538135601985,-4.151395207357031
4.032492064129749,-4.150340209015935
4.032444225322483,-4.149285286270028
4.032398831982073,-4.148230252809431
4.032355886463212,-4.147175114723613
4.032314652383609,-4.146119927976154
4.032270882119527,-4.145064838079027
4.032271625632552,-4.145043673718282
4.032271208810305,-4.145043710457213
4.032271516303296,-4.145043723143065
4.032271456122922,-4.1450436667359485
4.032227272140066,-4.144009784903996
4.032181495386056,-4.142954778973157
4.032180689150523,-4.1429336427099726
4.032135435755787,-4.14189981889099
4.032092032455272,-4.140844625085384
4.032048248400661,-4.139789536921549
4.032002312415553,-4.138734460041037
4.031956020911365,-4.137679490647287
4.03190728248051,-4.136624624567941
4.031906048643166,-4.136603514801187
4.031853793479893,-4.135570044724972
4.0318029775337765,-4.134515272342478
4.031750442870526,-4.133460576911578
4.0316996883239415,-4.132405792982633
4.031646497408648,-4.131351126789106
4.03159086638818,-4.130296584286329
4.031533531226976,-4.12924214894282
4.0314787349650185,-4.128187572556013
4.03147782839252,-4.128166443673083
4.031423769832173,-4.127133034650941
4.031371721484396,-4.126078308563387
4.031321398754851,-4.125023506166965
4.031320642959823,-4.125002369809077
4.031321111990442,-4.125002355936986
4.031320845276646,-4.125002393487964
4.031266814108019,-4.123968992314495
4.031214073004012,-4.122914300933393
4.0311588420577005,-4.121859725373421
4.031101126770533,-4.120805282993442
4.0310998046074475,-4.120784167848106
4.031038704946331,-4.119751157264236
4.031038403748316,-4.1197299986618425
4.03098245355789,-4.118696688984725
4.030928601969589,-4.117642039971676
4.030928042054351,-4.117620892992337
4.030873965083048,-4.11658750199371
4.0308171917230595,-4.115533009514739
4.030816393262715,-4.115511870745702
4.030816602003554,-4.115511784249433
4.0308164215229905,-4.115511826076419
4.03075802350158,-4.114478662246658
4.030757275286302,-4.114457533331522
4.030757915443354,-4.11445749266987
4.030758452814807,-4.114457470195911
4.03070244855492,-4.1134241098470845
4.030644335825333,-4.112369687845962
4.0305837627486,-4.111315395001972
4.0305844321930415,-4.111294269829467
4.030525464703658,-4.110261148386711
4.0304685624253365,-4.109206665505092
4.03041344477031,-4.108152086102315
4.030412363412854,-4.1081309546653815
4.030352969996167,-4.107097841583
4.030353825499137,-4.107076709591518
4.030295009393772,-4.106043570810803
4.030238217455258,-4.104989076940842
4.030183897200406,-4.1039344432459846
4.030132003684547,-4.102879689466203
4.03008180058649,-4.101824880201911
4.0300297504694065,-4.100770144961112
4.0300300421916955,-4.100748936543018
4.030030680493927,-4.100748915783861
4.030031257999426,-4.100748907754103
4.030031112710108,-4.100748937886198
4.03003096967682,-4.100748964119022
4.029983333124611,-4.099715260809736
4.029982287197711,-4.099694122857733
4.029981860108171,-4.099694140082074
4.029927672107628,-4.0986607420094545
4.029874798002775,-4.097606045986872
4.029819810197744,-4.09655137670382
4.029764467952714,-4.0954968204720235
4.029707392734297,-4.094442361603429
4.029652803746722,-4.093387766927276
4.02959999223506,-4.0923330893935015
4.029544704096416,-4.091278535008582
4.029486943510348,-4.0902241098362335
4.0294855660094635,-4.09020300496633
4.029423602624089,-4.089170039529113
4.0293590185163914,-4.088116021943322
4.0292969669328915,-4.0870618365214435
4.029237435116314,-4.08600750279503
4.0291803707944265,-4.084953030877709
4.029180602089497,-4.084931836035917
4.029128947545575,-4.0838983030867615
4.0291285389725084,-4.083877169670573
4.029077070085479,-4.082843611244514
4.029027582423428,-4.08178874513321
4.029027393472776,-4.081767597144057
4.028977438942552,-4.080734005505408
4.028924860014997,-4.079679293147988
4.028924308848964,-4.079658153523621
4.028872195375346,-4.078624630390116
4.028822113035354,-4.077569790923625
4.028774415295056,-4.076514832924852
4.028729074700226,-4.075459774296232
4.028729973689457,-4.075438528568909
4.028689583516389,-4.074404493363711
4.028689667618565,-4.074383356948602
4.028649386635817,-4.073349304684619
4.028610621713771,-4.072294015383189
4.028610268212891,-4.072272866676159
4.028610913332133,-4.07227283663047
4.0285702019903304,-4.071238835907493
4.028531846494421,-4.070183503631689
4.02849588847799,-4.069128078836899
4.028461590862271,-4.068072630587041
4.028425427970415,-4.067017225959235
4.028391633258823,-4.065961744002367
4.028360224617771,-4.064906189103244
4.02833117681042,-4.063850567396161
4.02833230470588,-4.063829329541603
4.028307988471143,-4.062794814814745
4.028308714501712,-4.06279447834686
4.028286129532861,-4.061759955383627
4.028260722093161,-4.060704270394289
4.028232780530187,-4.059648633316122
4.028232043670967,-4.059627489527909
4.028200090006156,-4.058593194259655
4.028200397614991,-4.058572009972948
4.028200770784617,-4.058572005534699
4.028175335526843,-4.057537515099147
4.028147226907842,-4.056481869770801
4.0281473441634725,-4.056460701774946
4.028119235870641,-4.055426248642963
4.028118263123362,-4.055405085982808
4.028086123059939,-4.054370779586421
4.02808602209756,-4.054370448548049
4.028055638941128,-4.053336097151276
4.028054814807337,-4.053314941240971
4.028019600358013,-4.052280729958767
4.027982200105049,-4.0512253839121675
4.027946605380491,-4.050169960353905
4.027945655773723,-4.050148797963464
4.027905506041183,-4.049114767601125
4.027863072991734,-4.048059614222778
4.027823161071015,-4.047004349255323
4.0277850548146725,-4.045949023381367
4.027784236920764,-4.045927866820546
4.027741551483484,-4.044893945675481
4.0276957789304575,-4.043838923085027
4.027694477751995,-4.043817777122904
4.027645159950676,-4.042784138348409
4.027644962140935,-4.042762978296634
4.0276008404595425,-4.041729099363165
4.027559013826981,-4.040673903462488
4.027519630765736,-4.0396186045684
4.027519482655303,-4.039597447192563
4.027480306469528,-4.038563352360949
4.027480206444655,-4.038542200420294
4.027441086479887,-4.037508097907321
