x,y
4.069707001633807,-4.555505257152763
4.069810520925324,-4.554454319790309
4.069911730173869,-4.553403149690452
4.070010642882743,-4.552351764444498
4.070107268111948,-4.551300169596114
4.0702016130244925,-4.550248370241234
4.070293683259523,-4.549196371383145
4.070383483235281,-4.548144177968818
4.070471016393914,-4.547091794904469
4.070556635809532,-4.546039190512974
4.070556432293823,-4.546017952305518
4.070638512918097,-4.544986396114529
4.0707190533543525,-4.543933470180384
4.070797273781101,-4.542880356964709
4.070873189025347,-4.541827074844624
4.070946809036017,-4.54077363001452
4.070946234922891,-4.5407523619373205
4.071014478186749,-4.539719787934764
4.071080911125831,-4.538665866586244
4.071080305548794,-4.538644596188869
4.071143493592417,-4.537611618617722
4.071208146209231,-4.536557587217907
4.0712079540634445,-4.536536354241067
4.071267177851826,-4.535503231890785
4.071324396334202,-4.534448763489272
4.07132389488647,-4.534427514375945
4.071375840327482,-4.533393994996031
4.071375281390427,-4.5333727507848876
4.071374425474662,-4.533372708020998
4.071373673281537,-4.533372683313566
4.071416497952452,-4.532338761071886
4.07145695489497,-4.531283507811645
4.071456120473362,-4.531262259020968
4.071491641601413,-4.530228046254498
4.07152469393034,-4.529172535506703
4.071555749517551,-4.528116892457016
4.071586577980363,-4.527061330941704
4.07161507034987,-4.5260057032378676
4.071641222258413,-4.524950014338654
4.071665049975445,-4.523894270089157
4.071686566613529,-4.522838476067215
4.071705782660391,-4.521782637654119
4.07172270649202,-4.5207267600827175
4.071721357457824,-4.520705513351095
4.07172024612016,-4.520705513443593
4.071730438623571,-4.519670792464961
4.071738042610172,-4.518614804462756
4.071743314961859,-4.517558792418621
4.071746272266781,-4.516502773434109
4.071744988920653,-4.5164815389083826
4.0717445885925825,-4.516481571323071
4.071743640846703,-4.516481584889932
4.071742200528943,-4.515446807402074
4.07173813602318,-4.514390792220417
4.071731713588533,-4.513334780293451
4.0717229552045415,-4.512278788367731
4.071721732822397,-4.512257572824043
4.071720728028038,-4.512257589148242
4.071705161203005,-4.511222922657384
4.0716869815492425,-4.510167057202639
4.071666456447844,-4.509111226197692
4.071665253241822,-4.509090025402606
4.071640419018041,-4.5080344872575395
4.071615341153536,-4.506978780014214
4.071587914643071,-4.5059231249831075
4.071558843889449,-4.504867537710417
4.071531654139017,-4.503811880863394
4.071530779072059,-4.503790706043117
4.071498870856437,-4.502756406627215
4.0714645947194805,-4.501700882260566
4.071463585993052,-4.5016797258823855
4.071462909606027,-4.501679770228886
4.0714623022897145,-4.501679820272366
4.071461751680936,-4.501679864961078
4.071418422761515,-4.50064597860652
4.071417351186857,-4.500624827779783
4.071369907388493,-4.4995910891336415
4.071324727209976,-4.498536036280964
4.071281318483605,-4.497480909502668
4.071235434768419,-4.496425887656889
4.0712344477511735,-4.496404742576147
4.071233928156645,-4.496404775532291
4.07118217456314,-4.495371257385821
4.071131882654525,-4.494316443461389
4.071079486017919,-4.493261648278966
4.071078536937808,-4.49324052435134
4.071078143143961,-4.493240565423043
4.0710780885132705,-4.493240514166994
4.071020109372027,-4.492207290399315
4.070959942049324,-4.4911530029521485
4.07089769881477,-4.49009875528984
4.070835178010747,-4.489044610962062
4.070770276492904,-4.487990606459616
4.070770701133755,-4.487969535759852
4.070705349683058,-4.48693668733346
4.070638055850202,-4.48588282453935
4.070568412385983,-4.484829103386489
4.070566466754132,-4.484808020053107
4.070492990020756,-4.483775793430581
4.0704160655106945,-4.482722582193287
4.070413909166645,-4.482701507185943
4.070413594642182,-4.4827015564479895
4.070336184421993,-4.481669649892001
4.070335958576425,-4.481669337315642
4.070258654337749,-4.480637275626946
4.070259766412283,-4.4806161876657615
4.070182249763423,-4.479584105698115
4.0701038257080295,-4.478531016920285
4.070102192114739,-4.478509921135389
4.070102426530218,-4.478509910396919
4.070025998190366,-4.477456855577867
4.070027268194446,-4.4774357299243475
4.069954752516033,-4.47640345733748
4.06995434999141,-4.476382291393414
4.0698843921293815,-4.47534971215073
4.069882940998704,-4.475328610827689
4.0698104714686885,-4.474296317836561
4.069739651854929,-4.473242670453789
4.069671278623559,-4.472188852597848
4.069671351117821,-4.47216763863834
4.069671406443018,-4.472167650849096
4.069605691439575,-4.471134940071113
4.069536313655828,-4.470081205575033
4.069464450863052,-4.469027627033577
4.069390860602392,-4.467974181415661
4.069389393664739,-4.467953082743352
4.0693155337315,-4.466899840807423
4.069242009242092,-4.4658464051044415
4.069170244886549,-4.464792847682555
4.069096719183327,-4.463739407872568
4.069024938072701,-4.4626858519669375
4.0689506960696855,-4.461632462936244
4.068949041722945,-4.461611388155565
4.068870939067259,-4.46057951486662
4.068869014234275,-4.460558452962777
4.0688683523497655,-4.4605585117961155
4.068868080430692,-4.460558471268142
4.068867848169516,-4.460558440160105
4.068781855596686,-4.459506148396204
4.068695524697474,-4.458453699426375
4.068606772180198,-4.4574014401725455
4.068516324118504,-4.456349336284825
4.068428400328764,-4.455297010360754
4.0683422834231795,-4.4542445338911225
4.068254062730188,-4.4531921531707
4.068165511142779,-4.452139890364144
4.068166818238928,-4.452118830511249
4.0681662088566055,-4.45211890931707
4.068165697148774,-4.452118986935503
4.068165894245463,-4.4521190009043
4.0680773459219335,-4.451087985097888
4.068076589280077,-4.4510668420645265
4.067990073062761,-4.4500354319569215
4.067901996672587,-4.448983092883236
4.067812186776894,-4.447930901245132
4.067810426662384,-4.447909831000018
4.067722073428504,-4.44687876904726
4.067635023559006,-4.445826344200079
4.067549703581559,-4.444773784597044
4.067461878550979,-4.443721429705471
4.067372261324873,-4.442669227765202
4.067285099996504,-4.441616817860578
4.067199696434834,-4.4405642758882005
4.0671125014654885,-4.43951187400258
4.067111086137019,-4.43949079913572
4.067110976985798,-4.439490831378565
4.067022011461136,-4.438459855117345
4.066928974583687,-4.437407950604335
4.066834190285122,-4.436356200268715
4.066741895293216,-4.435304226618298
4.066652082342815,-4.434252036920362
4.066564007969324,-4.4331997158217025
4.066562376641596,-4.433178647542165
4.066471439491955,-4.432147817240956
4.066381727159678,-4.431095622080164
4.066294432355502,-4.430043212603379
4.066294171698131,-4.430022008094357
4.066209756476322,-4.428990444037305
4.06612373378482,-4.427937949185395
4.066121944473211,-4.42791688518671
4.0661215425948125,-4.427916928532844
4.066121155593195,-4.427916980265118
4.066120781473522,-4.427917028903277
4.066024425285025,-4.426886686761539
4.065924693725019,-4.425835390718344
4.065923535831995,-4.425814265942031
4.06592317059673,-4.425814300417563
4.065827764435329,-4.424783870819643
4.065733501906562,-4.423732060061099
4.065641665781697,-4.422680026008274
4.065552219674336,-4.421627789213467
4.065464432883009,-4.420575443032138
4.065374786080101,-4.419523235369235
4.065286802206004,-4.418470907646913
4.065288663986506,-4.418449754532524
4.065199296383049,-4.4174185616779456
4.065200859693221,-4.417397444655243
4.06520104787762,-4.417397437259536
4.065116984223877,-4.416366053994028
4.065115532546932,-4.4163449756489825
4.06503177313656,-4.415313526754721
4.064948661659436,-4.414260788561728
4.064863763107075,-4.413208177410437
4.064780573267008,-4.412155443849326
4.0646956051740215,-4.4111028494773645
4.064694959498499,-4.411081681264932
4.064614544581623,-4.410028920597297
4.064534096142904,-4.408975915121807
4.064532670193947,-4.408954855439442
4.064451310200851,-4.40792324781135
4.064371371618391,-4.406870277935946
4.064293848019952,-4.405817113552762
4.06429298742758,-4.405796012297555
4.064215624238672,-4.404764105460412
4.064135067323203,-4.403711173580776
4.064056905927423,-4.40265804939671
4.063981154156117,-4.401604749163816
4.063980414242347,-4.4015836426901105
4.063980923529393,-4.401583541512453
4.063980987928967,-4.401583582935868
4.0639809936832,-4.401583619868061
4.063900743050385,-4.400551941126392
4.063899106730497,-4.400530865921645
4.0638987557297135,-4.400530898669616
4.0638119050147985,-4.399499720421123
4.063726384330986,-4.398447164449378
4.0636432957094035,-4.397394404518792
4.063561893370783,-4.396341538370428
4.063560521284495,-4.396320447661525
4.063475294499592,-4.395289139500422
4.063386741440178,-4.39423684693968
4.06338596565776,-4.394215690138705
4.06330358134491,-4.393184144450591
4.063221963341226,-4.392131295839922
4.06313855883846,-4.391078570814599
4.0631379919756085,-4.391057393757235
4.063060617615827,-4.390025463638626
4.062984081396043,-4.388972237110337
4.062905036173073,-4.387919183395077
4.062824194666322,-4.386866267443285
4.062745808294133,-4.385813164744133
4.062744643714223,-4.38579206883787
4.062744591304915,-4.385792093395802
4.062664263886261,-4.384760411257946
4.062580026525461,-4.383707763336004
4.062493326860151,-4.382655304264648
4.062491291488433,-4.382634252059328
4.062401032492429,-4.381603347761908
4.062306839312085,-4.380551537250947
4.062210983771133,-4.37949988996862
4.0622096240780605,-4.379478809246464
4.062116884565558,-4.378447898622432
4.062022794619829,-4.3773960802777765
4.061927021928522,-4.376344423311197
4.061833087568606,-4.375292590515755
4.06183092118342,-4.375271547080664
4.061734459733163,-4.37424121548306
4.061639194253668,-4.373189510874211
4.061546408936881,-4.372137572449338
4.061546760394935,-4.372137214528922
4.06154675221923,-4.372137260181863
4.06154736628831,-4.37213723361384
4.061458241530546,-4.371106259477417
4.061456917024887,-4.371085178275379
4.061367972317819,-4.370054152791344
4.061280235351774,-4.369001777760129
4.0611948732572545,-4.36794919903926
4.061111155231936,-4.366896521546773
4.0610248636691955,-4.365844048102959
4.060936362383206,-4.364791677038978
4.060848185516094,-4.363739370262198
4.060762448915785,-4.362686856317049
4.060762838543827,-4.362686515759161
4.060762859997326,-4.362686573480516
4.060678516181167,-4.361655212904365
4.060595489294336,-4.36060247945715
4.060594505418148,-4.360581386962834
4.060512568647097,-4.359549795625224
4.060431954774332,-4.358496858829571
4.060353692800288,-4.357443734713475
4.0602777614190835,-4.3563904418099755
4.06020344605416,-4.3553370710572015
4.060202511508625,-4.355315978404907
4.0602032407254445,-4.355315931611432
4.060203849242594,-4.355315904289541
4.060130333432512,-4.354283704200695
4.060058545644283,-4.353230123343587
4.059989149679876,-4.352176373006392
4.059988609636835,-4.352155254780042
4.059989514913959,-4.3521551914493735
4.0599895939599415,-4.352155213945504
4.059919920367971,-4.351122753889337
4.059846572773915,-4.350069287177265
4.05977073775319,-4.34901598605911
4.059693175614847,-4.347962823443051
4.059617411706735,-4.346909527601391
4.059615681911423,-4.346888445805428
4.059536175479313,-4.345856675512696
4.059453565825063,-4.344803908121294
4.0593734673240425,-4.3437509329520685
4.059295169165436,-4.342697828346358
4.05929353678754,-4.342676741418968
4.05921226187136,-4.341645105255103
4.0591324531691555,-4.340592110838737
4.059055090354733,-4.339538922738215
4.058980133466596,-4.3384855615599704
4.058979384476608,-4.338464445743428
4.058904499735961,-4.337432354269567
4.058826493732839,-4.336379224471093
4.058750178636802,-4.335325975951516
4.058748776431496,-4.335304885738919
4.058749175299522,-4.335304863820982
4.0587495194894565,-4.3353048553293
4.058749187223254,-4.335304897067583
4.058671960740576,-4.3342729596429015
4.058595910446018,-4.333219606980721
4.0585201903665915,-4.332166309601118
4.058446171174283,-4.331112907523091
4.058370350586021,-4.330059622288177
4.058296236383226,-4.329006227433816
4.058220335254965,-4.32795295164326
4.058146859674021,-4.326899501045198
4.058075117610955,-4.32584594693501
4.058073843046485,-4.325824859044587
4.057998887061336,-4.324792757802348
4.057925489995321,-4.323739300017983
4.057854510462506,-4.322685664974644
4.057785914343091,-4.321631872587768
4.057719676029041,-4.320577930239916
4.057655775036979,-4.31952384445105
4.057655546950129,-4.319502727461654
4.057591336534225,-4.318469919292941
4.057590480186337,-4.318448816140211
4.057520972646678,-4.317416327359583
4.057447819860392,-4.316362850344785
4.057448918972076,-4.316341716455111
4.057374814016418,-4.315309384747426
4.057299041931596,-4.3142560844142475
4.0572999262825835,-4.31423498724759
4.057299116111843,-4.314235042208243
4.057223240627095,-4.313203018038114
4.05714900231463,-4.312149610675059
4.0570765430398374,-4.31109607882406
4.057001617503668,-4.310042720024724
4.056924932883628,-4.3089894951880385
4.056850732598576,-4.3079360905392035
4.056849567257508,-4.307914985083638
4.0567756659274,-4.306882821352112
4.05669866707957,-4.305829623068976
4.056697358297825,-4.305808520414702
4.056621467500692,-4.30477646589941
4.056547110126955,-4.303723065673654
4.056475165454152,-4.302669488428377
4.056405600150908,-4.3016157535939765
4.056405066582083,-4.301594630308068
4.056335407677523,-4.3005621727001655
4.056334316139495,-4.300541069849224
4.056260174964758,-4.299508888988652
4.0561869157773875,-4.298455424176401
4.056111858411438,-4.297402067721433
4.056039212582217,-4.296348543523572
4.056038307334668,-4.296327431705468
4.05596577964996,-4.295295163866912
4.055890193015093,-4.294241857491463
4.055817022594061,-4.293188369795478
4.05574557777405,-4.29213478325537
4.055671617337836,-4.291081367932648
4.055595153928098,-4.29002812915153
4.055516936168267,-4.28897502687422
4.055441212252932,-4.287921738533601
4.055367974636875,-4.286868271372629
4.055297177521675,-4.285814635292755
4.055228089832165,-4.28476090661644
4.05522698706354,-4.284739808564024
4.055153801894113,-4.283707588349874
4.055152257253599,-4.283686509012018
4.055073928017682,-4.282654648010992
4.055074283767013,-4.282654700713809
4.054996594573778,-4.281622895759161
4.054920440964527,-4.280569675869334
4.054846714120348,-4.279516261763683
4.054775377879036,-4.278462676182668
4.054706405051988,-4.277408928443959
4.054639063321613,-4.276355102902027
4.054569845764316,-4.275301371425333
4.054502978386364,-4.274247484875626
4.054437780223415,-4.273193517713717
4.054370020568865,-4.272139704328485
4.0542997210464184,-4.271086050912562
4.054226939125958,-4.270032561336493
4.0542252102466945,-4.27001150109857
4.054224582830419,-4.2700115665747935
4.054146622707131,-4.26897970856516
4.054070244996352,-4.267926466362019
4.053996338404287,-4.266873035117013
4.053924858184007,-4.265819436393777
4.053855770135285,-4.264765678593757
4.053855974847437,-4.2647444565782395
4.053792442926954,-4.263711581112259
4.053791926668666,-4.263690462701434
4.053727719324874,-4.262657649546703
4.053659853491857,-4.261603823663887
4.053661082394082,-4.261582662097736
4.053593533955163,-4.260528991830755
4.053525651602406,-4.259475173897047
4.053455324216393,-4.258421508918739
4.053383275378249,-4.257367972019546
4.0533137425146295,-4.25631426102738
4.053246713816933,-4.255260383830358
4.053181441936848,-4.25420640772314
4.053113674853946,-4.253152584657668
4.0531122367617405,-4.253131494837339
4.053040445550489,-4.2520991684050164
4.052965009979937,-4.251045858235834
4.052887870320643,-4.249992677128181
4.052886232624435,-4.2499715890767
4.052810349438247,-4.248939546511494
4.052735356092936,-4.247886207921849
4.052733848321288,-4.247865108444311
4.052654994348505,-4.246833290407587
4.0526531569253095,-4.246812214001681
4.052570064331864,-4.245780718231135
4.052487726212339,-4.244727916951773
4.052486003482479,-4.244706828804148
4.052399983223004,-4.243675571755506
4.052310747568119,-4.242623337833737
4.052309728632303,-4.242602209917011
4.052223574546616,-4.241570761673456
4.052136668198452,-4.240518331084614
4.05205153910229,-4.239465745208799
4.051964690165225,-4.2384133072279475
4.0518803146218145,-4.237360667112332
4.051878971803613,-4.237339573557625
4.05179584810005,-4.2363080721956
4.0517140963537095,-4.235255223564787
4.051634741394376,-4.234202181755116
4.0516339363058425,-4.23418106732645
4.051554727762219,-4.233149293070041
4.051471600313301,-4.232096563992556
4.051385956166107,-4.231044024220809
4.051297851777734,-4.229991687446188
4.051208030045643,-4.228939511014477
4.051206928023092,-4.2289183989987515
4.051123445078408,-4.227886955491177
4.051041438466729,-4.226834132814768
4.050961179040299,-4.2257811791724285
4.050879121728571,-4.224728357096333
4.050799480627005,-4.22367534882931
4.050722263032887,-4.222622159454591
4.050647435349279,-4.221568797338032
4.050574276033783,-4.220515345686366
4.050499243822768,-4.219462004676275
4.050426575035535,-4.2184084966452255
4.050356287744108,-4.217354825815589
4.050287664024626,-4.216301073149687
4.050216466426428,-4.215247484313626
4.050215151278459,-4.21522640652133
4.05014069920337,-4.21419427998637
4.050067825932711,-4.213140789489905
4.049997377310284,-4.212087122080039
4.049997477870184,-4.212065904883998
4.049932636759372,-4.211033113124928
4.0498696218432695,-4.20997897669841
4.0498691939904745,-4.209957850347535
4.049805972138397,-4.208924973641668
4.049739150235384,-4.207871083522927
4.049669802426292,-4.206817344183867
4.049668223335182,-4.2067962539806745
4.049594939490205,-4.205764014681107
4.049517970865792,-4.20471080586803
4.049439311077956,-4.203657731272209
4.049437608612206,-4.2036366442602695
4.049359472938182,-4.202604772819613
4.049278240566736,-4.201551897150117
4.04927739177478,-4.20153076423888
4.04920228162543,-4.200498665771673
4.049128833974845,-4.199445204273776
4.049057829057963,-4.1983915653931
4.048988525890574,-4.197337836898975
4.04891738792124,-4.196284217608771
4.048916438389516,-4.1962631083874085
4.04891644107293,-4.196263129433555
4.048916377484233,-4.196263160910704
4.048841608342246,-4.195231036563278
4.048768376745034,-4.1941775539445985
4.048697543606872,-4.193123898524123
4.048629078463953,-4.192070089583892
4.048562958685003,-4.1910161337329725
4.048562586958685,-4.1909950102802345
4.048496264582203,-4.189962333938349
4.048426974294558,-4.188908593722523
4.048360052925972,-4.187854690316294
4.048295520110118,-4.1868006392487285
4.0482326506281705,-4.185746517227718
4.048234080666452,-4.185725319025787
4.048172484618879,-4.184692343893566
4.048112830871624,-4.1836380141540745
4.048055567867122,-4.182583541642311
4.047999967043133,-4.181529009996293
4.047942493514507,-4.180474558515713
4.047887384031064,-4.179419980710614
4.047833960464848,-4.178365341101456
4.047777980996542,-4.177310828589636
4.047720162070954,-4.176256408183221
4.0477201177824655,-4.17623521888161
4.047665896678065,-4.175201760368091
4.0476102423125955,-4.1741472249588885
4.047556338075686,-4.173092592402052
4.047555209604594,-4.173071474382255
4.04755546916303,-4.17307147473363
4.0474982080340585,-4.172038173698761
4.047498940624239,-4.1720170335044315
4.047441485343037,-4.170983714087652
4.047441039828118,-4.170983407395877
4.047383113615963,-4.169950243105594
4.047327241129012,-4.16889571549348
4.04727314959095,-4.167841091464342
4.047217295461829,-4.166786556841268
4.047217252264492,-4.166765377931473
4.04721769732056,-4.1667653668115685
4.0471694745196505,-4.165731691794846
4.047123498497447,-4.164676673285871
4.047123203551555,-4.164655526933942
4.047076753594054,-4.163621768386614
4.047075992158681,-4.1636006301593165
4.047075735132058,-4.163600645953107
4.047075463285644,-4.163600672546611
4.047020179376427,-4.162567328199882
4.047019424422758,-4.1625461861116095
4.046963510030308,-4.161512882860317
4.046904190915299,-4.160458524408032
4.046842403608666,-4.159404299456785
4.046778193932538,-4.15835022247647
4.046711595888976,-4.157296296762977
4.04664263677057,-4.156242525538241
4.046572042087476,-4.155188890921281
4.046503332075714,-4.154135113370542
4.0464329736172715,-4.153081462042018
4.046432306248131,-4.153060346559117
4.046367852537992,-4.152027535590942
4.046305361665654,-4.150973376342476
4.046244629389224,-4.149919116863907
4.046182103576514,-4.148864955050768
4.046121303502936,-4.147810703124776
4.0460587206016525,-4.146756550085445
4.04605851802351,-4.146735375346108
4.045999438683591,-4.145702174600753
4.045938321315122,-4.144647938253169
4.045936907546531,-4.144626828891988
4.0459363474821215,-4.144626872531076
4.045868901544933,-4.1435942542179145
4.04579868006793,-4.142540583282263
4.045730966539202,-4.141486735162777
4.045665047941415,-4.140432780584278
4.045596671951774,-4.139378982099573
4.045525839318971,-4.13832534517026
4.045453291365978,-4.137271838989245
4.0453832678077815,-4.136218157495121
4.045315755039639,-4.135164308586911
4.045250702389368,-4.134110302454627
4.045188068999525,-4.133056148051422
4.045127822111535,-4.1320018533863525
4.045069935505033,-4.130947425733172
4.045014388228613,-4.129892871794152
4.044961163570593,-4.128838197828726
4.044910248225666,-4.1277834097542385
4.044861631621167,-4.126728513224649
4.044814612141503,-4.125673584185875
4.044814447418547,-4.125652470244139
4.044814591246747,-4.125652497081779
4.044760513226898,-4.124619115758824
4.04475955236282,-4.124598004189919
4.04470106915063,-4.123564839218122
4.0446445128697865,-4.1225103323911485
4.044644749465776,-4.122489114280832
4.044591768229708,-4.121455595840522
4.044537286678673,-4.1204009832262365
4.044485226410155,-4.119346238347537
4.044435596387756,-4.118291377719687
4.044387660519095,-4.117236464345743
4.04433717899352,-4.1161816662999655
4.044284869355853,-4.115126952404408
4.04423430137249,-4.114072161062465
4.044181263113451,-4.113017488233087
4.044126097507013,-4.111962849817362
4.044126835103643,-4.111941721290615
4.044126297442522,-4.111941777304992
4.044072553539421,-4.1109083879658295
4.044020868800534,-4.109853648293613
4.0440202636601095,-4.109832513215647
4.043968359016756,-4.108799020444332
4.043913099953425,-4.107744458061388
4.043856071347306,-4.106689984166031
4.043801524451301,-4.105635377204612
4.043749454473533,-4.104580643932223
4.04374893104708,-4.104559508741915
4.04369658003345,-4.103526040302546
4.043697578073782,-4.103504878104764
4.04364562991645,-4.1024713689161
4.0435958364251166,-4.101416521184016
4.043547768659072,-4.100361602967375
4.0434971822736525,-4.099306801175773
4.043498011572188,-4.099285637073466
4.043497552151294,-4.099285669181492
4.043445235037989,-4.098252181854897
4.043445917916515,-4.0982310382527904
4.04339420714672,-4.097197524917997
4.0433933118826575,-4.097176389317834
4.0433411510556,-4.096142883090707
4.043285708946816,-4.0950883135503835
4.043227827322717,-4.0940338670626115
4.04316754616144,-4.092979558384826
4.043104894788259,-4.091925391050128
4.0431051761911485,-4.091904308144717
4.043042156556846,-4.0908713054976635
4.04297718261263,-4.089817284141779
4.042975304640533,-4.089796180021119
4.042906424260105,-4.088763631936464
4.042904429677089,-4.0887425397910135
4.042903509427711,-4.088742600160195
4.042828541606739,-4.087710495355392
4.042827805858284,-4.087689365475238
4.04275804196075,-4.0866568778556704
4.042757680499721,-4.086635705678262
4.042690688604924,-4.085602940257935
4.04262249437552,-4.084549120686786
4.042621330966107,-4.084527992123158
4.04255329938986,-4.083495409635391
4.042481610490078,-4.082441822772391
4.042482608446751,-4.082420701059234
4.042412707604718,-4.081388246478025
4.042343905725488,-4.0803344713887695
4.042344971221015,-4.080313330912395
4.042277857754025,-4.079280688925237
4.042212613650096,-4.078226683859063
4.042149829160855,-4.07717252002815
4.042089461618886,-4.076118217302803
4.042031478804208,-4.075063783050659
4.042031149540546,-4.075042650825913
4.041973650062241,-4.0740094095309525
4.041974097924714,-4.0739881804905815
4.041921431244714,-4.07295468814656
4.041921953404651,-4.072933449823707
4.041874211892881,-4.07189971974433
4.041874032932281,-4.071878577740523
4.041826382380745,-4.070844831494512
4.041826980574126,-4.070823588486521
4.0417841621131405,-4.069789640775649
4.041742839875422,-4.068734441262728
4.0416989488165065,-4.067679333581424
4.041652854785544,-4.066624242205843
4.041652089455658,-4.066603122805533
4.041651802900502,-4.066603158231257
4.041601858881877,-4.065569566403329
4.041602032662232,-4.065548375807734
4.041601880409728,-4.065548392959772
4.041601734529046,-4.065548418557764
4.041551485894046,-4.064514833083638
4.04149809590975,-4.063460161709779
4.04144296706112,-4.062405580291543
4.041442758298419,-4.062384410109076
4.041442361535142,-4.062384434196485
4.041390626006646,-4.0613509136304575
4.041340301963071,-4.060296100128201
4.041287851710483,-4.059241305898441
4.0412886330146325,-4.059220149573802
4.041237861381637,-4.058186536244388
4.041236735240687,-4.058165416475077
4.041236208772075,-4.058165450377027
4.041179063731561,-4.057132214929536
4.041119375962059,-4.056077893797099
4.041062192501584,-4.055023421266496
4.041062059874354,-4.055002241408942
4.041008542364591,-4.053968751245573
4.041007398437348,-4.053947621641901
4.040950718204827,-4.052914348882045
4.0408960269683964,-4.051859743507718
4.040843079414756,-4.05080505494848
4.040844144490524,-4.050783878019714
4.040790545375432,-4.049750381347933
4.040789334809782,-4.0497292563326015
4.040788854372257,-4.0497292824351785
4.040729945699887,-4.048696146397108
4.0407289842198875,-4.048675012749144
4.04072910990541,-4.048674923664138
4.040670404574978,-4.0476417805024525
4.0406129069782555,-4.04658734259976
4.040612937044489,-4.046587010954548
4.0406129581461645,-4.046586962184224
4.040552278911955,-4.0455538832038185
4.040553195461985,-4.045532763707161
4.040494654501351,-4.044499825263382
4.0404380531898605,-4.043445374872595
4.040383169315318,-4.042390829815469
4.040382249239513,-4.042369729604562
4.040382031951236,-4.042369774337144
4.04032136533798,-4.041336758534869
4.040262561296276,-4.040282389554788
4.040206177453159,-4.039227875642229
4.040152179226712,-4.03817323683348
4.040100540778672,-4.037118480354811
4.0401004231305135,-4.037097352225289
4.04004910033361,-4.036063795858551
4.040049728471155,-4.036042565263269
4.040003217578785,-4.035008785987795
4.039958869492293,-4.033953691888154
4.039958903012805,-4.033932548670004
4.0399599074775505,-4.0339324988729235
4.039916313361039,-4.0328985889107924
4.039870248737585,-4.031843582006131
4.039822377391493,-4.03078864496694
4.039776955673763,-4.02973359998715
4.039733280921997,-4.0286784963331135
4.039687807609417,-4.027623462167486
4.039644055568115,-4.0265683657308005
4.039597817792058,-4.0255133726327355
4.039596744184759,-4.02549224740975
4.039546078645119,-4.024458672124921
4.039492892922983,-4.023404014006369
4.03944151316235,-4.022349249814588
4.039388422836765,-4.021294578948899
