x,y
4.10292549653031,-4.318856040341588
4.102824780127323,-4.317804858606491
4.102722301077562,-4.316753844164533
4.1026215750152994,-4.315702663166824
4.10251908834045,-4.314651649646989
4.102419047850446,-4.313600396213737
4.102321454311114,-4.312548909338737
4.102225578322402,-4.311497282424043
4.102127178409078,-4.310445882705355
4.102026269768456,-4.30939471575744
4.101923597564287,-4.3083437244212925
4.10182340822889,-4.307292488181089
4.1017256955677,-4.306241014611201
4.101629724052976,-4.305189394384877
4.101531247941963,-4.30413800030364
4.10143027860344,-4.303086838091013
4.101327558289593,-4.302035852543496
4.101227330697007,-4.300984620762594
4.101129587654425,-4.299933150618507
4.101033591970401,-4.29888153209781
4.100935096732162,-4.2978301394455
4.100834804769492,-4.296778915698733
4.100736970237723,-4.29572745577077
4.100640900730314,-4.294675842401563
4.100542346363211,-4.293624454102755
4.100442007269786,-4.292573235774632
4.100344135061246,-4.2915217800275975
4.100248035377605,-4.290470168758751
4.100149456965224,-4.289418782225933
4.100049098801172,-4.288367566078719
4.09995121142421,-4.28731611199965
4.0998557910296745,-4.286264427189649
4.099762104022276,-4.285212601700154
4.09966590527641,-4.284160997339933
4.099567207450795,-4.283109619808246
4.099466753852326,-4.2820584147894225
4.099368790051991,-4.2810069693093284
4.0992733085412425,-4.279955291119821
4.09917957256489,-4.278903468929382
4.099083334785354,-4.277851867343496
4.098984605886994,-4.276800492134904
4.098884127672404,-4.275749289924793
4.09878614431029,-4.274697846577406
4.09869064727527,-4.273646169995169
4.098596898958052,-4.272594348601095
4.098500651417222,-4.271542747673364
4.098401914808131,-4.270491373004716
4.098301430528334,-4.269440171398533
4.098203442383146,-4.268388728479855
4.098107941581371,-4.267337052190504
4.0980141902953635,-4.266285230943813
4.097917940423874,-4.265233630127854
4.097819894570061,-4.264182194241433
4.09772430753021,-4.263130527289693
4.097630486575067,-4.262078710704874
4.097534180840377,-4.2610271138312905
4.097436090412728,-4.259975682868324
4.097340467705114,-4.258924019695001
4.097246618150626,-4.257872204990356
4.097150289603215,-4.256820609694378
4.097052181070184,-4.255769180665295
4.096956543950615,-4.254717518950646
4.09686337439685,-4.253665631748251
4.096771938630914,-4.2526136078836805
4.096678682475642,-4.251561730467942
4.096587136901367,-4.250509713784819
4.096493100807236,-4.249457911781963
4.096396582753208,-4.248406330295778
4.096298322915825,-4.247354918427463
4.096202564704402,-4.246303269927741
4.096109298372883,-4.2452513928586235
4.096017785098793,-4.244199373975979
4.095924467423053,-4.243147502913392
4.095832872702739,-4.242095489344153
4.0957394897598185,-4.241043625214004
4.095647842518003,-4.239991615075157
4.095554417671807,-4.238939755374528
4.09546342875243,-4.23788767815222
4.095374878903876,-4.236835389552377
4.095288040105525,-4.235782978155253
4.0951986692947955,-4.234730772583733
4.095106782894654,-4.233678778507441
4.095013127410259,-4.232626943941882
4.094921953653643,-4.231574886073087
4.09483325600946,-4.230522612336133
4.094746298806381,-4.2294702080006
4.094656833620594,-4.228418008406681
4.0945655649878985,-4.2273659611050505
4.0944767515691005,-4.226313699135603
4.094389701205443,-4.225261300414827
4.094300161564274,-4.224209105584846
4.094208833720468,-4.223157064461462
4.094119973082657,-4.222104807215601
4.0940328849841015,-4.2210524107355605
4.093943315347181,-4.2200002177939435
4.0938519637884045,-4.218948179093244
4.093763084345062,-4.217895923677289
4.093675981296364,-4.216843528056682
4.093586399844589,-4.215791335831933
4.093495039008767,-4.214739298031881
4.093406152256568,-4.2136870432814755
4.09331973544693,-4.212634578789798
4.093235053984107,-4.211581989118743
4.093147859700763,-4.210529599026253
4.093058165066881,-4.209477414324045
4.092966713753275,-4.208425386237979
4.092877754547743,-4.207373138970238
4.092791279801772,-4.206320680221575
4.092706551914748,-4.205268093257952
4.092619320629284,-4.2042157054587985
4.092529596545532,-4.203163522689602
4.092438121927114,-4.2021114970624645
4.092349144217537,-4.201059251665156
4.092262654803351,-4.2000067943329835
4.092177915253586,-4.198954208025161
4.092090674756246,-4.197901820775046
4.092001636566763,-4.196849582263757
4.091915058707301,-4.19579713381528
4.091830247765147,-4.194744551700021
4.091742950056445,-4.193692168027168
4.091653866243544,-4.19263993425111
4.091567251904787,-4.1915874894489775
4.091482411736225,-4.190534909044619
4.091395090734034,-4.189482526825526
4.091305988455385,-4.188430294975642
4.091219359435086,-4.1873778516524425
4.091134507565291,-4.186325271934401
4.091047177291889,-4.1852728902969005
4.090958067714004,-4.184220659226428
4.0908714329277185,-4.183168216504404
4.090786576488498,-4.182115637061035
4.090699242620121,-4.181063255656943
4.090610130238002,-4.18001102491283
4.090523493255188,-4.17895858244927
4.0904386350872,-4.177906003121275
4.090351299872242,-4.17685362181715
4.090262186455403,-4.175801391229535
4.090175548672876,-4.174748948898783
4.090091382132839,-4.173696302056706
4.090009643650731,-4.172643461012515
4.089929606810291,-4.171590511121872
4.089847028469318,-4.170537751115197
4.089762619618743,-4.16948512901787
4.089680646617131,-4.168432310441293
4.08960042102217,-4.167379370784607
4.089517691594268,-4.166326619556498
4.089433162355243,-4.165274009483528
4.0893510931983785,-4.16422120015601
4.089271483045353,-4.163168198353137
4.08919359931481,-4.162115084810337
4.089113193801056,-4.161062154990859
4.089030280541161,-4.160009414754505
4.088945604779696,-4.158956819618266
4.088863418627341,-4.1579040217953
4.088783022535482,-4.156851091598547
4.088700157391551,-4.155798348451799
4.088615520632176,-4.154745749409598
4.088533366074005,-4.153692948565456
4.088453688187049,-4.152639953280543
4.088375750651893,-4.151586842586895
4.088295302610343,-4.150533915213268
4.088212355789141,-4.149481177067972
4.088127653675093,-4.148428584856546
4.088045446777329,-4.147375789316556
4.087965727032574,-4.14632279814715
4.087887755976528,-4.14526968930403
4.087807281215381,-4.144216763526295
4.087725006633466,-4.143163975333919
4.087645192668438,-4.142110993162267
4.087567145631468,-4.141057888364337
4.087486610004636,-4.140004966071539
4.087404286874945,-4.138952182739422
4.087324434101671,-4.137899204326521
4.087246356001318,-4.13684610121218
4.0871657956223935,-4.13579318036842
4.087083452852652,-4.134740399075933
4.087003584461234,-4.133687422247854
4.086925493928218,-4.13263431983973
4.086844923696499,-4.131581399605916
4.086762573147927,-4.13052861919246
4.086682698603258,-4.129475643058899
4.086605295811198,-4.12842247838311
4.086529629426519,-4.1273692027384214
4.086451448719966,-4.126316105163819
4.086370766091944,-4.1252631915784965
4.086288325596992,-4.124210420318981
4.086208378988499,-4.123157451271542
4.086130918538415,-4.122104292070868
4.086055205968109,-4.121051018851817
4.085977681313137,-4.119997866175938
4.085901876965816,-4.118944597624915
4.085824278753938,-4.1178914517659395
4.085748415277875,-4.116838186243702
4.085670769871005,-4.115785044773714
4.085594868556006,-4.11473178119478
4.085517193025786,-4.113678642540767
4.085441267621861,-4.112625380204529
4.085363572963991,-4.111572243351988
4.085288325324406,-4.110518924683864
4.085215526132751,-4.109465430589752
4.085144444766284,-4.1084118374971546
4.085070832846364,-4.107358412168378
4.084994705864766,-4.106305160530092
4.0849168103659625,-4.105252042859601
4.084841401725254,-4.104198738921597
4.084768473775638,-4.103145256118642
4.084697289319423,-4.102091667782982
4.084623595211525,-4.101038246572408
4.084547402794774,-4.099984998476267
4.084469455414494,-4.0989318858037
4.084394005548048,-4.097878585683819
4.0843210448846134,-4.09682510578801
4.084249834445921,-4.095771518666837
4.084176119788148,-4.094718098502158
4.084100604829659,-4.0936648049532085
4.084027552035718,-4.0926113331569605
4.083956267339931,-4.091557749464126
4.083882493209156,-4.090504332273947
4.0838069308065785,-4.089451043055314
4.083733840094373,-4.088397574569951
4.083662525062648,-4.087343992273915
4.083588726760664,-4.08629057628987
4.083513145172046,-4.085237288813963
4.0834400392033645,-4.084183821648711
4.083369404875156,-4.083130181905197
4.083300506762532,-4.082076442260162
4.0832290924722585,-4.081022864544376
4.083155174531334,-4.079969454754758
4.083079497237983,-4.078916176168202
4.083006314638267,-4.0778627158102205
4.082935619034907,-4.076809081255704
4.082866671874032,-4.075755343760695
4.082795218484155,-4.074701767904215
4.082721269415794,-4.073648359710169
4.082645567440535,-4.0725950833599756
4.082572365229216,-4.071541624681265
4.082501654064068,-4.07048799137555
4.082432694543847,-4.069434254390464
4.082361231377378,-4.068380678966468
4.082287968328953,-4.067327226248974
4.0822171683796595,-4.066273600469448
4.082148830074844,-4.065219808426096
4.082082912536667,-4.064165859491011
4.0820193827885065,-4.063111761988092
4.081958214404305,-4.0620575234441345
4.081899386245282,-4.061003150764806
4.081842189243296,-4.059948721763754
4.081782388613998,-4.058894428951023
4.081720013991062,-4.057840278477726
4.081655823238992,-4.056786233484042
4.081594085310897,-4.055732037482027
4.081534801276656,-4.054677697004008
4.081477239249534,-4.053623278795236
4.081417147368977,-4.05256899569777
4.081354540676561,-4.0515148538518995
4.081290165734669,-4.050460823215206
4.081228281395319,-4.049406638015124
4.081168881145979,-4.048352305613908
4.0811112267876455,-4.047297890049511
4.081051061834998,-4.046243609313119
4.080988397398086,-4.045189469543919
4.080923977025154,-4.044135442318962
4.080862056883845,-4.043081259626245
4.080802628467972,-4.042026929045192
4.080744951922952,-4.04097251404604
4.08068476957457,-4.03991823380363
4.080622785679082,-4.038864056568446
4.080563266214275,-4.0378097326571245
4.080506209733594,-4.0367552688459165
4.080451575324987,-4.035700674063592
4.0803993299734245,-4.034645956277311
4.080349447211259,-4.03359112272846
4.080301905855664,-4.032536180094804
4.080255996064693,-4.031481199011235
4.080207481322999,-4.030426326240227
4.080156391213075,-4.02937156825064
4.080103483970496,-4.028316895882199
4.08005303098605,-4.027262098761514
4.080005033261374,-4.026207183433854
4.0799587582223635,-4.025152209221444
4.079909952059729,-4.024097343036458
4.079858629753168,-4.023042591180479
4.079805538167818,-4.021987931193727
4.0797549386734575,-4.020933143309085
4.0797068246758155,-4.0198782348209425
4.079660457302916,-4.018823262264294
4.0796115780746005,-4.017768397659747
4.07956019803711,-4.016713647265676
4.079507061032812,-4.0156589902281885
4.079456425759325,-4.014604204497404
4.079408283625642,-4.013549297563531
4.079361894101476,-4.012494325348121
4.079312997513784,-4.011439461066579
4.079261603898241,-4.010384710966656
4.079208456341114,-4.009330054525989
4.07915781285089,-4.008275269204171
4.079109664336371,-4.007220362540271
4.079063269840893,-4.006165390358155
4.079015063539624,-4.005110487924229
4.078969276476198,-4.004055474314099
4.07892591610958,-4.003000355367882
4.078884948857963,-4.001945138797808
4.078846347618995,-4.000889831613783
4.078809397073548,-3.9998344963125887
4.078769856020328,-3.9987792471495407
4.078727750924511,-3.9977240907756246
4.078683837914031,-3.996669005574659
4.0786423878516755,-3.995613816115954
4.078603400101585,-3.994558529090483
4.07856614025283,-3.9935031972075206
4.078526352362534,-3.9924479517172067
4.078484050552259,-3.9913927990311886
4.07843998128946,-3.9903377231972232
4.078398407020923,-3.989282540699921
4.07835932068161,-3.9882272588129033
4.078322676747459,-3.9871718861702603
4.078287744374692,-3.9861164760587515
4.078250964692283,-3.9850611110856726
4.078215883216647,-3.9840057026696734
4.078178984086769,-3.9829503439812703
4.0781438068650555,-3.981894936667011
4.078106831310283,-3.980839582008013
4.078072287533928,-3.9797841412769746
4.078040180807697,-3.9787286205814247
4.078010475722939,-3.9776730274202983
4.077982449477887,-3.976617414482776
4.077951854704092,-3.975561865841067
4.077918713342751,-3.974506388239229
4.077883778170025,-3.9734509686288213
4.077851318313922,-3.972395465127485
4.077821330747218,-3.9713398846071697
4.07779307872269,-3.9702842724517966
4.077762303931895,-3.969228725136408
4.077729019239951,-3.96817324915831
4.077693970285684,-3.967117835602871
4.077661420067953,-3.9660623365832404
4.077631360843611,-3.9650067593610294
4.077603746526528,-3.963951112216467
4.077577845458998,-3.9628954418041715
4.07754940336492,-3.9618398306067655
4.077518436605396,-3.9607842852479447
4.077484998464771,-3.9597288114661726
4.077449827290603,-3.9586734048130725
4.077417179674884,-3.957617910959452
4.077387042942303,-3.9565623375884655
4.077358672434777,-3.9555067261070103
4.0773284985250795,-3.954451155062817
4.077300057983015,-3.9533955439683677
4.077269827756506,-3.952339975595531
4.077241341985204,-3.951284364773397
4.077211075556407,-3.950228798138639
4.077182560787046,-3.9491731874986056
4.077152271209276,-3.9481176219971004
4.077124432763193,-3.947061984912159
4.07709904684692,-3.946006282676672
4.077076074932755,-3.944950522784223
4.077055485909914,-3.9438947120530203
4.077037254822222,-3.9428388568088124
4.077020676575864,-3.941783006190859
4.077001489824157,-3.9407271916587745
4.076979734579451,-3.939671420421926
4.07695547154623,-3.9386156990014647
4.076929446129136,-3.937560025762863
4.0769059220927195,-3.936504288270556
4.076884891342292,-3.9354484937565073
4.076866307465741,-3.934392650136106
4.076849447738554,-3.9333367971201296
4.0768307305005305,-3.932280958678683
4.076813725740945,-3.9312251048170275
4.076794890174552,-3.930169270519318
4.076778479156783,-3.929113392532519
4.076764494782944,-3.928057476868979
4.076752903700231,-3.9270015302769585
4.076743679005358,-3.92594555899165
4.076736112315819,-3.9248896048115376
4.076725942300551,-3.923833664651543
4.076713206415808,-3.9227777459078244
4.076698652976417,-3.921721848866346
4.076686575087135,-3.9206659161633515
4.076676961104013,-3.9196099544674006
4.076669083543833,-3.9185539951073096
4.076658665616675,-3.9174980517850786
4.076645732298131,-3.9164421313053794
4.076631021895966,-3.915386239445885
4.0766188193432304,-3.9143303103985887
4.076609106490193,-3.913274351237348
4.076601150611741,-3.9122183905987833
4.0765913576290025,-3.9111624339116644
4.076583993113835,-3.9101064543134845
4.076579054344574,-3.909050457868137
4.076576508056944,-3.907994451024252
4.076575640512898,-3.9069384680092742
4.076572186191076,-3.9058824830549397
4.076566179162847,-3.904826503537917
4.076558365049603,-3.9037705361652346
4.076553035032294,-3.9027145486240546
4.076550175706901,-3.901658547668599
4.07654905809963,-3.9006025590516065
4.076545404262971,-3.899546570402602
4.076539238265859,-3.898490588566893
4.076531297688119,-3.8974346245986378
4.0765258671769065,-3.8963786393791024
4.076522928106398,-3.895322639958302
4.076522434249218,-3.8942666334198344
4.076523661362958,-3.8932106467460152
4.076523022425462,-3.8921546432110117
4.076524101853814,-3.8910986531768565
4.076523344412704,-3.8900426518182605
4.076525015924504,-3.8889866481890203
4.076529113626726,-3.887930648427966
4.076535604195904,-3.886874658703546
4.0765444607464785,-3.885818684782717
4.076554974644687,-3.884762755933679
4.076562884977105,-3.8837067967018206
4.076568229156294,-3.8826508149382035
4.076571068511812,-3.881594818709972
4.076572139386113,-3.8805388264213736
4.076575725476106,-3.8794828340102634
4.076581807221666,-3.878426848520306
4.076590337609345,-3.8773708766866117
4.07660059167937,-3.8763149388237594
4.0766089821573415,-3.87525896871342
4.076619092804256,-3.874203026302622
4.076627368238812,-3.8731470572574844
4.076638073829535,-3.8720911065778405
4.076651206540765,-3.8710351804847307
4.07666673281874,-3.869979284871443
4.076684625585044,-3.868923425282247
4.076704175978059,-3.8678676248643584
4.076721123545666,-3.8668117718923503
4.0767355055541055,-3.865755874436816
4.076748070069353,-3.8646999523645884
4.0767631102397175,-3.86364405786949
4.076780614282938,-3.862588197601258
4.07680054278798,-3.8615323775705948
4.076822861528096,-3.8604766033932507
4.0768475440229714,-3.8594208804265895
4.076873867911056,-3.8583652275941636
4.076897598787508,-3.8573095054471396
4.076918764590914,-3.8562537222537374
4.0769381132150215,-3.8551979025037078
4.076959936585447,-3.854142126150773
4.076984222998202,-3.85308639983681
4.07701023108287,-3.8520307313943083
4.077033710090955,-3.850974997754569
4.077054673993158,-3.849919206175006
4.0770738618036875,-3.848863386226044
4.077095558344304,-3.8478076091841635
4.077119744183084,-3.846751881890267
4.077145672756505,-3.8456962094399705
4.077169088869002,-3.844640472860133
4.0771900030948665,-3.843584679138772
4.077209151691658,-3.842528859011374
4.077230817340217,-3.841473081668065
4.07725497889871,-3.840417354000995
4.077280888469126,-3.8393616805268262
4.07730499002954,-3.8383059530852264
4.077331511828127,-3.837250280257891
4.077360461292134,-3.8361946683856902
4.077391804464443,-3.8351391228601335
4.077425513944297,-3.834083648818669
4.077461567727466,-3.8330282512505787
4.077499246971294,-3.831972943988037
4.0775343219355245,-3.830917538728642
4.0775668215471095,-3.8298620442449347
4.07759750892076,-3.8288064917533755
4.07763065316088,-3.82775100903254
4.077666254796164,-3.8266956026958026
4.077703573485874,-3.825640273653878
4.077738360726629,-3.8245848521076913
4.077770631051795,-3.8235293455224366
4.077801135723841,-3.8224737908200837
4.077834134816285,-3.8214183057453033
4.0778696213037575,-3.8203628970561985
4.077906848936504,-3.819307562434472
4.07794156410948,-3.8182521367398627
4.077973777483655,-3.8171966270876005
4.0780042371537775,-3.816141071737699
4.078037200809395,-3.8150855859849844
4.0780726594395125,-3.8140301766244837
4.078110565690788,-3.8129748490757365
4.07815018069324,-3.8119196041183048
4.078187257700969,-3.8108642607904835
4.078221812389,-3.8098088266840056
4.078253897210253,-3.8087533108000557
4.078284254077212,-3.8076977545985433
4.07831713572559,-3.8066422678260468
4.078352529030485,-3.8055868573754528
4.078390383320018,-3.8045315287340755
4.078430657701556,-3.8034762870627334
4.078473319295518,-3.802421137327143
4.078518341691624,-3.801366084362189
4.078565002561309,-3.8003111343001335
4.078609070894524,-3.7992560649026186
4.078650573316653,-3.7982008849611484
4.078690270833573,-3.7971456326544852
4.07873243000955,-3.7960904712227577
4.078777050180883,-3.795035407291298
4.0788240906968,-3.793980445823899
4.078873518703405,-3.792925591591147
4.078925307759024,-3.791870849270994
4.0789787354534655,-3.790816220198374
