x,y
4.069456053080913,-4.60019369997643
4.069831582373157,-4.599229261568497
4.070212029630723,-4.598244149899399
4.07059029787683,-4.597258191158141
4.070966398267683,-4.596271407070668
4.071340340374957,-4.595283806374339
4.0717121315929194,-4.594295396662509
4.0720817774951446,-4.593306184868174
4.0720874482161165,-4.5932858494657625
4.072086392685471,-4.593285469876407
4.072085480875841,-4.593285155878823
4.07243998643141,-4.5923127975600115
4.072798864166602,-4.591319628555201
4.073155530611799,-4.5903256538677235
4.073161100693937,-4.5903053018927675
4.073506670574763,-4.589329724005701
4.0738564600151035,-4.588333316872096
4.074204052005048,-4.587336132379047
4.074549809254323,-4.5863382442233736
4.074895713819639,-4.585340426390864
4.075241393112657,-4.584342622673002
4.0752468825587895,-4.584322281594379
4.075246067807655,-4.584322032714173
4.075245687336339,-4.584321856419297
4.0755784735388625,-4.5833419053025874
4.075915193462961,-4.582341030559894
4.076249660199799,-4.581339385872119
4.0762548603600495,-4.581318947232308
4.076578603046108,-4.580335936198794
4.07658376876338,-4.580315474037713
4.076902821229015,-4.579330936242711
4.077225551976055,-4.578325439095966
4.077546052250949,-4.57731921998062
4.077864335679495,-4.57631230053252
4.077869058044877,-4.5762917020517015
4.078176986360153,-4.575303623958489
4.078181726012734,-4.575283028026974
4.078180793262483,-4.575282740904233
4.078482072030991,-4.574292633673325
4.078786626348349,-4.573281478278335
4.078791221559594,-4.573260845513274
4.078790337099643,-4.573260580169628
4.079082718752538,-4.57226780813906
4.079378161539713,-4.571253952086534
4.079382582086626,-4.5712332822928134
4.0796680233316165,-4.570238481092816
4.079956398193428,-4.569222591926917
4.08024252073726,-4.568206058661968
4.080526405083322,-4.567188902094582
4.080808062362869,-4.5661711301831724
4.081087501276754,-4.5651527499183
4.081364728525628,-4.564133767777381
4.0816404207855,-4.56311440732563
4.0819179889600585,-4.562095526961349
4.08219332117416,-4.56107604040757
4.082466740605154,-4.560055968410265
4.0827399305549275,-4.559035925406489
4.082743842812749,-4.559015184371852
4.082742988662922,-4.559014984728548
4.08300465263253,-4.558013702786252
4.083269004535216,-4.55699124456561
4.083533090402582,-4.555968799862386
4.083794890860159,-4.554945764087553
4.083798573860291,-4.554924971654363
4.084051062519387,-4.553921327668766
4.084305723354868,-4.552896485949571
4.08430922220879,-4.552875632072315
4.084308306165105,-4.55287541601757
4.0845517762081665,-4.551869554383339
4.084555284000488,-4.5518487077511445
4.084798718607271,-4.5508213188940525
4.085041924704873,-4.549793698687516
4.08528282019296,-4.548765528559395
4.085521406012439,-4.5477368193931165
4.085524573777805,-4.547715916701147
4.085754309395599,-4.546706825683889
4.085985741879778,-4.54567648431147
4.08621489330246,-4.544645623208836
4.086441778222818,-4.543614262754651
4.086666407628976,-4.542582410580666
4.0868887901469035,-4.541550073424358
4.087108932471078,-4.540517257572254
4.087326839745102,-4.539483968969436
4.087542515871062,-4.538450213293831
4.0877559637590375,-4.537415996014367
4.087758222530612,-4.5373949288891975
4.087757087731595,-4.537394712185659
4.087756111745868,-4.5373945390125066
4.087957383747125,-4.536379393540205
4.088159621348237,-4.535342922203068
4.088359554341,-4.534305994398799
4.088557199712175,-4.533268630682345
4.08855930250095,-4.533247553476947
4.088749029502872,-4.532230181914557
4.088751186771553,-4.532209109599583
4.0887502345746505,-4.532208936013638
4.088749404692643,-4.532208797798606
4.088748675960662,-4.532208678570652
4.088927385997488,-4.5311893324727786
4.088926954048361,-4.5311889187802485
4.088926205817258,-4.531188806182731
4.089100292017712,-4.5301686745170695
4.089275149127526,-4.529127162777977
4.089277335500961,-4.529106143428681
4.089277040467783,-4.529106034010902
4.089446234183888,-4.528085114538948
4.089615829789396,-4.527042821379202
4.0897830639519865,-4.526000133167081
4.089784819434598,-4.525979034780258
4.0897839560016696,-4.525978909954438
4.089783197102621,-4.525978812419711
4.08978252492354,-4.5259787271043495
4.089936038474753,-4.524955304410535
4.0900894928712646,-4.523910491876426
4.0900910129788635,-4.523889363845037
4.0902372482543425,-4.5228648626896515
4.090383345593372,-4.521818993179374
4.090527107678365,-4.520772792373764
4.090668554693994,-4.519726279601889
4.090807701399243,-4.518679461724268
4.090944559486938,-4.517632344863711
4.090945346099918,-4.517611130867699
4.091075514696302,-4.516584475458845
4.091205571533582,-4.515536428863398
4.091336119054872,-4.514488546816374
4.0914685452458945,-4.513440881129245
4.091598621960337,-4.5123929187778815
4.091726330284154,-4.511344662858555
4.091851694346923,-4.510296122365693
4.091974733634615,-4.509247305389104
4.09209546371214,-4.508198219304749
4.092095965194333,-4.5081770004279695
4.092210310554651,-4.507148481001641
4.092210868886581,-4.507127266299113
4.092320327902191,-4.506098216199915
4.092320881839637,-4.506076995347809
4.092425452607015,-4.505047437417979
4.0924259662795714,-4.505026211042982
4.092525646815422,-4.503996168817486
4.092624302809288,-4.502944759030618
4.092720628948971,-4.5018931264525115
4.0928146426241385,-4.500841288871691
4.09290635598173,-4.4997892519774
4.09290626239469,-4.499767987149595
4.092992152395122,-4.498736712325192
4.0930766734480075,-4.497684081044224
4.093159243098156,-4.496631220574623
4.093241616688536,-4.495578432870624
4.093241486292212,-4.495557192175325
4.093240536710785,-4.495557138482053
4.09331516877859,-4.494525020731628
4.093315066179964,-4.494503790232019
4.093384735343674,-4.493471306500344
4.093384562179066,-4.493450067208054
4.093383713720178,-4.493450010585143
4.093446359260702,-4.492417088411227
4.093507111737044,-4.491362810804306
4.093565501181916,-4.490308392024439
4.093564903314604,-4.490287134342934
4.093563965890178,-4.490287085318436
4.093615052809933,-4.489253531342319
4.093663968626885,-4.488198640330092
4.093663207852313,-4.488177384087544
4.093662975268532,-4.4881773909140765
4.093708998640425,-4.487143594674568
4.093752921340519,-4.486088481240817
4.093752134890771,-4.486067229539607
4.093791042401549,-4.485033135386307
4.093790202616614,-4.4850118905349765
4.093789317043266,-4.485011853842995
4.093788541203881,-4.485011834844727
4.0937878550713345,-4.48501182034465
4.093787240677552,-4.485011809008353
4.093812693922489,-4.483977324987079
4.093835485698195,-4.482921540969241
4.0938558799621925,-4.481865700700581
4.093854843445634,-4.48184446100829
4.093871235531952,-4.480809791741509
4.093889704031132,-4.479753934790857
4.093905781457444,-4.478698029926705
4.093919451471536,-4.47764209314001
4.093930743637524,-4.476586130323528
4.09394003049476,-4.475530083788675
4.093949099066863,-4.474474122415806
4.093955822464021,-4.473418140763211
4.093954696576887,-4.473396926794556
4.093956690370148,-4.472362150332305
4.0939555948654,-4.472340940354317
4.093952597574711,-4.4713061546003425
4.093946996626847,-4.470250151554366
4.093939056306781,-4.469194154483874
4.093928794905084,-4.46813817986475
4.093927526182335,-4.4681169651127455
4.09392648446986,-4.4681169853401315
4.093925914463749,-4.468116933792656
4.093925111514341,-4.468116974929799
4.093906017409437,-4.467082377132329
4.093905106781912,-4.467061193863417
4.093904353715533,-4.467061212446442
4.093878012697872,-4.466026754733181
4.093849015302904,-4.464971129413155
4.093817990757218,-4.463915487632081
4.093786723289812,-4.4628599414489045
4.093753103055876,-4.46180446639946
4.093717129260996,-4.4607490678554775
4.093715875237486,-4.460727909968968
4.093676211172753,-4.459693870010008
4.093638389162852,-4.458638542214548
4.093637435180771,-4.458617377247304
4.093636777284924,-4.458617412930079
4.093592193074028,-4.457583575384621
4.093544691283065,-4.4565286253324725
4.093543378923965,-4.456507474919257
4.093542587097802,-4.456507514466159
4.093488563792052,-4.4554741098250705
4.093431452331488,-4.454419630884931
4.0933719700322815,-4.4533652748046775
4.0933101432060734,-4.452311057011973
4.09324669721758,-4.451256966826187
4.0931851445435585,-4.450202744406973
4.093121953484598,-4.44914863841014
4.093120653680303,-4.449127513028766
4.093057575822642,-4.448094631686933
4.092991110582631,-4.447040713786571
4.092922243010217,-4.445986939432645
4.092851005831841,-4.444933323790257
4.092851455501445,-4.444912266008065
4.0927796868199895,-4.443879804760345
4.092706125360027,-4.442826351073654
4.0926302294990355,-4.441773054224091
4.09255272140961,-4.440719906890963
4.092551662026837,-4.440698826333355
4.092477768122033,-4.439666512550722
4.092402132723675,-4.438613207992272
4.09240283311371,-4.438592141032524
4.092401952229784,-4.438592204141599
4.092325347180626,-4.43756021366862
4.092245160385959,-4.436507238187864
4.092162611622425,-4.435454437034876
4.09207843360803,-4.434401794326289
4.09199613464482,-4.433348985942191
4.091912191629417,-4.432296325744098
4.0918300849590254,-4.431243510932801
4.091745593463525,-4.430190884350018
4.091743598893587,-4.430169825200851
4.091656342425438,-4.429138678474518
4.091570188646453,-4.42808611553117
4.09157009321195,-4.428085811399442
4.091485635796272,-4.427054459764676
4.091484250856488,-4.427033391528042
4.091400070635439,-4.42600198340002
4.091398837152639,-4.4259808942496575
4.091398833071834,-4.4259809130815215
4.091311654788994,-4.424949787043663
4.091309943216092,-4.424928716840718
4.091218459422343,-4.423897918039464
4.091217664678562,-4.423876765591629
4.091127912396147,-4.4228456087108015
4.0911261012141775,-4.42282453866484
4.091125700074039,-4.4228245691696015
4.0910311293742385,-4.421794063094512
4.091028995161922,-4.42177301717905
4.0910284362744065,-4.421773060899489
4.091028601243083,-4.42177305119977
4.0909298646729875,-4.420742940091928
4.090928050327755,-4.420721875637578
4.090828801041889,-4.419691803527339
4.090830602418815,-4.4196707074270085
4.0907280404352635,-4.418640639220776
4.090725707824387,-4.418619610218317
4.090725783792433,-4.41861959734022
4.090624276431557,-4.417589757506272
4.090622350363018,-4.417568704011388
4.090622764064488,-4.417568650501009
4.090622442751238,-4.4175686852802265
4.09062283913352,-4.4175686456949155
4.090623183473605,-4.417568612204446
4.090623523632843,-4.41756857968429
4.090525230357806,-4.416538144982855
4.090426361490729,-4.415486756041735
4.0903299600316405,-4.414435129017155
4.09023531111297,-4.413383357657981
4.090138188386307,-4.412331812721441
4.090136050342662,-4.412310778130675
4.090135549596708,-4.412310834217858
4.090033690174183,-4.411281030436062
4.09003257499934,-4.411259904443235
4.089935806227808,-4.410229592751091
4.08984018311098,-4.409177902397265
4.089746262600657,-4.408126071813654
4.089649820415573,-4.407074468554364
4.08955157448752,-4.406023031302232
4.089455770693461,-4.404971367941113
4.089454278162101,-4.404950300858695
4.089358066281965,-4.403898868691444
4.0893564185192295,-4.403877821157777
4.089356288273308,-4.403877859085941
4.089356786680233,-4.403877832628493
4.089356539316228,-4.403877880576835
4.08925655658551,-4.402847903585832
4.089152999892978,-4.401796977936497
4.089151844744856,-4.401775850043646
4.0891515507389595,-4.401775883645061
4.089052345859251,-4.400745811831872
4.088953476383665,-4.399694436925169
4.088955373392488,-4.399673312942271
4.088955691619554,-4.399673283234423
4.088861280953823,-4.398642777989897
4.088860450054819,-4.398621614043453
4.088771123427328,-4.397590633234413
4.088770552557178,-4.3975694407253005
4.088682961370435,-4.396538101493051
4.088594574291223,-4.395485779221977
4.088508607229274,-4.3944332482659885
4.088424362194348,-4.393380599230147
4.088338311989736,-4.392328087771777
4.088336982722846,-4.3923070047248824
4.088251378386919,-4.391275729865321
4.088252972945701,-4.391254602975243
4.088253240145851,-4.391254583717272
4.088253520186333,-4.39125457288321
4.088253133730737,-4.391254614031764
4.088252797812967,-4.3912546508619394
4.088253145771517,-4.391254627437685
4.088166991779878,-4.390223182405666
4.088165072537465,-4.39020211490786
4.088165229530254,-4.390202095947184
4.0881646978473976,-4.390202141493111
4.088076818159329,-4.3891710473536145
4.087989545683798,-4.388118635240875
4.087991129733368,-4.3880975030450635
4.087902644583821,-4.387066229480645
4.08790402363764,-4.387045126366432
4.087815362597748,-4.386013856502148
4.087725302983307,-4.3849616716682345
4.087633570381592,-4.383909643551634
4.08763158131473,-4.38388858009846
4.087540644044316,-4.38285774827439
4.087538443582609,-4.3828367009894675
4.087537810746419,-4.382836755552281
4.087439667312473,-4.3818065843309695
4.087337367368934,-4.380755522604289
4.087232683658831,-4.379704688082116
4.087125647228293,-4.37865409459851
4.087016986085461,-4.377603697516127
4.086910902991314,-4.376553032391277
4.0869107632573005,-4.376552721199191
4.086911025835329,-4.376552734910103
4.0868114172002485,-4.3755227272185415
4.086712926256086,-4.374471324591418
4.0866168709582835,-4.373419683281267
4.086616371988099,-4.37339850326293
4.086523039948538,-4.372367659743303
4.086428289533388,-4.371315915485062
4.0863317478436,-4.370264323253957
4.086330005149015,-4.370243268676373
4.086234991197879,-4.369212798448575
4.086234225491673,-4.36919164120249
4.086140699395399,-4.368160795657641
4.086046148012309,-4.3671089441805595
4.085951239519705,-4.366057212108506
4.085952823432872,-4.366036128930608
4.085856580183087,-4.365005512084521
4.085759074101294,-4.363954011488601
4.085659879869842,-4.362902675679475
4.085563220105492,-4.361851099720227
4.085469078464208,-4.360799292434741
4.085376704466253,-4.359747339014034
4.085376685318408,-4.359747021229592
4.085376351883493,-4.359747095585157
4.08537604022834,-4.3597471651893205
4.08527898089406,-4.358716907280453
4.085277348834667,-4.3586958511070995
4.0851804876376825,-4.357665540368196
4.085084695829222,-4.356613871755827
4.0849912986507535,-4.355561978527151
4.084899562020912,-4.354509969189665
4.084805606395983,-4.353458069581581
4.0848040311336185,-4.353437024608129
4.084708594341836,-4.352406621253404
4.084608910068831,-4.351355338227235
4.0845067666767685,-4.350304277349477
4.08450821358804,-4.350283233219338
4.0844047324851624,-4.349253266371831
4.084300096042486,-4.348202448097534
4.0841930943680405,-4.347151858268267
4.0840844570295705,-4.346101463601103
4.083978392508337,-4.3450508006408874
4.083977026495576,-4.345029719597614
4.0838776486245045,-4.343999669209552
4.08377939956173,-4.342948237683058
4.083683587140265,-4.341896569896704
4.083682282137987,-4.3418754842587814
4.083587850196422,-4.3408449457293985
4.08358737245621,-4.340823755409366
4.083497800487326,-4.339792787730815
4.08340947350731,-4.3387404604321285
4.083322795780694,-4.337688018104853
4.083233885414853,-4.336635674460518
4.0831452412511995,-4.335583398267429
4.0830582923707315,-4.334530996497314
4.082968825724801,-4.333478799465162
4.082877552068466,-4.332426753808626
4.082875942639547,-4.332405704621665
4.082785313149838,-4.331374862250296
4.082691252665324,-4.33032305995031
4.082689545116766,-4.330302002069555
4.082596964696336,-4.329271313773144
4.082505572595656,-4.328219259956784
4.082416596488494,-4.32716698866605
4.082416332047055,-4.327145783877126
4.082330220448376,-4.3261143510525555
4.082242513093313,-4.325061994093271
4.0821522995569355,-4.324009836568101
4.082059633694562,-4.32295789205673
4.08205742004379,-4.322936863815009
4.081962180462979,-4.321906433509383
4.081867469410331,-4.320854680691006
4.081771050313893,-4.319803079519054
4.081676410354601,-4.3187513168606415
4.0815800436407175,-4.317699715805019
4.081485448561759,-4.316647954991608
4.081483494671508,-4.316626912027408
4.081483044752084,-4.316626970709158
4.081483283329547,-4.316626972967962
4.081483501047137,-4.316626972896191
4.081384823975737,-4.3155965786747865
4.081384504300377,-4.31559627806494
4.081286938785623,-4.314566078235469
4.081190549847123,-4.313514479409548
4.081095916168898,-4.312462720281565
4.08109405829054,-4.312441668201625
4.080996749442215,-4.311411416323272
4.080900545621501,-4.310359792789931
4.0808991112728386,-4.310338712608679
4.080804346651174,-4.309308206068185
4.080709960145866,-4.308256430428994
4.080711984723363,-4.308235279460194
4.080617857693642,-4.3071836512112665
4.080616153684327,-4.3071626030520616
4.080615941563548,-4.307162641104126
4.080616377326197,-4.307162619316055
4.080521541323588,-4.306132156250786
4.080427894304068,-4.305080295647063
4.080336663621133,-4.304028212987625
4.080247814794857,-4.302975928808532
4.080160618419045,-4.301923537079216
4.080071557045727,-4.300871281656818
4.079984853835091,-4.2998188295142
4.079899829924319,-4.298766265492829
4.079898448547664,-4.298745197137204
4.07980964519611,-4.29771418886774
4.079717430753614,-4.296662217850034
4.079627653245156,-4.2956100233895835
4.0795403185031525,-4.2945576226925555
4.079540032646834,-4.294536427804672
4.0795400839135185,-4.294536448560135
4.079540765634887,-4.294536408708113
4.079459279704113,-4.293504798800285
4.079379304169343,-4.292451808062942
4.079301716096722,-4.291398629786813
4.079225782052587,-4.290345361926365
4.079147983099075,-4.289292211248678
4.079147020412449,-4.289271115856235
4.079147105306475,-4.289271132105267
4.079067225485017,-4.288239414536877
4.079065645823183,-4.288218337308227
4.078980558786913,-4.287187003749058
4.078891478667387,-4.286134745792155
4.0787999696325326,-4.285082687533835
4.078706071156132,-4.284030842645105
4.07861051638519,-4.282979172565509
4.078516820144797,-4.281927320733188
4.078420763208284,-4.280875682683473
4.0783230277285325,-4.279824219655413
4.078321688690669,-4.279803148179154
4.078230479597386,-4.278772350048003
4.078139925072732,-4.277720236504716
4.078046930811708,-4.276668323631243
4.077952193782252,-4.275616576033886
4.077859952036799,-4.27456460348892
4.077859119960594,-4.274543464945648
4.077773177342411,-4.273512210253948
4.077771883609614,-4.273491123299859
4.077686140811276,-4.2724598293590175
4.077600978526611,-4.2714072649975785
4.077599536776932,-4.271386175562593
4.077511425023291,-4.2703550883163786
4.07742387748842,-4.2693027153581244
4.077423922889137,-4.269302377066253
4.077335069405318,-4.268271375072042
4.077242264019274,-4.267219458227333
4.077147728727051,-4.266167694495936
4.077055696756606,-4.265115704644871
4.07696545808444,-4.26406356419378
4.076872763668496,-4.263011634542394
4.076870743150192,-4.26299059951144
4.076870193902688,-4.262990666431691
4.076869689154494,-4.262990737925039
4.0767691073076975,-4.261960802176475
4.076766846019348,-4.261939784999462
4.076661289598977,-4.260910325058233
4.076551472881693,-4.25986002533164
4.0764399907904325,-4.25880991359346
4.076331052218739,-4.257759532521639
4.076224638508119,-4.256708891070714
4.076120695053271,-4.255658001459067
4.0760191778571295,-4.254606874248794
4.075919702409074,-4.253555486032497
4.075819796172978,-4.252504244118549
4.075717351134868,-4.251453238049569
4.075612405545546,-4.2504024719588385
4.075505010310917,-4.24935194836635
4.0753959014858046,-4.248301612757709
4.075289310703185,-4.247251011344848
4.075287359181857,-4.247229986193666
4.075180476948634,-4.246179594947266
4.075073890416856,-4.245128998034632
4.07507287769068,-4.2451078775892155
4.074972794207183,-4.244077900572891
4.074873782015564,-4.243026545024116
4.074777160676481,-4.2419749547523296
4.074682900541197,-4.240923150133912
4.07459097960325,-4.239871138907401
4.074500685637908,-4.2388190213274015
4.074502784823314,-4.238797837570573
4.074414293847505,-4.237766806115808
4.07432713497966,-4.236714394990516
4.074242347262679,-4.235661779486973
4.074241507043673,-4.235640686126221
4.074156943036351,-4.234609328195479
4.074069042176797,-4.233556977980458
4.074069397881137,-4.233556619336623
4.074070052260594,-4.233556593203532
4.073984824478385,-4.232525110759396
4.073897955910403,-4.231472687477724
4.07380932561158,-4.230420403993907
4.073723172283198,-4.229367911814405
4.073638789550333,-4.228315285535757
4.07355193260074,-4.22726285761878
4.073462606347442,-4.226210633778866
4.073370854785232,-4.225158616845959
4.073277411674732,-4.2241067656206175
4.073186507477628,-4.223054685762406
4.0730981251939165,-4.222002386181172
4.073012211475879,-4.220949878656681
4.072928723312508,-4.219897173412292
4.07284762621806,-4.218844279468192
4.072768546425333,-4.217791167340615
4.07268970182754,-4.216738120101295
4.072613200546379,-4.215684895105071
4.0725390445928245,-4.214631498425609
4.072467215918214,-4.213577937528377
4.072397700037947,-4.212524219273288
4.072330485418067,-4.211470350057825
4.072265562896936,-4.210416335919687
4.072202233504244,-4.209362264257447
4.07213627122952,-4.208308344040228
4.072068048324939,-4.207254476006948
4.072067016718511,-4.2072334141136105
4.072066856649144,-4.2072334659579145
4.071994387147763,-4.20620120790516
4.071918182436189,-4.205147961442447
4.071839526858692,-4.2040948811447585
4.071759167322657,-4.203041944023433
4.071680635308311,-4.201988859586897
4.071599711940791,-4.200935954935376
4.071516385642928,-4.199883236289454
4.071430686998976,-4.198830707197447
4.0713426407187026,-4.197778371333795
4.071252964390995,-4.19672619997353
4.071251690145835,-4.196705139925748
4.0711653771477545,-4.1956737280042775
4.071078251279728,-4.194621333488969
4.070993654462972,-4.193568717047973
4.0709115732473435,-4.192515898475288
4.070831607131149,-4.191462847013361
4.0707516050459525,-4.190409815030244
4.070671216048988,-4.189356908977588
4.070589032363996,-4.188304130459641
4.070509291470876,-4.187251155645195
4.0704313017139935,-4.186198059139574
4.070350811848035,-4.185145142949621
4.070268526009414,-4.184092362087229
4.070188009163058,-4.183039443932345
4.070105383325314,-4.1819866101410295
4.070022429526087,-4.180933892227216
4.0699377423335115,-4.179881313538034
4.069854854081028,-4.178828583944883
4.069770239150885,-4.177775991761191
4.0696881026083975,-4.176723196149974
4.069607746731072,-4.17567026928809
4.069525607235785,-4.174617471595727
4.069445901825407,-4.173564481983051
4.06944624705979,-4.17356414568756
4.069370058597016,-4.172532153626858
4.069295402526338,-4.171478801256682
4.06922312775849,-4.1704252677515266
4.069152510237619,-4.1693716496017
4.069154177019936,-4.169350467853092
4.0691547642440415,-4.169350445831525
4.06908773839801,-4.168317820044314
4.069022530977979,-4.167263819876405
4.069021900911284,-4.167242701249282
4.068956597141829,-4.166209952833322
4.068887673007768,-4.165156195851923
4.068816950031442,-4.164102547726358
4.068815743939465,-4.164081445032545
4.0688155292456765,-4.164081472793484
4.068742796686639,-4.163049225320374
4.0687411800396704,-4.16302813451169
4.068663320996787,-4.161996232095981
4.068582366028193,-4.160943324653539
4.06850390874265,-4.159890216945914
4.068502594481107,-4.1598691098676
4.068424506928381,-4.158837241973796
4.068343285408197,-4.157784355131577
4.0682638104378395,-4.156731330627849
4.068263668088052,-4.156731011664909
4.068182880901569,-4.155699361078221
4.068098967102033,-4.154646707700648
4.068017543733188,-4.153593842796728
4.067938605974556,-4.152540785489636
4.067938365506506,-4.152519610446516
4.067865273214531,-4.151487362689183
4.067793185742983,-4.150433831662263
4.067719275867988,-4.149380402558514
4.067719053687423,-4.149359211382812
4.06764834641723,-4.1483266846432585
4.067646998108637,-4.148305591478577
4.067573745344261,-4.147273359106083
4.067501400269786,-4.146219829587358
4.06750275805625,-4.146198672887845
4.067432131679877,-4.145166267626252
4.0674317686899135,-4.145145083242122
4.067363742041356,-4.144112373479605
4.067293859588991,-4.143058667302052
4.067221516829777,-4.142005118111193
4.067222371994962,-4.1419840067742415
4.067151837466479,-4.140951604536317
4.0670831553371585,-4.139897824383702
4.0670820586840675,-4.139876702710913
4.067081899096811,-4.139876721961922
4.067011955813072,-4.138844258386768
4.067011748570373,-4.1388230691994154
4.06694435817064,-4.137790331118477
4.066875756981026,-4.136736538383647
4.066875919430243,-4.136736189701959
4.066808160883564,-4.1357034983823855
4.066739222454454,-4.134649748134977
4.066672734132672,-4.133595826982665
4.066608698837319,-4.13254175271979
4.066546375175088,-4.131487595930542
4.06648152341246,-4.130433587456989
4.06648267200024,-4.130412441067154
4.0664822423240645,-4.130412484353636
4.066481874299628,-4.130412532491764
4.066481515309603,-4.130412576599375
4.0664818395118685,-4.130412570037209
4.066414119143352,-4.129379977529089
4.066413070757525,-4.129358860556623
4.066345644730183,-4.128326213338859
4.066344750660288,-4.128305085385344
4.066277456609274,-4.127272420840866
4.066276669200654,-4.1272512871697895
4.066209459540699,-4.12621861242114
4.066209983782444,-4.126218241042332
4.066143996328325,-4.1251644842046655
4.066077548920791,-4.124110588156417
4.066009285465953,-4.1230567918197485
4.065943437020679,-4.122002838492263
4.065879307416016,-4.120948795473926
4.065812658212673,-4.11989490336807
4.065743502583911,-4.118841168219032
4.065671891209015,-4.117787593849659
4.065598564356211,-4.11673415064312
4.065527065178642,-4.115680571280001
4.06545316936535,-4.114627154976976
4.065376866071687,-4.113573908055582
4.065374972070108,-4.113552846598883
4.065295743891826,-4.112521069239309
4.065294166734785,-4.112499989804051
4.065215365878459,-4.111468155531042
4.065138112772108,-4.110414970875728
4.065062607073962,-4.109361663531458
4.064984604751995,-4.1083085365138015
4.06490411462939,-4.107255595402339
4.064905161564285,-4.107234501103261
4.064823758928367,-4.10620270124085
4.064741418453742,-4.1051499169593395
4.064661600260773,-4.104096924237115
4.064660192098517,-4.104075827682338
4.0645808433478186,-4.103044060576991
4.06449830781255,-4.101991283071729
4.0644182340857595,-4.100938303247725
4.064339922670483,-4.099885203137627
4.064259825909247,-4.098832232610453
4.064259334453611,-4.098811068081478
4.064185183909985,-4.097778903427488
4.064184941167782,-4.09775771555681
4.064115840317709,-4.096725193657132
4.064047744913898,-4.095671388273679
4.063977826482067,-4.0946176801132435
4.063976882829128,-4.094596566486582
4.063907835147224,-4.093564037080617
4.0638397200400656,-4.092510233767758
4.063769080776313,-4.091456583867349
4.063695930296553,-4.090403104281593
4.063620320365682,-4.089349798129078
4.063542992836686,-4.08829663178826
4.063467488769431,-4.087243324987197
4.063390284087335,-4.086190150880487
4.063389576764312,-4.086169018001871
4.063389513324672,-4.086168960508779
4.063318395049186,-4.0851366159019875
4.063318577947043,-4.085136291781126
4.063318426231153,-4.0851363459647585
4.063247742605928,-4.084103956035582
4.063178705414053,-4.083050208283695
4.063112075924427,-4.081996292806249
4.063047821840824,-4.080942229766116
4.063047355320356,-4.080921108279344
4.063047637909066,-4.0809211201934055
4.062981705634341,-4.079888397684307
4.06298107238743,-4.07986727521969
4.062981261113085,-4.07986727690528
4.062981346111812,-4.079867291701088
4.062909971450238,-4.078834949521055
4.062834912281854,-4.077781599318537
4.062833350625473,-4.0777605025623505
4.062755245665022,-4.076728619419362
4.0626786929278,-4.075675374842723
4.062603888368976,-4.074622009024183
4.0626025369324905,-4.074600906341887
4.062523794517943,-4.073569076016328
4.062441244182558,-4.0725162895570115
4.062356967959495,-4.071463643136378
4.062274496720713,-4.070410849802951
4.062190322208874,-4.069358200986962
4.062189455603459,-4.069337070464519
4.0621114550461455,-4.068305192449054
4.062035026079949,-4.067251947546266
4.061960328903147,-4.066198585119671
4.0618831208215145,-4.065145401503616
