x,y
4.065332214098791,-4.528572539966753
4.065307401950176,-4.527516811151919
4.065306028792123,-4.527495610815716
4.065276614577781,-4.52646122756812
4.065244627624018,-4.525405696511172
4.065243244963136,-4.5253845072794485
4.065242185861333,-4.525384547086894
4.065203597610175,-4.524350466241357
4.065162245872297,-4.523295254839717
4.065160830173395,-4.523274084118066
4.065159876078229,-4.523274124700411
4.065112017119818,-4.522240420442065
4.065061204857521,-4.521185619249302
4.065059662182183,-4.521164468550583
4.065004629543113,-4.520131100602224
4.064946483377339,-4.5190766772971225
4.06488600145563,-4.518022378008023
4.064823203065987,-4.516968217891858
4.064823306178745,-4.516947161224752
4.064760225860412,-4.515914166671054
4.064695207649535,-4.514860147645424
4.06462787608502,-4.513806266057255
4.064558245757123,-4.512752537213384
4.064487029187975,-4.511698951194205
4.064486050418367,-4.511677875077717
4.064418633008904,-4.510645152523413
4.064350046476519,-4.509591385738468
4.064283304731546,-4.508537477729369
4.064214526505205,-4.507483631536957
4.064215367900535,-4.507462541312579
4.064214747670911,-4.507462602440735
4.064147705391805,-4.50642996856466
4.06414774529061,-4.506429647385883
4.064082198112159,-4.505375878823929
4.064016272029409,-4.504321957428415
4.063947881649758,-4.503268180909783
4.063877755777776,-4.502214523842197
4.063809429897394,-4.5011607405343215
4.0637386894600205,-4.500107112467819
4.063665866924511,-4.499053553823672
4.063592771790129,-4.49800010019641
4.063517993554723,-4.496946774730993
4.063445049886371,-4.4958933059966135
4.063369714481044,-4.4948400006532445
4.063292671952666,-4.4937868309063305
4.063217467222933,-4.492733515113916
4.063140567957516,-4.491680328958111
4.063139880132234,-4.491659214082656
4.063068973407339,-4.490626831241055
4.062999157578815,-4.489573146075654
4.062927574640442,-4.488519564348272
4.06285843393736,-4.487465817203196
4.062791040714827,-4.486411971410867
4.062721144454916,-4.485358284779915
4.062648754959614,-4.484304763089149
4.0625739202255104,-4.483251409848025
4.062572147524554,-4.483230343263313
4.062571433457787,-4.483230412888052
4.062489979875178,-4.482177745173429
4.062489064968187,-4.48215665372428
4.0624115957143605,-4.48112474372524
4.062335845329733,-4.480071458073135
4.062334716089971,-4.480050350782977
4.06233464215385,-4.480050374131863
4.062256846085536,-4.479018498705277
4.062175970296189,-4.477965585535798
4.0620968284428685,-4.476912537037944
4.062098215667331,-4.476891407236207
4.062018040142214,-4.47585951592133
4.061936234859184,-4.474806671212979
4.061852014058863,-4.473754007432439
4.0617661185055045,-4.472701500647122
4.061682069063308,-4.4716488336135205
4.061683174670025,-4.471627757458225
4.0616011917704276,-4.470596192854641
4.061520118276229,-4.469543300452071
4.0614373289407935,-4.468490536225321
4.061356315871374,-4.467437635579233
4.0612735699164135,-4.466384873044143
4.061193292187191,-4.465331916918006
4.061192797403974,-4.465310752774776
4.061118537370577,-4.46427859514808
4.061045875757681,-4.463225082074555
4.061045849480309,-4.463203869095548
4.0609789079056,-4.462171203696343
4.060912986732892,-4.461117265521698
4.0608452184008526,-4.460063416695408
4.060844387903299,-4.460042302645063
4.060776645726287,-4.459009710877634
4.06077535172493,-4.45898861121756
4.06070315729725,-4.457956300019597
4.060702044794203,-4.457935190882278
4.060629262933693,-4.4569029309040396
4.060553406656574,-4.455849635816744
4.060479283112482,-4.4547962166900295
4.060403404275933,-4.453742923621313
4.060329270398996,-4.452689514797016
4.060327739932482,-4.452668422708193
4.060250535426802,-4.451636478324552
4.060174175393219,-4.450583235656444
4.060095353282601,-4.449530162707591
4.060014772020443,-4.44847722995507
4.059935976523541,-4.44742416221523
4.059855453600872,-4.4463712293053534
4.059853977729806,-4.446350143968347
4.0597746817246705,-4.4453183526233495
4.059696163788876,-4.444265274510678
4.059615165110105,-4.443212371323769
4.059532390700727,-4.4421596099376375
4.059531639106096,-4.442138468436743
4.059454969686595,-4.441106490861753
4.0593799027757616,-4.440053146644205
4.059378933377983,-4.440032032643524
4.059304090847668,-4.438999934435633
4.0592260933202216,-4.43794680233736
4.0591505130660375,-4.436893483460228
4.059149514747739,-4.436872372761976
4.059149551671713,-4.436872387951713
4.059150182379545,-4.436872351286437
4.059150041605254,-4.43687238130646
4.05907310465444,-4.435840411810831
4.059072771325287,-4.435819220066314
4.05900081668008,-4.434786881366413
4.058930486278203,-4.433733191489114
4.058861824986644,-4.432679411139254
4.058790610207778,-4.431625799103772
4.058716861959675,-4.430572360468909
4.058641340298422,-4.429519052263917
4.0585682926544075,-4.428465567659526
4.058497715490417,-4.427411913113215
4.058428868492913,-4.426358161970448
4.0583575056323955,-4.4253045741132935
4.05828363944939,-4.42425115523619
4.058208016989519,-4.42319786739365
4.0581341932614166,-4.422144448170334
4.058057948365087,-4.4210911989160335
4.057979276424046,-4.420038125769057
4.0578989085562815,-4.418985197040991
4.057820735625154,-4.417932017140426
4.057742982492067,-4.41687890141719
4.057667026249488,-4.4158256516701035
4.057589319822043,-4.414772525625096
4.0575140747136995,-4.413719214167379
4.057440596321784,-4.412665786574452
4.057439239061236,-4.412644702036874
4.057361825779129,-4.4116127950263655
4.057281300762028,-4.410559873093213
4.05720289827104,-4.409506703412901
4.0571241655674415,-4.408453653402556
4.057043671906399,-4.407400734779163
4.0569649500425164,-4.406347680532621
4.056963290581851,-4.406326613668558
4.056881616918379,-4.405295024799979
4.0568007088394085,-4.4042421327623025
4.056718048468421,-4.403189363804672
4.056637139695081,-4.402136463463574
4.056553776795884,-4.40108375219118
4.05646829827702,-4.400031137018712
4.0563825230365005,-4.398978635913845
4.056295043627403,-4.397926282715621
4.056294882690455,-4.397925989235618
4.056211255263632,-4.396894583809281
4.056210598747996,-4.396873460480043
4.056132066298658,-4.3958416287244475
4.056054373142967,-4.394788500345191
4.055974885857776,-4.393735484639423
4.055897813471523,-4.392682287448222
4.055822464404985,-4.391628983297777
4.055745295719763,-4.390575798065404
4.055744171678662,-4.3905547076417495
4.055667271750626,-4.389522762157274
4.055587191294856,-4.388469797277098
4.055586651662476,-4.38844862931806
4.05551254037647,-4.387416463343026
4.05551226704319,-4.387395273227005
4.055440569573234,-4.38636280224004
4.055367775338515,-4.3853092961871525
4.055296702968374,-4.384255672747957
4.055223862326607,-4.383202168993075
4.055152759172332,-4.3821485553069595
4.055079890396921,-4.3810950609944355
4.055008767711348,-4.380041453752761
4.054935183242684,-4.378988013421881
4.054859139039288,-4.377934745708217
4.054781014570378,-4.376881558934766
4.054702965364576,-4.3758283826148325
4.05470125075184,-4.375807335484699
4.054622410780721,-4.3747755446792835
4.054545120128523,-4.373722390542701
4.054469598688916,-4.37266910331734
4.05439229354291,-4.371615937048058
4.05431741833134,-4.370562591124223
4.054244977726095,-4.369509071663644
4.054244163893846,-4.369487965850547
4.054171827485282,-4.368455702542184
4.05409569176557,-4.367402452414482
4.0540970116818755,-4.367381322242231
4.054022658640313,-4.366349189081403
4.0540213979428215,-4.3663280951767085
4.0539465628623645,-4.36529598237893
4.053944944265947,-4.365274893369357
4.05394451444609,-4.365274925292234
4.053944104821385,-4.365274967076699
4.0538605375202925,-4.36424351394362
4.053859135754281,-4.364222415892518
4.0537757922476585,-4.363190917359208
4.053774553203662,-4.363169808308448
4.053690524463159,-4.362138396868655
4.053603221418623,-4.361085984011946
4.05351834317454,-4.360033364878974
4.053435897804115,-4.358980555500175
4.053355849721157,-4.357927564160023
4.053278170226488,-4.356874398053108
4.05327832337649,-4.3568531665052985
4.053206297973562,-4.355820836925919
4.053135944534214,-4.354767162055117
4.053067224076297,-4.35371340306615
4.0529966119429055,-4.352659745660166
4.052996680838724,-4.352638521473984
4.052931644094647,-4.351605747656465
4.052868427813055,-4.350551623221478
4.052807571712346,-4.34949735051534
4.052749053029538,-4.3484429476493025
4.052748913571361,-4.34842182526862
4.052749952849974,-4.348421768152048
4.052691934205511,-4.347388524890604
4.052691132442884,-4.347367409998182
4.052629002275768,-4.346334442637685
4.052564123487812,-4.345280421273179
4.052500987848543,-4.344226289756494
4.052435398265355,-4.343172308845925
4.052368059089236,-4.342118448577967
4.052302513516887,-4.341064473076756
4.0522352462503095,-4.340010612435618
4.052170460315774,-4.338956593340142
4.052107453412724,-4.337902474754569
4.05204196791071,-4.336848503965328
4.05204049456121,-4.336827407820535
4.051970983626286,-4.33579492561255
4.051898564246526,-4.33474141507192
4.051897112083777,-4.33472031312162
4.051825810197639,-4.33368794225936
4.051755831344958,-4.332634175749766
4.051754652310587,-4.3326130713671995
4.051682778663176,-4.3315807685840895
4.051607866441762,-4.330527427574574
4.05153541026666,-4.329473901128457
4.051465412316114,-4.328420207096748
4.051397132622073,-4.327366419353276
4.051396000677709,-4.327345314646083
4.051324410482429,-4.326312968715481
4.051253745381298,-4.325259337180295
4.051181286009033,-4.324205809192884
4.05111124517117,-4.323152117009224
4.051110370330924,-4.323131004865483
4.051040416178957,-4.322098565401144
4.050966743017381,-4.321045132320745
4.050891284358909,-4.319991818155984
4.0508182939685895,-4.318938328431634
4.050747070728589,-4.317884728950329
4.050673363100533,-4.316831297831465
4.050597875038004,-4.315777996265423
4.05052486129477,-4.314724516759476
4.0504536229576695,-4.313670924490275
4.050380598632867,-4.312617448438381
4.050309312794644,-4.3115638599574515
4.050236249687563,-4.310510388556847
4.050235832650287,-4.310489226472813
4.050168610461015,-4.309456600931981
4.050103176910342,-4.3084026198282555
4.050039453727767,-4.307348543887678
4.049973895167693,-4.306294566456326
4.049973839138402,-4.30627336901368
4.049911635486043,-4.305240333582263
4.0498474386147905,-4.304186281740671
4.049845991239133,-4.304165180140093
4.049778519649159,-4.303132566810085
4.049712118901894,-4.302078647589822
4.049710753631752,-4.302057537711262
4.049710993382689,-4.30205752972019
4.049643568753263,-4.30102492406926
4.049577950302884,-4.299970943090935
4.049514778826245,-4.2989168028406946
4.049514119090888,-4.298895671009811
4.049450847359144,-4.297862799805062
4.049452120371171,-4.297841632426187
4.049386879114772,-4.296808753539586
4.049319740908232,-4.295754868285437
4.049250869065318,-4.294701097436445
4.049184502710846,-4.293647164952886
4.049119929669023,-4.292593128817721
4.049121059569591,-4.292571981919434
4.049058056236008,-4.291539092431394
4.048996961606664,-4.290484845927877
4.048937609388042,-4.289430505441827
4.048876453144785,-4.288376260055664
4.048817712425177,-4.287321876985057
4.048761395202085,-4.286267361323613
4.048706771361596,-4.285212780949995
4.048706008707526,-4.285191661646013
4.048646965944512,-4.284158539015961
4.048585150646934,-4.283104343829682
4.048584160968349,-4.2830832261099845
4.048523116227892,-4.282050200348821
4.048463234746049,-4.2809958951383145
4.04840085583904,-4.279941722372134
4.048335986801007,-4.278887699156779
4.048268674932216,-4.27783382911379
4.048198958375072,-4.276780115655465
4.048126867793142,-4.2757265623417915
4.048052427820168,-4.274673172888486
4.047975658235409,-4.27361995115606
4.047976030671248,-4.273598918953108
4.047901205133115,-4.272566818668611
4.047828335632359,-4.271513335971001
4.04775730994805,-4.27045971428686
4.0476845609756005,-4.269406214979692
4.047614290546188,-4.2683525446504715
4.047546493694015,-4.2672987100181725
4.047480431197595,-4.266244782451774
4.047411853202641,-4.265191011117402
4.047341467581967,-4.26413735648482
4.047273537648366,-4.263083536939267
4.047208063413015,-4.262029558955518
4.0472073318306565,-4.262008444477378
4.047141855906117,-4.260975724462949
4.047143167905469,-4.260954572030263
4.047078060447109,-4.2599218058867745
4.04707712180978,-4.259900691363423
4.047011500807977,-4.258867958395455
4.0469429488887485,-4.257814166042731
4.046876129660487,-4.256760261378452
4.046807550739889,-4.255706469960344
4.046741418685312,-4.254652522080667
4.046677735158078,-4.25359842329439
4.046616461950125,-4.252544181823545
4.046556871348462,-4.251489870577101
4.046495419940743,-4.250435646826192
4.046436343359388,-4.249381286218544
4.046379657715415,-4.248326793323863
4.046324641895444,-4.247272239989003
4.046267749891559,-4.246217763661172
4.046212529019164,-4.245163217559205
4.046155472665131,-4.244108753796393
4.04610081479549,-4.243054160317118
4.046048567094757,-4.241999442424887
4.045998699358268,-4.240944607753361
4.045951187167354,-4.239889663264967
4.0459060109442335,-4.2388346154238175
4.045862461644045,-4.23777953402366
4.0458163037973796,-4.236724555198114
4.045768261963576,-4.23566964451941
4.045767812193206,-4.235648532711597
4.045719338654038,-4.2346148634938015
4.045667671855048,-4.2335601267749725
4.045666464268162,-4.23353900978172
4.045611267716994,-4.232505677540697
4.045557405603969,-4.231451044676597
4.045501800698585,-4.230396492986219
4.045448658254486,-4.229341813130468
4.045397977164348,-4.22828701139815
4.045349716944713,-4.227232095843518
4.045349511046878,-4.227210960510817
4.045300765637232,-4.226177317313531
4.045249474311822,-4.225122551946865
4.045200235768889,-4.224067610606847
4.0451506033139335,-4.223012788214143
4.045098460249025,-4.221958080757704
4.045043837560887,-4.220903493908103
4.044986780275095,-4.219849032392746
4.044985241282408,-4.219827934086672
4.044924896215888,-4.218794897924479
4.044866536905415,-4.217740511527595
4.0448106828123525,-4.216685975061147
4.044757282585102,-4.215631309866481
4.04470629685378,-4.214576524445219
4.044657694048911,-4.213521626174228
4.0446576046443985,-4.213500492517476
4.044609263716043,-4.212466789727765
4.04460911410064,-4.2124456562041015
4.044559997312047,-4.211412027586968
4.044561104006543,-4.211390838565848
4.044512317184046,-4.210357171171859
4.044465733082687,-4.209302171754073
4.044421556705806,-4.208247060673246
4.044379051612169,-4.2071919110078655
4.0443346863719265,-4.206136820661704
4.044334383315551,-4.206115687036236
4.044290287659495,-4.205081805493273
4.04429003462057,-4.20506066925679
4.044246026542531,-4.204026771842232
4.044203463662831,-4.202971625651383
4.04415835132352,-4.201916572738031
4.044111410937903,-4.200861596330102
4.044066204892255,-4.199806554115185
4.044018525412636,-4.198751619543379
4.043969076169804,-4.1976967723039085
4.043922114087081,-4.19664180825884
4.043876936102204,-4.195586774561452
4.043829279951369,-4.194531846659312
4.043779150006253,-4.193477030506216
4.043777915055616,-4.193455912212725
4.0437234346796105,-4.192422526626336
4.043723913691799,-4.192401417632607
4.043668235218447,-4.19136801692699
4.043611219810041,-4.190313554901935
4.043556044857511,-4.189258973903354
4.043498488483724,-4.188204521947897
4.043439238430511,-4.187150183049052
4.0433825318961985,-4.18609570017298
4.043328351687897,-4.185041081254801
4.043328419568667,-4.185019904986069
4.043277926651673,-4.183986287430104
4.043278793644672,-4.1839651343674165
4.043228023697061,-4.182931505069523
4.043175809942733,-4.1818767871879
4.043174859594169,-4.181855647318728
4.043123301094008,-4.180822105473667
4.0431225983809504,-4.180800963636173
4.043071252902452,-4.179767397697563
4.043021941605219,-4.178712521040339
4.042974326183493,-4.177657581506829
4.042924169593706,-4.176602758558554
4.042871488675797,-4.17554805774344
4.042817038896301,-4.174493453583029
4.0427643741211075,-4.1734387585867605
4.04270927586773,-4.172384186755993
4.042709843101696,-4.1723630614772915
4.042656137900362,-4.171329661747437
4.042603948243393,-4.170274946553239
4.04255003351155,-4.169220312251793
4.042549891844669,-4.169199141482749
4.042499756486467,-4.168165493442377
4.042448111671056,-4.16711075046228
4.04239823684233,-4.166055913346984
4.042346623237325,-4.1650011638785385
4.042296778677234,-4.163946332222735
4.042245186549373,-4.162891586611272
4.0422443573200315,-4.162870455340056
4.042244789065923,-4.162870447914328
4.042195923170416,-4.161836803781769
4.042149257660249,-4.160781818424017
4.042104310796971,-4.159726767310913
4.042057543669179,-4.158671784727888
4.042012477251053,-4.157616742867293
4.041965610613004,-4.156561772219768
4.041920467215913,-4.155506736543317
4.041873536739659,-4.154451773536027
4.041829041572695,-4.15339670252155
4.041786289585506,-4.152341573941693
4.041741025277431,-4.1512865455439405
4.041693956004178,-4.150231595260085
4.04169322634738,-4.150210469390143
4.041645904495325,-4.149176753740209
4.04159605832301,-4.148121930353847
4.041548329862828,-4.147066922165115
4.041547527118687,-4.14704580013488
4.041547271652398,-4.147045840993415
4.041494993246606,-4.146012378712649
4.041493781893084,-4.1459912574560915
4.041493966911954,-4.1459912580438125
4.041437501545555,-4.144957915610449
4.0413797254039565,-4.1439034873343905
4.041324449131737,-4.14284891276914
4.041270957722702,-4.141794254344308
4.041269885253524,-4.141773121840716
4.041270175456794,-4.1417731163215175
4.041269761922153,-4.141773156304955
4.041212794560739,-4.140739913549728
4.041157794301557,-4.13968532458065
4.041105233760333,-4.138630601700506
4.041055074454946,-4.137575764393115
4.041007287452138,-4.136520819440239
4.040961146872018,-4.1354658334442105
4.0409623258981044,-4.135444626512584
4.040917108709116,-4.134410810352066
4.040916783673077,-4.134389680891705
4.040917532792847,-4.134389646245646
4.04087308365143,-4.13335576384156
4.0408738706678395,-4.133334580172675
4.040830582893084,-4.132300677154522
4.040788942740151,-4.13124548277881
4.040744823174075,-4.130190379318595
4.040698227210551,-4.129135383594417
4.040649904648187,-4.128080480446495
4.040604098460749,-4.127025462635704
4.040604172918868,-4.127004280701109
4.040562280451063,-4.125970291402324
4.04051803226242,-4.124915208973681
4.040471331751427,-4.123860221024354
4.040470826913561,-4.1238599182672395
4.04042137379974,-4.122826255622034
4.0403704010947195,-4.1217715032391995
4.040321972662868,-4.120716613033035
4.040275370698007,-4.119661639000963
4.040226329709533,-4.1186067729255935
4.04017484616634,-4.117552020823449
4.040121656688721,-4.11649736889541
4.040071005145822,-4.115442585898487
4.0400221787122765,-4.1143877163691265
4.039971603519885,-4.113332929380756
4.039923495102868,-4.112278022643445
4.039922940232759,-4.112256886272123
4.039922878333945,-4.11225691664642
4.039873015106526,-4.111223305753157
4.03982521935092,-4.110168371882377
4.039779122114073,-4.109113374370817
4.03973048331332,-4.108058487800813
4.039680021541468,-4.107003683559226
4.039631302132463,-4.105948804165745
4.039580114138068,-4.10489403919209
4.039527158763515,-4.103839367212424
4.039475995719726,-4.102784604110885
4.039423099015983,-4.101729929890538
4.039422190842817,-4.1017088056087605
4.039422577594811,-4.101708804271589
4.039422247570454,-4.1017088479253365
4.039370005208942,-4.10067535979207
4.039370086897987,-4.100654172148502
4.039322880720778,-4.09962042577095
4.039277855713541,-4.098565359142097
4.0392345210700284,-4.097510236830462
4.039235568826765,-4.097489036858913
4.039193236415276,-4.096455095307805
4.039193637483711,-4.096433882415745
4.039193592032523,-4.096433893099166
4.03919353157598,-4.09643391304576
4.039150872782855,-4.095399989725427
4.039105175932841,-4.094344955744611
4.03905772756323,-4.093289998221041
4.039012058414485,-4.092234963834201
4.039012606986852,-4.0922138073261065
4.038966646458099,-4.09117996644787
4.0389670770285,-4.091158824560534
4.03892248703857,-4.090124984525512
4.038921698304511,-4.090103838800207
4.038876693056574,-4.089069999038946
4.038828577221223,-4.088015069946007
4.038778028050693,-4.086960246686612
4.0387257916213075,-4.085905527332391
4.038675395620964,-4.08485070960417
4.038623317385953,-4.083795987200081
4.03857375302696,-4.0827411406604375
4.038525991959694,-4.0816862162311
4.03847646847297,-4.08063137155792
4.03842870179567,-4.079576450454808
4.038378474969584,-4.078521640766917
4.038326485645311,-4.077466922440345
4.0382769915677255,-4.07641207937419
4.038229985269238,-4.075357118775617
4.038230320369309,-4.075335928857606
4.038187088846227,-4.074302006671826
4.038142191970993,-4.073246956853536
4.0380990240462635,-4.072191832703614
4.038053378176909,-4.071136810554477
4.038005258755989,-4.0700818964328835
4.037955407784876,-4.069027074555455
4.037907378449687,-4.067972160981317
4.037857638486724,-4.066917333725571
4.037810395903981,-4.065862387031944
4.0377649471307855,-4.064807367731541
4.0377170260068675,-4.06375245399745
4.03771761330661,-4.063731318224289
4.037670907549369,-4.062697581322411
4.037626173983567,-4.061642448680008
4.037581801483166,-4.060587382493926
4.037539874987307,-4.059532211293809
4.0374996785797705,-4.058476988358029
4.037457657854096,-4.057421821774795
4.037418044038675,-4.056366558570286
4.03741865654833,-4.056345355972693
4.037384089726252,-4.05531113225144
4.037351978769582,-4.05425560803706
4.037352625270405,-4.0542552662354225
4.0373528350014976,-4.0542553122616
4.037320088488474,-4.053221068147988
4.037319591025852,-4.0531999306379225
4.037319356650779,-4.053199953481979
4.0372790939687055,-4.052165944364503
4.037236508833151,-4.051110790166473
4.0371963921008085,-4.05005552733249
4.037158743904671,-4.049000173801054
4.037159099745814,-4.049000229739962
4.037125980028281,-4.047966054627272
4.0370945991082445,-4.046910562610858
4.037061472644998,-4.0458550981494446
4.0370611143726824,-4.045833973378561
4.037027374867646,-4.044799753359643
4.0370266407927975,-4.044778619473025
4.0369877344590295,-4.043744553833107
4.036945819366145,-4.042689374024262
4.036902200445623,-4.04163426699371
4.036861110368152,-4.0405790548422456
4.036821827852234,-4.03952377746862
4.036780799517498,-4.038468566725227
4.036742233937476,-4.037413260281373
4.036705429111061,-4.036357902980301
4.0367050822388695,-4.036357993746953
4.036664598390455,-4.035324077032711
4.036626439180311,-4.034268796423091
4.036589984189375,-4.033213452771087
4.036551013177814,-4.032158188608232
4.036509537768426,-4.031103011804404
4.036466319862056,-4.030047907879923
4.036425599962186,-4.028992697240264
4.0364250856601025,-4.0289715674780995
4.036384758272148,-4.027937546615498
4.036345998142118,-4.026882265795437
4.036305439513145,-4.025827031042051
4.03626729885548,-4.024771704463961
4.0362678752557795,-4.024750501383679
4.03623365016748,-4.023716259744788
4.03619757918558,-4.022660866866995
4.036163930282444,-4.021605381971
4.03616464716197,-4.021584171451889
4.03613505209204,-4.020549789116948
4.036103485726089,-4.019494248998462
4.036073639362681,-4.018438659079024
4.0360420130995465,-4.017383117191968
4.036041719876149,-4.017361969337126
4.036009411859708,-4.016327677086647
4.035974238855117,-4.015272252581439
4.035937308490451,-4.014216885483813
4.03593665196972,-4.014195733830455
4.035899281314897,-4.013161607033145
4.0358997046798795,-4.013140455544503
4.035899129011343,-4.013140476765351
4.035860206641742,-4.012106406689552
4.035823661490798,-4.011051015709288
4.03578886818401,-4.009995570213535
4.035752287435163,-4.008940180613024
4.035718134070912,-4.007884710380029
4.035685711318153,-4.006829204392949
4.035650770556146,-4.005773775916535
4.035613323723347,-4.004718430825259
4.03557411998561,-4.003663157040185
4.0355367176899435,-4.002607814414001
4.035497588347604,-4.001552538758312
4.035496939897798,-4.001531397140741
4.035458196949516,-4.0004973130600465
4.0354577835599,-4.000476167743467
4.035419236630524,-3.999442058373056
4.035418975452223,-3.9994209047343716
4.035379765020513,-3.9983868535660987
4.035337455701515,-3.9973316841298994
4.035293365909825,-3.9962765822001747
4.035251750484835,-3.9952213798454563
4.0352520699144545,-3.9952001837588704
4.035215667981362,-3.9941660115704978
4.035180980871382,-3.9931105786070304
4.035144483589604,-3.992055186360962
4.0351103965491575,-3.9909997141190225
4.0351102976307915,-3.9909785660384665
4.035075537444779,-3.9899443594378945
4.0350377860660975,-3.988889026717742
4.03499824175068,-3.987833751313965
4.034997640610355,-3.9878126044907156
4.034958463838099,-3.9867785306026233
4.034921606667779,-3.985723155798509
4.034922252417463,-3.985701941236172
4.034889339917375,-3.9846676506785657
4.03485454696899,-3.983612207750722
4.0348221743942,-3.982556677543243
4.034822129346659,-3.982535524316411
4.034822835593564,-3.982535503355899
4.034792544507178,-3.9815011450574307
4.034764185588655,-3.980445520583592
4.03473330164869,-3.9793899544078735
4.0347337646462815,-3.9793687721903517
4.034702691559247,-3.9783344068253412
4.034669794305847,-3.9772789103021875
4.034638683363476,-3.9762233482630576
4.034639003108807,-3.9762021811388144
4.034608849068882,-3.9751678309115275
4.034581316211191,-3.97411217412524
4.034581958285297,-3.974090968348618
4.034559381114893,-3.9730564089315985
4.034559425933952,-3.9730352514671115
4.034537006255285,-3.9720006685824885
4.034516479462794,-3.9709448598630277
4.034517062946807,-3.970923654658285
4.034497161426191,-3.9698890459775886
4.0344799452618005,-3.9688331603660085
4.034465139074091,-3.9677772300424157
4.034452710611974,-3.96672127224103
4.034442635956156,-3.965665292342966
4.034434895959213,-3.9646092952749483
4.034436119654701,-3.9645880660677535
4.034433065699224,-3.963553278376719
4.034432593485039,-3.9624972586311458
4.03443444411711,-3.9614412315969636
4.034437908472452,-3.9603852475631043
4.034438741321122,-3.959329252030215
4.034437677275038,-3.958273242125948
